625894,3870
631012,3787
635744,3702
640702,3827
645781,3798
650782,3790
656016,3774
660899,3820
665814,3749
670785,3720
676074,3860
680642,3750
685920,3784
690719,3882
695581,3771
701007,3709
705931,3850
715984,3799
720667,3833
726134,3727
730767,3819
735859,3750
746029,3821
750690,3871
755928,3878
760847,3893
765965,3859
770952,3761
775866,3728
780903,3834
785881,3741
790811,3751
795921,3881
800686,3814
805904,3872
810918,3739
815737,3741
821111,3756
825756,3822
835810,3721
840700,3741
845872,3765
850773,3722
855740,3793
865852,3763
870700,3850
875787,3809
880964,3712
885727,3896
895993,3898
900812,3722
906048,3745
911044,3725
915856,3711
920945,3711
926042,3802
930866,3831
935957,3791
940864,3842
945802,3823
950961,3822
955950,3894
961033,3862
965898,3838
970853,3718
975731,3807
980913,3801
985974,3773
991074,3770
995779,3793
1000760,3743
1005860,3786
1015746,3720
1020980,3881
1025703,3815
1030813,3894
1036006,3792
1045862,3703
1050807,3894
1056095,3855
1060652,3834
1065656,3794
1075942,3746
1085681,3740
1090807,3722
1095917,3831
1100881,3751
1105807,3732
1110694,3729
1115941,3797
1120842,3848
1126190,3889
1130785,3707
1135856,3702
1140946,3823
1145796,3889
1150721,3785
1155776,3844
1160899,3858
1165611,3839
1170590,3703
1175814,3743
1180879,3829
1186045,3791
1191030,3863
1195657,3706
85839,3762
90727,3733
95990,3716
105747,3871
110725,3727
115696,3845
120795,3765
125800,3774
130747,3798
135740,3700
140697,3756
145805,3881
150600,3830
155868,3883
160714,3787
165939,3813
170781,3801
175795,3877
180908,3770
190703,3779
195682,3828
200705,3835
205789,3776
210715,3739
220677,3861
225583,3788
230705,3723
235654,3837
240753,3764
245708,3740
255563,3862
260654,3832
265853,3807
270895,3897
276045,3865
280740,3806
285730,3863
290662,3857
295871,3790
300781,3863
305877,3714
310968,3784
315795,3781
320777,3876
325778,3803
330636,3708
335692,3785
340687,3762
345824,3755
355870,3757
360655,3714
365746,3820
370515,3733
375739,3819
385668,3843
390622,3792
396087,3765
400654,3762
405806,3756
410928,3723
415647,3841
420999,3863
425713,3704
430761,3845
436000,3722
440690,3855
445698,3831
450638,3786
455680,3748
460796,3766
465795,3707
470965,3771
475946,3768
481011,3783
490632,3826
495993,3895
505922,3821
510705,3723
515682,3734
520835,3826
525610,3795
535962,3743
540802,3803
545820,3725
550876,3774
555609,3713
566086,3711
570704,3800
575717,3710
580761,3743
585602,3732
590798,3703
595933,3762
600892,3701
610833,3795
615896,3829
620819,3738
630938,3787
635669,3702
640754,3827
645776,3798
655978,3774
660824,3820
665915,3749
670886,3720
675805,3860
680678,3750
685727,3784
690837,3882
695812,3771
700869,3709
705914,3850
710803,3725
715853,3799
720858,3833
725820,3727
730849,3819
735990,3750
745846,3821
751004,3871
755725,3878
765792,3859
775902,3728
780713,3834
785700,3741
790639,3751
795850,3881
800996,3814
805769,3872
810929,3739
815866,3741
820714,3756
825739,3822
830883,3852
835933,3721
840854,3741
850970,3722
855721,3793
866028,3763
870853,3850
875954,3809
880635,3712
885774,3896
895897,3898
900990,3722
905722,3745
910909,3725
915709,3711
925696,3802
931046,3831
935866,3791
940738,3842
945744,3823
950757,3822
955828,3894
960678,3862
965957,3838
970864,3718
975734,3807
981013,3801
985904,3773
990947,3770
996033,3793
1000974,3743
1005796,3786
1010554,3728
1015784,3720
1020722,3881
1025644,3815
1030825,3894
1035691,3792
1045688,3703
1050899,3894
1055744,3855
1060816,3834
1065797,3794
1070812,3885
1080866,3856
1085867,3740
1090978,3722
1095811,3831
1105763,3732
1110817,3729
1121060,3848
1125756,3889
1135630,3702
1140849,3823
1145801,3889
1150718,3785
1155769,3844
1160704,3858
1165974,3839
1170744,3703
1175862,3743
1180632,3829
1185788,3791
1190847,3863
1195743,3706
91031,3733
95654,3716
100960,3866
105996,3871
111059,3727
116086,3845
125857,3774
130826,3798
136097,3700
140727,3756
146191,3881
150978,3830
155940,3883
161159,3787
165827,3813
171239,3801
175830,3877
180904,3770
185918,3798
191074,3779
196397,3828
201104,3835
206438,3776
211067,3739
216102,3849
221426,3861
226394,3788
230971,3723
236341,3837
240730,3764
245827,3740
251108,3818
256109,3862
261193,3832
266047,3807
270902,3897
275692,3865
281114,3806
285889,3863
291078,3857
295891,3790
300926,3863
306015,3714
311122,3784
315845,3781
321174,3876
326076,3803
330997,3708
336061,3785
340979,3762
346154,3755
351073,3853
355783,3757
360641,3714
366199,3820
371193,3733
375743,3819
380887,3727
385764,3843
390738,3792
396010,3765
401160,3762
406301,3756
411083,3723
416121,3841
421451,3863
426667,3704
430872,3845
435682,3722
441130,3855
446368,3831
450694,3786
456399,3748
461200,3766
465994,3707
470868,3771
475816,3768
480870,3783
486016,3883
490983,3826
495805,3895
501157,3792
506074,3821
521290,3826
526095,3795
530920,3856
536105,3743
541166,3803
546116,3725
551170,3774
555936,3713
561062,3749
565924,3711
570754,3800
575846,3710
580877,3743
586118,3732
590941,3703
596041,3762
600915,3701
610827,3795
616098,3829
620729,3738
625903,3870
630820,3787
635950,3702
640736,3827
646144,3798
650865,3790
656093,3774
661067,3820
665897,3749
670938,3720
676169,3860
685697,3784
690801,3882
696014,3771
701085,3709
705696,3850
710976,3725
716414,3799
720739,3833
725853,3727
730791,3819
735920,3750
740887,3764
745882,3821
751033,3871
756285,3878
761124,3893
765942,3859
770734,3761
776114,3728
780862,3834
786219,3741
790886,3751
796144,3881
801042,3814
805736,3872
811042,3739
816157,3741
820844,3756
825990,3822
831117,3852
835852,3721
840912,3741
846215,3765
850787,3722
856179,3793
860874,3816
866160,3763
870791,3850
875849,3809
880765,3712
885862,3896
895805,3898
900958,3722
905742,3745
910793,3725
915816,3711
920847,3711
925712,3802
930815,3831
935830,3791
941068,3842
946121,3823
950952,3822
956093,3894
960711,3862
966109,3838
970966,3718
975908,3807
980619,3801
986138,3773
990678,3770
995843,3793
1000956,3743
1005749,3786
1010875,3728
1015660,3720
1021060,3881
1025842,3815
1031131,3894
1036189,3792
1046110,3703
1051060,3894
1056148,3855
1060752,3834
1066081,3794
1070726,3885
1075825,3746
1080775,3856
1086232,3740
1091016,3722
1096148,3831
1105910,3732
1110775,3729
1115717,3797
1120937,3848
1126098,3889
1130914,3707
1135860,3702
1141266,3823
1146004,3889
1150721,3785
1155605,3844
1161024,3858
1165965,3839
1170637,3703
1176139,3743
1180773,3829
1185767,3791
1190938,3863
1195815,3706
85839,3762
90727,3733
95990,3716
85839,3762
86006,3762
90745,3733
95563,3716
100987,3866
106031,3871
115643,3845
120802,3765
125859,3774
130706,3798
135818,3700
140827,3756
145833,3881
151030,3830
155812,3883
161008,3787
165731,3813
170852,3801
175820,3877
185820,3798
195776,3828
205883,3776
210720,3739
220781,3861
225719,3788
230621,3723
235984,3837
240904,3764
245674,3740
251026,3818
255618,3862
260928,3832
265744,3807
270974,3897
276016,3865
280687,3806
285951,3863
290943,3857
295781,3790
300703,3863
305980,3714
310874,3784
315749,3781
320704,3876
325906,3803
330974,3708
335917,3785
340663,3762
350664,3853
355788,3757
360862,3714
365637,3820
370796,3733
376007,3819
381002,3727
385762,3843
390978,3792
395668,3765
400631,3762
405882,3756
410633,3723
420899,3863
426000,3704
430965,3845
435635,3722
440593,3855
451077,3786
455679,3748
460933,3766
465769,3707
475741,3768
480773,3783
485773,3883
490870,3826
495630,3895
505758,3821
510863,3723
515795,3734
520645,3826
525643,3795
530895,3856
535695,3743
540793,3803
545756,3725
550886,3774
556024,3713
560801,3749
565726,3711
570708,3800
575892,3710
580734,3743
585711,3732
590847,3703
595842,3762
600871,3701
605657,3702
610868,3795
615809,3829
620864,3738
625833,3870
630829,3787
635609,3702
640786,3827
645843,3798
650932,3790
655766,3774
660955,3820
665669,3749
670940,3720
675750,3860
680592,3750
685750,3784
690760,3882
695734,3771
700522,3709
705859,3850
710978,3725
715844,3799
720747,3833
725969,3727
730904,3819
735558,3750
740720,3764
745790,3821
750631,3871
755772,3878
760900,3893
765853,3859
770924,3761
776063,3728
780852,3834
785864,3741
790899,3751
795901,3881
805702,3872
810948,3739
815865,3741
820950,3756
825885,3822
830642,3852
835874,3721
840902,3741
845678,3765
850768,3722
855877,3793
860895,3816
865801,3763
870761,3850
875650,3809
880657,3712
885990,3896
890804,3882
895679,3898
900979,3722
905877,3745
910848,3725
915814,3711
920967,3711
925981,3802
930744,3831
935787,3791
941048,3842
945621,3823
950914,3822
955967,3894
960890,3862
965705,3838
970777,3718
975961,3807
980862,3801
985885,3773
990690,3770
995672,3793
1000635,3743
1005901,3786
1010746,3728
1015935,3720
1020797,3881
1025750,3815
1030965,3894
1035859,3792
1045967,3703
1050780,3894
1055724,3855
1060902,3834
1065889,3794
1075718,3746
1080774,3856
1085767,3740
1090774,3722
1095691,3831
1105818,3732
1110834,3729
1125708,3889
1130698,3707
1135769,3702
1140952,3823
1145657,3889
1150789,3785
1155769,3844
1160803,3858
1165713,3839
1170593,3703
1175774,3743
1180654,3829
1185822,3791
1190898,3863
1195893,3706
85917,3762
90897,3733
96008,3716
100929,3866
106433,3871
115819,3845
121058,3765
130823,3798
135853,3700
146115,3881
150982,3830
155821,3883
161232,3787
166004,3813
170940,3801
175746,3877
181300,3770
186266,3798
190996,3779
195911,3828
200807,3835
206262,3776
215896,3849
221099,3861
225699,3788
230817,3723
245923,3740
250840,3818
255987,3862
260791,3832
270685,3897
275694,3865
280694,3806
285879,3863
296067,3790
300934,3863
305733,3714
310745,3784
315763,3781
320606,3876
325965,3803
330854,3708
335909,3785
345702,3755
350929,3853
355907,3757
360958,3714
366039,3820
370967,3733
376002,3819
386010,3843
391090,3792
395907,3765
406080,3756
415641,3841
420842,3863
426069,3704
430777,3845
435846,3722
445582,3831
450775,3786
456003,3748
460978,3766
465950,3707
471126,3771
481303,3783
485839,3883
490842,3826
500842,3792
510813,3723
515933,3734
521131,3826
525846,3795
530962,3856
536088,3743
540883,3803
545984,3725
550958,3774
555711,3713
560747,3749
565867,3711
570876,3800
575962,3710
580865,3743
585975,3732
590814,3703
595707,3762
605944,3702
610836,3795
615724,3829
620915,3738
625699,3870
630854,3787
636058,3702
640902,3827
645966,3798
650977,3790
655686,3774
665740,3749
671023,3720
675867,3860
680810,3750
686247,3784
691243,3882
696026,3771
700907,3709
705828,3850
711114,3725
715937,3799
721028,3833
725583,3727
731002,3819
735915,3750
740768,3764
751033,3871
755676,3878
760993,3893
765915,3859
770792,3761
775740,3728
780915,3834
785834,3741
790834,3751
800675,3814
810826,3739
815863,3741
820943,3756
825623,3822
830803,3852
835761,3721
840674,3741
845686,3765
850811,3722
860931,3816
865687,3763
870623,3850
875894,3809
880898,3712
886075,3896
895933,3898
900894,3722
905848,3745
910944,3725
915990,3711
920789,3711
925735,3802
930827,3831
935993,3791
941003,3842
945989,3823
950691,3822
955963,3894
960866,3862
966062,3838
970824,3718
975807,3807
980812,3801
985602,3773
991151,3770
995914,3793
1000706,3743
1005653,3786
1015854,3720
1020893,3881
1025766,3815
1031059,3894
1035807,3792
1040620,3819
1045865,3703
1051076,3894
1055721,3855
1060953,3834
1065822,3794
1070820,3885
1076050,3746
1080668,3856
1085676,3740
1090930,3722
1095915,3831
1100828,3751
1105965,3732
1110918,3729
1115944,3797
1121101,3848
1125773,3889
1130976,3707
1135771,3702
1141178,3823
1145806,3889
1150680,3785
1156067,3844
1161034,3858
1165954,3839
1170991,3703
1175785,3743
1180904,3829
1185968,3791
1191060,3863
1195934,3706
85855,3762
90888,3733
96242,3716
100987,3866
110755,3727
115946,3845
120611,3765
125860,3774
130974,3798
135890,3700
140806,3756
145928,3881
151280,3830
155900,3883
160869,3787
170966,3801
181222,3770
191110,3779
200703,3835
206240,3776
210719,3739
215871,3849
220994,3861
225681,3788
230835,3723
236097,3837
240893,3764
245884,3740
250827,3818
255789,3862
265705,3807
270737,3897
275777,3865
281005,3806
285870,3863
290955,3857
300888,3863
305782,3714
310956,3784
315967,3781
326120,3803
330934,3708
345919,3755
350838,3853
355595,3757
360934,3714
365965,3820
370928,3733
375809,3819
380869,3727
386234,3843
391025,3792
396177,3765
401036,3762
406232,3756
410770,3723
415958,3841
420839,3863
425665,3704
430841,3845
435853,3722
440824,3855
445880,3831
450973,3786
456109,3748
460729,3766
465714,3707
475874,3768
480642,3783
485877,3883
490867,3826
495792,3895
500875,3792
505783,3821
510748,3723
525781,3795
530719,3856
535631,3743
540877,3803
545778,3725
551044,3774
555885,3713
560818,3749
565939,3711
570894,3800
575644,3710
581011,3743
586158,3732
590941,3703
595779,3762
600911,3701
605788,3702
610839,3795
615853,3829
620907,3738
625894,3870
631012,3787
635744,3702
640702,3827
645781,3798
650782,3790
656016,3774
660899,3820
665814,3749
670785,3720
676074,3860
680642,3750
685920,3784
690719,3882
695581,3771
701007,3709
705931,3850
715984,3799
720667,3833
726134,3727
730767,3819
735859,3750
746029,3821
750690,3871
755928,3878
760847,3893
765965,3859
770952,3761
775866,3728
780903,3834
785881,3741
790811,3751
795921,3881
800686,3814
805904,3872
810918,3739
815737,3741
821111,3756
825756,3822
835810,3721
840700,3741
845872,3765
850773,3722
855740,3793
865852,3763
870700,3850
875787,3809
880964,3712
885727,3896
895993,3898
900812,3722
906048,3745
911044,3725
915856,3711
920945,3711
926042,3802
930866,3831
935957,3791
940864,3842
945802,3823
950961,3822
955950,3894
961033,3862
965898,3838
970853,3718
975731,3807
980913,3801
985974,3773
991074,3770
995779,3793
1000760,3743
1005860,3786
1015746,3720
1020980,3881
1025703,3815
1030813,3894
1036006,3792
1045862,3703
1050807,3894
1056095,3855
1060652,3834
1065656,3794
1075942,3746
1085681,3740
1090807,3722
1095917,3831
1100881,3751
1105807,3732
1110694,3729
1115941,3797
1120842,3848
1126190,3889
1130785,3707
1135856,3702
1140946,3823
1145796,3889
1150721,3785
1155776,3844
1160899,3858
1165611,3839
1170590,3703
1175814,3743
1180879,3829
1186045,3791
1191030,3863
1195657,3706
86849,3762
91469,3733
95910,3716
101022,3866
105711,3871
110942,3727
115732,3845
120683,3765
125834,3774
131041,3798
135785,3700
145976,3881
151389,3830
156030,3883
161127,3787
166311,3813
170872,3801
180841,3770
186182,3798
191196,3779
200895,3835
205746,3776
211028,3739
215922,3849
221168,3861
225907,3788
230759,3723
240754,3764
245951,3740
251112,3818
256038,3862
260926,3832
266069,3807
270963,3897
275935,3865
281005,3806
285930,3863
290904,3857
300908,3863
305705,3714
311047,3784
316225,3781
320983,3876
325772,3803
330901,3708
335913,3785
341160,3762
345531,3755
351138,3853
355808,3757
361066,3714
365657,3820
370683,3733
375786,3819
385855,3843
390888,3792
395942,3765
400886,3762
405653,3756
415911,3841
421075,3863
426204,3704
431026,3845
435639,3722
441160,3855
445801,3831
450939,3786
456087,3748
460713,3766
466012,3707
475764,3768
480960,3783
485723,3883
490748,3826
495782,3895
500787,3792
505894,3821
510798,3723
515656,3734
521219,3826
526120,3795
535882,3743
540738,3803
545675,3725
551001,3774
555801,3713
565781,3711
570917,3800
575771,3710
580901,3743
585759,3732
590690,3703
595901,3762
600665,3701
606210,3702
610862,3795
615844,3829
621027,3738
625745,3870
630959,3787
635647,3702
640838,3827
645677,3798
650970,3790
655675,3774
660888,3820
665772,3749
671181,3720
675820,3860
680914,3750
686184,3784
690850,3882
695768,3771
700771,3709
705774,3850
710940,3725
715858,3799
721107,3833
725907,3727
730803,3819
735602,3750
740740,3764
745669,3821
750754,3871
760886,3893
765952,3859
770722,3761
775826,3728
780863,3834
786024,3741
790998,3751
800912,3814
805867,3872
810768,3739
816164,3741
820795,3756
825792,3822
830783,3852
836004,3721
840762,3741
845557,3765
851227,3722
855670,3793
860817,3816
865850,3763
871001,3850
876036,3809
880946,3712
885827,3896
890651,3882
895666,3898
901030,3722
910808,3725
915930,3711
921071,3711
925718,3802
931029,3831
940833,3842
945851,3823
950946,3822
955765,3894
960711,3862
966243,3838
970816,3718
975823,3807
980868,3801
985656,3773
991030,3770
996031,3793
1000743,3743
1006125,3786
1010611,3728
1016036,3720
1020823,3881
1025907,3815
1031185,3894
1035717,3792
1040987,3819
1045746,3703
1050826,3894
1055994,3855
1060598,3834
1065852,3794
1075682,3746
1080802,3856
1085911,3740
1090779,3722
1096088,3831
1105612,3732
1110850,3729
1115756,3797
1120959,3848
1125868,3889
1130866,3707
1135692,3702
1140962,3823
1145656,3889
1150730,3785
1155907,3844
1161039,3858
1165951,3839
1170720,3703
1175971,3743
1180724,3829
1185955,3791
1196113,3706
91031,3733
95654,3716
100960,3866
105996,3871
111059,3727
116086,3845
125857,3774
130826,3798
136097,3700
140727,3756
146191,3881
150978,3830
155940,3883
161159,3787
165827,3813
171239,3801
175830,3877
180904,3770
185918,3798
191074,3779
196397,3828
201104,3835
206438,3776
211067,3739
216102,3849
221426,3861
226394,3788
230971,3723
236341,3837
240730,3764
245827,3740
251108,3818
256109,3862
261193,3832
266047,3807
270902,3897
275692,3865
281114,3806
285889,3863
291078,3857
295891,3790
300926,3863
306015,3714
311122,3784
315845,3781
321174,3876
326076,3803
330997,3708
336061,3785
340979,3762
346154,3755
351073,3853
355783,3757
360641,3714
366199,3820
371193,3733
375743,3819
380887,3727
385764,3843
390738,3792
396010,3765
401160,3762
406301,3756
411083,3723
416121,3841
421451,3863
426667,3704
430872,3845
435682,3722
441130,3855
446368,3831
450694,3786
456399,3748
461200,3766
465994,3707
470868,3771
475816,3768
480870,3783
486016,3883
490983,3826
495805,3895
501157,3792
506074,3821
521290,3826
526095,3795
530920,3856
536105,3743
541166,3803
546116,3725
551170,3774
555936,3713
561062,3749
565924,3711
570754,3800
575846,3710
580877,3743
586118,3732
590941,3703
596041,3762
600915,3701
610827,3795
616098,3829
620729,3738
625903,3870
630820,3787
635950,3702
640736,3827
646144,3798
650865,3790
656093,3774
661067,3820
665897,3749
670938,3720
676169,3860
685697,3784
690801,3882
696014,3771
701085,3709
705696,3850
710976,3725
716414,3799
720739,3833
725853,3727
730791,3819
735920,3750
740887,3764
745882,3821
751033,3871
756285,3878
761124,3893
765942,3859
770734,3761
776114,3728
780862,3834
786219,3741
790886,3751
796144,3881
801042,3814
805736,3872
811042,3739
816157,3741
820844,3756
825990,3822
831117,3852
835852,3721
840912,3741
846215,3765
850787,3722
856179,3793
860874,3816
866160,3763
870791,3850
875849,3809
880765,3712
885862,3896
895805,3898
900958,3722
905742,3745
910793,3725
915816,3711
920847,3711
925712,3802
930815,3831
935830,3791
941068,3842
946121,3823
950952,3822
956093,3894
960711,3862
966109,3838
970966,3718
975908,3807
980619,3801
986138,3773
990678,3770
995843,3793
1000956,3743
1005749,3786
1010875,3728
1015660,3720
1021060,3881
1025842,3815
1031131,3894
1036189,3792
1046110,3703
1051060,3894
1056148,3855
1060752,3834
1066081,3794
1070726,3885
1075825,3746
1080775,3856
1086232,3740
1091016,3722
1096148,3831
1105910,3732
1110775,3729
1115717,3797
1120937,3848
1126098,3889
1130914,3707
1135860,3702
1141266,3823
1146004,3889
1150721,3785
1155605,3844
1161024,3858
1165965,3839
1170637,3703
1176139,3743
1180773,3829
1185767,3791
1190938,3863
1195815,3706
90829,3733
100714,3866
105895,3871
110670,3727
115791,3845
120684,3765
125671,3774
135859,3700
140687,3756
145597,3881
150678,3830
155715,3883
160689,3787
165936,3813
170953,3801
175708,3877
180835,3770
185656,3798
190691,3779
195961,3828
200781,3835
205857,3776
210607,3739
215789,3849
220636,3861
225848,3788
235900,3837
240732,3764
245801,3740
250988,3818
255702,3862
260750,3832
265648,3807
270827,3897
275643,3865
280687,3806
285837,3863
290654,3857
295661,3790
300765,3863
305841,3714
310659,3784
315608,3781
320680,3876
325650,3803
330944,3708
340820,3762
345628,3755
355708,3757
360681,3714
365675,3820
370846,3733
375735,3819
380824,3727
385613,3843
390778,3792
395729,3765
400633,3762
405814,3756
415854,3841
420697,3863
425862,3704
430618,3845
435719,3722
445737,3831
450702,3786
455720,3748
460644,3766
465649,3707
470674,3771
476022,3768
480662,3783
485646,3883
491025,3826
495710,3895
500784,3792
510876,3723
515580,3734
520921,3826
525664,3795
530596,3856
535794,3743
540712,3803
545864,3725
550712,3774
555708,3713
570578,3800
575767,3710
580671,3743
585862,3732
590685,3703
595588,3762
600851,3701
605716,3702
610655,3795
615679,3829
620626,3738
630710,3787
635752,3702
640730,3827
645663,3798
650728,3790
655643,3774
660798,3820
665666,3749
670604,3720
675719,3860
680782,3750
685758,3784
690687,3882
695521,3771
700829,3709
705673,3850
720614,3833
726003,3727
730843,3819
740629,3764
745615,3821
750840,3871
755729,3878
760919,3893
765608,3859
770610,3761
775798,3728
780839,3834
785709,3741
790749,3751
795668,3881
800715,3814
805644,3872
810751,3739
815791,3741
820649,3756
825763,3822
830607,3852
835595,3721
840883,3741
845820,3765
850781,3722
855919,3793
865933,3763
870602,3850
875734,3809
880725,3712
890774,3882
895726,3898
900745,3722
905657,3745
910688,3725
916027,3711
920676,3711
925646,3802
930736,3831
935728,3791
940630,3842
945720,3823
950539,3822
955712,3894
960860,3862
965680,3838
970640,3718
975666,3807
980909,3801
985699,3773
990845,3770
1000602,3743
1006008,3786
1015601,3720
1020806,3881
1025793,3815
1030886,3894
1035595,3792
1045872,3703
1050779,3894
1060853,3834
1065735,3794
1070776,3885
1075709,3746
1080728,3856
1085806,3740
1090707,3722
1095736,3831
1100749,3751
1105633,3732
1110757,3729
1115630,3797
1120810,3848
1125702,3889
1130613,3707
1135734,3702
1140724,3823
1145656,3889
1150618,3785
1155665,3844
1160633,3858
1165632,3839
1170728,3703
1175682,3743
1180799,3829
1185793,3791
1190817,3863
1195641,3706
86215,3762
91025,3733
95905,3716
101268,3866
105871,3871
120843,3765
125826,3774
130976,3798
136080,3700
140868,3756
145986,3881
150902,3830
156013,3883
160673,3787
175812,3877
