950638,1958
960515,1986
970604,1940
980670,2061
990522,1995
1000515,2073
1010525,1979
1020525,1963
1030577,1972
1050515,1948
1060506,2034
1070516,2006
1080525,1990
1090779,2015
1110509,2097
1120563,1926
1140509,2054
1150610,2069
1160503,2095
1170512,1977
1180544,2087
1190509,1900
90563,2016
100617,1999
110503,1919
120503,1945
130522,1966
140513,1959
150512,2056
160506,2073
170654,1984
180535,1946
190515,1949
200621,1957
210512,1900
220515,1994
230708,2059
240639,2028
250560,2056
260509,1902
270512,1926
280519,1932
290561,2063
300515,2019
310522,1970
320516,1901
330519,2080
340525,1997
350545,2087
360506,1918
370522,1903
380551,2096
390515,2071
400794,2084
410545,2023
420503,1947
430612,1985
440531,1977
450525,1980
460601,1933
480506,2004
490515,2033
500538,2033
510512,1905
520519,1991
530628,2011
540506,2060
550519,2082
560557,1998
570601,1910
580509,2005
590650,1985
600601,1913
610617,1942
620718,2000
630544,2058
640506,2031
650577,2025
660503,2088
670525,2033
680529,2028
690525,2030
700506,1988
710605,1902
720522,1915
730544,1932
740543,1940
750506,1909
760522,1908
770519,2029
780509,2057
790506,2038
800540,2060
810519,2047
820509,2073
830509,2078
840509,1997
850579,2084
860605,1959
870531,1913
880531,1953
890525,2063
900512,1996
910515,2003
920593,2040
930515,2080
940522,1973
950506,1958
960515,1986
970506,1940
980642,2061
990550,1995
1000522,2073
1010503,1979
1020566,1963
1030515,1972
1040527,2023
1050515,1948
1060522,2034
1070509,2006
1080579,1990
1090519,2015
1100593,1953
1110506,2097
1120515,1926
1130631,1909
1150509,2069
1160545,2095
1170528,1977
1180538,2087
1190634,1900
90503,2016
100522,1999
110513,1919
120515,1945
130519,1966
140509,1959
150591,2056
160575,2073
170628,1984
180522,1946
190522,1949
200615,1957
210553,1900
220553,1994
240541,2028
250509,2056
260602,1902
270503,1926
280541,1932
300503,2019
310714,1970
320541,1901
330509,2080
340522,1997
350551,2087
360503,1918
370512,1903
380541,2096
390515,2071
400515,2084
410586,2023
420522,1947
430522,1985
450522,1980
460506,1933
470532,1976
480522,2004
490563,2033
500638,2033
510506,1905
520503,1991
530644,2011
540515,2060
550509,2082
560593,1998
570503,1910
580503,2005
590561,1985
600506,1913
610519,1942
630522,2058
640503,2031
650609,2025
660515,2088
670519,2033
680561,2028
690506,2030
700528,1988
710516,1902
720512,1915
730519,1932
740509,1940
750522,1909
760503,1908
770556,2029
780594,2057
790557,2038
800506,2060
810525,2047
820525,2073
830650,2078
840550,1997
850512,2084
860519,1959
870503,1913
880519,1953
890578,2063
900525,1996
910506,2003
920529,2040
930503,2080
940525,1973
950605,1958
960582,1986
970506,1940
980534,2061
990512,1995
1000515,2073
1010541,1979
1020522,1963
1030509,1972
1040517,2023
1050506,1948
1060519,2034
1070586,2006
1080512,1990
1090563,2015
1100612,1953
1110512,2097
1120503,1926
1140509,2054
1150506,2069
1160689,2095
1170506,1977
1180506,2087
1190571,1900
90615,2016
100515,1999
110612,1919
120525,1945
130503,1966
140551,1959
150546,2056
160522,2073
180509,1946
190525,1949
200585,1957
210509,1900
220622,1994
230509,2059
240509,2028
250519,2056
270522,1926
280515,1932
290637,2063
300519,2019
310575,1970
330535,2080
340525,1997
350596,2087
360575,1918
370528,1903
380509,2096
390528,2071
400525,2084
410596,2023
420585,1947
430506,1985
440543,1977
450525,1980
460519,1933
470698,1976
480512,2004
490512,2033
500663,2033
510572,1905
520525,1991
540503,2060
550503,2082
560541,1998
570560,1910
580506,2005
600512,1913
610503,1942
620628,2000
630509,2058
640657,2031
650555,2025
660522,2088
670519,2033
680570,2028
690512,2030
710506,1902
720519,1915
730535,1932
740522,1940
750515,1909
760509,1908
770532,2029
780506,2057
790506,2038
800577,2060
810566,2047
820509,2073
830522,2078
840512,1997
850522,2084
860580,1959
870506,1913
880515,1953
890573,2063
900515,1996
910512,2003
930509,2080
940598,1973
950519,1958
960613,1986
970509,1940
980599,2061
990515,1995
1000615,2073
1010503,1979
1020503,1963
1030557,1972
1050585,1948
1060522,2034
1080512,1990
1090609,2015
1100509,1953
1110608,2097
1120515,1926
1140522,2054
1150519,2069
1160551,2095
1170522,1977
1180660,2087
1190686,1900
90506,2016
100506,1999
110592,1919
120512,1945
130609,1966
140572,1959
150512,2056
160515,2073
170529,1984
180512,1946
190519,1949
200593,1957
220506,1994
230545,2059
240512,2028
250522,2056
270525,1926
280660,1932
290532,2063
300557,2019
310519,1970
320609,1901
330515,2080
340551,1997
350506,2087
360522,1918
370519,1903
380570,2096
390509,2071
400599,2084
410589,2023
420522,1947
430503,1985
440503,1977
450506,1980
460503,1933
470567,1976
480515,2004
490538,2033
510512,1905
520593,1991
530522,2011
540506,2060
550519,2082
560589,1998
570519,1910
580503,2005
590609,1985
600512,1913
610515,1942
620516,2000
630512,2058
640522,2031
650503,2025
660519,2088
670506,2033
680663,2028
690631,2030
700515,1988
710503,1902
720573,1915
730589,1932
740618,1940
750515,1909
760567,1908
770503,2029
780506,2057
790503,2038
810506,2047
820506,2073
830570,2078
840506,1997
850519,2084
860509,1959
870519,1913
880503,1953
890522,2063
900503,1996
910525,2003
920503,2040
930512,2080
940515,1973
950682,1958
960506,1986
970503,1940
980513,2061
990557,1995
1000503,2073
1010551,1979
1020519,1963
1030509,1972
1040503,2023
1050522,1948
1060506,2034
1070660,2006
1080519,1990
1090525,2015
1100551,1953
1110506,2097
1120515,1926
1130513,1909
1140503,2054
1150557,2069
1160561,2095
1170522,1977
1180535,2087
1190602,1900
90509,2016
100506,1999
110535,1919
120534,1945
130544,1966
140519,1959
150506,2056
160531,2073
170512,1984
180538,1946
190519,1949
200513,1957
210512,1900
220628,1994
230509,2059
240525,2028
250512,2056
260509,1902
270522,1926
280522,1932
290513,2063
300519,2019
310515,1970
320529,1901
330519,2080
340506,1997
350503,2087
360525,1918
370519,1903
380512,2096
390506,2071
400503,2084
410516,2023
420531,1947
430525,1985
440522,1977
450515,1980
460509,1933
470525,1976
480509,2004
490525,2033
500570,2033
510512,1905
520509,1991
530629,2011
540515,2060
550519,2082
560529,1998
570532,1910
580512,2005
590509,1985
600522,1913
610535,1942
620509,2000
630506,2058
640519,2031
650503,2025
660522,2088
670515,2033
680557,2028
690506,2030
700506,1988
710605,1902
720509,1915
730539,1932
740503,1940
750522,1909
760503,1908
770503,2029
780512,2057
790515,2038
800522,2060
810503,2047
820525,2073
830570,2078
840519,1997
850525,2084
860522,1959
870525,1913
880503,1953
890525,2063
900515,1996
910529,2003
920609,2040
930512,2080
940541,1973
950506,1958
960512,1986
970519,1940
980593,2061
990509,1995
1000519,2073
1010512,1979
1020503,1963
1030503,1972
1040519,2023
1050525,1948
1060513,2034
1070529,2006
1080515,1990
1090522,2015
1100519,1953
1110522,2097
1120503,1926
1130506,1909
1140512,2054
1150522,2069
1160529,2095
1170515,1977
1180506,2087
1190506,1900
90509,2016
100506,1999
110535,1919
120534,1945
130544,1966
140519,1959
150506,2056
160531,2073
170512,1984
180538,1946
190519,1949
200513,1957
210512,1900
220628,1994
230509,2059
240525,2028
250512,2056
260509,1902
270522,1926
280522,1932
290513,2063
300519,2019
310515,1970
320529,1901
330519,2080
340506,1997
350503,2087
360525,1918
370519,1903
380512,2096
390506,2071
400503,2084
410516,2023
420531,1947
430525,1985
440522,1977
450515,1980
460509,1933
470525,1976
480509,2004
490525,2033
500570,2033
510512,1905
520509,1991
530629,2011
540515,2060
550519,2082
560529,1998
570532,1910
580512,2005
590509,1985
600522,1913
610535,1942
620509,2000
630506,2058
640519,2031
650503,2025
660522,2088
670515,2033
680557,2028
690506,2030
700506,1988
710605,1902
720509,1915
730539,1932
740503,1940
750522,1909
760503,1908
770503,2029
780512,2057
790515,2038
800522,2060
810503,2047
820525,2073
830570,2078
840519,1997
850525,2084
860522,1959
870525,1913
880503,1953
890525,2063
900515,1996
910529,2003
920609,2040
930512,2080
940541,1973
950506,1958
960512,1986
970519,1940
980593,2061
990509,1995
1000519,2073
1010512,1979
1020503,1963
1030503,1972
1040519,2023
1050525,1948
1060513,2034
1070529,2006
1080515,1990
1090522,2015
1100519,1953
1110522,2097
1120503,1926
1130506,1909
1140512,2054
1150522,2069
1160529,2095
1170515,1977
1180506,2087
1190506,1900
90615,2016
100515,1999
110612,1919
120525,1945
130503,1966
140551,1959
150546,2056
160522,2073
180509,1946
190525,1949
200585,1957
210509,1900
220622,1994
230509,2059
240509,2028
250519,2056
270522,1926
280515,1932
290637,2063
300519,2019
310575,1970
330535,2080
340525,1997
350596,2087
360575,1918
370528,1903
380509,2096
390528,2071
400525,2084
410596,2023
420585,1947
430506,1985
440543,1977
450525,1980
460519,1933
470698,1976
480512,2004
490512,2033
500663,2033
510572,1905
520525,1991
540503,2060
550503,2082
560541,1998
570560,1910
580506,2005
600512,1913
610503,1942
620628,2000
630509,2058
640657,2031
650555,2025
660522,2088
670519,2033
680570,2028
690512,2030
710506,1902
720519,1915
730535,1932
740522,1940
750515,1909
760509,1908
770532,2029
780506,2057
790506,2038
800577,2060
810566,2047
820509,2073
830522,2078
840512,1997
850522,2084
860580,1959
870506,1913
880515,1953
890573,2063
900515,1996
910512,2003
930509,2080
940598,1973
950519,1958
960613,1986
970509,1940
980599,2061
990515,1995
1000615,2073
1010503,1979
1020503,1963
1030557,1972
1050585,1948
1060522,2034
1080512,1990
1090609,2015
1100509,1953
1110608,2097
1120515,1926
1140522,2054
1150519,2069
1160551,2095
1170522,1977
1180660,2087
1190686,1900
90503,2016
100522,1999
110513,1919
120515,1945
130519,1966
140509,1959
150591,2056
160575,2073
170628,1984
180522,1946
190522,1949
200615,1957
210553,1900
220553,1994
240541,2028
250509,2056
260602,1902
270503,1926
280541,1932
300503,2019
310714,1970
320541,1901
330509,2080
340522,1997
350551,2087
360503,1918
370512,1903
380541,2096
390515,2071
400515,2084
410586,2023
420522,1947
430522,1985
450522,1980
460506,1933
470532,1976
480522,2004
490563,2033
500638,2033
510506,1905
520503,1991
530644,2011
540515,2060
550509,2082
560593,1998
570503,1910
580503,2005
590561,1985
600506,1913
610519,1942
630522,2058
640503,2031
650609,2025
660515,2088
670519,2033
680561,2028
690506,2030
700528,1988
710516,1902
720512,1915
730519,1932
740509,1940
750522,1909
760503,1908
770556,2029
780594,2057
790557,2038
800506,2060
810525,2047
820525,2073
830650,2078
840550,1997
850512,2084
860519,1959
870503,1913
880519,1953
890578,2063
900525,1996
910506,2003
920529,2040
930503,2080
940525,1973
950605,1958
960582,1986
970506,1940
980534,2061
990512,1995
1000515,2073
1010541,1979
1020522,1963
1030509,1972
1040517,2023
1050506,1948
1060519,2034
1070586,2006
1080512,1990
1090563,2015
1100612,1953
1110512,2097
1120503,1926
1140509,2054
1150506,2069
1160689,2095
1170506,1977
1180506,2087
1190571,1900
140506,2016
200548,1999
260605,1919
320516,1945
380551,1966
440628,1959
500548,2056
560531,2073
680509,1946
800578,1957
860548,1900
920625,1994
980612,2059
1040593,2028
1100628,2056
1160631,1902
