720506,1915
730522,1932
740545,1940
750566,1909
760535,1908
770551,2029
780506,2057
790512,2038
810512,2047
820509,2073
830509,2078
840515,1997
850509,2084
860523,1959
870506,1913
880506,1953
890503,2063
900522,1996
910503,2003
920509,2040
930512,2080
940512,1973
950525,1958
960512,1986
970525,1940
980503,2061
990503,1995
1000509,2073
1010577,1979
1020506,1963
1030519,1972
1040628,2023
1050525,1948
1060525,2034
1070522,2006
1080509,1990
1090512,2015
1100583,1953
1110528,2097
1120603,1926
1140531,2054
1150519,2069
1160593,2095
1170512,1977
1180638,2087
1190545,1900
90525,2016
100522,1999
110601,1919
120506,1945
130509,1966
140596,1959
150503,2056
160619,2073
170596,1984
190503,1949
210515,1900
220519,1994
230509,2059
240503,2028
250528,2056
260758,1902
270586,1926
280522,1932
290509,2063
300509,2019
310522,1970
320516,1901
330509,2080
340506,1997
350503,2087
360528,1918
370545,1903
380618,2096
390503,2071
400503,2084
410663,2023
420591,1947
430506,1985
440531,1977
450519,1980
460515,1933
470548,1976
480503,2004
490575,2033
500580,2033
510563,1905
520528,1991
530533,2011
540519,2060
550515,2082
560509,1998
570509,1910
580525,2005
590599,1985
600522,1913
610610,1942
620519,2000
630525,2058
640512,2031
650509,2025
660503,2088
670519,2033
690512,2030
700525,1988
710609,1902
720503,1915
730512,1932
740557,1940
750509,1909
760525,1908
780506,2057
790522,2038
800519,2060
810563,2047
820619,2073
830516,2078
840515,1997
850503,2084
860644,1959
870515,1913
880579,1953
890730,2063
900522,1996
910509,2003
920567,2040
930512,2080
940525,1973
950599,1958
960522,1986
970519,1940
980634,2061
990522,1995
1000503,2073
1010545,1979
1020506,1963
1030509,1972
1040538,2023
1050515,1948
1060519,2034
1070573,2006
1080522,1990
1090515,2015
1100554,1953
1110519,2097
1120515,1926
1130541,1909
1140615,2054
1150553,2069
1160509,2095
1170506,1977
1180512,2087
1190666,1900
90519,2016
100503,1999
110506,1919
120522,1945
130506,1966
140503,1959
150519,2056
160506,2073
170512,1984
180522,1946
190522,1949
200509,1957
210515,1900
220509,1994
230532,2059
240503,2028
250513,2056
90525,2016
90512,2016
100509,1999
110532,1919
120548,1945
130509,1966
140516,1959
150506,2056
160528,2073
170519,1984
180506,1946
190509,1949
210595,1900
220525,1994
230577,2059
240516,2028
250519,2056
260503,1902
270598,1926
280560,1932
290545,2063
300512,2019
310558,1970
320513,1901
330591,2080
340538,1997
350727,2087
360509,1918
370509,1903
380554,2096
390586,2071
400512,2084
410564,2023
420575,1947
430515,1985
440538,1977
450506,1980
460512,1933
470509,1976
480569,2004
490566,2033
500531,2033
510515,1905
520512,1991
530721,2011
540623,2060
550650,2082
560557,1998
570588,1910
580640,2005
590589,1985
600624,1913
610525,1942
620503,2000
630509,2058
640598,2031
650509,2025
660506,2088
670512,2033
680538,2028
690613,2030
700547,1988
710564,1902
720512,1915
730577,1932
750522,1909
760506,1908
770542,2029
780591,2057
790585,2038
800554,2060
810519,2047
820506,2073
830698,2078
840519,1997
850519,2084
860682,1959
870519,1913
880506,1953
890529,2063
900506,1996
910512,2003
920641,2040
930557,2080
940541,1973
950532,1958
960512,1986
970522,1940
980520,2061
990582,1995
1000515,2073
1010590,1979
1020522,1963
1030506,1972
1040634,2023
1050519,1948
1060535,2034
1070605,2006
1080506,1990
1090522,2015
1100509,1953
1110550,2097
1120525,1926
1130634,1909
1140650,2054
1150579,2069
1160596,2095
1170576,1977
1180515,2087
90515,2016
100503,1999
110503,1919
120512,1945
130525,1966
140516,1959
150506,2056
160509,2073
170586,1984
180528,1946
190538,1949
200708,1957
210506,1900
220522,1994
230522,2059
240512,2028
250519,2056
260503,1902
270716,1926
280525,1932
290666,2063
300515,2019
310522,1970
330519,2080
340509,1997
350509,2087
360509,1918
370522,1903
380689,2096
390519,2071
400525,2084
410503,2023
420506,1947
430515,1985
440612,1977
450522,1980
460553,1933
470524,1976
480509,2004
490509,2033
500605,2033
510525,1905
520585,1991
530586,2011
540503,2060
550503,2082
570572,1910
580509,2005
600503,1913
610503,1942
620509,2000
630525,2058
640525,2031
660512,2088
670503,2033
680503,2028
690535,2030
700525,1988
710503,1902
720506,1915
730522,1932
740545,1940
750566,1909
760535,1908
770551,2029
780506,2057
790512,2038
810512,2047
820509,2073
830509,2078
840515,1997
850509,2084
860523,1959
870506,1913
880506,1953
890503,2063
900522,1996
910503,2003
920509,2040
930512,2080
940512,1973
950525,1958
960512,1986
970525,1940
980503,2061
990503,1995
1000509,2073
1010577,1979
1020506,1963
1030519,1972
1040628,2023
1050525,1948
1060525,2034
1070522,2006
1080509,1990
1090512,2015
1100583,1953
1110528,2097
1120603,1926
1140531,2054
1150519,2069
1160593,2095
1170512,1977
1180638,2087
1190545,1900
90774,2016
100522,1999
110548,1919
120503,1945
130547,1966
140538,1959
150522,2056
160509,2073
170570,1984
180509,1946
190747,1949
210506,1900
220515,1994
230509,2059
240506,2028
250512,2056
260503,1902
270512,1926
280522,1932
290609,2063
300525,2019
310519,1970
320509,1901
330512,2080
340547,1997
350516,2087
360506,1918
370515,1903
380596,2096
390522,2071
400803,2084
410738,2023
420509,1947
430585,1985
440634,1977
450506,1980
460503,1933
470638,1976
480512,2004
490525,2033
510506,1905
520525,1991
530509,2011
540519,2060
550522,2082
560529,1998
570512,1910
580525,2005
590586,1985
600503,1913
610503,1942
620625,2000
630537,2058
640503,2031
650589,2025
660535,2088
670503,2033
680538,2028
690522,2030
700525,1988
710577,1902
720512,1915
730525,1932
740538,1940
750512,1909
760503,1908
770509,2029
780506,2057
790544,2038
800503,2060
810519,2047
820515,2073
830522,2078
840515,1997
850519,2084
860522,1959
870531,1913
890541,2063
900522,1996
910519,2003
920506,2040
930544,2080
940525,1973
960525,1986
970512,1940
980644,2061
990509,1995
1000506,2073
1010523,1979
1020535,1963
1030525,1972
1040647,2023
1050515,1948
1060515,2034
1080512,1990
1090525,2015
1100583,1953
1110515,2097
1120519,1926
1130509,1909
1140528,2054
1150503,2069
1160541,2095
1170525,1977
1180519,2087
1190525,1900
90515,2016
100550,1999
110605,1919
120509,1945
130506,1966
140548,1959
150519,2056
160515,2073
170557,1984
180525,1946
190522,1949
200614,1957
210525,1900
220522,1994
230676,2059
240570,2028
250512,2056
260548,1902
270506,1926
280515,1932
300512,2019
310512,1970
320718,1901
330506,2080
340509,1997
350509,2087
360512,1918
370519,1903
380682,2096
390551,2071
400525,2084
410650,2023
420519,1947
430525,1985
440621,1977
450522,1980
460506,1933
470509,1976
480509,2004
490503,2033
510509,1905
520525,1991
530650,2011
540519,2060
550525,2082
570506,1910
580559,2005
590585,1985
610544,1942
620503,2000
630512,2058
640512,2031
650586,2025
660519,2088
670562,2033
680503,2028
690506,2030
700522,1988
710618,1902
720519,1915
730509,1932
740503,1940
750525,1909
760506,1908
770525,2029
780522,2057
790519,2038
800512,2060
810538,2047
820509,2073
840512,1997
850509,2084
860519,1959
870515,1913
880503,1953
890506,2063
900544,1996
910519,2003
930503,2080
940515,1973
960547,1986
970509,1940
980564,2061
990515,1995
1000503,2073
1020515,1963
1030515,1972
1040506,2023
1050509,1948
1060512,2034
1070535,2006
1080538,1990
1090506,2015
1100634,1953
1110509,2097
1120506,1926
1130548,1909
1140515,2054
1150554,2069
1160503,2095
1170509,1977
1180515,2087
1190525,1900
90651,2016
100522,1999
110516,1919
120525,1945
130522,1966
140586,1959
150509,2056
160551,2073
170682,1984
180519,1946
190509,1949
200509,1957
210509,1900
220525,1994
230641,2059
240515,2028
250541,2056
260625,1902
270528,1926
280512,1932
290618,2063
300509,2019
310528,1970
320593,1901
330551,2080
340591,1997
350641,2087
360506,1918
370531,1903
390506,2071
400563,2084
420525,1947
430525,1985
440519,1977
450519,1980
460544,1933
470708,1976
480509,2004
490506,2033
500513,2033
510528,1905
520553,1991
530676,2011
540509,2060
550506,2082
560509,1998
570525,1910
580547,2005
590724,1985
600525,1913
610525,1942
630544,2058
640515,2031
650538,2025
660525,2088
670605,2033
680562,2028
690503,2030
700509,1988
710536,1902
720522,1915
730509,1932
740580,1940
750506,1909
760512,1908
770602,2029
780544,2057
790506,2038
810512,2047
820522,2073
830506,2078
840525,1997
850557,2084
860631,1959
870512,1913
880519,1953
890602,2063
900512,1996
910506,2003
920503,2040
930617,2080
940544,1973
950657,1958
960506,1986
970519,1940
980538,2061
990541,1995
1000512,2073
1010589,1979
1020515,1963
1030657,1972
1040509,2023
1050608,1948
1060515,2034
1070609,2006
1080509,1990
1090516,2015
1100558,1953
1110588,2097
1120515,1926
1130509,1909
1140541,2054
1150522,2069
1160524,2095
1170582,1977
1180522,2087
1190516,1900
90651,2016
100522,1999
110516,1919
120525,1945
130522,1966
140586,1959
150509,2056
160551,2073
170682,1984
180519,1946
190509,1949
200509,1957
210509,1900
220525,1994
230641,2059
240515,2028
250541,2056
260625,1902
270528,1926
280512,1932
290618,2063
300509,2019
310528,1970
320593,1901
330551,2080
340591,1997
350641,2087
360506,1918
370531,1903
390506,2071
400563,2084
420525,1947
430525,1985
440519,1977
450519,1980
460544,1933
470708,1976
480509,2004
490506,2033
500513,2033
510528,1905
520553,1991
530676,2011
540509,2060
550506,2082
560509,1998
570525,1910
580547,2005
590724,1985
600525,1913
610525,1942
630544,2058
640515,2031
650538,2025
660525,2088
670605,2033
680562,2028
690503,2030
700509,1988
710536,1902
720522,1915
730509,1932
740580,1940
750506,1909
760512,1908
770602,2029
780544,2057
790506,2038
810512,2047
820522,2073
830506,2078
840525,1997
850557,2084
860631,1959
870512,1913
880519,1953
890602,2063
900512,1996
910506,2003
920503,2040
930617,2080
940544,1973
950657,1958
960506,1986
970519,1940
980538,2061
990541,1995
1000512,2073
1010589,1979
1020515,1963
1030657,1972
1040509,2023
1050608,1948
1060515,2034
1070609,2006
1080509,1990
1090516,2015
1100558,1953
1110588,2097
1120515,1926
1130509,1909
1140541,2054
1150522,2069
1160524,2095
1170582,1977
1180522,2087
1190516,1900
140593,2016
200535,1999
260503,1919
320516,1945
380609,1966
440641,1959
500516,2056
560602,2073
620548,1984
680631,1946
740509,1949
800506,1957
860535,1900
920612,1994
980503,2059
1040625,2028
1100548,2056
1160503,1902
140605,2016
320535,1945
380506,1966
440561,1959
500711,2056
560538,2073
620541,1984
680545,1946
740509,1949
800570,1957
920532,1994
1040634,2028
1100551,2056
1160509,1902
90651,2016
100522,1999
110516,1919
120525,1945
130522,1966
140586,1959
150509,2056
160551,2073
170682,1984
180519,1946
190509,1949
200509,1957
210509,1900
220525,1994
230641,2059
240515,2028
250541,2056
260625,1902
270528,1926
280512,1932
290618,2063
300509,2019
310528,1970
320593,1901
330551,2080
340591,1997
350641,2087
360506,1918
370531,1903
390506,2071
400563,2084
420525,1947
430525,1985
440519,1977
450519,1980
460544,1933
470708,1976
480509,2004
490506,2033
500513,2033
510528,1905
520553,1991
530676,2011
540509,2060
550506,2082
560509,1998
570525,1910
580547,2005
590724,1985
600525,1913
610525,1942
630544,2058
640515,2031
650538,2025
660525,2088
670605,2033
680562,2028
690503,2030
700509,1988
710536,1902
720522,1915
730509,1932
740580,1940
750506,1909
760512,1908
770602,2029
780544,2057
790506,2038
810512,2047
820522,2073
830506,2078
840525,1997
850557,2084
860631,1959
870512,1913
880519,1953
890602,2063
900512,1996
910506,2003
920503,2040
930617,2080
940544,1973
950657,1958
960506,1986
970519,1940
980538,2061
990541,1995
1000512,2073
1010589,1979
1020515,1963
1030657,1972
1040509,2023
1050608,1948
1060515,2034
1070609,2006
1080509,1990
1090516,2015
1100558,1953
1110588,2097
1120515,1926
1130509,1909
1140541,2054
1150522,2069
1160524,2095
1170582,1977
1180522,2087
1190516,1900
90651,2016
100522,1999
110516,1919
120525,1945
130522,1966
140586,1959
150509,2056
160551,2073
170682,1984
180519,1946
190509,1949
200509,1957
210509,1900
220525,1994
230641,2059
240515,2028
250541,2056
260625,1902
270528,1926
280512,1932
290618,2063
300509,2019
310528,1970
320593,1901
330551,2080
340591,1997
350641,2087
360506,1918
370531,1903
390506,2071
400563,2084
420525,1947
430525,1985
440519,1977
450519,1980
460544,1933
470708,1976
480509,2004
490506,2033
500513,2033
510528,1905
520553,1991
530676,2011
540509,2060
550506,2082
560509,1998
570525,1910
580547,2005
590724,1985
600525,1913
610525,1942
630544,2058
640515,2031
650538,2025
660525,2088
670605,2033
680562,2028
690503,2030
700509,1988
710536,1902
720522,1915
730509,1932
740580,1940
750506,1909
760512,1908
770602,2029
780544,2057
790506,2038
810512,2047
820522,2073
830506,2078
840525,1997
850557,2084
860631,1959
870512,1913
880519,1953
890602,2063
900512,1996
910506,2003
920503,2040
930617,2080
940544,1973
950657,1958
960506,1986
970519,1940
980538,2061
990541,1995
1000512,2073
1010589,1979
1020515,1963
1030657,1972
1040509,2023
1050608,1948
1060515,2034
1070609,2006
1080509,1990
1090516,2015
1100558,1953
1110588,2097
1120515,1926
1130509,1909
1140541,2054
1150522,2069
1160524,2095
1170582,1977
1180522,2087
1190516,1900
90651,2016
100522,1999
110516,1919
120525,1945
130522,1966
140586,1959
150509,2056
160551,2073
170682,1984
180519,1946
190509,1949
200509,1957
210509,1900
220525,1994
230641,2059
240515,2028
250541,2056
260625,1902
270528,1926
280512,1932
290618,2063
300509,2019
310528,1970
320593,1901
330551,2080
340591,1997
350641,2087
360506,1918
370531,1903
390506,2071
400563,2084
420525,1947
430525,1985
440519,1977
450519,1980
460544,1933
470708,1976
480509,2004
490506,2033
500513,2033
510528,1905
520553,1991
530676,2011
540509,2060
550506,2082
560509,1998
570525,1910
580547,2005
590724,1985
600525,1913
610525,1942
630544,2058
640515,2031
650538,2025
660525,2088
670605,2033
680562,2028
690503,2030
700509,1988
710536,1902
720522,1915
730509,1932
740580,1940
750506,1909
760512,1908
770602,2029
780544,2057
790506,2038
810512,2047
820522,2073
830506,2078
840525,1997
850557,2084
860631,1959
870512,1913
880519,1953
890602,2063
900512,1996
910506,2003
920503,2040
930617,2080
940544,1973
950657,1958
960506,1986
970519,1940
980538,2061
990541,1995
1000512,2073
1010589,1979
1020515,1963
1030657,1972
1040509,2023
1050608,1948
1060515,2034
1070609,2006
1080509,1990
1090516,2015
1100558,1953
1110588,2097
1120515,1926
1130509,1909
1140541,2054
1150522,2069
1160524,2095
1170582,1977
1180522,2087
1190516,1900
90651,2016
100522,1999
110516,1919
90651,2016
100522,1999
110516,1919
120525,1945
130522,1966
140586,1959
150509,2056
160551,2073
170682,1984
180519,1946
190509,1949
200509,1957
210509,1900
220525,1994
230641,2059
240515,2028
250541,2056
260625,1902
270528,1926
280512,1932
290618,2063
300509,2019
310528,1970
320593,1901
330551,2080
340591,1997
350641,2087
360506,1918
370531,1903
390506,2071
400563,2084
420525,1947
430525,1985
440519,1977
450519,1980
460544,1933
470708,1976
480509,2004
490506,2033
500513,2033
510528,1905
520553,1991
530676,2011
540509,2060
550506,2082
560509,1998
570525,1910
580547,2005
590724,1985
600525,1913
610525,1942
630544,2058
640515,2031
650538,2025
660525,2088
670605,2033
680562,2028
690503,2030
700509,1988
710536,1902
720522,1915
730509,1932
740580,1940
750506,1909
760512,1908
770602,2029
780544,2057
790506,2038
810512,2047
820522,2073
830506,2078
840525,1997
850557,2084
860631,1959
870512,1913
880519,1953
890602,2063
900512,1996
910506,2003
920503,2040
930617,2080
940544,1973
950657,1958
960506,1986
970519,1940
980538,2061
990541,1995
1000512,2073
1010589,1979
1020515,1963
1030657,1972
1040509,2023
1050608,1948
1060515,2034
1070609,2006
1080509,1990
1090516,2015
1100558,1953
1110588,2097
1120515,1926
1130509,1909
1140541,2054
1150522,2069
1160524,2095
1170582,1977
1180522,2087
1190516,1900
90740,2016
110596,1919
120515,1945
130538,1966
140570,1959
150503,2056
160515,2073
170625,1984
180525,1946
190512,1949
200545,1957
210555,1900
220506,1994
230520,2059
240509,2028
250525,2056
270556,1926
280538,1932
290520,2063
300519,2019
310579,1970
320631,1901
330641,2080
340515,1997
350503,2087
360515,1918
370528,1903
380509,2096
390551,2071
400525,2084
410551,2023
420509,1947
430519,1985
440525,1977
450515,1980
460525,1933
470650,1976
480506,2004
490509,2033
500516,2033
510506,1905
520596,1991
530679,2011
540509,2060
550525,2082
570512,1910
580506,2005
590525,1985
600579,1913
610509,1942
630515,2058
640595,2031
650631,2025
660601,2088
670606,2033
680535,2028
690509,2030
700525,1988
710641,1902
720550,1915
730506,1932
740503,1940
750525,1909
760515,1908
770650,2029
780567,2057
790515,2038
800509,2060
810566,2047
820506,2073
830527,2078
840503,1997
850506,2084
860570,1959
870613,1913
880557,1953
900522,1996
910560,2003
920567,2040
930615,2080
940525,1973
960631,1986
970525,1940
980721,2061
990519,1995
1000515,2073
1010503,1979
1020591,1963
1030503,1972
1040538,2023
1050512,1948
1060601,2034
1070580,2006
1080509,1990
1090512,2015
1100535,1953
1110519,2097
1120509,1926
1130516,1909
1140525,2054
1150522,2069
1160529,2095
1170506,1977
1180528,2087
1190625,1900
90740,2016
110596,1919
120515,1945
130538,1966
140570,1959
150503,2056
160515,2073
170625,1984
180525,1946
190512,1949
200545,1957
210555,1900
220506,1994
230520,2059
240509,2028
250525,2056
270556,1926
280538,1932
290520,2063
300519,2019
310579,1970
320631,1901
330641,2080
340515,1997
350503,2087
360515,1918
370528,1903
380509,2096
390551,2071
400525,2084
410551,2023
420509,1947
430519,1985
440525,1977
450515,1980
460525,1933
470650,1976
480506,2004
490509,2033
500516,2033
510506,1905
520596,1991
530679,2011
540509,2060
550525,2082
570512,1910
580506,2005
590525,1985
600579,1913
610509,1942
630515,2058
640595,2031
650631,2025
660601,2088
670606,2033
680535,2028
690509,2030
700525,1988
710641,1902
720550,1915
730506,1932
740503,1940
750525,1909
760515,1908
770650,2029
780567,2057
790515,2038
800509,2060
810566,2047
820506,2073
830527,2078
840503,1997
850506,2084
860570,1959
870613,1913
880557,1953
900522,1996
910560,2003
920567,2040
930615,2080
940525,1973
960631,1986
970525,1940
980721,2061
990519,1995
1000515,2073
1010503,1979
1020591,1963
1030503,1972
1040538,2023
1050512,1948
1060601,2034
1070580,2006
1080509,1990
1090512,2015
1100535,1953
1110519,2097
1120509,1926
1130516,1909
1140525,2054
1150522,2069
1160529,2095
1170506,1977
1180528,2087
1190625,1900
