1090879,2015
1111126,2097
1121168,1926
1131039,1909
1140819,2054
1150785,2069
1160898,2095
1171033,1977
1180726,2087
90847,2016
90607,2016
100648,1999
110687,1919
120681,1945
130746,1966
140665,1959
150687,2056
160681,2073
170730,1984
180705,1946
190676,1949
200638,1957
210588,1900
220647,1994
230664,2059
240752,2028
250618,2056
260674,1902
270686,1926
280740,1932
290740,2063
300787,2019
310670,1970
320593,1901
330554,2080
340710,1997
360634,1918
370703,1903
380736,2096
390724,2071
400760,2084
410593,2023
420651,1947
430656,1985
440700,1977
450807,1980
460599,1933
470594,1976
480637,2004
490661,2033
500587,2033
520666,1991
530628,2011
540602,2060
550591,2082
560700,1998
570617,1910
580657,2005
590678,1985
600700,1913
610701,1942
620545,2000
630751,2058
640654,2031
650626,2025
660760,2088
680761,2028
700683,1988
710600,1902
720686,1915
730614,1932
740738,1940
750714,1909
760612,1908
770671,2029
780645,2057
790677,2038
810714,2047
820694,2073
830615,2078
840734,1997
850684,2084
860781,1959
870839,1913
880701,1953
890568,2063
900541,1996
910665,2003
920780,2040
930636,2080
940762,1973
950604,1958
970797,1940
980608,2061
990657,1995
1000653,2073
1010680,1979
1020648,1963
1030646,1972
1040609,2023
1050766,1948
1080738,1990
1090589,2015
1100669,1953
1110657,2097
1120622,1926
1130684,1909
1140693,2054
1160605,2095
1170677,1977
1180783,2087
1190578,1900
90653,2016
100767,1999
120714,1945
130691,1966
140835,1959
150645,2056
170726,1984
180709,1946
190679,1949
200702,1957
210695,1900
220608,1994
230780,2059
250769,2056
260648,1902
270750,1926
280638,1932
290797,2063
300817,2019
310686,1970
320593,1901
330767,2080
340703,1997
350699,2087
360720,1918
370617,1903
390593,2071
400784,2084
410593,2023
430754,1985
440764,1977
450694,1980
460696,1933
471034,1976
480770,2004
490659,2033
500654,2033
510648,1905
520860,1991
530763,2011
540654,2060
550646,2082
560815,1998
570756,1910
580775,2005
590686,1985
600669,1913
610669,1942
620770,2000
640675,2031
650652,2025
660573,2088
670683,2033
680645,2028
700682,1988
710669,1902
720761,1915
730623,1932
740645,1940
750707,1909
770711,2029
790798,2038
800767,2060
810775,2047
820702,2073
830784,2078
840753,1997
850856,2084
860585,1959
870688,1913
880644,1953
890778,2063
900754,1996
910735,2003
920829,2040
930666,2080
940770,1973
960786,1986
970722,1940
980621,2061
990651,1995
1000650,2073
1030780,1972
1040707,2023
1060705,2034
1070683,2006
1080628,1990
1090610,2015
1100739,1953
1110698,2097
1130712,1909
1140725,2054
1150834,2069
1160533,2095
1170651,1977
1180656,2087
1190619,1900
90615,2016
100651,1999
110619,1919
120628,1945
130633,1966
140568,1959
150918,2056
160698,2073
190661,1949
200623,1957
220665,1994
230618,2059
240648,2028
250835,2056
270615,1926
280624,1932
290584,2063
300763,2019
310834,1970
320676,1901
330674,2080
340691,1997
350841,2087
360699,1918
370563,1903
380696,2096
390787,2071
400628,2084
420722,1947
430698,1985
440788,1977
450684,1980
460629,1933
470686,1976
480712,2004
490637,2033
500722,2033
510629,1905
520651,1991
530726,2011
550699,2082
560758,1998
570726,1910
580701,2005
600671,1913
620674,2000
630817,2058
640729,2031
650752,2025
660579,2088
670566,2033
680570,2028
690605,2030
700770,1988
730713,1932
740712,1940
750675,1909
760750,1908
770587,2029
780765,2057
790788,2038
800748,2060
810613,2047
820743,2073
830696,2078
840790,1997
850644,2084
870669,1913
880640,1953
890683,2063
900591,1996
910748,2003
920611,2040
930691,2080
940635,1973
960645,1986
970664,1940
990760,1995
1000756,2073
1010736,1979
1020741,1963
1030550,1972
1040700,2023
1050959,1948
1060729,2034
1070619,2006
1080713,1990
1090642,2015
1100804,1953
1110744,2097
1120561,1926
1140664,2054
1150705,2069
1160651,2095
1170754,1977
1180702,2087
1190731,1900
101069,1999
110874,1919
121175,1945
130704,1966
140885,1959
151052,2056
160861,2073
171001,1984
180932,1946
190866,1949
200806,1957
211154,1900
220876,1994
231005,2059
240883,2028
250707,2056
260902,1902
271013,1926
281083,1932
290639,2063
300836,2019
310723,1970
320752,1901
330878,2080
340831,1997
350946,2087
361052,1918
370844,1903
380751,2096
390928,2071
400985,2084
410614,2023
420853,1947
430803,1985
450683,1980
460987,1933
471008,1976
481004,2004
491189,2033
500703,2033
511242,1905
521043,1991
530887,2011
540748,2060
550882,2082
560753,1998
570907,1910
580828,2005
590842,1985
600618,1913
610743,1942
620962,2000
630844,2058
640663,2031
650929,2025
660908,2088
670798,2033
690820,2030
700795,1988
710635,1902
721033,1915
730596,1932
740654,1940
750801,1909
760794,1908
770834,2029
780743,2057
790772,2038
800767,2060
810955,2047
820717,2073
830833,2078
840903,1997
850826,2084
860736,1959
870978,1913
880855,1953
891016,2063
900797,1996
910938,2003
920752,2040
931095,2080
940810,1973
951022,1958
960903,1986
970986,1940
990697,1995
1000685,2073
1010767,1979
1020920,1963
1040812,2023
1050969,1948
1060767,2034
1070812,2006
1080955,1990
1090787,2015
1100645,1953
1111015,2097
1120920,1926
1131004,1909
1140813,2054
1150988,2069
1160674,2095
1170929,1977
1180899,2087
1190769,1900
91566,2016
100832,1999
121256,1945
131218,1966
150975,2056
160757,2073
171131,1984
181158,1946
190689,1949
211334,1900
220961,1994
230948,2059
241149,2028
251302,2056
260655,1902
270833,1926
280755,1932
290878,2063
301121,2019
310832,1970
321018,1901
330815,2080
340863,1997
351379,2087
360937,1918
371060,1903
381109,2096
390929,2071
401035,2084
421337,1947
440789,1977
450730,1980
461067,1933
480675,2004
491073,2033
500907,2033
511165,1905
520752,1991
530755,2011
541117,2060
550807,2082
570786,1910
581084,2005
590800,1985
601115,1913
610987,1942
620886,2000
630910,2058
641043,2031
650909,2025
661101,2088
671154,2033
691102,2030
700757,1988
720952,1915
730969,1932
741161,1940
750804,1909
761144,1908
771116,2029
780834,2057
790866,2038
801222,2060
811293,2047
820981,2073
830935,2078
841018,1997
850814,2084
860938,1959
871089,1913
880850,1953
891062,2063
900922,1996
911090,2003
930922,2080
940951,1973
950810,1958
961016,1986
970906,1940
991042,1995
1000893,2073
1010838,1979
1021033,1963
1030833,1972
1040684,2023
1051116,1948
1060843,2034
1071138,2006
1080858,1990
1090879,2015
1111126,2097
1121168,1926
1131039,1909
1140819,2054
1150785,2069
1160898,2095
1171033,1977
1180726,2087
90868,2016
100804,1999
110575,1919
120717,1945
130635,1966
140574,1959
150743,2056
160616,2073
170972,1984
180886,1946
190629,1949
200656,1957
210751,1900
220983,1994
230600,2059
240614,2028
250697,2056
260627,1902
270748,1926
280743,1932
290703,2063
300594,2019
320707,1901
330620,2080
340717,1997
350724,2087
360604,1918
370665,1903
380699,2096
390610,2071
400614,2084
410619,2023
420695,1947
430877,1985
440668,1977
450778,1980
460746,1933
470794,1976
480704,2004
490665,2033
500670,2033
510577,1905
520623,1991
530727,2011
540778,2060
550724,2082
560720,1998
570674,1910
580593,2005
590760,1985
600718,1913
620626,2000
630650,2058
640642,2031
660715,2088
670681,2033
680618,2028
690681,2030
700559,1988
710710,1902
720788,1915
730620,1932
740684,1940
750635,1909
760680,1908
770708,2029
780695,2057
790658,2038
800589,2060
810752,2047
820709,2073
830537,2078
840756,1997
850681,2084
860683,1959
870689,1913
890766,2063
900661,1996
910534,2003
920743,2040
930666,2080
940631,1973
950608,1958
960930,1986
970671,1940
980693,2061
990580,1995
1000797,2073
1020657,1963
1030590,1972
1040710,2023
1050760,1948
1060734,2034
1070706,2006
1080704,1990
1090710,2015
1100699,1953
1110697,2097
1120732,1926
1130686,1909
1140795,2054
1150620,2069
1160700,2095
1170682,1977
1180736,2087
1190767,1900
90815,2016
100852,1999
110912,1919
120909,1945
130870,1966
140709,1959
150826,2056
161008,2073
170908,1984
181029,1946
190932,1949
210991,1900
220752,1994
230703,2059
240863,2028
250731,2056
271119,1926
280884,1932
301039,2019
311100,1970
320903,1901
330779,2080
341012,1997
361004,1918
370769,1903
391078,2071
400786,2084
410884,2023
420923,1947
431026,1985
440836,1977
450948,1980
470956,1976
480928,2004
491135,2033
500642,2033
510816,1905
520721,1991
530923,2011
540861,2060
550896,2082
570667,1910
580853,2005
590804,1985
600768,1913
610952,1942
620888,2000
631047,2058
650899,2025
660974,2088
670860,2033
680958,2028
690964,2030
700714,1988
710858,1902
730702,1932
740706,1940
750860,1909
770818,2029
780725,2057
791000,2038
800762,2060
810804,2047
820726,2073
830963,2078
840671,1997
850758,2084
860874,1959
870821,1913
881078,1953
900663,1996
910801,2003
930884,2080
940811,1973
950861,1958
960626,1986
970904,1940
980653,2061
1000844,2073
1010870,1979
1020872,1963
1030993,1972
1040818,2023
1050796,1948
1060896,2034
1070809,2006
1080822,1990
1090947,2015
1101047,1953
1110678,2097
1130816,1909
1140904,2054
1150943,2069
1160713,2095
1170908,1977
1180752,2087
91091,2016
110848,1919
121604,1945
130787,1966
140705,1959
161155,2073
170601,1984
181167,1946
190910,1949
211098,1900
220737,1994
231343,2059
241070,2028
250986,2056
260905,1902
271062,1926
280924,1932
300824,2019
311116,1970
321115,1901
330758,2080
340993,1997
360951,1918
371255,1903
381261,2096
390807,2071
400804,2084
411304,2023
420998,1947
430989,1985
440635,1977
450844,1980
460874,1933
470949,1976
480867,2004
491135,2033
510896,1905
520736,1991
530866,2011
540887,2060
551077,2082
560942,1998
570925,1910
580876,2005
590795,1985
600877,1913
620953,2000
631078,2058
641006,2031
660940,2088
670924,2033
680969,2028
691045,2030
700993,1988
710908,1902
720777,1915
730780,1932
740766,1940
751031,1909
760726,1908
770943,2029
781050,2057
790758,2038
800816,2060
810766,2047
820973,2073
830815,2078
840903,1997
851020,2084
860904,1959
870795,1913
880942,1953
890766,2063
901146,1996
910904,2003
920805,2040
930912,2080
941079,1973
950822,1958
960929,1986
971046,1940
990804,1995
1001060,2073
1021008,1963
1030987,1972
1040679,2023
1051320,1948
1061074,2034
1070683,2006
1080849,1990
1090606,2015
1100961,1953
1110995,2097
1120744,1926
1130780,1909
1141200,2054
1150935,2069
1160987,2095
1170955,1977
1181175,2087
1190811,1900
90602,2016
100649,1999
110653,1919
120760,1945
130849,1966
140864,1959
150786,2056
160656,2073
170823,1984
180680,1946
190693,1949
200615,1957
210572,1900
220666,1994
230592,2059
240714,2028
250797,2056
260734,1902
270731,1926
280823,1932
290671,2063
300693,2019
310641,1970
320872,1901
330717,2080
340744,1997
350710,2087
360686,1918
370761,1903
380851,2096
390611,2071
400599,2084
410650,2023
420852,1947
430827,1985
440618,1977
450785,1980
460908,1933
470737,1976
480706,2004
490711,2033
500585,2033
510798,1905
520785,1991
530581,2011
540790,2060
550669,2082
560765,1998
570788,1910
580712,2005
590601,1985
600652,1913
610629,1942
620733,2000
630603,2058
640599,2031
650807,2025
660698,2088
670681,2033
680730,2028
690692,2030
700629,1988
710820,1902
720662,1915
730738,1932
740629,1940
750677,1909
760710,1908
770627,2029
780734,2057
790659,2038
800661,2060
810683,2047
820721,2073
830718,2078
840714,1997
850727,2084
860651,1959
870687,1913
880645,1953
890734,2063
900720,1996
910764,2003
920650,2040
930682,2080
940705,1973
950605,1958
960781,1986
970794,1940
980675,2061
990832,1995
1000761,2073
1010733,1979
1020644,1963
1030619,1972
1040602,2023
1050724,1948
1060655,2034
1070783,2006
1080690,1990
1090705,2015
1100714,1953
1110687,2097
1120632,1926
1130539,1909
1140653,2054
1150640,2069
1160665,2095
1170600,1977
1180553,2087
1190652,1900
91091,2016
110848,1919
121604,1945
130787,1966
140705,1959
161155,2073
170601,1984
181167,1946
190910,1949
211098,1900
220737,1994
231343,2059
241070,2028
250986,2056
260905,1902
271062,1926
280924,1932
300824,2019
311116,1970
321115,1901
330758,2080
340993,1997
360951,1918
371255,1903
381261,2096
390807,2071
400804,2084
411304,2023
420998,1947
430989,1985
440635,1977
450844,1980
460874,1933
470949,1976
480867,2004
491135,2033
510896,1905
520736,1991
530866,2011
540887,2060
551077,2082
560942,1998
570925,1910
580876,2005
590795,1985
600877,1913
620953,2000
631078,2058
641006,2031
660940,2088
670924,2033
680969,2028
691045,2030
700993,1988
710908,1902
720777,1915
730780,1932
740766,1940
751031,1909
760726,1908
770943,2029
781050,2057
790758,2038
800816,2060
810766,2047
820973,2073
830815,2078
840903,1997
851020,2084
860904,1959
870795,1913
880942,1953
890766,2063
901146,1996
910904,2003
920805,2040
930912,2080
941079,1973
950822,1958
960929,1986
971046,1940
990804,1995
1001060,2073
1021008,1963
1030987,1972
1040679,2023
1051320,1948
1061074,2034
1070683,2006
1080849,1990
1090606,2015
1100961,1953
1110995,2097
1120744,1926
1130780,1909
1141200,2054
1150935,2069
1160987,2095
1170955,1977
1181175,2087
1190811,1900
90815,2016
100852,1999
110912,1919
120909,1945
130870,1966
140709,1959
150826,2056
161008,2073
170908,1984
181029,1946
190932,1949
210991,1900
220752,1994
230703,2059
240863,2028
250731,2056
271119,1926
280884,1932
301039,2019
311100,1970
320903,1901
330779,2080
341012,1997
361004,1918
370769,1903
391078,2071
400786,2084
410884,2023
420923,1947
431026,1985
440836,1977
450948,1980
470956,1976
480928,2004
491135,2033
500642,2033
510816,1905
520721,1991
530923,2011
540861,2060
550896,2082
570667,1910
580853,2005
590804,1985
600768,1913
610952,1942
620888,2000
631047,2058
650899,2025
660974,2088
670860,2033
680958,2028
690964,2030
700714,1988
710858,1902
730702,1932
740706,1940
750860,1909
770818,2029
780725,2057
791000,2038
800762,2060
810804,2047
820726,2073
830963,2078
840671,1997
850758,2084
860874,1959
870821,1913
881078,1953
900663,1996
910801,2003
930884,2080
940811,1973
950861,1958
960626,1986
970904,1940
980653,2061
1000844,2073
1010870,1979
1020872,1963
1030993,1972
1040818,2023
1050796,1948
1060896,2034
1070809,2006
1080822,1990
1090947,2015
1101047,1953
1110678,2097
1130816,1909
1140904,2054
1150943,2069
1160713,2095
1170908,1977
1180752,2087
201058,1999
321026,1945
380700,1966
441020,1959
500645,2056
560994,2073
620852,1984
680714,1946
740848,1949
800809,1957
920890,1994
980749,2059
1040843,2028
1100711,2056
91091,2016
110848,1919
121604,1945
130787,1966
140705,1959
161155,2073
170601,1984
181167,1946
190910,1949
211098,1900
220737,1994
231343,2059
241070,2028
250986,2056
260905,1902
271062,1926
280924,1932
300824,2019
311116,1970
321115,1901
330758,2080
340993,1997
360951,1918
371255,1903
381261,2096
390807,2071
400804,2084
411304,2023
420998,1947
430989,1985
440635,1977
450844,1980
460874,1933
470949,1976
480867,2004
491135,2033
510896,1905
520736,1991
530866,2011
540887,2060
551077,2082
560942,1998
570925,1910
580876,2005
590795,1985
600877,1913
620953,2000
631078,2058
641006,2031
660940,2088
670924,2033
680969,2028
691045,2030
700993,1988
710908,1902
720777,1915
730780,1932
740766,1940
751031,1909
760726,1908
770943,2029
781050,2057
790758,2038
800816,2060
810766,2047
820973,2073
830815,2078
840903,1997
851020,2084
860904,1959
870795,1913
880942,1953
890766,2063
901146,1996
910904,2003
920805,2040
930912,2080
941079,1973
950822,1958
960929,1986
971046,1940
990804,1995
1001060,2073
1021008,1963
1030987,1972
1040679,2023
1051320,1948
1061074,2034
1070683,2006
1080849,1990
1090606,2015
1100961,1953
1110995,2097
1120744,1926
1130780,1909
1141200,2054
1150935,2069
1160987,2095
1170955,1977
1181175,2087
1190811,1900
91091,2016
110848,1919
121604,1945
130787,1966
140705,1959
161155,2073
170601,1984
181167,1946
190910,1949
211098,1900
220737,1994
231343,2059
241070,2028
250986,2056
260905,1902
271062,1926
280924,1932
300824,2019
311116,1970
321115,1901
330758,2080
340993,1997
360951,1918
371255,1903
381261,2096
390807,2071
400804,2084
411304,2023
420998,1947
430989,1985
440635,1977
450844,1980
460874,1933
470949,1976
480867,2004
491135,2033
510896,1905
520736,1991
530866,2011
540887,2060
551077,2082
560942,1998
570925,1910
580876,2005
590795,1985
600877,1913
620953,2000
631078,2058
641006,2031
660940,2088
670924,2033
680969,2028
691045,2030
700993,1988
710908,1902
720777,1915
730780,1932
740766,1940
751031,1909
760726,1908
770943,2029
781050,2057
790758,2038
800816,2060
810766,2047
820973,2073
830815,2078
840903,1997
851020,2084
860904,1959
870795,1913
880942,1953
890766,2063
901146,1996
910904,2003
920805,2040
930912,2080
941079,1973
950822,1958
960929,1986
971046,1940
990804,1995
1001060,2073
1021008,1963
1030987,1972
1040679,2023
1051320,1948
1061074,2034
1070683,2006
1080849,1990
1090606,2015
1100961,1953
1110995,2097
1120744,1926
1130780,1909
1141200,2054
1150935,2069
1160987,2095
1170955,1977
1181175,2087
1190811,1900
91091,2016
110848,1919
121604,1945
130787,1966
140705,1959
161155,2073
170601,1984
181167,1946
190910,1949
211098,1900
220737,1994
231343,2059
241070,2028
250986,2056
260905,1902
271062,1926
280924,1932
300824,2019
311116,1970
321115,1901
330758,2080
340993,1997
360951,1918
371255,1903
381261,2096
390807,2071
400804,2084
411304,2023
420998,1947
430989,1985
440635,1977
450844,1980
460874,1933
470949,1976
480867,2004
491135,2033
510896,1905
520736,1991
530866,2011
540887,2060
551077,2082
560942,1998
570925,1910
580876,2005
590795,1985
600877,1913
620953,2000
631078,2058
641006,2031
660940,2088
670924,2033
680969,2028
691045,2030
700993,1988
710908,1902
720777,1915
730780,1932
740766,1940
751031,1909
760726,1908
770943,2029
781050,2057
790758,2038
800816,2060
810766,2047
820973,2073
830815,2078
840903,1997
851020,2084
860904,1959
870795,1913
880942,1953
890766,2063
901146,1996
910904,2003
920805,2040
930912,2080
941079,1973
950822,1958
960929,1986
971046,1940
990804,1995
1001060,2073
1021008,1963
1030987,1972
1040679,2023
1051320,1948
1061074,2034
1070683,2006
1080849,1990
1090606,2015
1100961,1953
1110995,2097
1120744,1926
1130780,1909
1141200,2054
1150935,2069
1160987,2095
1170955,1977
1181175,2087
1190811,1900
91091,2016
110848,1919
91091,2016
110848,1919
121604,1945
130787,1966
140705,1959
161155,2073
170601,1984
181167,1946
190910,1949
211098,1900
220737,1994
231343,2059
241070,2028
250986,2056
260905,1902
271062,1926
280924,1932
300824,2019
311116,1970
321115,1901
330758,2080
340993,1997
360951,1918
371255,1903
381261,2096
390807,2071
400804,2084
411304,2023
420998,1947
430989,1985
440635,1977
450844,1980
460874,1933
470949,1976
480867,2004
491135,2033
510896,1905
520736,1991
530866,2011
540887,2060
551077,2082
560942,1998
570925,1910
580876,2005
590795,1985
600877,1913
620953,2000
631078,2058
641006,2031
660940,2088
670924,2033
680969,2028
691045,2030
700993,1988
710908,1902
720777,1915
730780,1932
740766,1940
751031,1909
760726,1908
770943,2029
781050,2057
790758,2038
800816,2060
810766,2047
820973,2073
830815,2078
840903,1997
851020,2084
860904,1959
870795,1913
880942,1953
890766,2063
901146,1996
910904,2003
920805,2040
930912,2080
941079,1973
950822,1958
960929,1986
971046,1940
990804,1995
1001060,2073
1021008,1963
1030987,1972
1040679,2023
1051320,1948
1061074,2034
1070683,2006
1080849,1990
1090606,2015
1100961,1953
1110995,2097
1120744,1926
1130780,1909
1141200,2054
1150935,2069
1160987,2095
1170955,1977
1181175,2087
1190811,1900
90873,2016
101013,1999
120807,1945
140885,1959
150812,2056
160848,2073
171020,1984
180791,1946
190851,1949
200679,1957
211005,1900
220832,1994
230900,2059
240806,2028
250974,2056
260951,1902
270900,1926
280902,1932
290985,2063
300890,2019
310768,1970
320873,1901
331023,2080
340907,1997
350690,2087
360978,1918
370849,1903
380787,2096
391007,2071
401051,2084
410864,2023
420778,1947
430799,1985
440933,1977
450931,1980
460990,1933
470955,1976
480735,2004
490913,2033
500840,2033
510708,1905
520903,1991
530764,2011
540962,2060
550726,2082
560990,1998
571116,1910
580845,2005
590898,1985
600892,1913
611049,1942
620765,2000
630793,2058
640734,2031
661105,2088
670990,2033
680947,2028
690938,2030
700637,1988
710907,1902
721048,1915
730905,1932
740900,1940
750888,1909
760849,1908
770719,2029
780891,2057
791024,2038
811133,2047
820707,2073
830752,2078
841101,1997
850933,2084
860776,1959
871151,1913
881082,1953
900906,1996
910780,2003
920754,2040
930909,2080
940969,1973
950693,1958
960780,1986
970675,1940
980889,2061
990983,1995
1000855,2073
1010821,1979
1020949,1963
1031044,1972
1051080,1948
1060874,2034
1070838,2006
1080857,1990
1090811,2015
1100776,1953
1110656,2097
1120865,1926
1130972,1909
1140989,2054
1150929,2069
1170909,1977
1180679,2087
1190896,1900
90873,2016
101013,1999
120807,1945
140885,1959
150812,2056
160848,2073
171020,1984
180791,1946
190851,1949
200679,1957
211005,1900
220832,1994
230900,2059
240806,2028
250974,2056
260951,1902
270900,1926
280902,1932
290985,2063
300890,2019
310768,1970
320873,1901
331023,2080
340907,1997
350690,2087
360978,1918
370849,1903
380787,2096
391007,2071
401051,2084
410864,2023
420778,1947
430799,1985
440933,1977
450931,1980
460990,1933
470955,1976
480735,2004
490913,2033
500840,2033
510708,1905
520903,1991
530764,2011
540962,2060
550726,2082
560990,1998
571116,1910
580845,2005
590898,1985
600892,1913
611049,1942
620765,2000
630793,2058
640734,2031
661105,2088
670990,2033
680947,2028
690938,2030
700637,1988
710907,1902
721048,1915
730905,1932
740900,1940
750888,1909
760849,1908
770719,2029
780891,2057
791024,2038
811133,2047
820707,2073
830752,2078
841101,1997
850933,2084
860776,1959
871151,1913
881082,1953
900906,1996
910780,2003
920754,2040
930909,2080
940969,1973
950693,1958
960780,1986
970675,1940
980889,2061
990983,1995
1000855,2073
1010821,1979
1020949,1963
1031044,1972
1051080,1948
1060874,2034
1070838,2006
1080857,1990
1090811,2015
1100776,1953
1110656,2097
1120865,1926
1130972,1909
1140989,2054
1150929,2069
1170909,1977
1180679,2087
1190896,1900
