90538,3733
95593,3716
100509,3866
105508,3871
110569,3727
115534,3845
120587,3765
125573,3774
130549,3798
135505,3700
140503,3756
145531,3881
150567,3830
155512,3883
160519,3787
165518,3813
170519,3801
180531,3770
185515,3798
190506,3779
195512,3828
200531,3835
205512,3776
210515,3739
215512,3849
220506,3861
225505,3788
230570,3723
235638,3837
240509,3764
245608,3740
250506,3818
255538,3862
260628,3832
265589,3807
270512,3897
275615,3865
280515,3806
285563,3863
290628,3857
295505,3790
300522,3863
305521,3714
310522,3784
315502,3781
320509,3876
325508,3803
330512,3708
335505,3785
340667,3762
345622,3755
350577,3853
355568,3757
360512,3714
365531,3820
370503,3733
375505,3819
380698,3727
385505,3843
390519,3792
395608,3765
400509,3762
405505,3756
415515,3841
420506,3863
425505,3704
430509,3845
435566,3722
440538,3855
445624,3831
450519,3786
455635,3748
460519,3766
465508,3707
470525,3771
475606,3768
480519,3783
485560,3883
490553,3826
495528,3895
500541,3792
505505,3821
510525,3723
515505,3734
520506,3826
525515,3795
530509,3856
535554,3743
540525,3803
545596,3725
550512,3774
555583,3713
560532,3749
565573,3711
570503,3800
575552,3710
580509,3743
585505,3732
590689,3703
595502,3762
600522,3701
605580,3702
610708,3795
615512,3829
620529,3738
625534,3870
630512,3787
635576,3702
640522,3827
645633,3798
650529,3790
655547,3774
660515,3820
665508,3749
670509,3720
675538,3860
680660,3750
685554,3784
690515,3882
695610,3771
700522,3709
705715,3850
710585,3725
715564,3799
720509,3833
725532,3727
730525,3819
735598,3750
740653,3764
745528,3821
750512,3871
755502,3878
760503,3893
765592,3859
775508,3728
780506,3834
785543,3741
790525,3751
795521,3881
800653,3814
805512,3872
810522,3739
815512,3741
820525,3756
825588,3822
830593,3852
835608,3721
840525,3741
845566,3765
850509,3722
855521,3793
860564,3816
865515,3763
870525,3850
875508,3809
880519,3712
885502,3896
890551,3882
895502,3898
900503,3722
905508,3745
910506,3725
915502,3711
920503,3711
925583,3802
930522,3831
935692,3791
940503,3842
945541,3823
950561,3822
955518,3894
960503,3862
965573,3838
970519,3718
975515,3807
980702,3801
985570,3773
990515,3770
995512,3793
1000570,3743
1005524,3786
1010531,3728
1015570,3720
1020576,3881
1025502,3815
1030525,3894
1035541,3792
1040516,3819
1045557,3703
1050512,3894
1055508,3855
1060522,3834
1065505,3794
1075653,3746
1080515,3856
1085502,3740
1090512,3722
1095592,3831
1100625,3751
1105586,3732
1110503,3729
1115536,3797
1120525,3848
1125576,3889
1130689,3707
1135537,3702
1140519,3823
1145557,3889
1150512,3785
1155592,3844
1160686,3858
1165525,3839
1170528,3703
1175512,3743
1180509,3829
1185554,3791
1190618,3863
1195644,3706
85627,3762
90506,3733
95505,3716
100535,3866
105555,3871
115541,3845
120506,3765
125623,3774
130519,3798
135625,3700
145573,3881
150515,3830
155505,3883
160512,3787
165580,3813
175505,3877
180522,3770
185502,3798
190522,3779
195515,3828
200503,3835
205878,3776
210519,3739
215505,3849
220509,3861
225512,3788
230516,3723
235512,3837
240522,3764
245509,3740
250644,3818
255521,3862
260532,3832
265505,3807
270503,3897
275657,3865
280539,3806
285534,3863
290545,3857
295541,3790
300522,3863
305599,3714
310528,3784
315566,3781
320513,3876
325621,3803
330503,3708
335552,3785
340557,3762
345512,3755
355555,3757
360525,3714
365515,3820
370519,3733
375502,3819
380541,3727
385508,3843
390551,3792
395502,3765
400531,3762
405692,3756
410503,3723
415568,3841
420522,3863
425502,3704
430519,3845
435546,3722
440548,3855
445525,3831
450519,3786
455606,3748
460525,3766
465537,3707
470509,3771
475508,3768
480525,3783
485508,3883
490528,3826
495521,3895
500516,3792
505515,3821
510512,3723
515554,3734
520506,3826
525502,3795
530631,3856
535560,3743
540512,3803
545508,3725
550588,3774
555512,3713
560564,3749
565531,3711
570516,3800
575570,3710
580515,3743
585528,3732
590534,3703
595550,3762
600578,3701
605521,3702
610506,3795
615589,3829
620519,3738
625528,3870
630503,3787
635502,3702
640509,3827
645528,3798
650570,3790
655631,3774
660525,3820
665596,3749
670519,3720
675508,3860
680650,3750
685502,3784
690522,3882
695550,3771
700515,3709
705649,3850
710570,3725
715567,3799
720515,3833
725505,3727
730509,3819
735560,3750
740503,3764
745518,3821
750525,3871
755531,3878
760509,3893
765508,3859
770714,3761
780519,3834
785515,3741
790556,3751
795563,3881
805567,3872
810522,3739
815660,3741
820509,3756
825518,3822
835512,3721
840503,3741
845608,3765
850512,3722
855512,3793
860503,3816
865557,3763
870519,3850
875573,3809
880506,3712
885505,3896
890503,3882
895508,3898
900503,3722
905515,3745
910515,3725
915515,3711
920593,3711
925554,3802
930525,3831
935583,3791
940525,3842
945505,3823
950509,3822
955592,3894
960519,3862
965528,3838
970525,3718
975641,3807
980554,3801
985505,3773
990525,3770
995549,3793
1000512,3743
1005502,3786
1010535,3728
1015592,3720
1020535,3881
1025604,3815
1030503,3894
1035505,3792
1040634,3819
1045525,3703
1050512,3894
1055563,3855
1065577,3794
1070516,3885
1075557,3746
1080512,3856
1085534,3740
1090509,3722
1095502,3831
1100509,3751
1105583,3732
1110512,3729
1115554,3797
1120522,3848
1125505,3889
1130605,3707
1135547,3702
1140573,3823
1145554,3889
1150750,3785
1155528,3844
1160509,3858
1165521,3839
1170515,3703
1175512,3743
1180515,3829
1185505,3791
1190711,3863
1195552,3706
85502,3762
90538,3733
95593,3716
100509,3866
105508,3871
110569,3727
115534,3845
120587,3765
125573,3774
130549,3798
135505,3700
140503,3756
145531,3881
150567,3830
155512,3883
160519,3787
165518,3813
170519,3801
180531,3770
185515,3798
190506,3779
195512,3828
200531,3835
205512,3776
210515,3739
215512,3849
220506,3861
225505,3788
230570,3723
235638,3837
240509,3764
245608,3740
250506,3818
255538,3862
260628,3832
265589,3807
270512,3897
275615,3865
280515,3806
285563,3863
290628,3857
295505,3790
300522,3863
305521,3714
310522,3784
315502,3781
320509,3876
325508,3803
330512,3708
335505,3785
340667,3762
345622,3755
350577,3853
355568,3757
360512,3714
365531,3820
370503,3733
375505,3819
380698,3727
385505,3843
390519,3792
395608,3765
400509,3762
405505,3756
415515,3841
420506,3863
425505,3704
430509,3845
435566,3722
440538,3855
445624,3831
450519,3786
455635,3748
460519,3766
465508,3707
470525,3771
475606,3768
480519,3783
485560,3883
490553,3826
495528,3895
500541,3792
505505,3821
510525,3723
515505,3734
520506,3826
525515,3795
530509,3856
535554,3743
540525,3803
545596,3725
550512,3774
555583,3713
560532,3749
565573,3711
570503,3800
575552,3710
580509,3743
585505,3732
590689,3703
595502,3762
600522,3701
605580,3702
610708,3795
615512,3829
620529,3738
625534,3870
630512,3787
635576,3702
640522,3827
645633,3798
650529,3790
655547,3774
660515,3820
665508,3749
670509,3720
675538,3860
680660,3750
685554,3784
690515,3882
695610,3771
700522,3709
705715,3850
710585,3725
715564,3799
720509,3833
725532,3727
730525,3819
735598,3750
740653,3764
745528,3821
750512,3871
755502,3878
760503,3893
765592,3859
775508,3728
780506,3834
785543,3741
790525,3751
795521,3881
800653,3814
805512,3872
810522,3739
815512,3741
820525,3756
825588,3822
830593,3852
835608,3721
840525,3741
845566,3765
850509,3722
855521,3793
860564,3816
865515,3763
870525,3850
875508,3809
880519,3712
885502,3896
890551,3882
895502,3898
900503,3722
905508,3745
910506,3725
915502,3711
920503,3711
925583,3802
930522,3831
935692,3791
940503,3842
945541,3823
950561,3822
955518,3894
960503,3862
965573,3838
970519,3718
975515,3807
980702,3801
985570,3773
990515,3770
995512,3793
1000570,3743
1005524,3786
1010531,3728
1015570,3720
1020576,3881
1025502,3815
1030525,3894
1035541,3792
1040516,3819
1045557,3703
1050512,3894
1055508,3855
1060522,3834
1065505,3794
1075653,3746
1080515,3856
1085502,3740
1090512,3722
1095592,3831
1100625,3751
1105586,3732
1110503,3729
1115536,3797
1120525,3848
1125576,3889
1130689,3707
1135537,3702
1140519,3823
1145557,3889
1150512,3785
1155592,3844
1160686,3858
1165525,3839
1170528,3703
1175512,3743
1180509,3829
1185554,3791
1190618,3863
1195644,3706
85502,3762
90538,3733
95593,3716
85502,3762
85539,3762
90566,3733
95552,3716
100506,3866
105515,3871
110516,3727
115581,3845
120525,3765
125505,3774
130525,3798
135509,3700
140541,3756
145531,3881
150519,3830
155654,3883
160512,3787
165654,3813
170554,3801
175505,3877
180503,3770
185618,3798
190566,3779
195611,3828
200628,3835
205557,3776
210605,3739
215573,3849
220614,3861
225509,3788
230583,3723
235550,3837
240698,3764
245622,3740
250509,3818
255625,3862
260503,3832
265599,3807
270509,3897
275584,3865
280522,3806
285521,3863
290519,3857
295656,3790
300591,3863
305549,3714
310551,3784
315633,3781
320618,3876
325502,3803
330506,3708
335563,3785
340506,3762
345538,3755
350628,3853
355643,3757
360544,3714
365554,3820
370503,3733
375554,3819
380545,3727
385505,3843
390512,3792
395512,3765
400548,3762
405505,3756
410522,3723
415628,3841
420503,3863
430541,3845
435505,3722
440734,3855
445627,3831
450519,3786
455612,3748
460591,3766
465538,3707
470596,3771
475543,3768
480512,3783
485580,3883
490594,3826
495567,3895
500503,3792
505552,3821
510594,3723
515525,3734
520550,3826
525505,3795
530506,3856
535508,3743
540585,3803
545550,3725
550512,3774
555577,3713
560526,3749
565512,3711
570506,3800
575624,3710
580522,3743
585512,3732
590615,3703
595502,3762
600515,3701
605505,3702
610506,3795
615638,3829
620524,3738
625527,3870
630522,3787
635574,3702
640509,3827
645534,3798
650660,3790
655599,3774
660631,3820
665505,3749
670506,3720
675588,3860
685554,3784
690512,3882
695592,3771
700512,3709
705502,3850
710527,3725
715579,3799
720515,3833
725515,3727
730525,3819
735534,3750
745591,3821
750601,3871
755627,3878
760525,3893
765534,3859
770567,3761
775505,3728
780515,3834
785521,3741
790522,3751
795564,3881
800569,3814
805557,3872
810525,3739
815537,3741
820503,3756
825583,3822
830631,3852
835505,3721
840519,3741
845680,3765
850525,3722
855543,3793
860519,3816
865603,3763
870519,3850
875625,3809
880509,3712
885607,3896
890536,3882
895505,3898
900509,3722
905505,3745
910550,3725
915584,3711
925505,3802
930509,3831
935656,3791
940503,3842
945505,3823
950609,3822
955502,3894
960594,3862
965581,3838
970515,3718
975537,3807
985512,3773
990569,3770
995597,3793
1000601,3743
1005592,3786
1010609,3728
1015615,3720
1020519,3881
1025576,3815
1030519,3894
1035602,3792
1040695,3819
1045525,3703
1050531,3894
1055509,3855
1060525,3834
1065628,3794
1070596,3885
1075574,3746
1080503,3856
1085667,3740
1090512,3722
1095528,3831
1100573,3751
1105559,3732
1110525,3729
1115568,3797
1120600,3848
1125567,3889
1130586,3707
1135563,3702
1140515,3823
1145554,3889
1150588,3785
1155637,3844
1160621,3858
1165583,3839
1170522,3703
1175528,3743
1180525,3829
1185570,3791
1190503,3863
1195505,3706
85627,3762
90506,3733
95505,3716
100535,3866
105555,3871
115541,3845
120506,3765
125623,3774
130519,3798
135625,3700
145573,3881
150515,3830
155505,3883
160512,3787
165580,3813
175505,3877
180522,3770
185502,3798
190522,3779
195515,3828
200503,3835
205878,3776
210519,3739
215505,3849
220509,3861
225512,3788
230516,3723
235512,3837
240522,3764
245509,3740
250644,3818
255521,3862
260532,3832
265505,3807
270503,3897
275657,3865
280539,3806
285534,3863
290545,3857
295541,3790
300522,3863
305599,3714
310528,3784
315566,3781
320513,3876
325621,3803
330503,3708
335552,3785
340557,3762
345512,3755
355555,3757
360525,3714
365515,3820
370519,3733
375502,3819
380541,3727
385508,3843
390551,3792
395502,3765
400531,3762
405692,3756
410503,3723
415568,3841
420522,3863
425502,3704
430519,3845
435546,3722
440548,3855
445525,3831
450519,3786
455606,3748
460525,3766
465537,3707
470509,3771
475508,3768
480525,3783
485508,3883
490528,3826
495521,3895
500516,3792
505515,3821
510512,3723
515554,3734
520506,3826
525502,3795
530631,3856
535560,3743
540512,3803
545508,3725
550588,3774
555512,3713
560564,3749
565531,3711
570516,3800
575570,3710
580515,3743
585528,3732
590534,3703
595550,3762
600578,3701
605521,3702
610506,3795
615589,3829
620519,3738
625528,3870
630503,3787
635502,3702
640509,3827
645528,3798
650570,3790
655631,3774
660525,3820
665596,3749
670519,3720
675508,3860
680650,3750
685502,3784
690522,3882
695550,3771
700515,3709
705649,3850
710570,3725
715567,3799
720515,3833
725505,3727
730509,3819
735560,3750
740503,3764
745518,3821
750525,3871
755531,3878
760509,3893
765508,3859
770714,3761
780519,3834
785515,3741
790556,3751
795563,3881
805567,3872
810522,3739
815660,3741
820509,3756
825518,3822
835512,3721
840503,3741
845608,3765
850512,3722
855512,3793
860503,3816
865557,3763
870519,3850
875573,3809
880506,3712
885505,3896
890503,3882
895508,3898
900503,3722
905515,3745
910515,3725
915515,3711
920593,3711
925554,3802
930525,3831
935583,3791
940525,3842
945505,3823
950509,3822
955592,3894
960519,3862
965528,3838
970525,3718
975641,3807
980554,3801
985505,3773
990525,3770
995549,3793
1000512,3743
1005502,3786
1010535,3728
1015592,3720
1020535,3881
1025604,3815
1030503,3894
1035505,3792
1040634,3819
1045525,3703
1050512,3894
1055563,3855
1065577,3794
1070516,3885
1075557,3746
1080512,3856
1085534,3740
1090509,3722
1095502,3831
1100509,3751
1105583,3732
1110512,3729
1115554,3797
1120522,3848
1125505,3889
1130605,3707
1135547,3702
1140573,3823
1145554,3889
1150750,3785
1155528,3844
1160509,3858
1165521,3839
1170515,3703
1175512,3743
1180515,3829
1185505,3791
1190711,3863
1195552,3706
85554,3762
90506,3733
95552,3716
100512,3866
105525,3871
110529,3727
120525,3765
125518,3774
130525,3798
135531,3700
140516,3756
145508,3881
150522,3830
155525,3883
160547,3787
165502,3813
170535,3801
175554,3877
180515,3770
185554,3798
190503,3779
195592,3828
200503,3835
205508,3776
210512,3739
215521,3849
220528,3861
225669,3788
230513,3723
235537,3837
240515,3764
245505,3740
250525,3818
255525,3862
260532,3832
265521,3807
270525,3897
275523,3865
280564,3806
285531,3863
290599,3857
295602,3790
305525,3714
310503,3784
315552,3781
325512,3803
330525,3708
335505,3785
340503,3762
345567,3755
350573,3853
355515,3757
360545,3714
365505,3820
370531,3733
375630,3819
380666,3727
385534,3843
390506,3792
395502,3765
400503,3762
405554,3756
410513,3723
415557,3841
420522,3863
425502,3704
430528,3845
435521,3722
440609,3855
445515,3831
450519,3786
455505,3748
460512,3766
465530,3707
475525,3768
480569,3783
485515,3883
490544,3826
495563,3895
500503,3792
505592,3821
510557,3723
515505,3734
520512,3826
525521,3795
530641,3856
535541,3743
540519,3803
545508,3725
550509,3774
555534,3713
560650,3749
565505,3711
570512,3800
575528,3710
580512,3743
585502,3732
590522,3703
595528,3762
600503,3701
605505,3702
610512,3795
615573,3829
620634,3738
625502,3870
630525,3787
635547,3702
640509,3827
645528,3798
650509,3790
655535,3774
660515,3820
665515,3749
670512,3720
675508,3860
680704,3750
685538,3784
690509,3882
695537,3771
700528,3709
705502,3850
710567,3725
715502,3799
725569,3727
730503,3819
735502,3750
740589,3764
745502,3821
750522,3871
755525,3878
760503,3893
765532,3859
770567,3761
775537,3728
780512,3834
785505,3741
790506,3751
795502,3881
805586,3872
810519,3739
815502,3741
820525,3756
825515,3822
830615,3852
835546,3721
840509,3741
845502,3765
850525,3722
855550,3793
860522,3816
865528,3763
870570,3850
875512,3809
880519,3712
885559,3896
890519,3882
895545,3898
900519,3722
905505,3745
910525,3725
915557,3711
920541,3711
925525,3802
930522,3831
935544,3791
940522,3842
945517,3823
950625,3822
955562,3894
960503,3862
965508,3838
970522,3718
975502,3807
980525,3801
985502,3773
990522,3770
995547,3793
1000506,3743
1005512,3786
1010647,3728
1015568,3720
1020525,3881
1025525,3815
1030503,3894
1035518,3792
1040512,3819
1045530,3703
1050522,3894
1055508,3855
1060515,3834
1065564,3794
1070506,3885
1075502,3746
1080525,3856
1085546,3740
1090509,3722
1095560,3831
1100513,3751
1105657,3732
1110522,3729
1115555,3797
1120525,3848
1125512,3889
1130503,3707
1135518,3702
1140509,3823
1145589,3889
1150525,3785
1155528,3844
1160535,3858
1165541,3839
1170506,3703
1175515,3743
1180553,3829
1185525,3791
1190503,3863
1195515,3706
85502,3762
90509,3733
95531,3716
100641,3866
105505,3871
115508,3845
120528,3765
130702,3798
135644,3700
145565,3881
155512,3883
160515,3787
165559,3813
175576,3877
180626,3770
185541,3798
190506,3779
195622,3828
200503,3835
205518,3776
210506,3739
215567,3849
220615,3861
225528,3788
240614,3764
245534,3740
250506,3818
255606,3862
265576,3807
270519,3897
275625,3865
280509,3806
285644,3863
290538,3857
295552,3790
300602,3863
305505,3714
310515,3784
320567,3876
325559,3803
330509,3708
335563,3785
340503,3762
345739,3755
350509,3853
355582,3757
360515,3714
365611,3820
370525,3733
375647,3819
380513,3727
385502,3843
390503,3792
395541,3765
400550,3762
405534,3756
410570,3723
415595,3841
420515,3863
425554,3704
430503,3845
435515,3722
445563,3831
450595,3786
455528,3748
460522,3766
465508,3707
475560,3768
480506,3783
485508,3883
490610,3826
500574,3792
505617,3821
510509,3723
515574,3734
520522,3826
525505,3795
530634,3856
535534,3743
540512,3803
545505,3725
550795,3774
555508,3713
560609,3749
565505,3711
570531,3800
575600,3710
580519,3743
590509,3703
595531,3762
600624,3701
605598,3702
610515,3795
615505,3829
620548,3738
625579,3870
630629,3787
635575,3702
640522,3827
645525,3798
650509,3790
655589,3774
660515,3820
665591,3749
670591,3720
675567,3860
680529,3750
685570,3784
690582,3882
695612,3771
700525,3709
705505,3850
710503,3725
715550,3799
720515,3833
725502,3727
730522,3819
735502,3750
740551,3764
745601,3821
750525,3871
755669,3878
760519,3893
765544,3859
770541,3761
775525,3728
780522,3834
785640,3741
790515,3751
795538,3881
800503,3814
805576,3872
810613,3739
815505,3741
820515,3756
825547,3822
830522,3852
835505,3721
840503,3741
845502,3765
850572,3722
855508,3793
860679,3816
865531,3763
870519,3850
875512,3809
880575,3712
885568,3896
890698,3882
895573,3898
900519,3722
905583,3745
910556,3725
915585,3711
920509,3711
925502,3802
930515,3831
935591,3791
940506,3842
950513,3822
955579,3894
960607,3862
965695,3838
970503,3718
975599,3807
980509,3801
985531,3773
990522,3770
995589,3793
1000503,3743
1005502,3786
1010545,3728
1015518,3720
1020541,3881
1025521,3815
1030522,3894
1035505,3792
1040545,3819
1045505,3703
1050512,3894
1055612,3855
1060588,3834
1065505,3794
1075502,3746
1080626,3856
1085563,3740
1090528,3722
1095589,3831
1100564,3751
1105663,3732
1110598,3729
1115538,3797
1120617,3848
1125544,3889
1130599,3707
1135518,3702
1140509,3823
1145573,3889
1150519,3785
1155567,3844
1165512,3839
1170572,3703
1175614,3743
1180509,3829
1185505,3791
1190734,3863
1195571,3706
85505,3762
90515,3733
95524,3716
100512,3866
105502,3871
110529,3727
115502,3845
120512,3765
125512,3774
130506,3798
135531,3700
140525,3756
145505,3881
150525,3830
155524,3883
160522,3787
165518,3813
170522,3801
175512,3877
180515,3770
185525,3798
190592,3779
195521,3828
200538,3835
205518,3776
210515,3739
215534,3849
220503,3861
225528,3788
230519,3723
235518,3837
240522,3764
245528,3740
250519,3818
255512,3862
260503,3832
265505,3807
270515,3897
275505,3865
280519,3806
285505,3863
290525,3857
295502,3790
300509,3863
305521,3714
310544,3784
315508,3781
320564,3876
325508,3803
330515,3708
335528,3785
340535,3762
345531,3755
350565,3853
355525,3757
360509,3714
365505,3820
370506,3733
375505,3819
380516,3727
385528,3843
390519,3792
395537,3765
400506,3762
405502,3756
410523,3723
415505,3841
420519,3863
425521,3704
430512,3845
435528,3722
440525,3855
445515,3831
450503,3786
455502,3748
460512,3766
465544,3707
470529,3771
475525,3768
480522,3783
485525,3883
490522,3826
495521,3895
500554,3792
505525,3821
510512,3723
515505,3734
520509,3826
525525,3795
530519,3856
535505,3743
540506,3803
545502,3725
550544,3774
555512,3713
560529,3749
565502,3711
570525,3800
575521,3710
580531,3743
585512,3732
590522,3703
595518,3762
600522,3701
605518,3702
610522,3795
615512,3829
620545,3738
625508,3870
630510,3787
635521,3702
640525,3827
645512,3798
650509,3790
655515,3774
660515,3820
665508,3749
670525,3720
675505,3860
680503,3750
685528,3784
690525,3882
695512,3771
700532,3709
705508,3850
710503,3725
715534,3799
720522,3833
725502,3727
730512,3819
735528,3750
740532,3764
745515,3821
750544,3871
755525,3878
760509,3893
765518,3859
770551,3761
775541,3728
780531,3834
785505,3741
790515,3751
795512,3881
800612,3814
805521,3872
810509,3739
815512,3741
820512,3756
825505,3822
830653,3852
835505,3721
840519,3741
845524,3765
850509,3722
855512,3793
860554,3816
865512,3763
870544,3850
875528,3809
880522,3712
885505,3896
890532,3882
895524,3898
900515,3722
905524,3745
910529,3725
915525,3711
920509,3711
925550,3802
930519,3831
935518,3791
940522,3842
945512,3823
950548,3822
955534,3894
960519,3862
965539,3838
970515,3718
975508,3807
980561,3801
985515,3773
990528,3770
995502,3793
1000525,3743
1005521,3786
1010540,3728
1015525,3720
1020509,3881
1025544,3815
1030512,3894
1035512,3792
1040503,3819
1045515,3703
1050550,3894
1055534,3855
1060506,3834
1065518,3794
1070564,3885
1075512,3746
1080541,3856
1085521,3740
1090512,3722
1095508,3831
1100561,3751
1105512,3732
1110515,3729
1115528,3797
1120597,3848
1125546,3889
1130535,3707
1135525,3702
1140564,3823
1145505,3889
1150519,3785
1155505,3844
1160529,3858
1165505,3839
1170522,3703
1175508,3743
1180522,3829
1185537,3791
1190535,3863
1195508,3706
85505,3762
90515,3733
95524,3716
100512,3866
105502,3871
110529,3727
115502,3845
120512,3765
125512,3774
130506,3798
135531,3700
140525,3756
145505,3881
150525,3830
155524,3883
160522,3787
165518,3813
170522,3801
175512,3877
180515,3770
185525,3798
190592,3779
195521,3828
200538,3835
205518,3776
210515,3739
215534,3849
220503,3861
225528,3788
230519,3723
235518,3837
240522,3764
245528,3740
250519,3818
255512,3862
260503,3832
265505,3807
270515,3897
275505,3865
280519,3806
285505,3863
290525,3857
295502,3790
300509,3863
305521,3714
310544,3784
315508,3781
320564,3876
325508,3803
330515,3708
335528,3785
340535,3762
345531,3755
350565,3853
355525,3757
360509,3714
365505,3820
370506,3733
375505,3819
380516,3727
385528,3843
390519,3792
395537,3765
400506,3762
405502,3756
410523,3723
415505,3841
420519,3863
425521,3704
430512,3845
435528,3722
440525,3855
445515,3831
450503,3786
455502,3748
460512,3766
465544,3707
470529,3771
475525,3768
480522,3783
485525,3883
490522,3826
495521,3895
500554,3792
505525,3821
510512,3723
515505,3734
520509,3826
525525,3795
530519,3856
535505,3743
540506,3803
545502,3725
550544,3774
555512,3713
560529,3749
565502,3711
570525,3800
575521,3710
580531,3743
585512,3732
590522,3703
595518,3762
600522,3701
605518,3702
610522,3795
615512,3829
620545,3738
625508,3870
630510,3787
635521,3702
640525,3827
645512,3798
650509,3790
655515,3774
660515,3820
665508,3749
670525,3720
675505,3860
680503,3750
685528,3784
690525,3882
695512,3771
700532,3709
705508,3850
710503,3725
715534,3799
720522,3833
725502,3727
730512,3819
735528,3750
740532,3764
745515,3821
750544,3871
755525,3878
760509,3893
765518,3859
770551,3761
775541,3728
780531,3834
785505,3741
790515,3751
795512,3881
800612,3814
805521,3872
810509,3739
815512,3741
820512,3756
825505,3822
830653,3852
835505,3721
840519,3741
845524,3765
850509,3722
855512,3793
860554,3816
865512,3763
870544,3850
875528,3809
880522,3712
885505,3896
890532,3882
895524,3898
900515,3722
905524,3745
910529,3725
915525,3711
920509,3711
925550,3802
930519,3831
935518,3791
940522,3842
945512,3823
950548,3822
955534,3894
960519,3862
965539,3838
970515,3718
975508,3807
980561,3801
985515,3773
990528,3770
995502,3793
1000525,3743
1005521,3786
1010540,3728
1015525,3720
1020509,3881
1025544,3815
1030512,3894
1035512,3792
1040503,3819
1045515,3703
1050550,3894
1055534,3855
1060506,3834
1065518,3794
1070564,3885
1075512,3746
1080541,3856
1085521,3740
1090512,3722
1095508,3831
1100561,3751
1105512,3732
1110515,3729
1115528,3797
1120597,3848
1125546,3889
1130535,3707
1135525,3702
1140564,3823
1145505,3889
1150519,3785
1155505,3844
1160529,3858
1165505,3839
1170522,3703
1175508,3743
1180522,3829
1185537,3791
1190535,3863
1195508,3706
85502,3762
90509,3733
95531,3716
100641,3866
105505,3871
115508,3845
120528,3765
130702,3798
135644,3700
145565,3881
155512,3883
160515,3787
165559,3813
175576,3877
180626,3770
185541,3798
190506,3779
195622,3828
200503,3835
205518,3776
210506,3739
215567,3849
220615,3861
225528,3788
240614,3764
245534,3740
250506,3818
255606,3862
265576,3807
270519,3897
275625,3865
280509,3806
285644,3863
290538,3857
295552,3790
300602,3863
305505,3714
310515,3784
320567,3876
325559,3803
330509,3708
335563,3785
340503,3762
345739,3755
350509,3853
355582,3757
360515,3714
365611,3820
370525,3733
375647,3819
380513,3727
385502,3843
390503,3792
395541,3765
400550,3762
405534,3756
410570,3723
415595,3841
420515,3863
425554,3704
430503,3845
435515,3722
445563,3831
450595,3786
455528,3748
460522,3766
465508,3707
475560,3768
480506,3783
485508,3883
490610,3826
500574,3792
505617,3821
510509,3723
515574,3734
520522,3826
525505,3795
530634,3856
535534,3743
540512,3803
545505,3725
550795,3774
555508,3713
560609,3749
565505,3711
570531,3800
575600,3710
580519,3743
