1145711,3889
1150734,3785
1155602,3844
1160633,3858
1165531,3839
1170743,3703
1175678,3743
1180591,3829
1185737,3791
1190837,3863
1195669,3706
85628,3762
90665,3733
95793,3716
100768,3866
105792,3871
110549,3727
115600,3845
120627,3765
125665,3774
130637,3798
135556,3700
140732,3756
145663,3881
150584,3830
155556,3883
160674,3787
165602,3813
170621,3801
175599,3877
180582,3770
185644,3798
190661,3779
195746,3828
200571,3835
205589,3776
210639,3739
215653,3849
220721,3861
225584,3788
230613,3723
235636,3837
240668,3764
245579,3740
250799,3818
255595,3862
260751,3832
265666,3807
270715,3897
275757,3865
280765,3806
285620,3863
290707,3857
295760,3790
300675,3863
305634,3714
310593,3784
315616,3781
320747,3876
325629,3803
330727,3708
335663,3785
340736,3762
345717,3755
350739,3853
355756,3757
360744,3714
365650,3820
370638,3733
375656,3819
380542,3727
385763,3843
390673,3792
395829,3765
400661,3762
405772,3756
415570,3841
420652,3863
425661,3704
430805,3845
435607,3722
440541,3855
445615,3831
450693,3786
455750,3748
460776,3766
465641,3707
470681,3771
475676,3768
480661,3783
485673,3883
490538,3826
495566,3895
500637,3792
505704,3821
510784,3723
515679,3734
520609,3826
525537,3795
530710,3856
535557,3743
540687,3803
545609,3725
550600,3774
555721,3713
565582,3711
570628,3800
575694,3710
580697,3743
585576,3732
590801,3703
595673,3762
600689,3701
605573,3702
610774,3795
615852,3829
620576,3738
625619,3870
630704,3787
635560,3702
640597,3827
645604,3798
650780,3790
655623,3774
660650,3820
665586,3749
670946,3720
675563,3860
680721,3750
685632,3784
695639,3771
700585,3709
705575,3850
710788,3725
715582,3799
720761,3833
725614,3727
730626,3819
735753,3750
740707,3764
745693,3821
750741,3871
755612,3878
760646,3893
765552,3859
775547,3728
780649,3834
790626,3751
795621,3881
800762,3814
805612,3872
810658,3739
815563,3741
820666,3756
825631,3822
830647,3852
835658,3721
840579,3741
850600,3722
855676,3793
860710,3816
865668,3763
870672,3850
875611,3809
880636,3712
885629,3896
890695,3882
895618,3898
900596,3722
905702,3745
910741,3725
915627,3711
920597,3711
925583,3802
930662,3831
935663,3791
940574,3842
945781,3823
950601,3822
955579,3894
960729,3862
965663,3838
970634,3718
975708,3807
980689,3801
985586,3773
990551,3770
995557,3793
1000746,3743
1005705,3786
1010667,3728
1015621,3720
1020710,3881
1025665,3815
1030645,3894
1035626,3792
1040732,3819
1045707,3703
1050719,3894
1060623,3834
1065556,3794
1070801,3885
1075557,3746
1080655,3856
1085759,3740
1090749,3722
1095633,3831
1100619,3751
1105595,3732
1115697,3797
1120692,3848
1125586,3889
1130809,3707
1135537,3702
1140640,3823
1145580,3889
1150620,3785
1155724,3844
1160644,3858
1165623,3839
1175592,3743
1180729,3829
1190575,3863
1195682,3706
85643,3762
90777,3733
95978,3716
100783,3866
115840,3845
120721,3765
125955,3774
130909,3798
135764,3700
140705,3756
150845,3830
155947,3883
161090,3787
165797,3813
175836,3877
180910,3770
186007,3798
190769,3779
195585,3828
205772,3776
210703,3739
215682,3849
220867,3861
225909,3788
230697,3723
240667,3764
245813,3740
250955,3818
255696,3862
260777,3832
265857,3807
275670,3865
280868,3806
286019,3863
295710,3790
300870,3863
305731,3714
310977,3784
315749,3781
320649,3876
325837,3803
330855,3708
340817,3762
345676,3755
350681,3853
355875,3757
360717,3714
370686,3733
375697,3819
380662,3727
385705,3843
390878,3792
396018,3765
400988,3762
405887,3756
410775,3723
415878,3841
420808,3863
425750,3704
430958,3845
435832,3722
440612,3855
445708,3831
450891,3786
455805,3748
460673,3766
465662,3707
475868,3768
480787,3783
485576,3883
491001,3826
495894,3895
500957,3792
505595,3821
510727,3723
515719,3734
520774,3826
525816,3795
535849,3743
540950,3803
545789,3725
550719,3774
555824,3713
560847,3749
565792,3711
570921,3800
575614,3710
581028,3743
585810,3732
590740,3703
595663,3762
600683,3701
605796,3702
610810,3795
615749,3829
620565,3738
625965,3870
630795,3787
635799,3702
640639,3827
645930,3798
650682,3790
655744,3774
660893,3820
665672,3749
670793,3720
675631,3860
680919,3750
685858,3784
690683,3882
695816,3771
700735,3709
705748,3850
725841,3727
730780,3819
736008,3750
740777,3764
745928,3821
750786,3871
756007,3878
760679,3893
765662,3859
770852,3761
775904,3728
780981,3834
785955,3741
790994,3751
795659,3881
800749,3814
805797,3872
810887,3739
815868,3741
821011,3756
825744,3822
835931,3721
840899,3741
846107,3765
850921,3722
855858,3793
860792,3816
865816,3763
871016,3850
875734,3809
880992,3712
885782,3896
890628,3882
895844,3898
901057,3722
905874,3745
910881,3725
915833,3711
921172,3711
925877,3802
930896,3831
935885,3791
940979,3842
945777,3823
955819,3894
960865,3862
965713,3838
970977,3718
975907,3807
980966,3801
985926,3773
990584,3770
995635,3793
1000878,3743
1005809,3786
1010781,3728
1015791,3720
1020728,3881
1025744,3815
1030750,3894
1035966,3792
1045678,3703
1050863,3894
1055921,3855
1060981,3834
1065912,3794
1070684,3885
1075802,3746
1080829,3856
1085822,3740
1090871,3722
1095708,3831
1105805,3732
1110830,3729
1115827,3797
1120929,3848
1125920,3889
1130599,3707
1135663,3702
1140939,3823
1145921,3889
1150993,3785
1156028,3844
1160790,3858
1165721,3839
1170879,3703
1175725,3743
1180830,3829
1185598,3791
1190735,3863
1195842,3706
85643,3762
90777,3733
95978,3716
100783,3866
115840,3845
120721,3765
125955,3774
130909,3798
135764,3700
140705,3756
150845,3830
155947,3883
161090,3787
165797,3813
175836,3877
180910,3770
186007,3798
190769,3779
195585,3828
205772,3776
210703,3739
215682,3849
220867,3861
225909,3788
230697,3723
240667,3764
245813,3740
250955,3818
255696,3862
260777,3832
265857,3807
275670,3865
280868,3806
286019,3863
295710,3790
300870,3863
305731,3714
310977,3784
315749,3781
320649,3876
325837,3803
330855,3708
340817,3762
345676,3755
350681,3853
355875,3757
360717,3714
370686,3733
375697,3819
380662,3727
385705,3843
390878,3792
396018,3765
400988,3762
405887,3756
410775,3723
415878,3841
420808,3863
425750,3704
430958,3845
435832,3722
440612,3855
445708,3831
450891,3786
455805,3748
460673,3766
465662,3707
475868,3768
480787,3783
485576,3883
491001,3826
495894,3895
500957,3792
505595,3821
510727,3723
515719,3734
520774,3826
525816,3795
535849,3743
540950,3803
545789,3725
550719,3774
555824,3713
560847,3749
565792,3711
570921,3800
575614,3710
581028,3743
585810,3732
590740,3703
595663,3762
600683,3701
605796,3702
610810,3795
615749,3829
620565,3738
625965,3870
630795,3787
635799,3702
640639,3827
645930,3798
650682,3790
655744,3774
660893,3820
665672,3749
670793,3720
675631,3860
680919,3750
685858,3784
690683,3882
695816,3771
700735,3709
705748,3850
725841,3727
730780,3819
736008,3750
740777,3764
745928,3821
750786,3871
756007,3878
760679,3893
765662,3859
770852,3761
775904,3728
780981,3834
785955,3741
790994,3751
795659,3881
800749,3814
805797,3872
810887,3739
815868,3741
821011,3756
825744,3822
835931,3721
840899,3741
846107,3765
850921,3722
855858,3793
860792,3816
865816,3763
871016,3850
875734,3809
880992,3712
885782,3896
890628,3882
895844,3898
901057,3722
905874,3745
910881,3725
915833,3711
921172,3711
925877,3802
930896,3831
935885,3791
940979,3842
945777,3823
955819,3894
960865,3862
965713,3838
970977,3718
975907,3807
980966,3801
985926,3773
990584,3770
995635,3793
1000878,3743
1005809,3786
1010781,3728
1015791,3720
1020728,3881
1025744,3815
1030750,3894
1035966,3792
1045678,3703
1050863,3894
1055921,3855
1060981,3834
1065912,3794
1070684,3885
1075802,3746
1080829,3856
1085822,3740
1090871,3722
1095708,3831
1105805,3732
1110830,3729
1115827,3797
1120929,3848
1125920,3889
1130599,3707
1135663,3702
1140939,3823
1145921,3889
1150993,3785
1156028,3844
1160790,3858
1165721,3839
1170879,3703
1175725,3743
1180830,3829
1185598,3791
1190735,3863
1195842,3706
85592,3762
90697,3733
95570,3716
100708,3866
105788,3871
110864,3727
115843,3845
120673,3765
125910,3774
130625,3798
135836,3700
140842,3756
145692,3881
150676,3830
155599,3883
160677,3787
165704,3813
170633,3801
175621,3877
180767,3770
185764,3798
190729,3779
195879,3828
200848,3835
205733,3776
210691,3739
215682,3849
220714,3861
225676,3788
230674,3723
235682,3837
240772,3764
245776,3740
250675,3818
255660,3862
260979,3832
265716,3807
270710,3897
275739,3865
280592,3806
285705,3863
290958,3857
295704,3790
300649,3863
305528,3714
310763,3784
315756,3781
320831,3876
325746,3803
330743,3708
335663,3785
340768,3762
345653,3755
350838,3853
355653,3757
360704,3714
365708,3820
370516,3733
375675,3819
380700,3727
385746,3843
390618,3792
395679,3765
400756,3762
405608,3756
410713,3723
415618,3841
420583,3863
425798,3704
430721,3845
435711,3722
440743,3855
445656,3831
450831,3786
455775,3748
460844,3766
465769,3707
470551,3771
475615,3768
480601,3783
485843,3883
490879,3826
495669,3895
500674,3792
505669,3821
510656,3723
515755,3734
520823,3826
525711,3795
530710,3856
535742,3743
540601,3803
545654,3725
550829,3774
555804,3713
560832,3749
565602,3711
570542,3800
575845,3710
580732,3743
585656,3732
590640,3703
595711,3762
600620,3701
605727,3702
610732,3795
615611,3829
625650,3870
630616,3787
635567,3702
640691,3827
645762,3798
650631,3790
655727,3774
660826,3820
665576,3749
670855,3720
675714,3860
680671,3750
685742,3784
690704,3882
695701,3771
700709,3709
705596,3850
710633,3725
715651,3799
720781,3833
725595,3727
730784,3819
735765,3750
740957,3764
745665,3821
750714,3871
755781,3878
760703,3893
765598,3859
770794,3761
775566,3728
780607,3834
785629,3741
790512,3751
795666,3881
800636,3814
805663,3872
810792,3739
815763,3741
820666,3756
825570,3822
830603,3852
835659,3721
840616,3741
845725,3765
850818,3722
855521,3793
860945,3816
865653,3763
870645,3850
875766,3809
880820,3712
885637,3896
890619,3882
895708,3898
900701,3722
905685,3745
910790,3725
915595,3711
920883,3711
925592,3802
930597,3831
935660,3791
940690,3842
945679,3823
950846,3822
955605,3894
960516,3862
965936,3838
970776,3718
975637,3807
980807,3801
985756,3773
990715,3770
995733,3793
1000723,3743
1005827,3786
1010921,3728
1015676,3720
1020708,3881
1025627,3815
1030835,3894
1035768,3792
1040847,3819
1045618,3703
1050733,3894
1055816,3855
1060834,3834
1065753,3794
1070818,3885
1075740,3746
1080953,3856
1085573,3740
1090724,3722
1095767,3831
1100715,3751
1105778,3732
1110845,3729
1115753,3797
1120671,3848
1125807,3889
1130692,3707
1135624,3702
1140827,3823
1145649,3889
1150684,3785
1155678,3844
1165703,3839
1170725,3703
1175721,3743
1180757,3829
1185705,3791
1191020,3863
1195721,3706
