900673,3722
905518,3745
910673,3725
915563,3711
920541,3711
925508,3802
930635,3831
935611,3791
940503,3842
945508,3823
950516,3822
955650,3894
960506,3862
965541,3838
970528,3718
975621,3807
980524,3801
985575,3773
990632,3770
995564,3793
1000603,3743
1005578,3786
1010743,3728
1015598,3720
1020515,3881
1025634,3815
1030506,3894
1035579,3792
1040583,3819
1045611,3703
1050509,3894
1055639,3855
1060519,3834
1065572,3794
1070536,3885
1075609,3746
1080683,3856
1085562,3740
1090512,3722
1095586,3831
1100570,3751
1105599,3732
1110568,3729
1115512,3797
1120544,3848
1125611,3889
1130602,3707
1135505,3702
1140515,3823
1145603,3889
1150570,3785
1155625,3844
1160683,3858
1165591,3839
1170548,3703
1175521,3743
1180579,3829
1185566,3791
1190538,3863
1195577,3706
85551,3762
90604,3733
95575,3716
100597,3866
105564,3871
110569,3727
115622,3845
120551,3765
125607,3774
130552,3798
135559,3700
140534,3756
145601,3881
150534,3830
155578,3883
160519,3787
165616,3813
170545,3801
175541,3877
180600,3770
185546,3798
190515,3779
195612,3828
205785,3776
210654,3739
215578,3849
220522,3861
225611,3788
230625,3723
235551,3837
240711,3764
245571,3740
250567,3818
255586,3862
260522,3832
265505,3807
270670,3897
275617,3865
280698,3806
285621,3863
290599,3857
295547,3790
300573,3863
305502,3714
315505,3781
320526,3876
325669,3803
330506,3708
340525,3762
345560,3755
350686,3853
355563,3757
360611,3714
365621,3820
370538,3733
375549,3819
380509,3727
385628,3843
390519,3792
395603,3765
400587,3762
405618,3756
410647,3723
415551,3841
420886,3863
425653,3704
435505,3722
440670,3855
445569,3831
450528,3786
455582,3748
460577,3766
465616,3707
470522,3771
475595,3768
480512,3783
485610,3883
490525,3826
495618,3895
500545,3792
505611,3821
510651,3723
515502,3734
520686,3826
525568,3795
530503,3856
535638,3743
540594,3803
545512,3725
550509,3774
555502,3713
560516,3749
565610,3711
570506,3800
575562,3710
580515,3743
585607,3732
590612,3703
595605,3762
600515,3701
605521,3702
610512,3795
615598,3829
620564,3738
625602,3870
630515,3787
635614,3702
640519,3827
645502,3798
650548,3790
655582,3774
660588,3820
665616,3749
670544,3720
675605,3860
680605,3750
685573,3784
690509,3882
695573,3771
700531,3709
705552,3850
715610,3799
725554,3727
730648,3819
735595,3750
740516,3764
745553,3821
750503,3871
755614,3878
760611,3893
765576,3859
770503,3761
775598,3728
780525,3834
785599,3741
790576,3751
795528,3881
800519,3814
805505,3872
810587,3739
815541,3741
820509,3756
825615,3822
830527,3852
835508,3721
840586,3741
845515,3765
850614,3722
855624,3793
860520,3816
865622,3763
870515,3850
875612,3809
880589,3712
885612,3896
890525,3882
895589,3898
900525,3722
905505,3745
910525,3725
915603,3711
920509,3711
925550,3802
930589,3831
935515,3791
940515,3842
945564,3823
950512,3822
955598,3894
960525,3862
965615,3838
970657,3718
975625,3807
980628,3801
985586,3773
990525,3770
995601,3793
1000566,3743
1005518,3786
1010531,3728
1015612,3720
1020560,3881
1025512,3815
1030604,3894
1035630,3792
1040580,3819
1045518,3703
1050594,3894
1055502,3855
1060509,3834
1065575,3794
1070516,3885
1075656,3746
1080582,3856
1085592,3740
1090638,3722
1095616,3831
1100565,3751
1105622,3732
1110506,3729
1115549,3797
1120606,3848
1125508,3889
1130590,3707
1135618,3702
1140567,3823
1145611,3889
1150506,3785
1155609,3844
1160609,3858
1165521,3839
1170519,3703
1175627,3743
1180606,3829
1185604,3791
1190509,3863
1195657,3706
85526,3762
90519,3733
95502,3716
100519,3866
105608,3871
115526,3845
120570,3765
125544,3774
130515,3798
135611,3700
140637,3756
145616,3881
150515,3830
155577,3883
160592,3787
165531,3813
170583,3801
175558,3877
180509,3770
185600,3798
190573,3779
195547,3828
205560,3776
210641,3739
215608,3849
220525,3861
225588,3788
230593,3723
235515,3837
240522,3764
245628,3740
250563,3818
255637,3862
260577,3832
265534,3807
270522,3897
275598,3865
280519,3806
285524,3863
290516,3857
295505,3790
300590,3863
305547,3714
310506,3784
315505,3781
320545,3876
325627,3803
330512,3708
335603,3785
340503,3762
345576,3755
355508,3757
360525,3714
365647,3820
370519,3733
375634,3819
380503,3727
385562,3843
390534,3792
395661,3765
400525,3762
405586,3756
410519,3723
415610,3841
420528,3863
425588,3704
430622,3845
435502,3722
440512,3855
450525,3786
455608,3748
460525,3766
465557,3707
470650,3771
475502,3768
480506,3783
485512,3883
490522,3826
495505,3895
500519,3792
505502,3821
510566,3723
515580,3734
520570,3826
525705,3795
530557,3856
535505,3743
540522,3803
545663,3725
550503,3774
555601,3713
560566,3749
565632,3711
570589,3800
575533,3710
580580,3743
585602,3732
590503,3703
595502,3762
600599,3701
605542,3702
610525,3795
615602,3829
620522,3738
625505,3870
630512,3787
635563,3702
640509,3827
645508,3798
650612,3790
655542,3774
660506,3820
665641,3749
670620,3720
675537,3860
680541,3750
685611,3784
690525,3882
695608,3771
700528,3709
705609,3850
710577,3725
715589,3799
720522,3833
725598,3727
730601,3819
735502,3750
740625,3764
745521,3821
750595,3871
755518,3878
760560,3893
765594,3859
770509,3761
775601,3728
780515,3834
785611,3741
790519,3751
795586,3881
800593,3814
805518,3872
810515,3739
815611,3741
820522,3756
825560,3822
830541,3852
835502,3721
840553,3741
845505,3765
850503,3722
855579,3793
860519,3816
865563,3763
870503,3850
875505,3809
880503,3712
885512,3896
890631,3882
895618,3898
900556,3722
905578,3745
910633,3725
915607,3711
920513,3711
925570,3802
930566,3831
935598,3791
940652,3842
945502,3823
950503,3822
955502,3894
960632,3862
965633,3838
970591,3718
975601,3807
980548,3801
985557,3773
990531,3770
995589,3793
1000515,3743
1005614,3786
1010625,3728
1015573,3720
1020519,3881
1025536,3815
1030503,3894
1035622,3792
1040545,3819
1045582,3703
1050525,3894
1055616,3855
1060579,3834
1065618,3794
1070522,3885
1075505,3746
1080532,3856
1085607,3740
1090534,3722
1095560,3831
1100526,3751
1105605,3732
1110512,3729
1115598,3797
1120512,3848
1125595,3889
1130593,3707
1135620,3702
1140522,3823
1145601,3889
1150579,3785
1155620,3844
1160542,3858
1165505,3839
1170506,3703
1175582,3743
1180546,3829
1185502,3791
1190541,3863
1195515,3706
85540,3762
90564,3733
95531,3716
100561,3866
105502,3871
110545,3727
115568,3845
120512,3765
125566,3774
130531,3798
135559,3700
140525,3756
145589,3881
150529,3830
155525,3883
160542,3787
165539,3813
170535,3801
175555,3877
180529,3770
185566,3798
190546,3779
195512,3828
200503,3835
205528,3776
210534,3739
215539,3849
220503,3861
225604,3788
230503,3723
235534,3837
240522,3764
245518,3740
250567,3818
85551,3762
90604,3733
95575,3716
85551,3762
85624,3762
90515,3733
95609,3716
100663,3866
105577,3871
115518,3845
120578,3765
125586,3774
130558,3798
135562,3700
140679,3756
145598,3881
150506,3830
155608,3883
160634,3787
165551,3813
170564,3801
175573,3877
180515,3770
185723,3798
190509,3779
195541,3828
200548,3835
205595,3776
210647,3739
215505,3849
220610,3861
225688,3788
230565,3723
235571,3837
240606,3764
245620,3740
250570,3818
255606,3862
260545,3832
265614,3807
270670,3897
275589,3865
280529,3806
285616,3863
290564,3857
295557,3790
300512,3863
305512,3714
310644,3784
315569,3781
320537,3876
325559,3803
330683,3708
335518,3785
340503,3762
345508,3755
350519,3853
355580,3757
360525,3714
365601,3820
370503,3733
375565,3819
380686,3727
385528,3843
390509,3792
395592,3765
400654,3762
405576,3756
410527,3723
415502,3841
420573,3863
425505,3704
430601,3845
435555,3722
440506,3855
445602,3831
450525,3786
455612,3748
460608,3766
465582,3707
470618,3771
475607,3768
480515,3783
485562,3883
490512,3826
500570,3792
505569,3821
510512,3723
515573,3734
520525,3826
525644,3795
530647,3856
535718,3743
540509,3803
545611,3725
550522,3774
555544,3713
565534,3711
570531,3800
575612,3710
580519,3743
585505,3732
590516,3703
595502,3762
600551,3701
605525,3702
610515,3795
615552,3829
620533,3738
625505,3870
630512,3787
635622,3702
640506,3827
645547,3798
650509,3790
655593,3774
660544,3820
665512,3749
670541,3720
675618,3860
680602,3750
685523,3784
690583,3882
695603,3771
700512,3709
705586,3850
710641,3725
715579,3799
720587,3833
725607,3727
730512,3819
735610,3750
740590,3764
745638,3821
750585,3871
755588,3878
760515,3893
765518,3859
770637,3761
775595,3728
780528,3834
785612,3741
790515,3751
795505,3881
800503,3814
805715,3872
810616,3739
815621,3741
820525,3756
825598,3822
830558,3852
835547,3721
840597,3741
850574,3722
855606,3793
860551,3816
865544,3763
870509,3850
875605,3809
880635,3712
885525,3896
890561,3882
895502,3898
900673,3722
905518,3745
910673,3725
915563,3711
920541,3711
925508,3802
930635,3831
935611,3791
940503,3842
945508,3823
950516,3822
955650,3894
960506,3862
965541,3838
970528,3718
975621,3807
980524,3801
985575,3773
990632,3770
995564,3793
1000603,3743
1005578,3786
1010743,3728
1015598,3720
1020515,3881
1025634,3815
1030506,3894
1035579,3792
1040583,3819
1045611,3703
1050509,3894
1055639,3855
1060519,3834
1065572,3794
1070536,3885
1075609,3746
1080683,3856
1085562,3740
1090512,3722
1095586,3831
1100570,3751
1105599,3732
1110568,3729
1115512,3797
1120544,3848
1125611,3889
1130602,3707
1135505,3702
1140515,3823
1145603,3889
1150570,3785
1155625,3844
1160683,3858
1165591,3839
1170548,3703
1175521,3743
1180579,3829
1185566,3791
1190538,3863
1195577,3706
85542,3762
90522,3733
95569,3716
100560,3866
105582,3871
110526,3727
115535,3845
120574,3765
125605,3774
130515,3798
135505,3700
140557,3756
145721,3881
150515,3830
155621,3883
160541,3787
165637,3813
170519,3801
175556,3877
180512,3770
185598,3798
190506,3779
195564,3828
200554,3835
205686,3776
210541,3739
215557,3849
220512,3861
225515,3788
230609,3723
235605,3837
240556,3764
245535,3740
250534,3818
255557,3862
260554,3832
265508,3807
270519,3897
275559,3865
280522,3806
285589,3863
295541,3790
300525,3863
305591,3714
310522,3784
315505,3781
320538,3876
325594,3803
330519,3708
335692,3785
340525,3762
345659,3755
350503,3853
355505,3757
360641,3714
365515,3820
370512,3733
375686,3819
380564,3727
385616,3843
390541,3792
395508,3765
400597,3762
405595,3756
410538,3723
415620,3841
420750,3863
425584,3704
430512,3845
435619,3722
450528,3786
455593,3748
460522,3766
465570,3707
470541,3771
475624,3768
480528,3783
485625,3883
490509,3826
495579,3895
500577,3792
505541,3821
510525,3723
515562,3734
520512,3826
525524,3795
530628,3856
535618,3743
540506,3803
545627,3725
550503,3774
555626,3713
560541,3749
565602,3711
570563,3800
575502,3710
580503,3743
585602,3732
590673,3703
595560,3762
600572,3701
605604,3702
610506,3795
615571,3829
620650,3738
625626,3870
630596,3787
635611,3702
640509,3827
645553,3798
650523,3790
655569,3774
660512,3820
665572,3749
670525,3720
675598,3860
680673,3750
685598,3784
690559,3882
695574,3771
700519,3709
705637,3850
710503,3725
715505,3799
720515,3833
725560,3727
730569,3819
735598,3750
740516,3764
745650,3821
750522,3871
755518,3878
760525,3893
765647,3859
770503,3761
775560,3728
780525,3834
785523,3741
790509,3751
795543,3881
800529,3814
805587,3872
810512,3739
815515,3741
820519,3756
825581,3822
830631,3852
835612,3721
840561,3741
845607,3765
850607,3722
855552,3793
860516,3816
865595,3763
870509,3850
875550,3809
880560,3712
885630,3896
890609,3882
895606,3898
900541,3722
905518,3745
910547,3725
915578,3711
920525,3711
925502,3802
930512,3831
935505,3791
940512,3842
945621,3823
950535,3822
955502,3894
960557,3862
965649,3838
970522,3718
975611,3807
980554,3801
985553,3773
990534,3770
995505,3793
1000534,3743
1005618,3786
1010523,3728
1015508,3720
1020541,3881
1025625,3815
1030598,3894
1035630,3792
1040564,3819
1045605,3703
1050512,3894
1055502,3855
1060512,3834
1065573,3794
1075554,3746
1080544,3856
1085557,3740
1090509,3722
1095582,3831
1100548,3751
1105643,3732
1110519,3729
1115531,3797
1120509,3848
1125605,3889
1130638,3707
1135578,3702
1140509,3823
1145508,3889
1150509,3785
1155569,3844
1160509,3858
1165639,3839
1170616,3703
1175602,3743
1180509,3829
1185705,3791
1190509,3863
1195614,3706
85526,3762
90519,3733
95502,3716
100519,3866
105608,3871
115526,3845
120570,3765
125544,3774
130515,3798
135611,3700
140637,3756
145616,3881
150515,3830
155577,3883
160592,3787
165531,3813
170583,3801
175558,3877
180509,3770
185600,3798
190573,3779
195547,3828
205560,3776
210641,3739
215608,3849
220525,3861
225588,3788
230593,3723
235515,3837
240522,3764
245628,3740
250563,3818
255637,3862
260577,3832
265534,3807
270522,3897
275598,3865
280519,3806
285524,3863
290516,3857
295505,3790
300590,3863
305547,3714
310506,3784
315505,3781
320545,3876
325627,3803
330512,3708
335603,3785
340503,3762
345576,3755
355508,3757
360525,3714
365647,3820
370519,3733
375634,3819
380503,3727
385562,3843
390534,3792
395661,3765
400525,3762
405586,3756
410519,3723
415610,3841
420528,3863
425588,3704
430622,3845
435502,3722
440512,3855
450525,3786
455608,3748
460525,3766
465557,3707
470650,3771
475502,3768
480506,3783
485512,3883
490522,3826
495505,3895
500519,3792
505502,3821
510566,3723
515580,3734
520570,3826
525705,3795
530557,3856
535505,3743
540522,3803
545663,3725
550503,3774
555601,3713
560566,3749
565632,3711
570589,3800
575533,3710
580580,3743
585602,3732
590503,3703
595502,3762
600599,3701
605542,3702
610525,3795
615602,3829
620522,3738
625505,3870
630512,3787
635563,3702
640509,3827
645508,3798
650612,3790
655542,3774
660506,3820
665641,3749
670620,3720
675537,3860
680541,3750
685611,3784
690525,3882
695608,3771
700528,3709
705609,3850
710577,3725
715589,3799
720522,3833
725598,3727
730601,3819
735502,3750
740625,3764
745521,3821
750595,3871
755518,3878
760560,3893
765594,3859
770509,3761
775601,3728
780515,3834
785611,3741
790519,3751
795586,3881
800593,3814
805518,3872
810515,3739
815611,3741
820522,3756
825560,3822
830541,3852
835502,3721
840553,3741
845505,3765
850503,3722
855579,3793
860519,3816
865563,3763
870503,3850
875505,3809
880503,3712
885512,3896
890631,3882
895618,3898
900556,3722
905578,3745
910633,3725
915607,3711
920513,3711
925570,3802
930566,3831
935598,3791
940652,3842
945502,3823
950503,3822
955502,3894
960632,3862
965633,3838
970591,3718
975601,3807
980548,3801
985557,3773
990531,3770
995589,3793
1000515,3743
1005614,3786
1010625,3728
1015573,3720
1020519,3881
1025536,3815
1030503,3894
1035622,3792
1040545,3819
1045582,3703
1050525,3894
1055616,3855
1060579,3834
1065618,3794
1070522,3885
1075505,3746
1080532,3856
1085607,3740
1090534,3722
1095560,3831
1100526,3751
1105605,3732
1110512,3729
1115598,3797
1120512,3848
1125595,3889
1130593,3707
1135620,3702
1140522,3823
1145601,3889
1150579,3785
1155620,3844
1160542,3858
1165505,3839
1170506,3703
1175582,3743
1180546,3829
1185502,3791
1190541,3863
1195515,3706
85618,3762
90515,3733
100522,3866
105559,3871
110628,3727
115515,3845
120519,3765
125558,3774
130503,3798
135508,3700
140557,3756
145532,3881
150503,3830
155587,3883
160519,3787
165587,3813
170572,3801
175578,3877
180595,3770
185550,3798
190515,3779
195505,3828
200625,3835
205547,3776
210509,3739
215518,3849
220564,3861
225505,3788
230516,3723
235531,3837
240512,3764
245577,3740
250547,3818
255650,3862
260509,3832
265607,3807
270509,3897
275535,3865
280512,3806
285505,3863
290634,3857
295571,3790
300574,3863
305595,3714
310512,3784
315750,3781
320520,3876
325552,3803
330503,3708
335567,3785
340515,3762
345553,3755
350645,3853
355552,3757
360568,3714
365558,3820
370509,3733
375542,3819
380513,3727
385573,3843
390546,3792
395573,3765
400512,3762
405534,3756
410676,3723
415566,3841
420510,3863
425602,3704
430544,3845
435566,3722
440509,3855
445544,3831
450509,3786
455502,3748
460535,3766
465582,3707
470522,3771
475613,3768
480525,3783
485586,3883
490531,3826
495505,3895
500551,3792
505512,3821
510534,3723
515518,3734
520503,3826
525561,3795
530663,3856
535569,3743
545550,3725
550534,3774
555570,3713
560503,3749
565566,3711
570529,3800
575539,3710
580509,3743
585502,3732
590548,3703
595546,3762
600509,3701
605505,3702
610519,3795
615518,3829
620526,3738
625554,3870
630542,3787
635529,3702
640515,3827
645553,3798
650698,3790
655567,3774
660654,3820
665549,3749
670513,3720
675564,3860
680525,3750
685542,3784
690569,3882
695599,3771
700506,3709
705629,3850
710503,3725
715508,3799
720506,3833
725508,3727
730509,3819
735653,3750
740583,3764
745572,3821
750522,3871
755581,3878
760594,3893
765580,3859
770547,3761
775515,3728
780525,3834
785512,3741
790574,3751
795560,3881
800557,3814
805571,3872
810509,3739
815537,3741
820533,3756
825598,3822
835585,3721
840568,3741
845644,3765
850531,3722
855564,3793
860615,3816
865566,3763
870503,3850
875535,3809
880509,3712
885630,3896
890663,3882
895508,3898
900509,3722
905508,3745
910515,3725
915505,3711
920506,3711
925561,3802
930590,3831
935589,3791
940525,3842
945525,3823
950695,3822
955578,3894
960522,3862
965531,3838
970525,3718
975611,3807
980535,3801
985505,3773
990506,3770
995560,3793
1000519,3743
1005539,3786
1010526,3728
1015618,3720
1020519,3881
1025602,3815
1030548,3894
1035556,3792
1040522,3819
1045502,3703
1050525,3894
1055563,3855
1060554,3834
1065610,3794
1070589,3885
1075650,3746
1080506,3856
1085538,3740
1090555,3722
1095586,3831
1100520,3751
1105637,3732
1110528,3729
1115502,3797
1120534,3848
1125563,3889
1130512,3707
1135709,3702
1140525,3823
1145521,3889
1150535,3785
1155550,3844
1160561,3858
1165567,3839
1170587,3703
1175542,3743
1180522,3829
1185534,3791
1190606,3863
1195502,3706
85647,3762
95595,3716
100525,3866
105532,3871
110564,3727
115551,3845
120525,3765
125510,3774
130519,3798
140682,3756
145505,3881
150570,3830
155562,3883
160563,3787
165598,3813
170503,3801
175582,3877
180506,3770
185550,3798
190515,3779
195518,3828
200637,3835
205550,3776
210556,3739
215595,3849
220574,3861
225720,3788
230536,3723
235555,3837
240567,3764
245757,3740
250547,3818
255579,3862
260559,3832
265560,3807
270528,3897
275526,3865
280543,3806
285563,3863
290605,3857
295547,3790
300509,3863
305502,3714
310509,3784
315560,3781
320532,3876
325586,3803
330512,3708
335557,3785
340594,3762
345573,3755
350520,3853
355721,3757
360552,3714
365580,3820
370559,3733
375547,3819
380682,3727
385575,3843
390583,3792
395595,3765
400531,3762
405560,3756
410503,3723
415502,3841
420515,3863
425566,3704
430568,3845
435577,3722
440596,3855
445570,3831
450538,3786
455631,3748
460544,3766
465573,3707
470583,3771
475582,3768
480600,3783
485603,3883
495589,3895
500586,3792
505583,3821
510506,3723
515502,3734
520522,3826
525601,3795
530577,3856
535579,3743
540555,3803
545505,3725
550559,3774
555551,3713
560503,3749
565518,3711
570522,3800
575564,3710
580506,3743
585607,3732
590503,3703
595553,3762
600517,3701
605634,3702
610525,3795
615528,3829
620545,3738
625585,3870
630509,3787
635505,3702
640503,3827
645575,3798
650567,3790
655530,3774
660506,3820
665595,3749
670544,3720
675600,3860
680666,3750
685574,3784
690660,3882
695652,3771
700564,3709
705545,3850
710541,3725
715693,3799
720558,3833
725538,3727
730547,3819
735577,3750
740538,3764
745598,3821
750619,3871
755518,3878
760538,3893
765542,3859
770516,3761
775563,3728
780544,3834
785549,3741
790561,3751
795505,3881
800653,3814
805576,3872
810534,3739
815573,3741
820568,3756
825518,3822
830561,3852
835502,3721
840619,3741
845574,3765
850519,3722
855505,3793
860509,3816
865568,3763
870503,3850
875556,3809
880553,3712
885502,3896
895555,3898
900525,3722
905550,3745
910566,3725
915505,3711
920647,3711
925580,3802
930563,3831
935631,3791
940563,3842
945530,3823
950503,3822
955537,3894
960515,3862
965563,3838
970522,3718
975563,3807
980509,3801
985647,3773
990586,3770
995508,3793
1000548,3743
1005637,3786
1010549,3728
1015502,3720
1020515,3881
1025561,3815
1030560,3894
1035550,3792
1040512,3819
1045532,3703
1050553,3894
1055634,3855
1060525,3834
1065502,3794
1070535,3885
1075597,3746
1080637,3856
1085569,3740
1090582,3722
1095617,3831
1100615,3751
1105550,3732
1110571,3729
1115592,3797
1120559,3848
1125502,3889
1130548,3707
1135606,3702
1140518,3823
1145546,3889
1150510,3785
1155505,3844
1160561,3858
1165583,3839
1170673,3703
1175640,3743
1180525,3829
1185505,3791
1190541,3863
1195569,3706
85534,3762
90582,3733
95640,3716
100512,3866
110602,3727
115637,3845
120512,3765
125505,3774
130579,3798
135688,3700
140561,3756
145551,3881
155601,3883
160673,3787
165592,3813
170522,3801
175538,3877
180512,3770
185595,3798
190519,3779
195580,3828
200506,3835
205572,3776
210522,3739
215505,3849
225505,3788
230730,3723
235691,3837
240572,3764
245558,3740
250940,3818
255618,3862
260665,3832
265596,3807
270622,3897
275502,3865
280613,3806
285596,3863
295578,3790
300586,3863
305641,3714
310607,3784
315596,3781
320525,3876
325595,3803
330515,3708
335583,3785
340515,3762
345601,3755
350551,3853
355596,3757
360657,3714
365589,3820
370531,3733
