205679,3776
210852,3739
220845,3861
225985,3788
230737,3723
235868,3837
240966,3764
245686,3740
250815,3818
255742,3862
260788,3832
265884,3807
270727,3897
275671,3865
280619,3806
285718,3863
290746,3857
295595,3790
300918,3863
310895,3784
315704,3781
320747,3876
325775,3803
330749,3708
335753,3785
340862,3762
345766,3755
350719,3853
355952,3757
360768,3714
365723,3820
370672,3733
375681,3819
380822,3727
385654,3843
390884,3792
395666,3765
400856,3762
405998,3756
410921,3723
415666,3841
420902,3863
425865,3704
430651,3845
435839,3722
440944,3855
445705,3831
450764,3786
455653,3748
460618,3766
465646,3707
470630,3771
475775,3768
480750,3783
485861,3883
490965,3826
495641,3895
500659,3792
505672,3821
510936,3723
515808,3734
520779,3826
525734,3795
530717,3856
535839,3743
540758,3803
545871,3725
551038,3774
555747,3713
560694,3749
565931,3711
570812,3800
575796,3710
580884,3743
585820,3732
595650,3762
600878,3701
605750,3702
610614,3795
615637,3829
625820,3870
635949,3702
641081,3827
645703,3798
650824,3790
655926,3774
660930,3820
665934,3749
671065,3720
675905,3860
680989,3750
686052,3784
690630,3882
695879,3771
700757,3709
705778,3850
710861,3725
715912,3799
725857,3727
730905,3819
735864,3750
740695,3764
745637,3821
750664,3871
755857,3878
760690,3893
765840,3859
770636,3761
775746,3728
780695,3834
785797,3741
790828,3751
795877,3881
805734,3872
815821,3741
820900,3756
825775,3822
830679,3852
835857,3721
840675,3741
845560,3765
850734,3722
855781,3793
865754,3763
870729,3850
875655,3809
880700,3712
885760,3896
890633,3882
895702,3898
900762,3722
905859,3745
910743,3725
915732,3711
920854,3711
925705,3802
930900,3831
935676,3791
940779,3842
945879,3823
950698,3822
955810,3894
961103,3862
965751,3838
970871,3718
975841,3807
985835,3773
990855,3770
995744,3793
1000812,3743
1005887,3786
1010751,3728
1015832,3720
1020964,3881
1025937,3815
1030776,3894
1035703,3792
1040737,3819
1045910,3703
1050717,3894
1055704,3855
1060707,3834
1065804,3794
1070901,3885
1075769,3746
1080779,3856
1085840,3740
1090876,3722
1095699,3831
1105791,3732
1110744,3729
1115515,3797
1120878,3848
1125689,3889
1130779,3707
1135909,3702
1140735,3823
1145789,3889
1150808,3785
1155804,3844
1160640,3858
1166068,3839
1170688,3703
1175696,3743
1180718,3829
1185822,3791
1190738,3863
1195802,3706
85769,3762
90658,3733
95572,3716
100638,3866
105550,3871
110826,3727
115660,3845
120654,3765
125719,3774
130697,3798
135696,3700
140626,3756
145637,3881
155756,3883
160720,3787
165675,3813
170567,3801
175709,3877
180535,3770
185681,3798
190650,3779
195667,3828
200643,3835
205692,3776
210799,3739
215538,3849
220658,3861
230533,3723
235637,3837
240589,3764
245766,3740
250861,3818
255642,3862
260746,3832
265710,3807
270632,3897
280667,3806
285715,3863
290662,3857
295792,3790
300688,3863
305754,3714
310830,3784
315540,3781
320815,3876
325640,3803
330619,3708
335606,3785
340695,3762
345679,3755
350815,3853
355681,3757
360676,3714
365680,3820
370618,3733
375717,3819
380858,3727
385628,3843
390777,3792
395687,3765
400645,3762
405683,3756
410696,3723
415744,3841
420729,3863
425792,3704
430723,3845
435693,3722
450661,3786
455696,3748
460633,3766
465700,3707
470651,3771
475624,3768
480702,3783
485679,3883
490621,3826
495695,3895
500749,3792
505659,3821
510730,3723
515796,3734
520630,3826
525681,3795
530699,3856
535653,3743
540706,3803
545646,3725
550695,3774
555591,3713
560738,3749
565721,3711
570706,3800
575832,3710
580688,3743
585656,3732
590666,3703
595796,3762
600661,3701
605727,3702
610609,3795
615695,3829
625682,3870
630791,3787
635585,3702
640706,3827
645693,3798
650635,3790
655538,3774
660606,3820
670801,3720
675676,3860
680700,3750
685679,3784
690642,3882
695740,3771
700633,3709
705829,3850
715756,3799
720720,3833
725820,3727
730736,3819
735586,3750
740807,3764
745586,3821
750629,3871
755679,3878
760669,3893
765747,3859
770649,3761
775734,3728
780610,3834
785684,3741
790781,3751
795774,3881
800740,3814
805621,3872
810727,3739
815693,3741
820831,3756
825673,3822
830660,3852
835857,3721
845611,3765
850664,3722
855670,3793
865662,3763
870689,3850
875704,3809
880818,3712
885574,3896
890673,3882
895583,3898
900634,3722
905708,3745
910648,3725
915596,3711
920600,3711
925689,3802
930681,3831
935827,3791
945649,3823
950586,3822
955786,3894
960819,3862
965646,3838
970570,3718
975596,3807
985680,3773
990682,3770
995757,3793
1000763,3743
1005681,3786
1010743,3728
1015640,3720
1020734,3881
1025768,3815
1030625,3894
1035718,3792
1040727,3819
1045714,3703
1050802,3894
1055788,3855
1060802,3834
1065844,3794
1075682,3746
1085622,3740
1090645,3722
1095774,3831
1100790,3751
1110721,3729
1115652,3797
1120565,3848
1125741,3889
1130705,3707
1135604,3702
1140777,3823
1145746,3889
1150830,3785
1155613,3844
1160655,3858
1165696,3839
1175773,3743
1180728,3829
1185741,3791
1190705,3863
1195603,3706
85842,3762
91039,3733
95801,3716
100773,3866
105791,3871
115850,3845
120936,3765
125757,3774
135644,3700
145693,3881
150862,3830
155865,3883
160687,3787
165782,3813
170896,3801
176027,3877
185884,3798
190759,3779
195798,3828
200902,3835
205679,3776
210852,3739
220845,3861
225985,3788
230737,3723
235868,3837
240966,3764
245686,3740
250815,3818
255742,3862
260788,3832
265884,3807
270727,3897
275671,3865
280619,3806
285718,3863
290746,3857
295595,3790
300918,3863
310895,3784
315704,3781
320747,3876
325775,3803
330749,3708
335753,3785
340862,3762
345766,3755
350719,3853
355952,3757
360768,3714
365723,3820
370672,3733
375681,3819
380822,3727
385654,3843
390884,3792
395666,3765
400856,3762
405998,3756
410921,3723
415666,3841
420902,3863
425865,3704
430651,3845
435839,3722
440944,3855
445705,3831
450764,3786
455653,3748
460618,3766
465646,3707
470630,3771
475775,3768
480750,3783
485861,3883
490965,3826
495641,3895
500659,3792
505672,3821
510936,3723
515808,3734
520779,3826
525734,3795
530717,3856
535839,3743
540758,3803
545871,3725
551038,3774
555747,3713
560694,3749
565931,3711
570812,3800
575796,3710
580884,3743
585820,3732
595650,3762
600878,3701
605750,3702
610614,3795
615637,3829
625820,3870
635949,3702
641081,3827
645703,3798
650824,3790
655926,3774
660930,3820
665934,3749
671065,3720
675905,3860
680989,3750
686052,3784
690630,3882
695879,3771
700757,3709
705778,3850
710861,3725
715912,3799
725857,3727
730905,3819
735864,3750
740695,3764
745637,3821
750664,3871
755857,3878
760690,3893
765840,3859
770636,3761
775746,3728
780695,3834
785797,3741
790828,3751
795877,3881
805734,3872
815821,3741
820900,3756
825775,3822
830679,3852
835857,3721
840675,3741
845560,3765
850734,3722
855781,3793
865754,3763
870729,3850
875655,3809
880700,3712
885760,3896
890633,3882
895702,3898
900762,3722
905859,3745
910743,3725
915732,3711
920854,3711
925705,3802
930900,3831
935676,3791
940779,3842
945879,3823
950698,3822
955810,3894
961103,3862
965751,3838
970871,3718
975841,3807
985835,3773
990855,3770
995744,3793
1000812,3743
1005887,3786
1010751,3728
1015832,3720
1020964,3881
1025937,3815
1030776,3894
1035703,3792
1040737,3819
1045910,3703
1050717,3894
1055704,3855
1060707,3834
1065804,3794
1070901,3885
1075769,3746
1080779,3856
1085840,3740
1090876,3722
1095699,3831
1105791,3732
1110744,3729
1115515,3797
1120878,3848
1125689,3889
1130779,3707
1135909,3702
1140735,3823
1145789,3889
1150808,3785
1155804,3844
1160640,3858
1166068,3839
1170688,3703
1175696,3743
1180718,3829
1185822,3791
1190738,3863
1195802,3706
91038,3733
96049,3716
100877,3866
107023,3871
115961,3845
120721,3765
131164,3798
135740,3700
145828,3881
150909,3830
155869,3883
161102,3787
166266,3813
175749,3877
181220,3770
185943,3798
191381,3779
195863,3828
201025,3835
206399,3776
211275,3739
216032,3849
221482,3861
226137,3788
235738,3837
241299,3764
246103,3740
251158,3818
255656,3862
261221,3832
266009,3807
271067,3897
276032,3865
280745,3806
291000,3857
295943,3790
300909,3863
305790,3714
311102,3784
315720,3781
325929,3803
330792,3708
336055,3785
341035,3762
351328,3853
355934,3757
366244,3820
371064,3733
375814,3819
380810,3727
385924,3843
390688,3792
400888,3762
405897,3756
416307,3841
421228,3863
426291,3704
435871,3722
440816,3855
445897,3831
450906,3786
456325,3748
460863,3766
465786,3707
470934,3771
475912,3768
480770,3783
485801,3883
491056,3826
495985,3895
500723,3792
506004,3821
511282,3723
515696,3734
521022,3826
525941,3795
530979,3856
535904,3743
540925,3803
545949,3725
550791,3774
556128,3713
561012,3749
565940,3711
570956,3800
575959,3710
581009,3743
585938,3732
591008,3703
595695,3762
600731,3701
605916,3702
610916,3795
615851,3829
625836,3870
631073,3787
636315,3702
641097,3827
646038,3798
651029,3790
655744,3774
661147,3820
666160,3749
671080,3720
676102,3860
685665,3784
691118,3882
695863,3771
701048,3709
705875,3850
715859,3799
720806,3833
726045,3727
730989,3819
736006,3750
740741,3764
746017,3821
751173,3871
755720,3878
761168,3893
765987,3859
770903,3761
775813,3728
781087,3834
786405,3741
791106,3751
796073,3881
800891,3814
806018,3872
811002,3739
815573,3741
820951,3756
826176,3822
830794,3852
836066,3721
840751,3741
845763,3765
851066,3722
855945,3793
860969,3816
865849,3763
871066,3850
876105,3809
880819,3712
886016,3896
895865,3898
900885,3722
910983,3725
916146,3711
921047,3711
925521,3802
930792,3831
936171,3791
940844,3842
946176,3823
951026,3822
955692,3894
960926,3862
965971,3838
976100,3807
980830,3801
986000,3773
990941,3770
995885,3793
1000787,3743
1006292,3786
1010899,3728
1015840,3720
1021190,3881
1025916,3815
1031101,3894
1036157,3792
1045667,3703
1050839,3894
1055946,3855
1061145,3834
1065657,3794
1070869,3885
1075976,3746
1081247,3856
1086168,3740
1090632,3722
1095753,3831
1101032,3751
1105731,3732
1110964,3729
1116176,3797
1120713,3848
1125835,3889
1130724,3707
1135783,3702
1140733,3823
1145576,3889
1150898,3785
1155863,3844
1165895,3839
1171037,3703
1176187,3743
1181074,3829
1185944,3791
1191033,3863
1195876,3706
85842,3762
91039,3733
95801,3716
85842,3762
85624,3762
90691,3733
100716,3866
105570,3871
110815,3727
120550,3765
125711,3774
130783,3798
135617,3700
140568,3756
145641,3881
150680,3830
155671,3883
160677,3787
165629,3813
170661,3801
175649,3877
180695,3770
190648,3779
195682,3828
200664,3835
205635,3776
210642,3739
215841,3849
220661,3861
225742,3788
230748,3723
235589,3837
240660,3764
255595,3862
260691,3832
265654,3807
270682,3897
275541,3865
280750,3806
285694,3863
300794,3863
305791,3714
315654,3781
320632,3876
325679,3803
330808,3708
335625,3785
340684,3762
345719,3755
355583,3757
360531,3714
365799,3820
375702,3819
380664,3727
385796,3843
390701,3792
395649,3765
400695,3762
405647,3756
410614,3723
415574,3841
420644,3863
425655,3704
435874,3722
440710,3855
445534,3831
450872,3786
455689,3748
460667,3766
465724,3707
470759,3771
475654,3768
480862,3783
485673,3883
495621,3895
500748,3792
505634,3821
510621,3723
515682,3734
520670,3826
525801,3795
530580,3856
535663,3743
540615,3803
545679,3725
555602,3713
565706,3711
570613,3800
575576,3710
580805,3743
585775,3732
590859,3703
595602,3762
600670,3701
605736,3702
610688,3795
615705,3829
620680,3738
625761,3870
630777,3787
635709,3702
640538,3827
645689,3798
650761,3790
655652,3774
660734,3820
665563,3749
670661,3720
675663,3860
680754,3750
685671,3784
690975,3882
695657,3771
705572,3850
715771,3799
720667,3833
725659,3727
730637,3819
735699,3750
750701,3871
755670,3878
760850,3893
765673,3859
770647,3761
775650,3728
780572,3834
785709,3741
790637,3751
795824,3881
800584,3814
805657,3872
810744,3739
815769,3741
820644,3756
825711,3822
830541,3852
835585,3721
840764,3741
845843,3765
850680,3722
855654,3793
860770,3816
865766,3763
880748,3712
885738,3896
890740,3882
895740,3898
900805,3722
910765,3725
915736,3711
920787,3711
925795,3802
930647,3831
935673,3791
940535,3842
945559,3823
950611,3822
955567,3894
960886,3862
965625,3838
970764,3718
975768,3807
980674,3801
985663,3773
990677,3770
995752,3793
1000674,3743
1005622,3786
1010707,3728
1015825,3720
1020628,3881
1025632,3815
1030809,3894
1035763,3792
1040724,3819
1045672,3703
1050714,3894
1055639,3855
1060690,3834
1065640,3794
1070744,3885
1075580,3746
1080725,3856
1085654,3740
1090641,3722
1095875,3831
1100607,3751
1105749,3732
1110607,3729
1115700,3797
1120639,3848
1125605,3889
1135711,3702
1140641,3823
1145660,3889
1150763,3785
1155731,3844
1160791,3858
1165766,3839
1170691,3703
1175727,3743
1180809,3829
1185695,3791
1190586,3863
1195575,3706
85615,3762
90826,3733
95770,3716
100787,3866
105550,3871
110684,3727
115745,3845
120677,3765
125666,3774
130687,3798
135657,3700
140808,3756
145694,3881
155751,3883
160646,3787
165731,3813
175643,3877
180733,3770
190779,3779
215755,3849
220742,3861
225750,3788
230565,3723
235698,3837
245723,3740
250676,3818
255705,3862
260771,3832
265628,3807
270783,3897
280726,3806
285674,3863
290777,3857
295821,3790
300839,3863
305678,3714
310669,3784
320647,3876
325711,3803
345585,3755
350633,3853
355689,3757
360740,3714
365767,3820
370699,3733
375563,3819
380746,3727
385783,3843
390600,3792
395684,3765
400794,3762
405628,3756
410751,3723
415752,3841
420872,3863
425810,3704
430744,3845
435745,3722
440686,3855
445727,3831
450704,3786
455841,3748
460686,3766
465690,3707
470921,3771
475608,3768
480753,3783
485678,3883
490672,3826
495642,3895
500554,3792
505650,3821
510625,3723
515702,3734
520847,3826
525773,3795
530715,3856
535732,3743
540658,3803
545566,3725
550699,3774
560795,3749
565742,3711
570791,3800
575673,3710
580755,3743
585637,3732
595694,3762
600719,3701
605719,3702
610659,3795
615596,3829
620777,3738
625670,3870
630719,3787
635690,3702
640662,3827
645597,3798
655586,3774
660637,3820
665687,3749
675682,3860
685655,3784
695705,3771
700761,3709
705692,3850
710655,3725
725622,3727
730654,3819
735754,3750
740721,3764
745630,3821
750677,3871
755736,3878
760744,3893
765683,3859
775669,3728
780699,3834
795714,3881
800744,3814
805651,3872
815625,3741
820653,3756
825876,3822
835705,3721
840720,3741
845670,3765
850789,3722
855709,3793
865706,3763
870692,3850
875659,3809
880662,3712
885657,3896
890792,3882
895713,3898
900727,3722
905698,3745
910739,3725
915629,3711
920809,3711
925579,3802
930670,3831
935678,3791
940677,3842
945698,3823
950793,3822
955744,3894
960772,3862
965800,3838
970541,3718
975556,3807
980613,3801
985577,3773
990696,3770
995769,3793
1000658,3743
1005589,3786
1010720,3728
1015724,3720
1020722,3881
1025595,3815
1030766,3894
1035617,3792
1045573,3703
1050686,3894
1055837,3855
1060741,3834
1065744,3794
1070706,3885
1075691,3746
1080738,3856
1085786,3740
1090656,3722
1095625,3831
1100686,3751
1105686,3732
1110715,3729
1115638,3797
1120738,3848
1125670,3889
1130780,3707
1135814,3702
1140751,3823
1145638,3889
1150698,3785
1155673,3844
1165700,3839
1170622,3703
1175700,3743
1180769,3829
1185671,3791
1195650,3706
85769,3762
90658,3733
95572,3716
100638,3866
105550,3871
110826,3727
115660,3845
120654,3765
125719,3774
130697,3798
135696,3700
140626,3756
145637,3881
155756,3883
160720,3787
165675,3813
170567,3801
175709,3877
180535,3770
185681,3798
190650,3779
195667,3828
200643,3835
205692,3776
210799,3739
215538,3849
220658,3861
230533,3723
235637,3837
240589,3764
245766,3740
250861,3818
255642,3862
260746,3832
265710,3807
270632,3897
280667,3806
285715,3863
290662,3857
295792,3790
300688,3863
305754,3714
310830,3784
315540,3781
320815,3876
325640,3803
330619,3708
335606,3785
340695,3762
345679,3755
350815,3853
355681,3757
360676,3714
365680,3820
370618,3733
375717,3819
380858,3727
385628,3843
390777,3792
395687,3765
400645,3762
405683,3756
410696,3723
415744,3841
420729,3863
425792,3704
430723,3845
435693,3722
450661,3786
455696,3748
460633,3766
465700,3707
470651,3771
475624,3768
480702,3783
485679,3883
490621,3826
495695,3895
500749,3792
505659,3821
510730,3723
515796,3734
520630,3826
525681,3795
530699,3856
535653,3743
540706,3803
545646,3725
550695,3774
555591,3713
560738,3749
565721,3711
570706,3800
575832,3710
580688,3743
585656,3732
590666,3703
595796,3762
600661,3701
605727,3702
610609,3795
615695,3829
625682,3870
630791,3787
635585,3702
640706,3827
645693,3798
650635,3790
655538,3774
660606,3820
670801,3720
675676,3860
680700,3750
685679,3784
690642,3882
695740,3771
700633,3709
705829,3850
715756,3799
720720,3833
725820,3727
730736,3819
735586,3750
740807,3764
745586,3821
750629,3871
755679,3878
760669,3893
765747,3859
770649,3761
775734,3728
780610,3834
785684,3741
790781,3751
795774,3881
800740,3814
805621,3872
810727,3739
815693,3741
820831,3756
825673,3822
830660,3852
835857,3721
845611,3765
850664,3722
855670,3793
865662,3763
870689,3850
875704,3809
880818,3712
885574,3896
890673,3882
895583,3898
900634,3722
905708,3745
910648,3725
915596,3711
920600,3711
925689,3802
930681,3831
935827,3791
945649,3823
950586,3822
955786,3894
960819,3862
965646,3838
970570,3718
975596,3807
985680,3773
990682,3770
995757,3793
1000763,3743
1005681,3786
1010743,3728
1015640,3720
1020734,3881
1025768,3815
1030625,3894
1035718,3792
1040727,3819
1045714,3703
1050802,3894
1055788,3855
1060802,3834
1065844,3794
1075682,3746
1085622,3740
1090645,3722
1095774,3831
1100790,3751
1110721,3729
1115652,3797
1120565,3848
1125741,3889
1130705,3707
1135604,3702
1140777,3823
1145746,3889
1150830,3785
1155613,3844
1160655,3858
1165696,3839
1175773,3743
1180728,3829
1185741,3791
1190705,3863
1195603,3706
85727,3762
90860,3733
95797,3716
101102,3866
105932,3871
110781,3727
115934,3845
120901,3765
126020,3774
131130,3798
136068,3700
140741,3756
145655,3881
151161,3830
155879,3883
161083,3787
166417,3813
170963,3801
175747,3877
180818,3770
190946,3779
195971,3828
206077,3776
210886,3739
221195,3861
225804,3788
230770,3723
235866,3837
240662,3764
245717,3740
250838,3818
255910,3862
260781,3832
266091,3807
271086,3897
275893,3865
281036,3806
286011,3863
290728,3857
301070,3863
305676,3714
310945,3784
315843,3781
321111,3876
325691,3803
331139,3708
335634,3785
340691,3762
345688,3755
350891,3853
355766,3757
360975,3714
365641,3820
370650,3733
375956,3819
385682,3843
390722,3792
395820,3765
401002,3762
405921,3756
415528,3841
420943,3863
426236,3704
430891,3845
435586,3722
445698,3831
450952,3786
456141,3748
460720,3766
466134,3707
471033,3771
475786,3768
480777,3783
485681,3883
491051,3826
496158,3895
500752,3792
505920,3821
511168,3723
515839,3734
521238,3826
525866,3795
530914,3856
535975,3743
540841,3803
546066,3725
550971,3774
555955,3713
561049,3749
565797,3711
570760,3800
575810,3710
580818,3743
585829,3732
590922,3703
596019,3762
601057,3701
606002,3702
610736,3795
615770,3829
620788,3738
625899,3870
630691,3787
635778,3702
640770,3827
645731,3798
650795,3790
656082,3774
661147,3820
665939,3749
670841,3720
675936,3860
680737,3750
685722,3784
691003,3882
695732,3771
700885,3709
705755,3850
710666,3725
716060,3799
721053,3833
725766,3727
730760,3819
735897,3750
745849,3821
750784,3871
756010,3878
760849,3893
765730,3859
775842,3728
780733,3834
785792,3741
790795,3751
795679,3881
805684,3872
810978,3739
815833,3741
820891,3756
825547,3822
830684,3852
835930,3721
840882,3741
845586,3765
850918,3722
855914,3793
861123,3816
865946,3763
870971,3850
875744,3809
880979,3712
885936,3896
891026,3882
895846,3898
900856,3722
905714,3745
910851,3725
915975,3711
925747,3802
931065,3831
935850,3791
940943,3842
945957,3823
950724,3822
955646,3894
960810,3862
965913,3838
970893,3718
975708,3807
985877,3773
991013,3770
995817,3793
1001101,3743
1005660,3786
1010797,3728
1015924,3720
1020910,3881
1025695,3815
1030906,3894
1036015,3792
1045788,3703
1050983,3894
1055907,3855
1060897,3834
1065673,3794
1070753,3885
1075843,3746
1080868,3856
1085706,3740
1090783,3722
1095831,3831
1100790,3751
1105807,3732
1111237,3729
1115807,3797
1120750,3848
1125550,3889
1130753,3707
1135849,3702
1140686,3823
1145778,3889
1150860,3785
1155945,3844
1160766,3858
1165909,3839
1170959,3703
1175856,3743
1180815,3829
1185708,3791
1191209,3863
1195975,3706
91038,3733
96049,3716
100877,3866
107023,3871
115961,3845
120721,3765
131164,3798
135740,3700
145828,3881
150909,3830
155869,3883
161102,3787
166266,3813
175749,3877
181220,3770
185943,3798
191381,3779
195863,3828
201025,3835
206399,3776
211275,3739
216032,3849
221482,3861
226137,3788
235738,3837
241299,3764
246103,3740
251158,3818
255656,3862
261221,3832
266009,3807
271067,3897
276032,3865
280745,3806
291000,3857
295943,3790
300909,3863
305790,3714
311102,3784
315720,3781
325929,3803
330792,3708
336055,3785
341035,3762
351328,3853
355934,3757
366244,3820
371064,3733
375814,3819
380810,3727
385924,3843
390688,3792
400888,3762
405897,3756
416307,3841
421228,3863
426291,3704
435871,3722
440816,3855
445897,3831
450906,3786
456325,3748
460863,3766
465786,3707
470934,3771
475912,3768
480770,3783
485801,3883
491056,3826
495985,3895
500723,3792
506004,3821
511282,3723
515696,3734
521022,3826
525941,3795
530979,3856
535904,3743
540925,3803
545949,3725
550791,3774
556128,3713
561012,3749
565940,3711
570956,3800
575959,3710
581009,3743
585938,3732
591008,3703
595695,3762
600731,3701
605916,3702
610916,3795
615851,3829
625836,3870
631073,3787
636315,3702
641097,3827
646038,3798
651029,3790
655744,3774
661147,3820
666160,3749
671080,3720
676102,3860
685665,3784
691118,3882
695863,3771
701048,3709
705875,3850
715859,3799
720806,3833
726045,3727
730989,3819
736006,3750
740741,3764
746017,3821
751173,3871
755720,3878
761168,3893
765987,3859
770903,3761
775813,3728
781087,3834
786405,3741
791106,3751
796073,3881
800891,3814
806018,3872
811002,3739
815573,3741
820951,3756
826176,3822
830794,3852
836066,3721
840751,3741
845763,3765
851066,3722
855945,3793
860969,3816
865849,3763
871066,3850
876105,3809
880819,3712
886016,3896
895865,3898
900885,3722
910983,3725
916146,3711
921047,3711
925521,3802
930792,3831
936171,3791
940844,3842
946176,3823
951026,3822
955692,3894
960926,3862
965971,3838
976100,3807
980830,3801
986000,3773
990941,3770
995885,3793
1000787,3743
1006292,3786
1010899,3728
1015840,3720
1021190,3881
1025916,3815
1031101,3894
1036157,3792
1045667,3703
1050839,3894
1055946,3855
1061145,3834
1065657,3794
1070869,3885
1075976,3746
1081247,3856
1086168,3740
1090632,3722
1095753,3831
1101032,3751
1105731,3732
1110964,3729
1116176,3797
1120713,3848
1125835,3889
1130724,3707
1135783,3702
1140733,3823
1145576,3889
1150898,3785
1155863,3844
1165895,3839
1171037,3703
1176187,3743
1181074,3829
1185944,3791
1191033,3863
1195876,3706
85595,3762
90726,3733
95595,3716
100662,3866
105660,3871
110548,3727
120697,3765
125837,3774
130522,3798
135833,3700
140634,3756
145527,3881
150644,3830
155639,3883
160632,3787
165670,3813
170983,3801
175570,3877
185618,3798
195701,3828
200682,3835
205734,3776
210641,3739
215667,3849
225691,3788
235659,3837
240787,3764
245638,3740
250638,3818
255631,3862
260561,3832
265579,3807
270761,3897
275676,3865
280795,3806
285605,3863
290720,3857
295537,3790
300647,3863
305566,3714
310659,3784
315618,3781
320725,3876
325714,3803
330640,3708
335640,3785
340697,3762
345776,3755
350741,3853
355618,3757
360621,3714
365656,3820
370617,3733
375841,3819
380856,3727
385722,3843
390892,3792
395610,3765
405789,3756
410623,3723
415881,3841
420653,3863
425662,3704
430742,3845
435667,3722
440651,3855
445663,3831
450749,3786
455754,3748
460772,3766
465678,3707
470742,3771
475606,3768
480691,3783
485552,3883
490678,3826
495669,3895
500770,3792
505596,3821
510674,3723
515788,3734
520603,3826
525702,3795
530719,3856
535719,3743
540788,3803
545685,3725
550774,3774
555718,3713
560724,3749
565608,3711
570700,3800
575592,3710
580678,3743
585688,3732
590732,3703
595634,3762
600638,3701
605839,3702
610895,3795
615699,3829
620668,3738
625570,3870
630760,3787
635679,3702
640639,3827
645615,3798
650686,3790
655634,3774
660722,3820
665676,3749
670671,3720
675676,3860
680806,3750
685524,3784
690833,3882
695692,3771
705604,3850
710744,3725
715665,3799
720867,3833
725661,3727
730682,3819
735544,3750
745737,3821
750691,3871
755702,3878
760654,3893
765750,3859
770626,3761
775652,3728
780718,3834
785550,3741
790625,3751
795863,3881
800884,3814
805634,3872
810620,3739
815620,3741
820788,3756
825712,3822
835521,3721
840717,3741
845621,3765
850658,3722
855850,3793
860769,3816
865650,3763
870693,3850
875606,3809
880619,3712
885547,3896
890645,3882
895640,3898
900748,3722
905607,3745
910681,3725
915691,3711
920686,3711
925537,3802
930652,3831
935638,3791
940680,3842
945753,3823
950565,3822
955608,3894
960718,3862
965682,3838
970644,3718
975737,3807
980707,3801
985747,3773
990658,3770
995766,3793
1005716,3786
1010667,3728
1015711,3720
1020661,3881
1025669,3815
1030654,3894
1035647,3792
1045660,3703
1050753,3894
1055660,3855
1060718,3834
1065670,3794
1070672,3885
1075634,3746
1080684,3856
1085704,3740
1090658,3722
1095512,3831
1100678,3751
1105621,3732
1110626,3729
1115636,3797
1120631,3848
1125674,3889
1130648,3707
1135596,3702
1140762,3823
1145583,3889
1150515,3785
1155515,3844
1160704,3858
1165656,3839
1170635,3703
1175688,3743
1180722,3829
1185702,3791
1190775,3863
1195557,3706
