426190,3704
431152,3845
436178,3722
441018,3855
446167,3831
451192,3786
456072,3748
460987,3766
466234,3707
471087,3771
475987,3768
481054,3783
486183,3883
491486,3826
496082,3895
500925,3792
505935,3821
511215,3723
516147,3734
521085,3826
526326,3795
531017,3856
536106,3743
541308,3803
546094,3725
551246,3774
555792,3713
560999,3749
566294,3711
571155,3800
576077,3710
581056,3743
585862,3732
590945,3703
596102,3762
601085,3701
606044,3702
611025,3795
616141,3829
621028,3738
626136,3870
631241,3787
636300,3702
641113,3827
646220,3798
651002,3790
655974,3774
661114,3820
666121,3749
671172,3720
676038,3860
681136,3750
686212,3784
691210,3882
696228,3771
701155,3709
706084,3850
711149,3725
716197,3799
721209,3833
726132,3727
731163,3819
736224,3750
745891,3821
751102,3871
756202,3878
761433,3893
766106,3859
771010,3761
775975,3728
781147,3834
786166,3741
791124,3751
795987,3881
806144,3872
811335,3739
816215,3741
821205,3756
826042,3822
830934,3852
836064,3721
841078,3741
846066,3765
851182,3722
856040,3793
860964,3816
866052,3763
871177,3850
876404,3809
881040,3712
886049,3896
891261,3882
896220,3898
901303,3722
906008,3745
911077,3725
916172,3711
921068,3711
926096,3802
931143,3831
936029,3791
946268,3823
951096,3822
956121,3894
961112,3862
966239,3838
971130,3718
976262,3807
981018,3801
985924,3773
995827,3793
1001363,3743
1005949,3786
1010991,3728
1016119,3720
1021078,3881
1026087,3815
1031167,3894
1036207,3792
1041089,3819
1046152,3703
1051393,3894
1056282,3855
1061101,3834
1066121,3794
1070914,3885
1076121,3746
1080923,3856
1086005,3740
1090992,3722
1096186,3831
1101144,3751
1106286,3732
1111112,3729
1115977,3797
1121152,3848
1126071,3889
1130993,3707
1136094,3702
1141349,3823
1146016,3889
1151098,3785
1156062,3844
1166035,3839
1171071,3703
1176079,3743
1181295,3829
1186353,3791
1190903,3863
1196111,3706
85920,3762
91076,3733
95814,3716
100887,3866
105999,3871
111068,3727
115920,3845
121083,3765
125749,3774
130839,3798
135885,3700
140929,3756
145884,3881
150946,3830
155727,3883
161011,3787
165631,3813
170960,3801
176149,3877
180853,3770
186011,3798
190844,3779
195850,3828
200908,3835
205903,3776
210903,3739
215792,3849
220896,3861
225740,3788
230850,3723
235868,3837
240845,3764
245757,3740
250831,3818
255733,3862
260953,3832
265928,3807
270899,3897
275874,3865
280817,3806
285765,3863
290994,3857
296016,3790
300807,3863
305614,3714
310894,3784
315829,3781
320907,3876
325772,3803
330939,3708
335971,3785
340954,3762
345756,3755
350974,3853
355810,3757
360839,3714
365740,3820
370912,3733
375835,3819
380724,3727
385785,3843
390835,3792
395807,3765
400887,3762
405775,3756
410825,3723
415807,3841
420709,3863
425955,3704
430801,3845
435778,3722
440978,3855
445759,3831
450903,3786
455887,3748
460994,3766
466202,3707
470902,3771
475820,3768
480914,3783
485901,3883
490938,3826
495724,3895
500878,3792
505746,3821
510846,3723
515819,3734
520849,3826
525823,3795
530970,3856
535928,3743
540729,3803
545798,3725
550922,3774
555935,3713
560792,3749
565750,3711
570772,3800
575932,3710
580960,3743
585631,3732
590868,3703
595794,3762
600745,3701
605689,3702
610874,3795
615797,3829
620837,3738
625849,3870
630815,3787
635711,3702
640897,3827
645797,3798
650829,3790
655797,3774
660947,3820
665813,3749
670953,3720
675807,3860
680800,3750
685812,3784
690744,3882
695829,3771
700826,3709
705762,3850
710841,3725
715769,3799
720869,3833
725749,3727
730741,3819
735801,3750
741004,3764
745623,3821
751026,3871
755804,3878
760929,3893
765775,3859
770960,3761
775810,3728
780848,3834
785827,3741
790838,3751
795708,3881
800907,3814
805852,3872
810971,3739
815689,3741
820840,3756
825894,3822
830841,3852
835794,3721
840877,3741
845895,3765
850852,3722
855782,3793
860958,3816
865756,3763
870831,3850
875923,3809
880856,3712
885794,3896
890812,3882
895807,3898
900840,3722
905842,3745
910872,3725
915778,3711
920973,3711
925894,3802
930812,3831
935721,3791
940834,3842
945775,3823
951002,3822
955807,3894
960829,3862
966000,3838
970831,3718
975727,3807
981068,3801
985830,3773
990774,3770
995791,3793
1000854,3743
1005810,3786
1011000,3728
1015724,3720
1020967,3881
1025826,3815
1030877,3894
1035836,3792
1040931,3819
1045849,3703
1050877,3894
1055852,3855
1060985,3834
1065769,3794
1070912,3885
1075829,3746
1081149,3856
1085813,3740
1090927,3722
1095783,3831
1100872,3751
1105730,3732
1110822,3729
1115778,3797
1120815,3848
1125810,3889
1130743,3707
1135676,3702
1140886,3823
1145727,3889
1150822,3785
1155749,3844
1160787,3858
1165828,3839
1170788,3703
1175894,3743
1181021,3829
1185833,3791
1191013,3863
1195769,3706
86431,3762
91981,3733
96016,3716
101346,3866
105681,3871
111597,3727
116482,3845
120926,3765
126343,3774
131241,3798
136382,3700
146290,3881
151485,3830
156319,3883
161591,3787
165953,3813
171170,3801
181158,3770
186367,3798
191273,3779
196230,3828
201120,3835
206235,3776
211223,3739
216315,3849
221072,3861
225898,3788
231427,3723
236032,3837
241085,3764
246112,3740
251080,3818
261169,3832
266066,3807
271123,3897
276376,3865
281084,3806
286194,3863
296193,3790
301162,3863
306058,3714
311077,3784
316155,3781
321153,3876
326203,3803
331019,3708
336042,3785
341144,3762
346315,3755
351126,3853
356289,3757
361284,3714
366109,3820
371230,3733
376414,3819
381003,3727
386244,3843
391055,3792
396377,3765
401025,3762
406084,3756
411241,3723
416115,3841
421030,3863
426228,3704
431256,3845
436129,3722
441093,3855
446119,3831
451318,3786
456107,3748
461127,3766
466193,3707
471431,3771
476383,3768
481250,3783
491083,3826
496110,3895
500927,3792
506178,3821
511096,3723
516047,3734
521073,3826
526357,3795
531158,3856
536237,3743
541003,3803
545972,3725
551143,3774
556166,3713
560846,3749
566105,3711
570818,3800
576052,3710
581114,3743
586384,3732
595961,3762
601257,3701
606101,3702
611036,3795
616113,3829
620963,3738
626152,3870
631013,3787
636044,3702
641307,3827
646295,3798
651174,3790
656279,3774
661139,3820
666141,3749
671288,3720
676112,3860
680967,3750
686062,3784
691058,3882
696120,3771
701251,3709
706341,3850
711228,3725
716141,3799
721240,3833
725999,3727
731038,3819
736310,3750
746310,3821
751140,3871
756244,3878
761202,3893
765766,3859
771151,3761
776162,3728
781156,3834
786201,3741
791119,3751
796322,3881
800967,3814
806321,3872
811048,3739
816034,3741
826191,3822
831165,3852
841077,3741
845949,3765
851267,3722
856114,3793
860877,3816
866172,3763
871143,3850
876081,3809
880763,3712
886309,3896
891080,3882
896114,3898
906245,3745
911243,3725
916122,3711
921023,3711
926109,3802
931518,3831
936340,3791
941101,3842
946398,3823
951068,3822
956148,3894
961130,3862
966200,3838
971174,3718
976006,3807
981168,3801
986203,3773
990971,3770
996069,3793
1001161,3743
1006150,3786
1011147,3728
1016100,3720
1021009,3881
1026187,3815
1030992,3894
1036280,3792
1041018,3819
1046064,3703
1051106,3894
1056157,3855
1065960,3794
1071125,3885
1076125,3746
1081211,3856
1085776,3740
1091075,3722
1096247,3831
1101016,3751
1106298,3732
1111099,3729
1116153,3797
1121218,3848
1126043,3889
1131092,3707
1136170,3702
1141078,3823
1151195,3785
1156175,3844
1161229,3858
1166074,3839
1170919,3703
1176049,3743
1181125,3829
1186153,3791
1191265,3863
1196247,3706
