86041,3762
90815,3733
96189,3716
100852,3866
110912,3727
120909,3765
125922,3774
130870,3798
135814,3700
140709,3756
145601,3881
150826,3830
156048,3883
161008,3787
165751,3813
170908,3801
175741,3877
181029,3770
186022,3798
190932,3779
195898,3828
205608,3776
210991,3739
215673,3849
220752,3861
230703,3723
235870,3837
240863,3764
245970,3740
250731,3818
255709,3862
265938,3807
271119,3897
275876,3865
280884,3806
285858,3863
295706,3790
301039,3863
305704,3714
311100,3784
315758,3781
320903,3876
325547,3803
330779,3708
335760,3785
341012,3762
346031,3755
355823,3757
361004,3714
365660,3820
370769,3733
376063,3819
385782,3843
391078,3792
396032,3765
400786,3762
405921,3756
410884,3723
415759,3841
420923,3863
425810,3704
431026,3845
436032,3722
440836,3855
445976,3831
450948,3786
455694,3748
465769,3707
470956,3771
475752,3768
480928,3783
486008,3883
491135,3826
495818,3895
500642,3792
510816,3723
515814,3734
520721,3826
525897,3795
530923,3856
535708,3743
540861,3803
545704,3725
550896,3774
555916,3713
565647,3711
570667,3800
575742,3710
580853,3743
585846,3732
590804,3703
595706,3762
600768,3701
605925,3702
610952,3795
615557,3829
620888,3738
625810,3870
631047,3787
636102,3702
650899,3790
655837,3774
660974,3820
665878,3749
670860,3720
675761,3860
680958,3750
685773,3784
690964,3882
695847,3771
700714,3709
705752,3850
710858,3725
715958,3799
725968,3727
730702,3819
735803,3750
740706,3764
745689,3821
750860,3871
755703,3878
765982,3859
770818,3761
775730,3728
780725,3834
785698,3741
791000,3751
795882,3881
800762,3814
805855,3872
810804,3739
815865,3741
820726,3756
825936,3822
830963,3852
835936,3721
840671,3741
845959,3765
850758,3722
855756,3793
860874,3816
865896,3763
870821,3850
875931,3809
881078,3712
885920,3896
896086,3898
900663,3722
905885,3745
910801,3725
915826,3711
925711,3802
930884,3831
935699,3791
940811,3842
945920,3823
950861,3822
955895,3894
960626,3862
965826,3838
970904,3718
975918,3807
980653,3801
985912,3773
995660,3793
1000844,3743
1005916,3786
1010870,3728
1015955,3720
1020872,3881
1025872,3815
1030993,3894
1036134,3792
1040818,3819
1045812,3703
1050796,3894
1056006,3855
1060896,3834
1065647,3794
1070809,3885
1075999,3746
1080822,3856
1085843,3740
1090947,3722
1095755,3831
1101047,3751
1105880,3732
1110678,3729
1115718,3797
1125943,3889
1130816,3707
1135748,3702
1140904,3823
1146044,3889
1150943,3785
1155550,3844
1160713,3858
1165880,3839
1170908,3703
1175808,3743
1180752,3829
1185936,3791
1195811,3706
86793,3762
91091,3733
96056,3716
105945,3871
110848,3727
121604,3765
125878,3774
130787,3798
135855,3700
140705,3756
145829,3881
156225,3883
161155,3787
165990,3813
170601,3801
176357,3877
181167,3770
185694,3798
190910,3779
195987,3828
205936,3776
211098,3739
220737,3861
225767,3788
231343,3723
235769,3837
241070,3764
246033,3740
250986,3818
255747,3862
260905,3832
265899,3807
271062,3897
275941,3865
280924,3806
285979,3863
295821,3790
300824,3863
305919,3714
311116,3784
315840,3781
321115,3876
325735,3803
330758,3708
335948,3785
340993,3762
346335,3755
355909,3757
360951,3714
365801,3820
371255,3733
376092,3819
381261,3727
385963,3843
390807,3792
396023,3765
400804,3762
406028,3756
411304,3723
415785,3841
420998,3863
426171,3704
430989,3845
435742,3722
440635,3855
445997,3831
450844,3786
455899,3748
460874,3766
465842,3707
470949,3771
475702,3768
480867,3783
485993,3883
491135,3826
496005,3895
505659,3821
510896,3723
516092,3734
520736,3826
525867,3795
530866,3856
535853,3743
540887,3803
545960,3725
551077,3774
555884,3713
560942,3749
566076,3711
570925,3800
576048,3710
580876,3743
585901,3732
590795,3703
595887,3762
600877,3701
606022,3702
615936,3829
620953,3738
625719,3870
631078,3787
636008,3702
641006,3827
646060,3798
655814,3774
660940,3820
665823,3749
670924,3720
675957,3860
680969,3750
686139,3784
691045,3882
695897,3771
700993,3709
705693,3850
710908,3725
716130,3799
720777,3833
725875,3727
730780,3819
736141,3750
740766,3764
745833,3821
751031,3871
756035,3878
760726,3893
766013,3859
770943,3761
775997,3728
781050,3834
785820,3741
790758,3751
795830,3881
800816,3814
805701,3872
810766,3739
815962,3741
820973,3756
825914,3822
830815,3852
835946,3721
840903,3741
845797,3765
851020,3722
855748,3793
860904,3816
870795,3850
876103,3809
880942,3712
885997,3896
890766,3882
896024,3898
901146,3722
905808,3745
910904,3725
916001,3711
920805,3711
925923,3802
930912,3831
935734,3791
941079,3842
950822,3822
955874,3894
960929,3862
965876,3838
971046,3718
975996,3807
985870,3773
990804,3770
995917,3793
1001060,3743
1005670,3786
1015738,3720
1021008,3881
1025757,3815
1030987,3894
1036005,3792
1040679,3819
1046018,3703
1051320,3894
1055814,3855
1061074,3834
1065644,3794
1070683,3885
1076082,3746
1080849,3856
1085918,3740
1090606,3722
1095981,3831
1100961,3751
1106189,3732
1110995,3729
1115900,3797
1120744,3848
1125734,3889
1130780,3707
1135876,3702
1141200,3823
1145683,3889
1150935,3785
1155722,3844
1160987,3858
1165900,3839
1170955,3703
1175861,3743
1181175,3829
1186110,3791
1190811,3863
1195832,3706
85803,3762
90602,3733
95669,3716
100649,3866
105979,3871
110653,3727
115681,3845
120760,3765
125587,3774
130849,3798
135656,3700
140864,3756
145699,3881
150786,3830
155623,3883
160656,3787
165621,3813
170823,3801
175662,3877
180680,3770
185884,3798
190693,3779
195704,3828
200615,3835
205707,3776
210572,3739
215778,3849
220666,3861
225640,3788
230592,3723
235687,3837
240714,3764
245800,3740
250797,3818
255627,3862
260734,3832
265595,3807
270731,3897
275669,3865
280823,3806
285592,3863
290671,3857
295732,3790
300693,3863
305713,3714
310641,3784
315666,3781
320872,3876
325695,3803
330717,3708
335653,3785
340744,3762
345643,3755
350710,3853
355685,3757
360686,3714
365707,3820
370761,3733
375636,3819
380851,3727
385707,3843
390611,3792
395679,3765
400599,3762
405633,3756
410650,3723
415768,3841
420852,3863
425758,3704
430827,3845
435707,3722
440618,3855
445751,3831
450785,3786
455678,3748
460908,3766
465720,3707
470737,3771
475796,3768
480706,3783
485858,3883
490711,3826
495685,3895
500585,3792
505897,3821
510798,3723
515662,3734
520785,3826
525713,3795
530581,3856
535669,3743
540790,3803
545711,3725
550669,3774
555537,3713
560765,3749
565688,3711
570788,3800
575925,3710
580712,3743
585628,3732
590601,3703
595717,3762
600652,3701
605759,3702
610629,3795
615691,3829
620733,3738
625653,3870
630603,3787
635649,3702
640599,3827
645842,3798
650807,3790
655694,3774
660698,3820
665764,3749
670681,3720
675753,3860
680730,3750
685697,3784
690692,3882
695702,3771
700629,3709
705616,3850
710820,3725
715663,3799
720662,3833
725723,3727
730738,3819
735797,3750
740629,3764
745714,3821
750677,3871
755641,3878
760710,3893
765650,3859
770627,3761
775666,3728
780734,3834
785733,3741
790659,3751
795707,3881
800661,3814
805747,3872
810683,3739
815670,3741
820721,3756
825806,3822
830718,3852
835688,3721
840714,3741
845720,3765
850727,3722
855736,3793
860651,3816
865672,3763
870687,3850
875666,3809
880645,3712
885819,3896
890734,3882
895698,3898
900720,3722
905723,3745
910764,3725
915717,3711
920650,3711
925662,3802
930682,3831
935785,3791
940705,3842
945727,3823
950605,3822
955640,3894
960781,3862
965736,3838
970794,3718
975752,3807
980675,3801
985575,3773
990832,3770
995655,3793
1000761,3743
1005730,3786
1010733,3728
1015723,3720
1020644,3881
1025681,3815
1030619,3894
1035987,3792
1040602,3819
1045759,3703
1050724,3894
1055671,3855
1060655,3834
1065745,3794
1070783,3885
1075719,3746
1080690,3856
1085756,3740
1090705,3722
1095684,3831
1100714,3751
1105604,3732
1110687,3729
1115662,3797
1120632,3848
1125771,3889
1130539,3707
1135702,3702
1140653,3823
1145664,3889
1150640,3785
1155557,3844
1160665,3858
1165742,3839
1170600,3703
1175682,3743
1180553,3829
1185682,3791
1190652,3863
1195765,3706
86793,3762
91091,3733
96056,3716
105945,3871
110848,3727
121604,3765
125878,3774
130787,3798
135855,3700
140705,3756
145829,3881
156225,3883
161155,3787
165990,3813
170601,3801
176357,3877
181167,3770
185694,3798
190910,3779
195987,3828
205936,3776
211098,3739
220737,3861
225767,3788
231343,3723
235769,3837
241070,3764
246033,3740
250986,3818
255747,3862
260905,3832
265899,3807
271062,3897
275941,3865
280924,3806
285979,3863
295821,3790
300824,3863
305919,3714
311116,3784
315840,3781
321115,3876
325735,3803
330758,3708
335948,3785
340993,3762
346335,3755
355909,3757
360951,3714
365801,3820
371255,3733
376092,3819
381261,3727
385963,3843
390807,3792
396023,3765
400804,3762
406028,3756
411304,3723
415785,3841
420998,3863
426171,3704
430989,3845
435742,3722
440635,3855
445997,3831
450844,3786
455899,3748
460874,3766
465842,3707
470949,3771
475702,3768
480867,3783
485993,3883
491135,3826
496005,3895
505659,3821
510896,3723
516092,3734
520736,3826
525867,3795
530866,3856
535853,3743
540887,3803
545960,3725
551077,3774
555884,3713
560942,3749
566076,3711
570925,3800
576048,3710
580876,3743
585901,3732
590795,3703
595887,3762
600877,3701
606022,3702
615936,3829
620953,3738
625719,3870
631078,3787
636008,3702
641006,3827
646060,3798
655814,3774
660940,3820
665823,3749
670924,3720
675957,3860
680969,3750
686139,3784
691045,3882
695897,3771
700993,3709
705693,3850
710908,3725
716130,3799
720777,3833
725875,3727
730780,3819
736141,3750
740766,3764
745833,3821
751031,3871
756035,3878
760726,3893
766013,3859
770943,3761
775997,3728
781050,3834
785820,3741
790758,3751
795830,3881
800816,3814
805701,3872
810766,3739
815962,3741
820973,3756
825914,3822
830815,3852
835946,3721
840903,3741
845797,3765
851020,3722
855748,3793
860904,3816
870795,3850
876103,3809
880942,3712
885997,3896
890766,3882
896024,3898
901146,3722
905808,3745
910904,3725
916001,3711
920805,3711
925923,3802
930912,3831
935734,3791
941079,3842
950822,3822
955874,3894
960929,3862
965876,3838
971046,3718
975996,3807
985870,3773
990804,3770
995917,3793
1001060,3743
1005670,3786
1015738,3720
1021008,3881
1025757,3815
1030987,3894
1036005,3792
1040679,3819
1046018,3703
1051320,3894
1055814,3855
1061074,3834
1065644,3794
1070683,3885
1076082,3746
1080849,3856
1085918,3740
1090606,3722
1095981,3831
1100961,3751
1106189,3732
1110995,3729
1115900,3797
1120744,3848
1125734,3889
1130780,3707
1135876,3702
1141200,3823
1145683,3889
1150935,3785
1155722,3844
1160987,3858
1165900,3839
1170955,3703
1175861,3743
1181175,3829
1186110,3791
1190811,3863
1195832,3706
86041,3762
90815,3733
96189,3716
100852,3866
110912,3727
120909,3765
125922,3774
130870,3798
135814,3700
140709,3756
145601,3881
150826,3830
156048,3883
161008,3787
165751,3813
170908,3801
175741,3877
181029,3770
186022,3798
190932,3779
195898,3828
205608,3776
210991,3739
215673,3849
220752,3861
230703,3723
235870,3837
240863,3764
245970,3740
250731,3818
255709,3862
265938,3807
271119,3897
275876,3865
280884,3806
285858,3863
295706,3790
301039,3863
305704,3714
311100,3784
315758,3781
320903,3876
325547,3803
330779,3708
335760,3785
341012,3762
346031,3755
355823,3757
361004,3714
365660,3820
370769,3733
376063,3819
385782,3843
391078,3792
396032,3765
400786,3762
405921,3756
410884,3723
415759,3841
420923,3863
425810,3704
431026,3845
436032,3722
440836,3855
445976,3831
450948,3786
455694,3748
465769,3707
470956,3771
475752,3768
480928,3783
486008,3883
491135,3826
495818,3895
500642,3792
510816,3723
515814,3734
520721,3826
525897,3795
530923,3856
535708,3743
540861,3803
545704,3725
550896,3774
555916,3713
565647,3711
570667,3800
575742,3710
580853,3743
585846,3732
590804,3703
595706,3762
600768,3701
605925,3702
610952,3795
615557,3829
620888,3738
625810,3870
631047,3787
636102,3702
650899,3790
655837,3774
660974,3820
665878,3749
670860,3720
675761,3860
680958,3750
685773,3784
690964,3882
695847,3771
700714,3709
705752,3850
710858,3725
715958,3799
725968,3727
730702,3819
735803,3750
740706,3764
745689,3821
750860,3871
755703,3878
765982,3859
770818,3761
775730,3728
780725,3834
785698,3741
791000,3751
795882,3881
800762,3814
805855,3872
810804,3739
815865,3741
820726,3756
825936,3822
830963,3852
835936,3721
840671,3741
845959,3765
850758,3722
855756,3793
860874,3816
865896,3763
870821,3850
875931,3809
881078,3712
885920,3896
896086,3898
900663,3722
905885,3745
910801,3725
915826,3711
925711,3802
930884,3831
935699,3791
940811,3842
945920,3823
950861,3822
955895,3894
960626,3862
965826,3838
970904,3718
975918,3807
980653,3801
985912,3773
995660,3793
1000844,3743
1005916,3786
1010870,3728
1015955,3720
1020872,3881
1025872,3815
1030993,3894
1036134,3792
1040818,3819
1045812,3703
1050796,3894
1056006,3855
1060896,3834
1065647,3794
1070809,3885
1075999,3746
1080822,3856
1085843,3740
1090947,3722
1095755,3831
1101047,3751
1105880,3732
1110678,3729
1115718,3797
1125943,3889
1130816,3707
1135748,3702
1140904,3823
1146044,3889
1150943,3785
1155550,3844
1160713,3858
1165880,3839
1170908,3703
1175808,3743
1180752,3829
1185936,3791
1195811,3706
86175,3762
91825,3733
95753,3716
101144,3866
105562,3871
110728,3727
116155,3845
126013,3774
130843,3798
135840,3700
146104,3881
151123,3830
161511,3787
165825,3813
170986,3801
176166,3877
180776,3770
185672,3798
191065,3779
196050,3828
201058,3835
206058,3776
210964,3739
215661,3849
221078,3861
225680,3788
231064,3723
235731,3837
241114,3764
250750,3818
265877,3807
270707,3897
275905,3865
280776,3806
285875,3863
290998,3857
295702,3790
301011,3863
305667,3714
311141,3784
315625,3781
321026,3876
325750,3803
330717,3708
335625,3785
340907,3762
345944,3755
351006,3853
355998,3757
360688,3714
365853,3820
370851,3733
375898,3819
380700,3727
385984,3843
390939,3792
396068,3765
400977,3762
405898,3756
411091,3723
416074,3841
420924,3863
425904,3704
430988,3845
435843,3722
441020,3855
445837,3831
450920,3786
455889,3748
461159,3766
466155,3707
471245,3771
476329,3768
481118,3783
486111,3883
491013,3826
496200,3895
500645,3792
506030,3821
510528,3723
515717,3734
521037,3826
525834,3795
531001,3856
536041,3743
540794,3803
545901,3725
550841,3774
555938,3713
560994,3749
565801,3711
570908,3800
575751,3710
581033,3743
586163,3732
590748,3703
595775,3762
600997,3701
606095,3702
610785,3795
615956,3829
620852,3738
625857,3870
630779,3787
635993,3702
641112,3827
645754,3798
651164,3790
655884,3774
660677,3820
665801,3749
670787,3720
676051,3860
680714,3750
685992,3784
690901,3882
695896,3771
701011,3709
706168,3850
711003,3725
716003,3799
721028,3833
725668,3727
730826,3819
736060,3750
740848,3764
746034,3821
750996,3871
755840,3878
760754,3893
765827,3859
770665,3761
780954,3834
786044,3741
791023,3751
795767,3881
800809,3814
806074,3872
810959,3739
815714,3741
820950,3756
825809,3822
830943,3852
836250,3721
840987,3741
845936,3765
850857,3722
855620,3793
865921,3763
870739,3850
875734,3809
880920,3712
885942,3896
891049,3882
895967,3898
901021,3722
905922,3745
910977,3725
915744,3711
920890,3711
925769,3802
931046,3831
935784,3791
940911,3842
945821,3823
950809,3822
956043,3894
960732,3862
965969,3838
970889,3718
975730,3807
980749,3801
986049,3773
990791,3770
995822,3793
1000792,3743
1006066,3786
1010774,3728
1015953,3720
1020685,3881
1026053,3815
1030899,3894
1036094,3792
1040843,3819
1045942,3703
1055872,3855
1060844,3834
1065784,3794
1070909,3885
1075965,3746
1081053,3856
1085615,3740
1090809,3722
1095888,3831
1100711,3751
1105907,3732
1110843,3729
1115768,3797
1120701,3848
1125969,3889
1130896,3707
1135721,3702
1140892,3823
1145744,3889
1150823,3785
1155995,3844
1165776,3839
1170848,3703
1175982,3743
1181032,3829
1185841,3791
1190832,3863
1196022,3706
86793,3762
91091,3733
96056,3716
105945,3871
110848,3727
121604,3765
125878,3774
130787,3798
135855,3700
140705,3756
145829,3881
156225,3883
161155,3787
165990,3813
170601,3801
176357,3877
181167,3770
185694,3798
190910,3779
195987,3828
205936,3776
211098,3739
220737,3861
225767,3788
231343,3723
235769,3837
241070,3764
246033,3740
250986,3818
255747,3862
260905,3832
265899,3807
271062,3897
275941,3865
280924,3806
285979,3863
295821,3790
300824,3863
305919,3714
311116,3784
315840,3781
321115,3876
325735,3803
330758,3708
335948,3785
340993,3762
346335,3755
355909,3757
360951,3714
365801,3820
371255,3733
376092,3819
381261,3727
385963,3843
390807,3792
396023,3765
400804,3762
406028,3756
411304,3723
415785,3841
420998,3863
426171,3704
430989,3845
435742,3722
440635,3855
445997,3831
450844,3786
455899,3748
460874,3766
465842,3707
470949,3771
475702,3768
480867,3783
485993,3883
491135,3826
496005,3895
505659,3821
510896,3723
516092,3734
520736,3826
525867,3795
530866,3856
535853,3743
540887,3803
545960,3725
551077,3774
555884,3713
560942,3749
566076,3711
570925,3800
576048,3710
580876,3743
585901,3732
590795,3703
595887,3762
600877,3701
606022,3702
615936,3829
620953,3738
625719,3870
631078,3787
636008,3702
641006,3827
646060,3798
655814,3774
660940,3820
665823,3749
670924,3720
675957,3860
680969,3750
686139,3784
691045,3882
695897,3771
700993,3709
705693,3850
710908,3725
716130,3799
720777,3833
725875,3727
730780,3819
736141,3750
740766,3764
745833,3821
751031,3871
756035,3878
760726,3893
766013,3859
770943,3761
775997,3728
781050,3834
785820,3741
790758,3751
795830,3881
800816,3814
805701,3872
810766,3739
815962,3741
820973,3756
825914,3822
830815,3852
835946,3721
840903,3741
845797,3765
851020,3722
855748,3793
860904,3816
870795,3850
876103,3809
880942,3712
885997,3896
890766,3882
896024,3898
901146,3722
905808,3745
910904,3725
916001,3711
920805,3711
925923,3802
930912,3831
935734,3791
941079,3842
950822,3822
955874,3894
960929,3862
965876,3838
971046,3718
975996,3807
985870,3773
990804,3770
995917,3793
1001060,3743
1005670,3786
1015738,3720
1021008,3881
1025757,3815
1030987,3894
1036005,3792
1040679,3819
1046018,3703
1051320,3894
1055814,3855
1061074,3834
1065644,3794
1070683,3885
1076082,3746
1080849,3856
1085918,3740
1090606,3722
1095981,3831
1100961,3751
1106189,3732
1110995,3729
1115900,3797
1120744,3848
1125734,3889
1130780,3707
1135876,3702
1141200,3823
1145683,3889
1150935,3785
1155722,3844
1160987,3858
1165900,3839
1170955,3703
1175861,3743
1181175,3829
1186110,3791
1190811,3863
1195832,3706
86793,3762
91091,3733
96056,3716
105945,3871
110848,3727
121604,3765
125878,3774
130787,3798
135855,3700
140705,3756
145829,3881
156225,3883
161155,3787
165990,3813
170601,3801
176357,3877
181167,3770
185694,3798
190910,3779
195987,3828
205936,3776
211098,3739
220737,3861
225767,3788
231343,3723
235769,3837
241070,3764
246033,3740
250986,3818
255747,3862
260905,3832
265899,3807
271062,3897
275941,3865
280924,3806
285979,3863
295821,3790
300824,3863
305919,3714
311116,3784
315840,3781
321115,3876
325735,3803
330758,3708
335948,3785
340993,3762
346335,3755
355909,3757
360951,3714
365801,3820
371255,3733
376092,3819
381261,3727
385963,3843
390807,3792
396023,3765
400804,3762
406028,3756
411304,3723
415785,3841
420998,3863
426171,3704
430989,3845
435742,3722
440635,3855
445997,3831
450844,3786
455899,3748
460874,3766
465842,3707
470949,3771
475702,3768
480867,3783
485993,3883
491135,3826
496005,3895
505659,3821
510896,3723
516092,3734
520736,3826
525867,3795
530866,3856
535853,3743
540887,3803
545960,3725
551077,3774
555884,3713
560942,3749
566076,3711
570925,3800
576048,3710
580876,3743
585901,3732
590795,3703
595887,3762
600877,3701
606022,3702
615936,3829
620953,3738
625719,3870
631078,3787
636008,3702
641006,3827
646060,3798
655814,3774
660940,3820
665823,3749
670924,3720
675957,3860
680969,3750
686139,3784
691045,3882
695897,3771
700993,3709
705693,3850
710908,3725
716130,3799
720777,3833
725875,3727
730780,3819
736141,3750
740766,3764
745833,3821
751031,3871
756035,3878
760726,3893
766013,3859
770943,3761
775997,3728
781050,3834
785820,3741
790758,3751
795830,3881
800816,3814
805701,3872
810766,3739
815962,3741
820973,3756
825914,3822
830815,3852
835946,3721
840903,3741
845797,3765
851020,3722
855748,3793
860904,3816
870795,3850
876103,3809
880942,3712
885997,3896
890766,3882
896024,3898
901146,3722
905808,3745
910904,3725
916001,3711
920805,3711
925923,3802
930912,3831
935734,3791
941079,3842
950822,3822
955874,3894
960929,3862
965876,3838
971046,3718
975996,3807
985870,3773
990804,3770
995917,3793
1001060,3743
1005670,3786
1015738,3720
1021008,3881
1025757,3815
1030987,3894
1036005,3792
1040679,3819
1046018,3703
1051320,3894
1055814,3855
1061074,3834
1065644,3794
1070683,3885
1076082,3746
1080849,3856
1085918,3740
1090606,3722
1095981,3831
1100961,3751
1106189,3732
1110995,3729
1115900,3797
1120744,3848
1125734,3889
1130780,3707
1135876,3702
1141200,3823
1145683,3889
1150935,3785
1155722,3844
1160987,3858
1165900,3839
1170955,3703
1175861,3743
1181175,3829
1186110,3791
1190811,3863
1195832,3706
86793,3762
91091,3733
96056,3716
105945,3871
110848,3727
121604,3765
125878,3774
130787,3798
135855,3700
140705,3756
145829,3881
156225,3883
161155,3787
165990,3813
170601,3801
176357,3877
181167,3770
185694,3798
190910,3779
195987,3828
205936,3776
211098,3739
220737,3861
225767,3788
231343,3723
235769,3837
241070,3764
246033,3740
250986,3818
255747,3862
260905,3832
265899,3807
271062,3897
275941,3865
280924,3806
285979,3863
295821,3790
300824,3863
305919,3714
311116,3784
315840,3781
321115,3876
325735,3803
330758,3708
335948,3785
340993,3762
346335,3755
355909,3757
360951,3714
365801,3820
371255,3733
376092,3819
381261,3727
385963,3843
390807,3792
396023,3765
400804,3762
406028,3756
411304,3723
415785,3841
420998,3863
426171,3704
430989,3845
435742,3722
440635,3855
445997,3831
450844,3786
455899,3748
460874,3766
465842,3707
470949,3771
475702,3768
480867,3783
485993,3883
491135,3826
496005,3895
505659,3821
510896,3723
516092,3734
520736,3826
525867,3795
530866,3856
535853,3743
540887,3803
545960,3725
551077,3774
555884,3713
560942,3749
566076,3711
570925,3800
576048,3710
580876,3743
585901,3732
590795,3703
595887,3762
600877,3701
606022,3702
615936,3829
620953,3738
625719,3870
631078,3787
636008,3702
641006,3827
646060,3798
655814,3774
660940,3820
665823,3749
670924,3720
675957,3860
680969,3750
686139,3784
691045,3882
695897,3771
700993,3709
705693,3850
710908,3725
716130,3799
720777,3833
725875,3727
730780,3819
736141,3750
740766,3764
745833,3821
751031,3871
756035,3878
760726,3893
766013,3859
770943,3761
775997,3728
781050,3834
785820,3741
790758,3751
795830,3881
800816,3814
805701,3872
810766,3739
815962,3741
820973,3756
825914,3822
830815,3852
835946,3721
840903,3741
845797,3765
851020,3722
855748,3793
860904,3816
870795,3850
876103,3809
880942,3712
885997,3896
890766,3882
896024,3898
901146,3722
905808,3745
910904,3725
916001,3711
920805,3711
925923,3802
930912,3831
935734,3791
941079,3842
950822,3822
955874,3894
960929,3862
965876,3838
971046,3718
975996,3807
985870,3773
990804,3770
995917,3793
1001060,3743
1005670,3786
1015738,3720
1021008,3881
1025757,3815
1030987,3894
1036005,3792
1040679,3819
1046018,3703
1051320,3894
1055814,3855
1061074,3834
1065644,3794
1070683,3885
1076082,3746
1080849,3856
1085918,3740
1090606,3722
1095981,3831
1100961,3751
1106189,3732
1110995,3729
1115900,3797
1120744,3848
1125734,3889
1130780,3707
1135876,3702
1141200,3823
1145683,3889
1150935,3785
1155722,3844
1160987,3858
1165900,3839
1170955,3703
1175861,3743
1181175,3829
1186110,3791
1190811,3863
1195832,3706
86793,3762
91091,3733
96056,3716
105945,3871
110848,3727
86793,3762
91091,3733
96056,3716
105945,3871
110848,3727
121604,3765
125878,3774
130787,3798
135855,3700
140705,3756
145829,3881
156225,3883
161155,3787
165990,3813
170601,3801
176357,3877
181167,3770
185694,3798
190910,3779
195987,3828
205936,3776
211098,3739
220737,3861
225767,3788
231343,3723
235769,3837
241070,3764
246033,3740
250986,3818
255747,3862
260905,3832
265899,3807
271062,3897
275941,3865
280924,3806
285979,3863
295821,3790
300824,3863
305919,3714
311116,3784
315840,3781
321115,3876
325735,3803
330758,3708
335948,3785
340993,3762
346335,3755
355909,3757
360951,3714
365801,3820
371255,3733
376092,3819
381261,3727
385963,3843
390807,3792
396023,3765
400804,3762
406028,3756
411304,3723
415785,3841
420998,3863
426171,3704
430989,3845
435742,3722
440635,3855
445997,3831
450844,3786
455899,3748
460874,3766
465842,3707
470949,3771
475702,3768
480867,3783
485993,3883
491135,3826
496005,3895
505659,3821
510896,3723
516092,3734
520736,3826
525867,3795
530866,3856
535853,3743
540887,3803
545960,3725
551077,3774
555884,3713
560942,3749
566076,3711
570925,3800
576048,3710
580876,3743
585901,3732
590795,3703
595887,3762
600877,3701
606022,3702
615936,3829
620953,3738
625719,3870
631078,3787
636008,3702
641006,3827
646060,3798
655814,3774
660940,3820
665823,3749
670924,3720
675957,3860
680969,3750
686139,3784
691045,3882
695897,3771
700993,3709
705693,3850
710908,3725
716130,3799
720777,3833
725875,3727
730780,3819
736141,3750
740766,3764
745833,3821
751031,3871
756035,3878
760726,3893
766013,3859
770943,3761
775997,3728
781050,3834
785820,3741
790758,3751
795830,3881
800816,3814
805701,3872
810766,3739
815962,3741
820973,3756
825914,3822
830815,3852
835946,3721
840903,3741
845797,3765
851020,3722
855748,3793
860904,3816
870795,3850
876103,3809
880942,3712
885997,3896
890766,3882
896024,3898
901146,3722
905808,3745
910904,3725
916001,3711
920805,3711
925923,3802
930912,3831
935734,3791
941079,3842
950822,3822
955874,3894
960929,3862
965876,3838
971046,3718
975996,3807
985870,3773
990804,3770
995917,3793
1001060,3743
1005670,3786
1015738,3720
1021008,3881
1025757,3815
1030987,3894
1036005,3792
1040679,3819
1046018,3703
1051320,3894
1055814,3855
1061074,3834
1065644,3794
1070683,3885
1076082,3746
1080849,3856
1085918,3740
1090606,3722
1095981,3831
1100961,3751
1106189,3732
1110995,3729
1115900,3797
1120744,3848
1125734,3889
1130780,3707
1135876,3702
1141200,3823
1145683,3889
1150935,3785
1155722,3844
1160987,3858
1165900,3839
1170955,3703
1175861,3743
1181175,3829
1186110,3791
1190811,3863
1195832,3706
86062,3762
90873,3733
95724,3716
101013,3866
105955,3871
115986,3845
120807,3765
125991,3774
135933,3700
140885,3756
145894,3881
150812,3830
155684,3883
160848,3787
165756,3813
171020,3801
175991,3877
180791,3770
185682,3798
190851,3779
195946,3828
200679,3835
205696,3776
211005,3739
215733,3849
220832,3861
225734,3788
230900,3723
235859,3837
240806,3764
245791,3740
250974,3818
255866,3862
260951,3832
265714,3807
270900,3897
275795,3865
280902,3806
285827,3863
290985,3857
295579,3790
300890,3863
306169,3714
310768,3784
316011,3781
320873,3876
325849,3803
331023,3708
335766,3785
340907,3762
345699,3755
350690,3853
355725,3757
360978,3714
365863,3820
370849,3733
376073,3819
380787,3727
385822,3843
391007,3792
395949,3765
401051,3762
405974,3756
410864,3723
415825,3841
420778,3863
425618,3704
430799,3845
435832,3722
440933,3855
445953,3831
450931,3786
455840,3748
460990,3766
465955,3707
470955,3771
475798,3768
480735,3783
486036,3883
490913,3826
495816,3895
500840,3792
505833,3821
510708,3723
515666,3734
520903,3826
526156,3795
530764,3856
535870,3743
540962,3803
545754,3725
550726,3774
555763,3713
560990,3749
566029,3711
571116,3800
575696,3710
580845,3743
586017,3732
590898,3703
595878,3762
600892,3701
605896,3702
611049,3795
615749,3829
620765,3738
625992,3870
630793,3787
635947,3702
640734,3827
646019,3798
656087,3774
661105,3820
665583,3749
670990,3720
675963,3860
680947,3750
685919,3784
690938,3882
695846,3771
700637,3709
705874,3850
710907,3725
715654,3799
721048,3833
725766,3727
730905,3819
735905,3750
740900,3764
745959,3821
750888,3871
756117,3878
760849,3893
765840,3859
770719,3761
775814,3728
780891,3834
785733,3741
791024,3751
795866,3881
805924,3872
811133,3739
815950,3741
820707,3756
825778,3822
830752,3852
835885,3721
841101,3741
845778,3765
850933,3722
856055,3793
860776,3816
865955,3763
871151,3850
876067,3809
881082,3712
885957,3896
895711,3898
900906,3722
905901,3745
910780,3725
915975,3711
920754,3711
925918,3802
930909,3831
935889,3791
940969,3842
