685550,3784
690522,3882
695505,3771
700635,3709
705601,3850
715530,3799
720509,3833
725544,3727
730607,3819
735541,3750
740634,3764
745579,3821
750519,3871
755512,3878
760541,3893
765698,3859
770547,3761
775505,3728
780664,3834
785550,3741
790696,3751
795731,3881
800570,3814
805531,3872
810519,3739
815688,3741
820531,3756
825599,3822
830509,3852
835579,3721
840522,3741
845518,3765
850519,3722
855579,3793
860561,3816
865509,3763
870509,3850
875505,3809
880525,3712
885562,3896
890538,3882
895521,3898
900506,3722
905525,3745
910503,3725
915670,3711
925509,3802
930512,3831
935525,3791
940503,3842
945550,3823
950545,3822
955505,3894
960535,3862
965563,3838
970509,3718
975596,3807
980663,3801
985502,3773
990509,3770
995508,3793
1000503,3743
1005547,3786
1010682,3728
1015622,3720
1020638,3881
1025573,3815
1030531,3894
1035530,3792
1040525,3819
1045538,3703
1050503,3894
1055528,3855
1060636,3834
1065518,3794
1070509,3885
1075554,3746
1080738,3856
1085525,3740
1090531,3722
1095505,3831
1100557,3751
1105508,3732
1110531,3729
1115570,3797
1120509,3848
1125651,3889
1135699,3702
1140512,3823
1145512,3889
1150528,3785
1155534,3844
1160570,3858
1165602,3839
1170503,3703
1175647,3743
1180522,3829
1185615,3791
1190567,3863
1195515,3706
85563,3762
90531,3733
95508,3716
100508,3866
105512,3871
110515,3727
115565,3845
120525,3765
125538,3774
130525,3798
135583,3700
140557,3756
145502,3881
150548,3830
155528,3883
160558,3787
165550,3813
170509,3801
175534,3877
180518,3770
185512,3798
190548,3779
195512,3828
200609,3835
205528,3776
210519,3739
215557,3849
220522,3861
225521,3788
230509,3723
235537,3837
240525,3764
245502,3740
250564,3818
255515,3862
260577,3832
265508,3807
270535,3897
275525,3865
280528,3806
285534,3863
290586,3857
295502,3790
300525,3863
305537,3714
310528,3784
315505,3781
325531,3803
330538,3708
335554,3785
340512,3762
345528,3755
350615,3853
355547,3757
360502,3714
365502,3820
370525,3733
375539,3819
380519,3727
385512,3843
395547,3765
400502,3762
405534,3756
410512,3723
415509,3841
420531,3863
425547,3704
430509,3845
435508,3722
440599,3855
445521,3831
450561,3786
455502,3748
460522,3766
465518,3707
470506,3771
475508,3768
480522,3783
485547,3883
490516,3826
495528,3895
500503,3792
505502,3821
510509,3723
515512,3734
520519,3826
525518,3795
530519,3856
535541,3743
540506,3803
545560,3725
550502,3774
555518,3713
565515,3711
570555,3800
575558,3710
580642,3743
585512,3732
590632,3703
595531,3762
600584,3701
605521,3702
610566,3795
615525,3829
620673,3738
625528,3870
630502,3787
635505,3702
640532,3827
645508,3798
650509,3790
655647,3774
660587,3820
665544,3749
670512,3720
675502,3860
680509,3750
690519,3882
695525,3771
700518,3709
705531,3850
710525,3725
715505,3799
720502,3833
725582,3727
730565,3819
735557,3750
740545,3764
745627,3821
750549,3871
755518,3878
760541,3893
765512,3859
770506,3761
775547,3728
780519,3834
785505,3741
790532,3751
795512,3881
800557,3814
805518,3872
810538,3739
815525,3741
820596,3756
825554,3822
830538,3852
835512,3721
840525,3741
845512,3765
850516,3722
855505,3793
860577,3816
865512,3763
870531,3850
875508,3809
880535,3712
885602,3896
890519,3882
895515,3898
900512,3722
905505,3745
910522,3725
915541,3711
920612,3711
925505,3802
930506,3831
935534,3791
940538,3842
945560,3823
950519,3822
955566,3894
960685,3862
965531,3838
970518,3718
975521,3807
980503,3801
985557,3773
990506,3770
995537,3793
1000618,3743
1005534,3786
1010612,3728
1015512,3720
1020506,3881
1025563,3815
1030565,3894
1035502,3792
1040503,3819
1045508,3703
1050535,3894
1055521,3855
1060506,3834
1065508,3794
1070528,3885
1075557,3746
1080551,3856
1085521,3740
1090549,3722
1095505,3831
1100503,3751
1105502,3732
1110516,3729
1115560,3797
1120559,3848
1125557,3889
1130515,3707
1135521,3702
1140532,3823
1145505,3889
1150506,3785
1155596,3844
1160554,3858
1165525,3839
1170528,3703
1175515,3743
1180515,3829
1185521,3791
1190515,3863
1195552,3706
85718,3762
90576,3733
95628,3716
100589,3866
105521,3871
110525,3727
115528,3845
120575,3765
125592,3774
130618,3798
135509,3700
140561,3756
145532,3881
150534,3830
155539,3883
160584,3787
165598,3813
170512,3801
175534,3877
180573,3770
185589,3798
190550,3779
200629,3835
205515,3776
210602,3739
215570,3849
220700,3861
225505,3788
230598,3723
235606,3837
240615,3764
245502,3740
250528,3818
255544,3862
260538,3832
265512,3807
270563,3897
275560,3865
280515,3806
285579,3863
290582,3857
300502,3863
305518,3714
310555,3784
315505,3781
320654,3876
325610,3803
330538,3708
335641,3785
340505,3762
345521,3755
350509,3853
355595,3757
360560,3714
365505,3820
370782,3733
375505,3819
385566,3843
390605,3792
395554,3765
400521,3762
405508,3756
410640,3723
415512,3841
420637,3863
425563,3704
430592,3845
435518,3722
445673,3831
450599,3786
455599,3748
460571,3766
465505,3707
470588,3771
475547,3768
480576,3783
485502,3883
490585,3826
495523,3895
500522,3792
505528,3821
510570,3723
515651,3734
520528,3826
525567,3795
530604,3856
535547,3743
540537,3803
545521,3725
550518,3774
555523,3713
560586,3749
565550,3711
570502,3800
575502,3710
580648,3743
585515,3732
590519,3703
595509,3762
600521,3701
605509,3702
610528,3795
615557,3829
620509,3738
625538,3870
630594,3787
635547,3702
640541,3827
645600,3798
650506,3790
655636,3774
660550,3820
665557,3749
670632,3720
675606,3860
680520,3750
685515,3784
690659,3882
695525,3771
700590,3709
705505,3850
710506,3725
715638,3799
720592,3833
725648,3727
730549,3819
735589,3750
740551,3764
745566,3821
750525,3871
755712,3878
760592,3893
765509,3859
770506,3761
775502,3728
780550,3834
785570,3741
790512,3751
795557,3881
805589,3872
810512,3739
815512,3741
820663,3756
825579,3822
830509,3852
835502,3721
840534,3741
845505,3765
850502,3722
855583,3793
865544,3763
870547,3850
875528,3809
880502,3712
885570,3896
890522,3882
895550,3898
900557,3722
905502,3745
910601,3725
915573,3711
920629,3711
925505,3802
935583,3791
940576,3842
945657,3823
950509,3822
955637,3894
960651,3862
965583,3838
970521,3718
975547,3807
980561,3801
985598,3773
990646,3770
995537,3793
1000635,3743
1010525,3728
1015564,3720
1020583,3881
1025619,3815
1030583,3894
1040644,3819
1045534,3703
1050538,3894
1055547,3855
1060579,3834
1065520,3794
1070506,3885
1075531,3746
1085609,3740
1090515,3722
1095612,3831
1100525,3751
1105550,3732
1110505,3729
1115560,3797
1120502,3848
1125592,3889
1130686,3707
1135563,3702
1140634,3823
1145601,3889
1150618,3785
1155582,3844
1160634,3858
1165592,3839
1170531,3703
1175592,3743
1180515,3829
1185508,3791
1190525,3863
1195637,3706
90522,3733
95566,3716
100519,3866
105575,3871
110657,3727
115508,3845
120509,3765
125634,3774
130525,3798
135579,3700
145505,3881
150528,3830
155563,3883
160575,3787
170580,3801
175512,3877
180522,3770
185502,3798
190512,3779
195509,3828
200663,3835
205531,3776
210512,3739
215563,3849
220512,3861
225576,3788
230545,3723
235512,3837
240503,3764
245521,3740
250509,3818
255576,3862
260650,3832
270509,3897
275505,3865
280525,3806
285502,3863
295525,3790
300535,3863
305518,3714
310503,3784
315555,3781
320503,3876
325574,3803
330522,3708
335512,3785
340626,3762
345554,3755
350573,3853
355509,3757
360512,3714
365597,3820
370506,3733
375502,3819
380509,3727
385512,3843
390637,3792
395629,3765
400519,3762
405505,3756
410503,3723
415547,3841
420515,3863
425622,3704
430644,3845
435661,3722
440547,3855
445575,3831
450544,3786
455554,3748
460503,3766
465518,3707
470525,3771
475584,3768
480506,3783
485622,3883
490503,3826
495605,3895
505733,3821
510579,3723
515665,3734
520525,3826
525579,3795
530524,3856
535570,3743
540525,3803
545531,3725
550512,3774
555512,3713
560516,3749
565579,3711
570535,3800
575505,3710
580614,3743
585734,3732
590589,3703
595661,3762
600503,3701
605505,3702
610522,3795
615627,3829
620625,3738
625521,3870
630506,3787
635658,3702
640506,3827
645502,3798
650509,3790
655518,3774
660550,3820
665656,3749
670525,3720
675599,3860
680551,3750
685505,3784
690503,3882
695620,3771
700598,3709
705505,3850
710523,3725
715580,3799
720522,3833
725702,3727
730601,3819
735579,3750
740503,3764
745509,3821
750503,3871
755508,3878
760547,3893
765611,3859
770644,3761
775538,3728
780506,3834
785649,3741
790512,3751
795612,3881
800520,3814
805570,3872
810557,3739
815515,3741
820519,3756
825635,3822
830561,3852
835512,3721
840512,3741
845701,3765
850509,3722
855576,3793
860660,3816
865512,3763
870509,3850
875554,3809
880503,3712
885584,3896
890602,3882
895512,3898
900503,3722
905586,3745
910503,3725
915525,3711
920670,3711
925541,3802
930544,3831
935581,3791
940515,3842
945593,3823
950618,3822
955563,3894
960522,3862
970560,3718
975573,3807
980657,3801
985569,3773
990621,3770
995589,3793
1000607,3743
1005541,3786
1015538,3720
1020519,3881
1025541,3815
1030525,3894
1035521,3792
1045623,3703
1050522,3894
1055589,3855
1060560,3834
1065512,3794
1070541,3885
1075512,3746
1080594,3856
1085502,3740
1090542,3722
1095817,3831
1100663,3751
1105667,3732
1110503,3729
1115588,3797
1120506,3848
1125502,3889
1130509,3707
1135547,3702
1140569,3823
1145508,3889
1150588,3785
1155586,3844
1160509,3858
1165573,3839
1170563,3703
1175579,3743
1180522,3829
1185502,3791
1195557,3706
90745,3733
95844,3716
116207,3845
136037,3700
90522,3733
95566,3716
100519,3866
105575,3871
110657,3727
115508,3845
120509,3765
125634,3774
130525,3798
135579,3700
145505,3881
150528,3830
155563,3883
160575,3787
170580,3801
175512,3877
180522,3770
185502,3798
190512,3779
195509,3828
200663,3835
205531,3776
210512,3739
215563,3849
220512,3861
225576,3788
230545,3723
235512,3837
240503,3764
245521,3740
250509,3818
255576,3862
260650,3832
270509,3897
275505,3865
280525,3806
285502,3863
295525,3790
300535,3863
305518,3714
310503,3784
315555,3781
320503,3876
325574,3803
330522,3708
335512,3785
340626,3762
345554,3755
350573,3853
355509,3757
360512,3714
365597,3820
370506,3733
375502,3819
380509,3727
385512,3843
390637,3792
395629,3765
400519,3762
405505,3756
410503,3723
415547,3841
420515,3863
425622,3704
430644,3845
435661,3722
440547,3855
445575,3831
450544,3786
455554,3748
460503,3766
465518,3707
470525,3771
475584,3768
480506,3783
485622,3883
490503,3826
495605,3895
505733,3821
510579,3723
515665,3734
520525,3826
525579,3795
530524,3856
535570,3743
540525,3803
545531,3725
550512,3774
555512,3713
560516,3749
565579,3711
570535,3800
575505,3710
580614,3743
585734,3732
590589,3703
595661,3762
600503,3701
605505,3702
610522,3795
615627,3829
620625,3738
625521,3870
630506,3787
635658,3702
640506,3827
645502,3798
650509,3790
655518,3774
660550,3820
665656,3749
670525,3720
675599,3860
680551,3750
685505,3784
690503,3882
695620,3771
700598,3709
705505,3850
710523,3725
715580,3799
720522,3833
725702,3727
730601,3819
735579,3750
740503,3764
745509,3821
750503,3871
755508,3878
760547,3893
765611,3859
770644,3761
775538,3728
780506,3834
785649,3741
790512,3751
795612,3881
800520,3814
805570,3872
810557,3739
815515,3741
820519,3756
825635,3822
830561,3852
835512,3721
840512,3741
845701,3765
850509,3722
855576,3793
860660,3816
865512,3763
870509,3850
875554,3809
880503,3712
885584,3896
890602,3882
895512,3898
900503,3722
905586,3745
910503,3725
915525,3711
920670,3711
925541,3802
930544,3831
935581,3791
940515,3842
945593,3823
950618,3822
955563,3894
960522,3862
970560,3718
975573,3807
980657,3801
985569,3773
990621,3770
995589,3793
1000607,3743
1005541,3786
1015538,3720
1020519,3881
1025541,3815
1030525,3894
1035521,3792
1045623,3703
1050522,3894
1055589,3855
1060560,3834
1065512,3794
1070541,3885
1075512,3746
1080594,3856
1085502,3740
1090542,3722
1095817,3831
1100663,3751
1105667,3732
1110503,3729
1115588,3797
1120506,3848
1125502,3889
1130509,3707
1135547,3702
1140569,3823
1145508,3889
1150588,3785
1155586,3844
1160509,3858
1165573,3839
1170563,3703
1175579,3743
1180522,3829
1185502,3791
1195557,3706
90522,3733
95566,3716
100519,3866
105575,3871
110657,3727
115508,3845
120509,3765
125634,3774
130525,3798
135579,3700
145505,3881
150528,3830
155563,3883
160575,3787
170580,3801
175512,3877
180522,3770
185502,3798
190512,3779
195509,3828
200663,3835
205531,3776
210512,3739
215563,3849
220512,3861
225576,3788
230545,3723
235512,3837
240503,3764
245521,3740
250509,3818
255576,3862
260650,3832
270509,3897
275505,3865
280525,3806
285502,3863
295525,3790
300535,3863
305518,3714
310503,3784
315555,3781
320503,3876
325574,3803
330522,3708
335512,3785
340626,3762
345554,3755
350573,3853
355509,3757
360512,3714
365597,3820
370506,3733
375502,3819
380509,3727
385512,3843
390637,3792
395629,3765
400519,3762
405505,3756
410503,3723
415547,3841
420515,3863
425622,3704
430644,3845
435661,3722
440547,3855
445575,3831
450544,3786
455554,3748
460503,3766
465518,3707
470525,3771
475584,3768
480506,3783
485622,3883
490503,3826
495605,3895
505733,3821
510579,3723
515665,3734
520525,3826
525579,3795
530524,3856
535570,3743
540525,3803
545531,3725
550512,3774
555512,3713
560516,3749
565579,3711
570535,3800
575505,3710
580614,3743
585734,3732
590589,3703
595661,3762
600503,3701
605505,3702
610522,3795
615627,3829
620625,3738
625521,3870
630506,3787
635658,3702
640506,3827
645502,3798
650509,3790
655518,3774
660550,3820
665656,3749
670525,3720
675599,3860
680551,3750
685505,3784
690503,3882
695620,3771
700598,3709
705505,3850
710523,3725
715580,3799
720522,3833
725702,3727
730601,3819
735579,3750
740503,3764
745509,3821
750503,3871
755508,3878
760547,3893
765611,3859
770644,3761
775538,3728
780506,3834
785649,3741
790512,3751
795612,3881
800520,3814
805570,3872
810557,3739
815515,3741
820519,3756
825635,3822
830561,3852
835512,3721
840512,3741
845701,3765
850509,3722
855576,3793
860660,3816
865512,3763
870509,3850
875554,3809
880503,3712
885584,3896
890602,3882
895512,3898
900503,3722
905586,3745
910503,3725
915525,3711
920670,3711
925541,3802
930544,3831
935581,3791
940515,3842
945593,3823
950618,3822
955563,3894
960522,3862
970560,3718
975573,3807
980657,3801
985569,3773
990621,3770
995589,3793
1000607,3743
1005541,3786
1015538,3720
1020519,3881
1025541,3815
1030525,3894
1035521,3792
1045623,3703
1050522,3894
1055589,3855
1060560,3834
1065512,3794
1070541,3885
1075512,3746
1080594,3856
1085502,3740
1090542,3722
1095817,3831
1100663,3751
1105667,3732
1110503,3729
1115588,3797
1120506,3848
1125502,3889
1130509,3707
1135547,3702
1140569,3823
1145508,3889
1150588,3785
1155586,3844
1160509,3858
1165573,3839
1170563,3703
1175579,3743
1180522,3829
1185502,3791
1195557,3706
90522,3733
95566,3716
100519,3866
105575,3871
110657,3727
115508,3845
90522,3733
95566,3716
100519,3866
105575,3871
110657,3727
115508,3845
120509,3765
125634,3774
130525,3798
135579,3700
145505,3881
150528,3830
155563,3883
160575,3787
170580,3801
175512,3877
180522,3770
185502,3798
190512,3779
195509,3828
200663,3835
205531,3776
210512,3739
215563,3849
220512,3861
225576,3788
230545,3723
235512,3837
240503,3764
245521,3740
250509,3818
255576,3862
260650,3832
270509,3897
275505,3865
280525,3806
285502,3863
295525,3790
300535,3863
305518,3714
310503,3784
315555,3781
320503,3876
325574,3803
330522,3708
335512,3785
340626,3762
345554,3755
350573,3853
355509,3757
360512,3714
365597,3820
370506,3733
375502,3819
380509,3727
385512,3843
390637,3792
395629,3765
400519,3762
405505,3756
410503,3723
415547,3841
420515,3863
425622,3704
430644,3845
435661,3722
440547,3855
445575,3831
450544,3786
455554,3748
460503,3766
465518,3707
470525,3771
475584,3768
480506,3783
485622,3883
490503,3826
495605,3895
505733,3821
510579,3723
515665,3734
520525,3826
525579,3795
530524,3856
535570,3743
540525,3803
545531,3725
550512,3774
555512,3713
560516,3749
565579,3711
570535,3800
575505,3710
580614,3743
585734,3732
590589,3703
595661,3762
600503,3701
605505,3702
610522,3795
615627,3829
620625,3738
625521,3870
630506,3787
635658,3702
640506,3827
645502,3798
650509,3790
655518,3774
660550,3820
665656,3749
670525,3720
675599,3860
680551,3750
685505,3784
690503,3882
695620,3771
700598,3709
705505,3850
710523,3725
715580,3799
720522,3833
725702,3727
730601,3819
735579,3750
740503,3764
745509,3821
750503,3871
755508,3878
760547,3893
765611,3859
770644,3761
775538,3728
780506,3834
785649,3741
790512,3751
795612,3881
800520,3814
805570,3872
810557,3739
815515,3741
820519,3756
825635,3822
830561,3852
835512,3721
840512,3741
845701,3765
850509,3722
855576,3793
860660,3816
865512,3763
870509,3850
875554,3809
880503,3712
885584,3896
890602,3882
895512,3898
900503,3722
905586,3745
910503,3725
915525,3711
920670,3711
925541,3802
930544,3831
935581,3791
940515,3842
945593,3823
950618,3822
955563,3894
960522,3862
970560,3718
975573,3807
980657,3801
985569,3773
990621,3770
995589,3793
1000607,3743
1005541,3786
1015538,3720
1020519,3881
1025541,3815
1030525,3894
1035521,3792
1045623,3703
1050522,3894
1055589,3855
1060560,3834
1065512,3794
1070541,3885
1075512,3746
1080594,3856
1085502,3740
1090542,3722
1095817,3831
1100663,3751
1105667,3732
1110503,3729
1115588,3797
1120506,3848
1125502,3889
1130509,3707
1135547,3702
1140569,3823
1145508,3889
1150588,3785
1155586,3844
1160509,3858
1165573,3839
1170563,3703
1175579,3743
1180522,3829
1185502,3791
1195557,3706
85595,3762
90525,3733
95502,3716
100603,3866
105567,3871
110520,3727
115502,3845
120618,3765
125502,3774
130506,3798
135505,3700
140503,3756
145606,3881
150506,3830
155526,3883
160512,3787
165736,3813
175596,3877
180503,3770
185512,3798
190525,3779
195505,3828
200503,3835
205505,3776
210602,3739
215557,3849
220522,3861
225505,3788
230657,3723
235502,3837
240522,3764
245588,3740
250512,3818
255741,3862
260536,3832
265667,3807
270509,3897
275576,3865
285705,3863
290524,3857
295758,3790
300525,3863
305567,3714
310519,3784
315512,3781
320663,3876
325583,3803
330512,3708
335581,3785
340522,3762
345547,3755
350548,3853
355521,3757
360575,3714
365611,3820
370515,3733
375518,3819
380631,3727
385576,3843
390613,3792
395550,3765
400544,3762
405521,3756
410577,3723
415544,3841
420718,3863
425566,3704
430595,3845
435505,3722
440525,3855
445563,3831
450525,3786
455502,3748
460506,3766
465683,3707
470734,3771
475509,3768
480619,3783
485505,3883
490522,3826
495568,3895
500557,3792
505592,3821
510506,3723
515505,3734
520506,3826
525557,3795
530616,3856
535581,3743
540525,3803
545617,3725
550503,3774
555614,3713
560503,3749
565547,3711
570579,3800
575515,3710
580544,3743
585586,3732
590596,3703
595505,3762
600635,3701
605573,3702
610515,3795
615505,3829
620682,3738
625521,3870
630509,3787
635676,3702
640512,3827
645502,3798
650541,3790
655525,3774
660535,3820
665505,3749
670519,3720
675596,3860
680666,3750
685694,3784
690531,3882
695521,3771
700509,3709
705575,3850
710647,3725
715595,3799
720594,3833
725550,3727
730509,3819
735560,3750
740509,3764
745505,3821
750589,3871
755518,3878
760503,3893
765502,3859
775563,3728
780528,3834
785515,3741
790509,3751
795579,3881
800602,3814
805637,3872
810544,3739
815557,3741
820503,3756
825594,3822
830628,3852
835508,3721
840509,3741
845583,3765
850598,3722
855538,3793
860593,3816
865660,3763
870566,3850
875547,3809
880525,3712
885505,3896
890588,3882
895512,3898
900607,3722
905505,3745
910548,3725
915512,3711
920513,3711
925531,3802
930506,3831
935563,3791
940525,3842
945544,3823
950689,3822
955602,3894
960509,3862
965541,3838
970515,3718
975502,3807
980641,3801
985544,3773
990629,3770
995515,3793
1000506,3743
1005620,3786
1010586,3728
1015525,3720
1020519,3881
1025563,3815
1030566,3894
1035650,3792
1045502,3703
1050525,3894
1055502,3855
1060551,3834
1065518,3794
1075592,3746
1080509,3856
1085538,3740
1090506,3722
1095580,3831
1100644,3751
1105515,3732
1110503,3729
1115561,3797
1120512,3848
1125599,3889
1130509,3707
1135521,3702
1140509,3823
1145557,3889
1150522,3785
1155567,3844
1160566,3858
1165567,3839
1170525,3703
1175675,3743
1180531,3829
1185502,3791
1190606,3863
1195525,3706
85595,3762
90525,3733
95502,3716
100603,3866
105567,3871
110520,3727
115502,3845
120618,3765
125502,3774
130506,3798
135505,3700
140503,3756
145606,3881
150506,3830
155526,3883
160512,3787
165736,3813
175596,3877
180503,3770
185512,3798
190525,3779
195505,3828
200503,3835
205505,3776
210602,3739
215557,3849
220522,3861
225505,3788
230657,3723
235502,3837
240522,3764
245588,3740
250512,3818
255741,3862
260536,3832
265667,3807
270509,3897
275576,3865
285705,3863
290524,3857
295758,3790
300525,3863
305567,3714
310519,3784
315512,3781
320663,3876
325583,3803
330512,3708
335581,3785
340522,3762
345547,3755
350548,3853
355521,3757
360575,3714
365611,3820
370515,3733
375518,3819
380631,3727
385576,3843
390613,3792
395550,3765
400544,3762
405521,3756
410577,3723
415544,3841
420718,3863
425566,3704
430595,3845
435505,3722
440525,3855
445563,3831
450525,3786
455502,3748
460506,3766
465683,3707
470734,3771
475509,3768
480619,3783
485505,3883
490522,3826
495568,3895
500557,3792
505592,3821
510506,3723
515505,3734
520506,3826
525557,3795
530616,3856
535581,3743
540525,3803
545617,3725
550503,3774
555614,3713
560503,3749
565547,3711
570579,3800
575515,3710
580544,3743
585586,3732
590596,3703
595505,3762
600635,3701
605573,3702
610515,3795
615505,3829
620682,3738
625521,3870
630509,3787
635676,3702
640512,3827
645502,3798
650541,3790
655525,3774
660535,3820
665505,3749
670519,3720
675596,3860
680666,3750
685694,3784
690531,3882
695521,3771
700509,3709
705575,3850
710647,3725
715595,3799
720594,3833
725550,3727
730509,3819
735560,3750
740509,3764
745505,3821
750589,3871
755518,3878
760503,3893
765502,3859
775563,3728
780528,3834
785515,3741
790509,3751
795579,3881
800602,3814
805637,3872
810544,3739
815557,3741
820503,3756
825594,3822
830628,3852
835508,3721
840509,3741
845583,3765
850598,3722
855538,3793
860593,3816
865660,3763
870566,3850
875547,3809
880525,3712
885505,3896
890588,3882
895512,3898
900607,3722
905505,3745
910548,3725
915512,3711
920513,3711
925531,3802
930506,3831
935563,3791
940525,3842
945544,3823
950689,3822
955602,3894
960509,3862
965541,3838
970515,3718
975502,3807
980641,3801
985544,3773
990629,3770
995515,3793
1000506,3743
1005620,3786
1010586,3728
1015525,3720
1020519,3881
1025563,3815
1030566,3894
1035650,3792
1045502,3703
1050525,3894
1055502,3855
1060551,3834
1065518,3794
1075592,3746
1080509,3856
1085538,3740
1090506,3722
1095580,3831
1100644,3751
1105515,3732
1110503,3729
1115561,3797
1120512,3848
1125599,3889
1130509,3707
1135521,3702
1140509,3823
1145557,3889
1150522,3785
1155567,3844
1160566,3858
1165567,3839
1170525,3703
1175675,3743
1180531,3829
1185502,3791
1190606,3863
1195525,3706
