215519,3849
220516,3861
225503,3788
230523,3723
235503,3837
240503,3764
245526,3740
250503,3818
255513,3862
260523,3832
265503,3807
270516,3897
275503,3865
280507,3806
285522,3863
290507,3857
295513,3790
300564,3863
305522,3714
310526,3784
315522,3781
320510,3876
325503,3803
330503,3708
335516,3785
340519,3762
345510,3755
350520,3853
355526,3757
360503,3714
365526,3820
370523,3733
375526,3819
380523,3727
385510,3843
390526,3792
395513,3765
400513,3762
405526,3756
410510,3723
415510,3841
420523,3863
425519,3704
430503,3845
435516,3722
440542,3855
445513,3831
450507,3786
455516,3748
460519,3766
465503,3707
470526,3771
475522,3768
480507,3783
485516,3883
490513,3826
495503,3895
500510,3792
505516,3821
510523,3723
515522,3734
520526,3826
525522,3795
530526,3856
535519,3743
540503,3803
545526,3725
550510,3774
555503,3713
560507,3749
565513,3711
570507,3800
575506,3710
580507,3743
585503,3732
590526,3703
595516,3762
600523,3701
605513,3702
610503,3795
615513,3829
620514,3738
625519,3870
630510,3787
635519,3702
640523,3827
645506,3798
650504,3790
655506,3774
660519,3820
665526,3749
670519,3720
675522,3860
680510,3750
685506,3784
690532,3882
695516,3771
700516,3709
705522,3850
710513,3725
715519,3799
720507,3833
725506,3727
730513,3819
735503,3750
740504,3764
745522,3821
750516,3871
755506,3878
760542,3893
765526,3859
770520,3761
775506,3728
780507,3834
785516,3741
790507,3751
795506,3881
800507,3814
805522,3872
810513,3739
815522,3741
820552,3756
825522,3822
830520,3852
835526,3721
840510,3741
845519,3765
850513,3722
855519,3793
860514,3816
865519,3763
870513,3850
85516,3762
90529,3733
95519,3716
100526,3866
105535,3871
110510,3727
115516,3845
120519,3765
125503,3774
130510,3798
135519,3700
140546,3756
145510,3881
150510,3830
155513,3883
160519,3787
165519,3813
170526,3801
175519,3877
180516,3770
185503,3798
190519,3779
195526,3828
200523,3835
205522,3776
210503,3739
215513,3849
220503,3861
225506,3788
230517,3723
235558,3837
240555,3764
245519,3740
250516,3818
255516,3862
260542,3832
265506,3807
270516,3897
275503,3865
280532,3806
285526,3863
290513,3857
295532,3790
300545,3863
305503,3714
310507,3784
315522,3781
320514,3876
325526,3803
330503,3708
335513,3785
340542,3762
345506,3755
350504,3853
355503,3757
360513,3714
365516,3820
370510,3733
375513,3819
380507,3727
385519,3843
390523,3792
395510,3765
400516,3762
405513,3756
410545,3723
415503,3841
420519,3863
425519,3704
430507,3845
435503,3722
440520,3855
445554,3831
450510,3786
455561,3748
460523,3766
465516,3707
470513,3771
475503,3768
480519,3783
485503,3883
490516,3826
495516,3895
500507,3792
505506,3821
510503,3723
515522,3734
520503,3826
525510,3795
530526,3856
535554,3743
540510,3803
545513,3725
550513,3774
555522,3713
560517,3749
565510,3711
570516,3800
575519,3710
580507,3743
585516,3732
590513,3703
595513,3762
600513,3701
605513,3702
610523,3795
615513,3829
620536,3738
625510,3870
630519,3787
635526,3702
640519,3827
645526,3798
650520,3790
655506,3774
660507,3820
665503,3749
670516,3720
675516,3860
680517,3750
685529,3784
690519,3882
695526,3771
700513,3709
705516,3850
710504,3725
715503,3799
720529,3833
725519,3727
730519,3819
735532,3750
740533,3764
745513,3821
750523,3871
755516,3878
760526,3893
765506,3859
770523,3761
775503,3728
780507,3834
785526,3741
790516,3751
795522,3881
800526,3814
805519,3872
810526,3739
815506,3741
820516,3756
825510,3822
830504,3852
835506,3721
840507,3741
845513,3765
850516,3722
855513,3793
860520,3816
865516,3763
870507,3850
875513,3809
880519,3712
885558,3896
890526,3882
895554,3898
900510,3722
905526,3745
910526,3725
915564,3711
920526,3711
925513,3802
930532,3831
935545,3791
940519,3842
945516,3823
950507,3822
955526,3894
960516,3862
965513,3838
970523,3718
975564,3807
980520,3801
985503,3773
990523,3770
995503,3793
1000507,3743
1005519,3786
1010510,3728
1015519,3720
1020526,3881
1025510,3815
1030523,3894
1035519,3792
1040517,3819
1045519,3703
1050516,3894
1055526,3855
1060507,3834
1065522,3794
1070510,3885
1075510,3746
1080519,3856
1085519,3740
1090503,3722
1095519,3831
1100520,3751
1105522,3732
1110516,3729
1115526,3797
1120523,3848
1125510,3889
1130513,3707
1135503,3702
1140503,3823
1145506,3889
1150523,3785
1155526,3844
1160510,3858
1165526,3839
1170526,3703
1175526,3743
1180519,3829
1185516,3791
1190504,3863
1195519,3706
85502,3762
90667,3733
95575,3716
100534,3866
105502,3871
110536,3727
115628,3845
120548,3765
125589,3774
130599,3798
135566,3700
140570,3756
145612,3881
150510,3830
155529,3883
160509,3787
165611,3813
170615,3801
175515,3877
180626,3770
185528,3798
190538,3779
195604,3828
205619,3776
210531,3739
215589,3849
220512,3861
225608,3788
230527,3723
235563,3837
240556,3764
245502,3740
250509,3818
255607,3862
260519,3832
265699,3807
275612,3865
280604,3806
285502,3863
290615,3857
295550,3790
300534,3863
305518,3714
310569,3784
315537,3781
320503,3876
325608,3803
330554,3708
335641,3785
340528,3762
345547,3755
350520,3853
355563,3757
360625,3714
365598,3820
370522,3733
375543,3819
380572,3727
385570,3843
390509,3792
395589,3765
400522,3762
405569,3756
410522,3723
415508,3841
420515,3863
425526,3704
430515,3845
435601,3722
440541,3855
445650,3831
450531,3786
455616,3748
460567,3766
465505,3707
470650,3771
475601,3768
480602,3783
485612,3883
490506,3826
495512,3895
500541,3792
505640,3821
510503,3723
515521,3734
520667,3826
525552,3795
530621,3856
535502,3743
540538,3803
545547,3725
550512,3774
555528,3713
560541,3749
565629,3711
570531,3800
575567,3710
580657,3743
585588,3732
590506,3703
595614,3762
600515,3701
605540,3702
610522,3795
615609,3829
620525,3738
630566,3787
635512,3702
640509,3827
645586,3798
650509,3790
655592,3774
660625,3820
665639,3749
670628,3720
675609,3860
680506,3750
685592,3784
690551,3882
695702,3771
700534,3709
705558,3850
710560,3725
715549,3799
720519,3833
725505,3727
730522,3819
735592,3750
740554,3764
745547,3821
750584,3871
755598,3878
760618,3893
765605,3859
770519,3761
775608,3728
780525,3834
785571,3741
790586,3751
795523,3881
800583,3814
805608,3872
810736,3739
815548,3741
820560,3756
825591,3822
830628,3852
835605,3721
840660,3741
845547,3765
855792,3793
860564,3816
865612,3763
870599,3850
875502,3809
880596,3712
885618,3896
890536,3882
895563,3898
900616,3722
905512,3745
910509,3725
915634,3711
920538,3711
925555,3802
930586,3831
935611,3791
940545,3842
945512,3823
950734,3822
955611,3894
960566,3862
965612,3838
970616,3718
975605,3807
980567,3801
985502,3773
990512,3770
995502,3793
1000580,3743
1005605,3786
1010503,3728
1015579,3720
1020509,3881
1025505,3815
1030506,3894
1035623,3792
1040503,3819
1045607,3703
1055623,3855
1060597,3834
1065549,3794
1070509,3885
1075562,3746
1085529,3740
1090591,3722
1095625,3831
1100512,3751
1105598,3732
1110525,3729
1115512,3797
1120586,3848
1125505,3889
1130524,3707
1135595,3702
1140541,3823
1145608,3889
1150737,3785
1155595,3844
1160524,3858
1165621,3839
1170618,3703
1175598,3743
1180602,3829
1185595,3791
1190541,3863
1195605,3706
85528,3762
90654,3733
95569,3716
100553,3866
105583,3871
110519,3727
115619,3845
120525,3765
125731,3774
130522,3798
135565,3700
140503,3756
145610,3881
150572,3830
155592,3883
160647,3787
165561,3813
170571,3801
175592,3877
180512,3770
190525,3779
195557,3828
200657,3835
205560,3776
210566,3739
215577,3849
220628,3861
225592,3788
230538,3723
235679,3837
240525,3764
245585,3740
250566,3818
255620,3862
260512,3832
265601,3807
270572,3897
275543,3865
280536,3806
285601,3863
290533,3857
295516,3790
300641,3863
305616,3714
310566,3784
315576,3781
320660,3876
325546,3803
330512,3708
335571,3785
340512,3762
345502,3755
350564,3853
355582,3757
360515,3714
365627,3820
370582,3733
375543,3819
380599,3727
385502,3843
390558,3792
395603,3765
400608,3762
405611,3756
410520,3723
415747,3841
420512,3863
425605,3704
430604,3845
435552,3722
440506,3855
445618,3831
450503,3786
455616,3748
460544,3766
465588,3707
470561,3771
475614,3768
480538,3783
485535,3883
490512,3826
495579,3895
500644,3792
505605,3821
510548,3723
515578,3734
520522,3826
525603,3795
530561,3856
535569,3743
540503,3803
545502,3725
550519,3774
555557,3713
560571,3749
565541,3711
570590,3800
575502,3710
580519,3743
585618,3732
590737,3703
595580,3762
600548,3701
605530,3702
610515,3795
615561,3829
620557,3738
625589,3870
630556,3787
635628,3702
640600,3827
645583,3798
650509,3790
655558,3774
660585,3820
665508,3749
670509,3720
675605,3860
680559,3750
685573,3784
690531,3882
695567,3771
700637,3709
705607,3850
710545,3725
715595,3799
720506,3833
725518,3727
730579,3819
735512,3750
740520,3764
745595,3821
750525,3871
755549,3878
760506,3893
765572,3859
770541,3761
775512,3728
780509,3834
785594,3741
790573,3751
795766,3881
800657,3814
805602,3872
810607,3739
815627,3741
820512,3756
825612,3822
830541,3852
835579,3721
840519,3741
845577,3765
850528,3722
855609,3793
860561,3816
865544,3763
870538,3850
875579,3809
880597,3712
885590,3896
890609,3882
895621,3898
900557,3722
905512,3745
910531,3725
915557,3711
920525,3711
925602,3802
930588,3831
935609,3791
940556,3842
945604,3823
950540,3822
955604,3894
960555,3862
965547,3838
970541,3718
975624,3807
980551,3801
985573,3773
990610,3770
995568,3793
1000522,3743
1005574,3786
1010503,3728
1015618,3720
1020635,3881
1025629,3815
1030541,3894
1035625,3792
1040509,3819
1045605,3703
1050515,3894
1055622,3855
1060532,3834
1065620,3794
1070560,3885
1075502,3746
1080503,3856
1085571,3740
1090575,3722
1095579,3831
1100570,3751
1105505,3732
1110525,3729
1115607,3797
1120537,3848
1125608,3889
1130516,3707
1135505,3702
1140503,3823
1145613,3889
1150528,3785
1155597,3844
1160565,3858
1165586,3839
1170519,3703
1175605,3743
1180582,3829
1185568,3791
1190506,3863
1195549,3706
85502,3762
90667,3733
95575,3716
100534,3866
105502,3871
110536,3727
115628,3845
120548,3765
125589,3774
130599,3798
135566,3700
140570,3756
145612,3881
150510,3830
155529,3883
160509,3787
165611,3813
170615,3801
175515,3877
180626,3770
185528,3798
190538,3779
195604,3828
205619,3776
210531,3739
215589,3849
220512,3861
225608,3788
230527,3723
235563,3837
240556,3764
245502,3740
250509,3818
255607,3862
260519,3832
265699,3807
275612,3865
280604,3806
285502,3863
290615,3857
295550,3790
300534,3863
305518,3714
310569,3784
315537,3781
320503,3876
325608,3803
330554,3708
335641,3785
340528,3762
345547,3755
350520,3853
355563,3757
360625,3714
365598,3820
370522,3733
375543,3819
380572,3727
385570,3843
390509,3792
395589,3765
400522,3762
405569,3756
410522,3723
415508,3841
420515,3863
425526,3704
430515,3845
435601,3722
440541,3855
445650,3831
450531,3786
455616,3748
460567,3766
465505,3707
470650,3771
475601,3768
480602,3783
485612,3883
490506,3826
495512,3895
500541,3792
505640,3821
510503,3723
515521,3734
520667,3826
525552,3795
530621,3856
535502,3743
540538,3803
545547,3725
550512,3774
555528,3713
560541,3749
565629,3711
570531,3800
575567,3710
580657,3743
585588,3732
590506,3703
595614,3762
600515,3701
605540,3702
610522,3795
615609,3829
620525,3738
630566,3787
635512,3702
640509,3827
645586,3798
650509,3790
655592,3774
660625,3820
665639,3749
670628,3720
675609,3860
680506,3750
685592,3784
690551,3882
695702,3771
700534,3709
705558,3850
710560,3725
715549,3799
720519,3833
725505,3727
730522,3819
735592,3750
740554,3764
745547,3821
750584,3871
755598,3878
760618,3893
765605,3859
770519,3761
775608,3728
780525,3834
785571,3741
790586,3751
795523,3881
800583,3814
805608,3872
810736,3739
815548,3741
820560,3756
825591,3822
830628,3852
835605,3721
840660,3741
845547,3765
855792,3793
860564,3816
865612,3763
870599,3850
875502,3809
880596,3712
885618,3896
890536,3882
895563,3898
900616,3722
905512,3745
910509,3725
915634,3711
920538,3711
925555,3802
930586,3831
935611,3791
940545,3842
945512,3823
950734,3822
955611,3894
960566,3862
965612,3838
970616,3718
975605,3807
980567,3801
985502,3773
990512,3770
995502,3793
1000580,3743
1005605,3786
1010503,3728
1015579,3720
1020509,3881
1025505,3815
1030506,3894
1035623,3792
1040503,3819
1045607,3703
1055623,3855
1060597,3834
1065549,3794
1070509,3885
1075562,3746
1085529,3740
1090591,3722
1095625,3831
1100512,3751
1105598,3732
1110525,3729
1115512,3797
1120586,3848
1125505,3889
1130524,3707
1135595,3702
1140541,3823
1145608,3889
1150737,3785
1155595,3844
1160524,3858
1165621,3839
1170618,3703
1175598,3743
1180602,3829
1185595,3791
1190541,3863
1195605,3706
85557,3762
90538,3733
95549,3716
100509,3866
105518,3871
110529,3727
115573,3845
120515,3765
125502,3774
130576,3798
135621,3700
140512,3756
145594,3881
150522,3830
160564,3787
165533,3813
170757,3801
175549,3877
180639,3770
185586,3798
190522,3779
195535,3828
200586,3835
205672,3776
210541,3739
215508,3849
220618,3861
225605,3788
230527,3723
235531,3837
240582,3764
245502,3740
250512,3818
255602,3862
260503,3832
265502,3807
270596,3897
275607,3865
280522,3806
285505,3863
290503,3857
295607,3790
300532,3863
305521,3714
310585,3784
315582,3781
320509,3876
325595,3803
330642,3708
335598,3785
340599,3762
345616,3755
350587,3853
355545,3757
360503,3714
365563,3820
370509,3733
375534,3819
380634,3727
385568,3843
390698,3792
395550,3765
400522,3762
405591,3756
410509,3723
415505,3841
420506,3863
425505,3704
430528,3845
435598,3722
440527,3855
445586,3831
450522,3786
455595,3748
460519,3766
465612,3707
470577,3771
475502,3768
480525,3783
485599,3883
490594,3826
495505,3895
500549,3792
505616,3821
510609,3723
515505,3734
520590,3826
525612,3795
530509,3856
535607,3743
540512,3803
545502,3725
550503,3774
555609,3713
565586,3711
570531,3800
575528,3710
580525,3743
585611,3732
590506,3703
595582,3762
600515,3701
605548,3702
610534,3795
615607,3829
620513,3738
625518,3870
630509,3787
635603,3702
640515,3827
645589,3798
650541,3790
655553,3774
660509,3820
665551,3749
670509,3720
675551,3860
680548,3750
685602,3784
690515,3882
695502,3771
700522,3709
705598,3850
710527,3725
715505,3799
720625,3833
725518,3727
730519,3819
735611,3750
740503,3764
745502,3821
750519,3871
755512,3878
760512,3893
765603,3859
770590,3761
775610,3728
780547,3834
785598,3741
790509,3751
795586,3881
800520,3814
805605,3872
810522,3739
815502,3741
820604,3756
825590,3822
830679,3852
835512,3721
840587,3741
845544,3765
850515,3722
855512,3793
860519,3816
865576,3763
870628,3850
875605,3809
880515,3712
885576,3896
890612,3882
895611,3898
900506,3722
905587,3745
910660,3725
915505,3711
920564,3711
925609,3802
930509,3831
935592,3791
940515,3842
945605,3823
950533,3822
955534,3894
960557,3862
965602,3838
970601,3718
975502,3807
980516,3801
985579,3773
990519,3770
995598,3793
1000522,3743
1005602,3786
1010516,3728
1015563,3720
1020509,3881
1025502,3815
1030525,3894
1035502,3792
1040621,3819
1045587,3703
1050522,3894
1055611,3855
1060509,3834
1065608,3794
1070509,3885
1075505,3746
1080515,3856
1085616,3740
1090506,3722
1095502,3831
1100557,3751
1105502,3732
1115618,3797
1120541,3848
1125619,3889
1130541,3707
1135601,3702
1140625,3823
1145502,3889
1150576,3785
1155508,3844
1160567,3858
1165614,3839
1170631,3703
1175586,3743
1180532,3829
1185582,3791
1190512,3863
1195600,3706
85653,3762
90528,3733
95505,3716
100552,3866
105508,3871
110570,3727
115549,3845
120525,3765
125537,3774
130541,3798
140589,3756
145547,3881
150554,3830
155533,3883
160531,3787
165515,3813
170551,3801
175518,3877
180522,3770
185579,3798
190612,3779
195547,3828
200519,3835
205528,3776
210545,3739
215589,3849
220525,3861
225630,3788
230541,3723
235549,3837
240621,3764
245608,3740
250522,3818
85502,3762
90667,3733
95575,3716
85502,3762
85528,3762
90654,3733
95569,3716
100553,3866
105583,3871
110519,3727
115619,3845
120525,3765
125731,3774
130522,3798
135565,3700
140503,3756
145610,3881
150572,3830
155592,3883
160647,3787
165561,3813
170571,3801
175592,3877
180512,3770
190525,3779
195557,3828
200657,3835
205560,3776
210566,3739
215577,3849
220628,3861
225592,3788
230538,3723
235679,3837
240525,3764
245585,3740
250566,3818
255620,3862
260512,3832
265601,3807
270572,3897
275543,3865
280536,3806
285601,3863
290533,3857
295516,3790
300641,3863
305616,3714
310566,3784
315576,3781
320660,3876
325546,3803
330512,3708
335571,3785
340512,3762
345502,3755
350564,3853
355582,3757
360515,3714
365627,3820
370582,3733
375543,3819
380599,3727
385502,3843
390558,3792
395603,3765
400608,3762
405611,3756
410520,3723
415747,3841
420512,3863
425605,3704
430604,3845
435552,3722
440506,3855
445618,3831
450503,3786
455616,3748
460544,3766
465588,3707
470561,3771
475614,3768
480538,3783
485535,3883
490512,3826
495579,3895
500644,3792
505605,3821
510548,3723
515578,3734
520522,3826
525603,3795
530561,3856
535569,3743
540503,3803
545502,3725
550519,3774
555557,3713
560571,3749
565541,3711
570590,3800
575502,3710
580519,3743
585618,3732
590737,3703
595580,3762
600548,3701
605530,3702
610515,3795
615561,3829
620557,3738
625589,3870
630556,3787
635628,3702
640600,3827
645583,3798
650509,3790
655558,3774
660585,3820
665508,3749
670509,3720
675605,3860
680559,3750
685573,3784
690531,3882
695567,3771
700637,3709
705607,3850
710545,3725
715595,3799
720506,3833
725518,3727
730579,3819
735512,3750
740520,3764
745595,3821
750525,3871
755549,3878
760506,3893
765572,3859
770541,3761
775512,3728
780509,3834
785594,3741
790573,3751
795766,3881
800657,3814
805602,3872
810607,3739
815627,3741
820512,3756
825612,3822
830541,3852
835579,3721
840519,3741
845577,3765
850528,3722
855609,3793
860561,3816
865544,3763
870538,3850
875579,3809
880597,3712
885590,3896
890609,3882
895621,3898
900557,3722
905512,3745
910531,3725
915557,3711
920525,3711
925602,3802
930588,3831
935609,3791
940556,3842
945604,3823
950540,3822
955604,3894
960555,3862
965547,3838
970541,3718
975624,3807
980551,3801
985573,3773
990610,3770
995568,3793
1000522,3743
1005574,3786
1010503,3728
1015618,3720
1020635,3881
1025629,3815
1030541,3894
1035625,3792
1040509,3819
1045605,3703
1050515,3894
1055622,3855
1060532,3834
1065620,3794
1070560,3885
1075502,3746
1080503,3856
1085571,3740
1090575,3722
1095579,3831
1100570,3751
1105505,3732
1110525,3729
1115607,3797
1120537,3848
1125608,3889
1130516,3707
1135505,3702
1140503,3823
1145613,3889
1150528,3785
1155597,3844
1160565,3858
1165586,3839
1170519,3703
1175605,3743
1180582,3829
1185568,3791
1190506,3863
1195549,3706
85555,3762
90564,3733
95542,3716
100519,3866
105676,3871
110621,3727
115527,3845
120506,3765
125605,3774
130534,3798
135598,3700
145602,3881
150572,3830
155539,3883
160519,3787
165598,3813
170631,3801
175588,3877
180593,3770
185521,3798
190538,3779
195518,3828
205505,3776
210503,3739
215537,3849
220519,3861
225576,3788
230557,3723
235618,3837
240512,3764
245579,3740
250512,3818
255593,3862
260542,3832
265528,3807
270547,3897
275546,3865
280541,3806
285525,3863
290506,3857
295505,3790
300515,3863
305505,3714
310525,3784
315602,3781
320625,3876
325587,3803
330711,3708
335600,3785
340569,3762
345502,3755
350589,3853
355502,3757
360648,3714
365572,3820
370566,3733
375657,3819
380529,3727
385508,3843
390515,3792
400515,3762
405502,3756
410516,3723
415634,3841
420518,3863
425505,3704
430522,3845
435541,3722
440519,3855
445693,3831
450550,3786
455608,3748
460506,3766
465544,3707
475586,3768
480528,3783
485505,3883
490525,3826
495502,3895
500522,3792
505528,3821
510522,3723
515508,3734
520515,3826
525532,3795
530557,3856
535630,3743
540515,3803
545611,3725
550522,3774
555608,3713
560612,3749
565502,3711
570532,3800
575502,3710
580613,3743
585505,3732
590506,3703
595629,3762
600512,3701
605537,3702
610515,3795
615537,3829
620561,3738
625673,3870
630512,3787
635582,3702
640544,3827
645563,3798
650541,3790
655505,3774
660519,3820
665578,3749
670519,3720
675653,3860
680522,3750
685571,3784
690509,3882
695508,3771
700515,3709
705566,3850
710584,3725
715508,3799
720512,3833
725566,3727
730545,3819
735630,3750
740545,3764
745548,3821
750612,3871
755521,3878
760503,3893
765508,3859
775505,3728
780548,3834
785563,3741
790512,3751
795502,3881
800519,3814
805605,3872
810556,3739
815621,3741
820509,3756
830599,3852
835598,3721
840512,3741
845610,3765
850512,3722
855538,3793
860559,3816
865612,3763
870544,3850
875600,3809
880503,3712
885505,3896
890520,3882
895532,3898
900512,3722
905505,3745
910512,3725
915502,3711
920522,3711
925502,3802
930591,3831
935520,3791
940512,3842
945615,3823
950506,3822
955624,3894
960506,3862
965605,3838
970582,3718
975624,3807
980705,3801
985583,3773
990585,3770
995524,3793
1000582,3743
1005570,3786
1010666,3728
1015587,3720
1020503,3881
1025663,3815
1030534,3894
1035618,3792
1040541,3819
1045613,3703
1050522,3894
1055622,3855
1060531,3834
1065535,3794
1070545,3885
1075549,3746
1080509,3856
1085657,3740
1090522,3722
1095563,3831
1100554,3751
1105502,3732
1110689,3729
1115537,3797
1120664,3848
1125602,3889
1130631,3707
1135566,3702
1140522,3823
1145505,3889
1150525,3785
1155631,3844
1160535,3858
1165605,3839
1170522,3703
1175602,3743
1180525,3829
1185583,3791
1195567,3706
85557,3762
90538,3733
95549,3716
100509,3866
105518,3871
110529,3727
115573,3845
120515,3765
125502,3774
130576,3798
135621,3700
140512,3756
145594,3881
150522,3830
160564,3787
165533,3813
170757,3801
175549,3877
180639,3770
185586,3798
190522,3779
195535,3828
200586,3835
205672,3776
210541,3739
215508,3849
220618,3861
225605,3788
230527,3723
235531,3837
240582,3764
245502,3740
250512,3818
255602,3862
260503,3832
265502,3807
270596,3897
275607,3865
280522,3806
285505,3863
290503,3857
295607,3790
300532,3863
305521,3714
310585,3784
315582,3781
320509,3876
325595,3803
330642,3708
335598,3785
340599,3762
345616,3755
350587,3853
355545,3757
360503,3714
365563,3820
370509,3733
375534,3819
380634,3727
385568,3843
390698,3792
395550,3765
400522,3762
405591,3756
410509,3723
415505,3841
420506,3863
425505,3704
430528,3845
435598,3722
440527,3855
445586,3831
450522,3786
455595,3748
460519,3766
465612,3707
470577,3771
475502,3768
480525,3783
485599,3883
490594,3826
495505,3895
500549,3792
505616,3821
510609,3723
515505,3734
520590,3826
525612,3795
530509,3856
535607,3743
540512,3803
545502,3725
550503,3774
555609,3713
565586,3711
570531,3800
575528,3710
580525,3743
585611,3732
590506,3703
595582,3762
600515,3701
605548,3702
610534,3795
615607,3829
620513,3738
625518,3870
630509,3787
635603,3702
640515,3827
645589,3798
650541,3790
655553,3774
660509,3820
665551,3749
670509,3720
675551,3860
680548,3750
685602,3784
690515,3882
695502,3771
700522,3709
705598,3850
710527,3725
715505,3799
720625,3833
725518,3727
730519,3819
735611,3750
740503,3764
745502,3821
750519,3871
755512,3878
760512,3893
765603,3859
770590,3761
775610,3728
780547,3834
785598,3741
790509,3751
795586,3881
800520,3814
805605,3872
810522,3739
815502,3741
820604,3756
825590,3822
830679,3852
835512,3721
840587,3741
845544,3765
850515,3722
855512,3793
860519,3816
865576,3763
870628,3850
875605,3809
880515,3712
885576,3896
890612,3882
895611,3898
900506,3722
905587,3745
910660,3725
915505,3711
920564,3711
925609,3802
930509,3831
935592,3791
940515,3842
945605,3823
950533,3822
955534,3894
960557,3862
965602,3838
970601,3718
975502,3807
980516,3801
985579,3773
990519,3770
995598,3793
1000522,3743
1005602,3786
1010516,3728
1015563,3720
1020509,3881
1025502,3815
1030525,3894
1035502,3792
1040621,3819
1045587,3703
1050522,3894
1055611,3855
1060509,3834
1065608,3794
1070509,3885
1075505,3746
1080515,3856
1085616,3740
1090506,3722
1095502,3831
1100557,3751
1105502,3732
1115618,3797
1120541,3848
1125619,3889
1130541,3707
1135601,3702
1140625,3823
1145502,3889
1150576,3785
1155508,3844
1160567,3858
1165614,3839
1170631,3703
1175586,3743
1180532,3829
1185582,3791
1190512,3863
1195600,3706
85611,3762
90503,3733
95621,3716
100506,3866
105505,3871
110564,3727
115518,3845
120566,3765
125581,3774
130538,3798
135549,3700
140551,3756
145532,3881
150550,3830
155508,3883
160525,3787
165558,3813
170525,3801
175621,3877
180554,3770
185531,3798
190638,3779
195515,3828
200525,3835
205518,3776
210525,3739
215542,3849
220656,3861
225524,3788
230503,3723
235512,3837
240529,3764
245608,3740
250538,3818
255656,3862
260512,3832
265518,3807
270509,3897
275515,3865
280515,3806
285541,3863
290602,3857
295518,3790
300558,3863
305589,3714
310534,3784
315583,3781
320506,3876
325518,3803
330506,3708
335518,3785
340522,3762
345578,3755
350557,3853
355512,3757
360561,3714
365564,3820
370541,3733
375518,3819
380525,3727
385581,3843
390532,3792
395505,3765
400506,3762
405505,3756
410538,3723
415560,3841
420573,3863
425521,3704
430544,3845
435616,3722
440519,3855
445544,3831
450522,3786
455531,3748
460612,3766
465515,3707
