1010657,3728
1015560,3720
1020522,3881
1025525,3815
1030509,3894
1035518,3792
1045528,3703
1050535,3894
1055544,3855
1060538,3834
1065528,3794
1070599,3885
1075505,3746
1080522,3856
1085615,3740
1090525,3722
1095502,3831
1100602,3751
1105521,3732
1110569,3729
1115502,3797
1120519,3848
1125621,3889
1130548,3707
1135531,3702
1140515,3823
1145570,3889
1150550,3785
1155557,3844
1160596,3858
1165518,3839
1170522,3703
1175586,3743
1180569,3829
1185508,3791
1190692,3863
1195502,3706
85531,3762
90519,3733
95512,3716
100509,3866
105657,3871
115539,3845
120522,3765
125535,3774
130620,3798
135537,3700
140714,3756
145525,3881
150566,3830
155521,3883
160519,3787
165505,3813
170593,3801
175566,3877
180503,3770
185634,3798
190506,3779
195518,3828
200650,3835
210579,3739
215541,3849
220525,3861
225704,3788
235612,3837
240509,3764
245614,3740
250506,3818
255544,3862
260573,3832
265566,3807
270519,3897
275570,3865
280515,3806
285541,3863
290644,3857
295505,3790
300600,3863
305718,3714
310506,3784
315502,3781
320509,3876
325595,3803
330509,3708
335505,3785
340519,3762
345641,3755
350602,3853
355508,3757
360503,3714
365502,3820
370509,3733
375627,3819
380503,3727
385564,3843
390515,3792
395525,3765
400506,3762
405512,3756
410562,3723
415508,3841
420522,3863
425579,3704
430509,3845
435502,3722
440509,3855
445615,3831
450569,3786
455544,3748
460515,3766
475560,3768
480519,3783
485538,3883
490509,3826
495541,3895
500609,3792
505528,3821
510506,3723
515644,3734
520509,3826
525531,3795
530586,3856
535603,3743
540506,3803
545664,3725
550512,3774
555538,3713
565663,3711
570733,3800
575667,3710
580503,3743
585525,3732
590561,3703
595508,3762
600512,3701
605554,3702
610512,3795
615512,3829
625512,3870
630522,3787
635525,3702
640515,3827
645605,3798
650561,3790
655521,3774
660658,3820
665544,3749
670525,3720
675531,3860
680650,3750
685512,3784
690506,3882
695505,3771
700519,3709
705512,3850
710602,3725
715615,3799
720566,3833
725573,3727
730531,3819
735537,3750
740650,3764
745541,3821
750509,3871
755502,3878
760525,3893
765502,3859
770557,3761
775586,3728
780506,3834
785699,3741
790525,3751
795567,3881
800519,3814
805628,3872
810506,3739
815505,3741
820515,3756
825512,3822
830612,3852
835502,3721
840506,3741
845512,3765
850531,3722
855560,3793
860612,3816
865502,3763
870503,3850
875538,3809
880512,3712
885509,3896
890538,3882
895570,3898
900509,3722
905586,3745
910522,3725
915650,3711
920503,3711
925512,3802
930515,3831
935589,3791
940519,3842
945544,3823
950596,3822
955554,3894
960522,3862
965502,3838
970538,3718
975560,3807
980509,3801
985505,3773
990519,3770
995531,3793
1000506,3743
1005670,3786
1010516,3728
1015563,3720
1020525,3881
1025505,3815
1030509,3894
1035644,3792
1040724,3819
1045554,3703
1050506,3894
1055583,3855
1060522,3834
1070612,3885
1075505,3746
1080506,3856
1085727,3740
1090509,3722
1095512,3831
1100605,3751
1105638,3732
1110519,3729
1115531,3797
1120509,3848
1125508,3889
1130641,3707
1135570,3702
1140522,3823
1145579,3889
1150535,3785
1155505,3844
1160676,3858
1165505,3839
1170506,3703
1175505,3743
1180515,3829
1185521,3791
1190589,3863
1195505,3706
85525,3762
90519,3733
95502,3716
100512,3866
105566,3871
110631,3727
115557,3845
120525,3765
125566,3774
130642,3798
135508,3700
140577,3756
145547,3881
150506,3830
160651,3787
165554,3813
170506,3801
175688,3877
180639,3770
185512,3798
190512,3779
195547,3828
210512,3739
215521,3849
220503,3861
225512,3788
230509,3723
235530,3837
240503,3764
245502,3740
250549,3818
255508,3862
260609,3832
265518,3807
270550,3897
280509,3806
285537,3863
290605,3857
300515,3863
305566,3714
310515,3784
315608,3781
325505,3803
330522,3708
335531,3785
340509,3762
345541,3755
355708,3757
360515,3714
365521,3820
370519,3733
375669,3819
380583,3727
385550,3843
390569,3792
395586,3765
400506,3762
405560,3756
410564,3723
420506,3863
425586,3704
435583,3722
445579,3831
450515,3786
455641,3748
460525,3766
465508,3707
475505,3768
480503,3783
485505,3883
490509,3826
495502,3895
500606,3792
505649,3821
510519,3723
515550,3734
520522,3826
525502,3795
530673,3856
535566,3743
540515,3803
545564,3725
550503,3774
555551,3713
565531,3711
570515,3800
575505,3710
580503,3743
585508,3732
590602,3703
595573,3762
600506,3701
605551,3702
615515,3829
620654,3738
625509,3870
630506,3787
635528,3702
640515,3827
645512,3798
650625,3790
655554,3774
660509,3820
665544,3749
670509,3720
675505,3860
680545,3750
685502,3784
690525,3882
695587,3771
700515,3709
705508,3850
710503,3725
715535,3799
720605,3833
725505,3727
730503,3819
735505,3750
740593,3764
745628,3821
750506,3871
755544,3878
760503,3893
765518,3859
770682,3761
775505,3728
780503,3834
785508,3741
790509,3751
805541,3872
810525,3739
815512,3741
820535,3756
825502,3822
830551,3852
835528,3721
840519,3741
845505,3765
850579,3722
855512,3793
860615,3816
865538,3763
870519,3850
875505,3809
880512,3712
885521,3896
890509,3882
895676,3898
900506,3722
905658,3745
910503,3725
915505,3711
925512,3802
930503,3831
935508,3791
940522,3842
945518,3823
950557,3822
955512,3894
960519,3862
965502,3838
970509,3718
975599,3807
980634,3801
985518,3773
990615,3770
995673,3793
1000525,3743
1005534,3786
1010657,3728
1015560,3720
1020522,3881
1025525,3815
1030509,3894
1035518,3792
1045528,3703
1050535,3894
1055544,3855
1060538,3834
1065528,3794
1070599,3885
1075505,3746
1080522,3856
1085615,3740
1090525,3722
1095502,3831
1100602,3751
1105521,3732
1110569,3729
1115502,3797
1120519,3848
1125621,3889
1130548,3707
1135531,3702
1140515,3823
1145570,3889
1150550,3785
1155557,3844
1160596,3858
1165518,3839
1170522,3703
1175586,3743
1180569,3829
1185508,3791
1190692,3863
1195502,3706
85592,3762
90519,3733
95518,3716
100525,3866
105547,3871
110503,3727
115711,3845
120509,3765
125616,3774
130506,3798
135714,3700
140503,3756
145508,3881
150585,3830
155546,3883
160673,3787
165505,3813
175505,3877
180515,3770
185815,3798
190509,3779
195508,3828
200622,3835
205841,3776
210509,3739
215512,3849
220512,3861
225502,3788
230653,3723
240519,3764
245573,3740
250515,3818
255515,3862
265508,3807
270503,3897
275502,3865
280525,3806
290554,3857
295573,3790
300512,3863
305643,3714
310522,3784
315502,3781
320670,3876
325505,3803
330512,3708
335596,3785
340522,3762
345563,3755
350602,3853
360637,3714
365505,3820
370522,3733
375512,3819
380602,3727
385508,3843
390503,3792
395553,3765
400515,3762
405515,3756
410618,3723
415508,3841
420512,3863
425665,3704
430512,3845
435586,3722
440593,3855
445537,3831
450519,3786
455502,3748
460503,3766
465648,3707
470634,3771
475567,3768
480515,3783
485554,3883
490515,3826
495502,3895
500625,3792
505586,3821
510503,3723
515668,3734
520509,3826
525541,3795
530509,3856
535508,3743
540519,3803
545512,3725
550506,3774
555521,3713
565600,3711
570509,3800
575599,3710
580503,3743
585621,3732
590509,3703
595505,3762
600512,3701
605505,3702
610522,3795
615528,3829
620551,3738
625579,3870
630515,3787
635537,3702
640525,3827
645521,3798
650622,3790
655557,3774
660525,3820
665593,3749
670519,3720
675502,3860
685544,3784
690506,3882
695525,3771
700506,3709
705550,3850
710577,3725
715502,3799
720509,3833
725586,3727
730525,3819
735534,3750
740580,3764
745512,3821
750509,3871
755701,3878
760509,3893
765505,3859
770503,3761
775505,3728
780515,3834
785502,3741
790503,3751
795566,3881
805669,3872
810512,3739
815512,3741
820503,3756
825512,3822
830509,3852
835650,3721
840535,3741
845647,3765
850506,3722
855508,3793
860722,3816
865550,3763
870515,3850
875644,3809
880512,3712
885657,3896
890503,3882
895505,3898
900512,3722
905525,3745
910522,3725
915502,3711
920682,3711
925502,3802
930525,3831
935570,3791
940506,3842
945521,3823
950519,3822
955567,3894
960525,3862
965509,3838
970519,3718
975508,3807
980612,3801
985547,3773
990503,3770
995502,3793
1000509,3743
1005525,3786
1010602,3728
1015625,3720
1020628,3881
1025605,3815
1030506,3894
1035583,3792
1040663,3819
1045658,3703
1050525,3894
1055521,3855
1060525,3834
1065505,3794
1070538,3885
1075512,3746
1080515,3856
1085515,3740
1090519,3722
1100519,3751
1105505,3732
1110515,3729
1115544,3797
1120506,3848
1125515,3889
1130545,3707
1135547,3702
1140503,3823
1145508,3889
1150512,3785
1155518,3844
1160509,3858
1165512,3839
1170506,3703
1175505,3743
1180522,3829
1190541,3863
1195521,3706
85525,3762
90519,3733
95502,3716
85525,3762
85588,3762
90512,3733
100522,3866
105563,3871
110506,3727
120515,3765
130512,3798
135508,3700
145525,3881
150525,3830
155508,3883
160519,3787
165528,3813
175505,3877
185596,3798
190512,3779
195560,3828
200554,3835
205622,3776
210629,3739
215702,3849
220519,3861
225502,3788
235534,3837
240525,3764
245656,3740
250546,3818
255508,3862
265650,3807
270506,3897
275502,3865
280522,3806
285509,3863
290580,3857
295573,3790
300572,3863
305544,3714
310560,3784
315560,3781
320513,3876
325528,3803
330509,3708
335547,3785
340512,3762
345599,3755
355608,3757
360519,3714
365528,3820
370522,3733
375602,3819
380560,3727
385515,3843
390506,3792
395512,3765
400624,3762
405508,3756
410551,3723
415555,3841
420563,3863
425538,3704
430519,3845
435596,3722
440503,3855
445566,3831
455525,3748
460622,3766
465644,3707
470516,3771
475567,3768
480509,3783
485619,3883
490512,3826
495560,3895
500545,3792
505699,3821
510503,3723
515505,3734
520512,3826
525543,3795
530606,3856
535502,3743
540509,3803
545560,3725
550609,3774
555649,3713
560523,3749
565512,3711
570535,3800
575639,3710
580506,3743
585621,3732
595509,3762
600538,3701
605560,3702
610512,3795
615541,3829
625619,3870
630522,3787
635631,3702
640525,3827
650718,3790
655570,3774
660522,3820
665547,3749
670671,3720
675547,3860
680516,3750
685594,3784
690506,3882
695606,3771
700519,3709
705653,3850
710509,3725
715505,3799
720522,3833
725694,3727
730538,3819
735554,3750
740509,3764
745525,3821
750512,3871
755555,3878
760503,3893
765512,3859
770551,3761
775502,3728
780522,3834
785509,3741
790509,3751
795570,3881
800529,3814
805586,3872
810506,3739
815585,3741
820503,3756
825502,3822
830567,3852
835631,3721
840626,3741
845567,3765
850613,3722
855570,3793
865654,3763
870512,3850
875544,3809
880509,3712
885505,3896
890503,3882
895550,3898
900509,3722
905512,3745
915512,3711
925518,3802
930506,3831
935596,3791
940506,3842
945660,3823
950638,3822
955649,3894
960525,3862
965554,3838
970515,3718
975512,3807
980625,3801
985525,3773
990509,3770
995541,3793
1000627,3743
1005584,3786
1010631,3728
1015505,3720
1020503,3881
1025502,3815
1030503,3894
1035604,3792
1040583,3819
1045563,3703
1050538,3894
1055502,3855
1060509,3834
1065582,3794
1070551,3885
1075618,3746
1080525,3856
1085508,3740
1090522,3722
1095508,3831
1100541,3751
1105603,3732
1110525,3729
1115550,3797
1120525,3848
1125552,3889
1135563,3702
1140556,3823
1145505,3889
1150512,3785
1155579,3844
1160522,3858
1165538,3839
1170535,3703
1175528,3743
1180519,3829
1195531,3706
85641,3762
90506,3733
100512,3866
105515,3871
115597,3845
120512,3765
125544,3774
130525,3798
135621,3700
140644,3756
145600,3881
150522,3830
155538,3883
160525,3787
165567,3813
170583,3801
175525,3877
180512,3770
185502,3798
190519,3779
195645,3828
200727,3835
205583,3776
210506,3739
215579,3849
220503,3861
225680,3788
245643,3740
250525,3818
255521,3862
260628,3832
265508,3807
270525,3897
275560,3865
280503,3806
285512,3863
290647,3857
295792,3790
300522,3863
310515,3784
315508,3781
320730,3876
325596,3803
330535,3708
335518,3785
340509,3762
345547,3755
355515,3757
360525,3714
365534,3820
370638,3733
375557,3819
380509,3727
385602,3843
390506,3792
395680,3765
400515,3762
405509,3756
410724,3723
415502,3841
420509,3863
425621,3704
430601,3845
435528,3722
440503,3855
445553,3831
450669,3786
455712,3748
460515,3766
465512,3707
470641,3771
475615,3768
480698,3783
485586,3883
490525,3826
505512,3821
510512,3723
515586,3734
520531,3826
525664,3795
535579,3743
540503,3803
545505,3725
550547,3774
555581,3713
560714,3749
565573,3711
570512,3800
575652,3710
580506,3743
585541,3732
595707,3762
600563,3701
605602,3702
610653,3795
615605,3829
620531,3738
625618,3870
630509,3787
635505,3702
640522,3827
645692,3798
655612,3774
660515,3820
665573,3749
670519,3720
675521,3860
680503,3750
685559,3784
690512,3882
695580,3771
700509,3709
705590,3850
715505,3799
720560,3833
725512,3727
730506,3819
735615,3750
740599,3764
745640,3821
750550,3871
755575,3878
760503,3893
765502,3859
775515,3728
780601,3834
785529,3741
790557,3751
795618,3881
800509,3814
805673,3872
810544,3739
815708,3741
820519,3756
825534,3822
840623,3741
845612,3765
850569,3722
855802,3793
860503,3816
865530,3763
870509,3850
875534,3809
880509,3712
885554,3896
890616,3882
895502,3898
900506,3722
905512,3745
910515,3725
915557,3711
920503,3711
925616,3802
930689,3831
935534,3791
940572,3842
945656,3823
950638,3822
955589,3894
965502,3838
970522,3718
985518,3773
990644,3770
995521,3793
1000617,3743
1005538,3786
1010503,3728
1015521,3720
1020509,3881
1025521,3815
1030525,3894
1035502,3792
1040532,3819
1045596,3703
1050568,3894
1055538,3855
1060503,3834
1065521,3794
1070541,3885
1075609,3746
1080503,3856
1085625,3740
1090566,3722
1095635,3831
1100541,3751
1110522,3729
1115575,3797
1120537,3848
1125512,3889
1130567,3707
1135505,3702
1140509,3823
1145505,3889
1150503,3785
1155563,3844
1160692,3858
1165554,3839
1170519,3703
1175605,3743
1180509,3829
1185521,3791
1190708,3863
1195505,3706
85531,3762
90519,3733
95512,3716
100509,3866
105657,3871
115539,3845
120522,3765
125535,3774
130620,3798
135537,3700
140714,3756
145525,3881
150566,3830
155521,3883
160519,3787
165505,3813
170593,3801
175566,3877
180503,3770
185634,3798
190506,3779
195518,3828
200650,3835
210579,3739
215541,3849
220525,3861
225704,3788
235612,3837
240509,3764
245614,3740
250506,3818
255544,3862
260573,3832
265566,3807
270519,3897
275570,3865
280515,3806
285541,3863
290644,3857
295505,3790
300600,3863
305718,3714
310506,3784
315502,3781
320509,3876
325595,3803
330509,3708
335505,3785
340519,3762
345641,3755
350602,3853
355508,3757
360503,3714
365502,3820
370509,3733
375627,3819
380503,3727
385564,3843
390515,3792
395525,3765
400506,3762
405512,3756
410562,3723
415508,3841
420522,3863
425579,3704
430509,3845
435502,3722
440509,3855
445615,3831
450569,3786
455544,3748
460515,3766
475560,3768
480519,3783
485538,3883
490509,3826
495541,3895
500609,3792
505528,3821
510506,3723
515644,3734
520509,3826
525531,3795
530586,3856
535603,3743
540506,3803
545664,3725
550512,3774
555538,3713
565663,3711
570733,3800
575667,3710
580503,3743
585525,3732
590561,3703
595508,3762
600512,3701
605554,3702
610512,3795
615512,3829
625512,3870
630522,3787
635525,3702
640515,3827
645605,3798
650561,3790
655521,3774
660658,3820
665544,3749
670525,3720
675531,3860
680650,3750
685512,3784
690506,3882
695505,3771
700519,3709
705512,3850
710602,3725
715615,3799
720566,3833
725573,3727
730531,3819
735537,3750
740650,3764
745541,3821
750509,3871
755502,3878
760525,3893
765502,3859
770557,3761
775586,3728
780506,3834
785699,3741
790525,3751
795567,3881
800519,3814
805628,3872
810506,3739
815505,3741
820515,3756
825512,3822
830612,3852
835502,3721
840506,3741
845512,3765
850531,3722
855560,3793
860612,3816
865502,3763
870503,3850
875538,3809
880512,3712
885509,3896
890538,3882
895570,3898
900509,3722
905586,3745
910522,3725
915650,3711
920503,3711
925512,3802
930515,3831
935589,3791
940519,3842
945544,3823
950596,3822
955554,3894
960522,3862
965502,3838
970538,3718
975560,3807
980509,3801
985505,3773
990519,3770
995531,3793
1000506,3743
1005670,3786
1010516,3728
1015563,3720
1020525,3881
1025505,3815
1030509,3894
1035644,3792
1040724,3819
1045554,3703
1050506,3894
1055583,3855
1060522,3834
1070612,3885
1075505,3746
1080506,3856
1085727,3740
1090509,3722
1095512,3831
1100605,3751
1105638,3732
1110519,3729
1115531,3797
1120509,3848
1125508,3889
1130641,3707
1135570,3702
1140522,3823
1145579,3889
1150535,3785
1155505,3844
1160676,3858
1165505,3839
1170506,3703
1175505,3743
1180515,3829
1185521,3791
1190589,3863
1195505,3706
85592,3762
90519,3733
95518,3716
100525,3866
105547,3871
110503,3727
115711,3845
120509,3765
125616,3774
130506,3798
135714,3700
140503,3756
145508,3881
150585,3830
155546,3883
160673,3787
165505,3813
175505,3877
180515,3770
185815,3798
190509,3779
195508,3828
200622,3835
205841,3776
210509,3739
215512,3849
220512,3861
225502,3788
230653,3723
240519,3764
245573,3740
250515,3818
255515,3862
265508,3807
270503,3897
275502,3865
280525,3806
290554,3857
295573,3790
300512,3863
305643,3714
310522,3784
315502,3781
320670,3876
325505,3803
330512,3708
335596,3785
340522,3762
345563,3755
350602,3853
360637,3714
365505,3820
370522,3733
375512,3819
380602,3727
385508,3843
390503,3792
395553,3765
400515,3762
405515,3756
410618,3723
415508,3841
420512,3863
425665,3704
430512,3845
435586,3722
440593,3855
445537,3831
450519,3786
455502,3748
460503,3766
465648,3707
470634,3771
475567,3768
480515,3783
485554,3883
490515,3826
495502,3895
500625,3792
505586,3821
510503,3723
515668,3734
520509,3826
525541,3795
530509,3856
535508,3743
540519,3803
545512,3725
550506,3774
555521,3713
565600,3711
570509,3800
575599,3710
580503,3743
585621,3732
590509,3703
595505,3762
600512,3701
605505,3702
610522,3795
615528,3829
620551,3738
625579,3870
630515,3787
635537,3702
640525,3827
645521,3798
650622,3790
655557,3774
660525,3820
665593,3749
670519,3720
675502,3860
685544,3784
690506,3882
695525,3771
700506,3709
705550,3850
710577,3725
715502,3799
720509,3833
725586,3727
730525,3819
735534,3750
740580,3764
745512,3821
750509,3871
755701,3878
760509,3893
765505,3859
770503,3761
775505,3728
780515,3834
785502,3741
790503,3751
795566,3881
805669,3872
810512,3739
815512,3741
820503,3756
825512,3822
830509,3852
835650,3721
840535,3741
845647,3765
850506,3722
855508,3793
860722,3816
865550,3763
870515,3850
875644,3809
880512,3712
885657,3896
890503,3882
895505,3898
900512,3722
905525,3745
910522,3725
915502,3711
920682,3711
925502,3802
930525,3831
935570,3791
940506,3842
945521,3823
950519,3822
955567,3894
960525,3862
965509,3838
970519,3718
975508,3807
980612,3801
985547,3773
990503,3770
995502,3793
1000509,3743
1005525,3786
1010602,3728
1015625,3720
1020628,3881
1025605,3815
1030506,3894
1035583,3792
1040663,3819
1045658,3703
1050525,3894
1055521,3855
1060525,3834
1065505,3794
1070538,3885
1075512,3746
1080515,3856
1085515,3740
1090519,3722
1100519,3751
1105505,3732
1110515,3729
1115544,3797
1120506,3848
1125515,3889
1130545,3707
1135547,3702
1140503,3823
1145508,3889
1150512,3785
1155518,3844
1160509,3858
1165512,3839
1170506,3703
1175505,3743
1180522,3829
1190541,3863
1195521,3706
85520,3762
90512,3733
95505,3716
100525,3866
105508,3871
110551,3727
115537,3845
120503,3765
125508,3774
130515,3798
135502,3700
140564,3756
145502,3881
150509,3830
155563,3883
160509,3787
165555,3813
170596,3801
175537,3877
180506,3770
185505,3798
190503,3779
195502,3828
200519,3835
205625,3776
210541,3739
215505,3849
220640,3861
225560,3788
230512,3723
235512,3837
240503,3764
245508,3740
250515,3818
255518,3862
260519,3832
265502,3807
270519,3897
275515,3865
280519,3806
285502,3863
290509,3857
295508,3790
300506,3863
305534,3714
310519,3784
315515,3781
320634,3876
325512,3803
330509,3708
335502,3785
340551,3762
345515,3755
350503,3853
355515,3757
360525,3714
365512,3820
370515,3733
375602,3819
380519,3727
385525,3843
390509,3792
395502,3765
400512,3762
405537,3756
410506,3723
415521,3841
420522,3863
425528,3704
430512,3845
435602,3722
440545,3855
445505,3831
450512,3786
455502,3748
460515,3766
465528,3707
470516,3771
475570,3768
480506,3783
485505,3883
490535,3826
495538,3895
500509,3792
505570,3821
510522,3723
515586,3734
520541,3826
525508,3795
530605,3856
535537,3743
540522,3803
545508,3725
550522,3774
555547,3713
560551,3749
565596,3711
570506,3800
575502,3710
580522,3743
585521,3732
590513,3703
595515,3762
600525,3701
605502,3702
610515,3795
615515,3829
620516,3738
625580,3870
630509,3787
635505,3702
640522,3827
645589,3798
650551,3790
655547,3774
660503,3820
665525,3749
670506,3720
675512,3860
680516,3750
685524,3784
690522,3882
695508,3771
700522,3709
705512,3850
710506,3725
715521,3799
720515,3833
725512,3727
730515,3819
735515,3750
740570,3764
745531,3821
750509,3871
755554,3878
760519,3893
765502,3859
770557,3761
775502,3728
780519,3834
785505,3741
790512,3751
795540,3881
800525,3814
805534,3872
810522,3739
815508,3741
820621,3756
825631,3822
830557,3852
835512,3721
840515,3741
845515,3765
850519,3722
855564,3793
860567,3816
865508,3763
870515,3850
875555,3809
880512,3712
885568,3896
890541,3882
895502,3898
900528,3722
905528,3745
910525,3725
915512,3711
920554,3711
925508,3802
930509,3831
935521,3791
940506,3842
945528,3823
950509,3822
955550,3894
960515,3862
965502,3838
970506,3718
975518,3807
980516,3801
985547,3773
990509,3770
995505,3793
1000506,3743
1005508,3786
1010509,3728
1015573,3720
1020512,3881
1025505,3815
1030522,3894
1035515,3792
1040548,3819
1045512,3703
1050519,3894
1055515,3855
1060519,3834
1065576,3794
1070535,3885
1075528,3746
1080503,3856
1085509,3740
1090509,3722
1095531,3831
1100547,3751
1105508,3732
1110506,3729
1115654,3797
1120522,3848
1125525,3889
1130516,3707
1135505,3702
1140522,3823
1145512,3889
1150522,3785
1155521,3844
1160618,3858
1165534,3839
1170503,3703
1175512,3743
1180629,3829
1185512,3791
1190522,3863
1195560,3706
85505,3762
90522,3733
95528,3716
100522,3866
110522,3727
115518,3845
120503,3765
125502,3774
130519,3798
135505,3700
145589,3881
150602,3830
155546,3883
160509,3787
165560,3813
175508,3877
180512,3770
185566,3798
190519,3779
195584,3828
200525,3835
205548,3776
210721,3739
215502,3849
220525,3861
225690,3788
230599,3723
235505,3837
240519,3764
245560,3740
250525,3818
255505,3862
265502,3807
270538,3897
275647,3865
280631,3806
285560,3863
290622,3857
300506,3863
305521,3714
310525,3784
315515,3781
320548,3876
325518,3803
330522,3708
335505,3785
340512,3762
345554,3755
350679,3853
355512,3757
360512,3714
365547,3820
370515,3733
375534,3819
380548,3727
385505,3843
390519,3792
395534,3765
400512,3762
405541,3756
410679,3723
415531,3841
420512,3863
425550,3704
430525,3845
435531,3722
440602,3855
445536,3831
450503,3786
455554,3748
460509,3766
465545,3707
470503,3771
475596,3768
480515,3783
485537,3883
490512,3826
495505,3895
500503,3792
505621,3821
510512,3723
515512,3734
520553,3826
525505,3795
530625,3856
535563,3743
540544,3803
545515,3725
550522,3774
555502,3713
560509,3749
565521,3711
570525,3800
575512,3710
580724,3743
585518,3732
590564,3703
595563,3762
600557,3701
605518,3702
610519,3795
620535,3738
625518,3870
630512,3787
635544,3702
640515,3827
645546,3798
650503,3790
655512,3774
660641,3820
665528,3749
670677,3720
675544,3860
685502,3784
690528,3882
695512,3771
700512,3709
705502,3850
710561,3725
715512,3799
720515,3833
725550,3727
730525,3819
735602,3750
740561,3764
745505,3821
750512,3871
755543,3878
760506,3893
765502,3859
770509,3761
775544,3728
780519,3834
785502,3741
790503,3751
795541,3881
800548,3814
805508,3872
810528,3739
815525,3741
820512,3756
825505,3822
830509,3852
835505,3721
840515,3741
845541,3765
850616,3722
855502,3793
860628,3816
865555,3763
870509,3850
875524,3809
880525,3712
885534,3896
890561,3882
895509,3898
900506,3722
905547,3745
910506,3725
915585,3711
925547,3802
930515,3831
935563,3791
940525,3842
