355633,3757
360843,3714
365772,3820
375723,3819
380858,3727
385924,3843
390751,3792
396001,3765
400981,3762
405592,3756
410867,3723
415566,3841
420831,3863
425540,3704
430961,3845
435686,3722
440561,3855
445833,3831
450999,3786
455871,3748
460581,3766
465708,3707
470683,3771
475763,3768
480893,3783
485955,3883
490605,3826
495762,3895
500767,3792
505935,3821
510665,3723
515650,3734
520939,3826
525600,3795
535930,3743
540771,3803
545740,3725
550784,3774
555776,3713
566009,3711
570859,3800
575800,3710
580918,3743
585759,3732
590849,3703
595830,3762
600770,3701
605923,3702
610731,3795
615797,3829
625848,3870
630694,3787
635795,3702
640788,3827
645940,3798
650613,3790
656023,3774
660728,3820
665870,3749
670846,3720
675828,3860
680774,3750
685772,3784
690872,3882
695851,3771
700806,3709
705888,3850
710823,3725
716000,3799
720800,3833
725792,3727
730756,3819
735730,3750
740674,3764
745958,3821
750693,3871
755907,3878
761076,3893
765834,3859
770944,3761
775844,3728
780759,3834
785969,3741
790679,3751
795806,3881
811024,3739
815779,3741
820639,3756
825880,3822
830662,3852
835872,3721
840828,3741
845576,3765
850885,3722
855766,3793
860699,3816
865987,3763
870968,3850
875710,3809
880661,3712
885598,3896
890731,3882
895888,3898
901003,3722
905654,3745
910729,3725
915821,3711
925747,3802
930983,3831
935862,3791
941054,3842
945779,3823
950723,3822
955642,3894
960732,3862
965874,3838
970842,3718
975750,3807
980979,3801
985866,3773
990844,3770
995673,3793
1000838,3743
1005744,3786
1010924,3728
1016009,3720
1020691,3881
1025757,3815
1030851,3894
1035672,3792
1040559,3819
1045762,3703
1050656,3894
1055760,3855
1060795,3834
1065717,3794
1070671,3885
1075749,3746
1080803,3856
1085845,3740
1090702,3722
1095664,3831
1100748,3751
1105708,3732
1110735,3729
1115771,3797
1120670,3848
1125781,3889
1135810,3702
1141001,3823
1145910,3889
1150632,3785
1155801,3844
1165839,3839
1170954,3703
1175785,3743
1180814,3829
1185724,3791
1190674,3863
1195701,3706
86013,3762
90862,3733
100905,3866
105586,3871
115647,3845
120722,3765
130644,3798
135638,3700
140847,3756
145857,3881
150631,3830
155993,3883
160995,3787
165781,3813
175879,3877
181256,3770
190774,3779
200763,3835
205746,3776
210934,3739
215820,3849
221014,3861
225748,3788
236094,3837
241020,3764
245816,3740
250972,3818
255802,3862
266012,3807
270856,3897
275790,3865
280792,3806
286069,3863
290810,3857
295830,3790
301011,3863
305775,3714
310973,3784
315915,3781
320862,3876
326130,3803
330945,3708
335839,3785
340833,3762
345819,3755
350638,3853
355865,3757
360961,3714
365525,3820
371095,3733
375774,3819
380794,3727
385637,3843
390737,3792
396174,3765
400821,3762
406088,3756
410985,3723
415718,3841
420953,3863
425622,3704
431022,3845
435898,3722
445806,3831
450933,3786
455936,3748
460913,3766
465768,3707
475701,3768
481002,3783
485649,3883
490983,3826
495850,3895
505557,3821
510786,3723
515865,3734
520987,3826
525848,3795
530862,3856
535920,3743
540671,3803
545836,3725
551071,3774
555942,3713
560976,3749
565824,3711
570656,3800
575897,3710
580907,3743
586234,3732
590857,3703
595952,3762
600895,3701
610960,3795
615737,3829
620733,3738
625679,3870
631025,3787
635907,3702
640712,3827
645922,3798
651042,3790
655795,3774
660852,3820
665641,3749
670859,3720
675840,3860
680792,3750
685917,3784
690733,3882
695976,3771
700765,3709
705928,3850
715882,3799
720991,3833
725862,3727
730982,3819
735933,3750
740846,3764
745885,3821
750865,3871
756011,3878
760939,3893
765757,3859
771032,3761
776036,3728
780880,3834
785939,3741
791017,3751
795758,3881
800827,3814
806032,3872
810892,3739
815750,3741
820882,3756
826025,3822
835554,3721
840773,3741
845638,3765
850907,3722
855888,3793
861011,3816
865756,3763
870875,3850
875751,3809
880586,3712
890840,3882
895826,3898
906000,3745
910729,3725
915820,3711
920765,3711
925680,3802
930941,3831
935861,3791
941025,3842
945770,3823
955674,3894
961181,3862
965696,3838
970793,3718
976023,3807
981098,3801
986051,3773
991051,3770
995699,3793
1000877,3743
1005745,3786
1010701,3728
1015868,3720
1020874,3881
1025947,3815
1031067,3894
1036048,3792
1040928,3819
1045769,3703
1050858,3894
1056002,3855
1060954,3834
1065944,3794
1076025,3746
1081036,3856
1085665,3740
1091123,3722
1095824,3831
1100824,3751
1105965,3732
1111014,3729
1115961,3797
1120819,3848
1125708,3889
1130850,3707
1140819,3823
1145809,3889
1150708,3785
1156033,3844
1165871,3839
1170696,3703
1175695,3743
1181149,3829
1186039,3791
1190552,3863
1195827,3706
85894,3762
90654,3733
96032,3716
100836,3866
106154,3871
115917,3845
120946,3765
126127,3774
131053,3798
135699,3700
140642,3756
145872,3881
150687,3830
155814,3883
160882,3787
166001,3813
170950,3801
175833,3877
180931,3770
185782,3798
190684,3779
195701,3828
200608,3835
210719,3739
216158,3849
220710,3861
225713,3788
230835,3723
235664,3837
240642,3764
245855,3740
250703,3818
255915,3862
260752,3832
265930,3807
270696,3897
275640,3865
280907,3806
285721,3863
290651,3857
295778,3790
300897,3863
305935,3714
310981,3784
315920,3781
325846,3803
331011,3708
335743,3785
340913,3762
345760,3755
350948,3853
355633,3757
360843,3714
365772,3820
375723,3819
380858,3727
385924,3843
390751,3792
396001,3765
400981,3762
405592,3756
410867,3723
415566,3841
420831,3863
425540,3704
430961,3845
435686,3722
440561,3855
445833,3831
450999,3786
455871,3748
460581,3766
465708,3707
470683,3771
475763,3768
480893,3783
485955,3883
490605,3826
495762,3895
500767,3792
505935,3821
510665,3723
515650,3734
520939,3826
525600,3795
535930,3743
540771,3803
545740,3725
550784,3774
555776,3713
566009,3711
570859,3800
575800,3710
580918,3743
585759,3732
590849,3703
595830,3762
600770,3701
605923,3702
610731,3795
615797,3829
625848,3870
630694,3787
635795,3702
640788,3827
645940,3798
650613,3790
656023,3774
660728,3820
665870,3749
670846,3720
675828,3860
680774,3750
685772,3784
690872,3882
695851,3771
700806,3709
705888,3850
710823,3725
716000,3799
720800,3833
725792,3727
730756,3819
735730,3750
740674,3764
745958,3821
750693,3871
755907,3878
761076,3893
765834,3859
770944,3761
775844,3728
780759,3834
785969,3741
790679,3751
795806,3881
811024,3739
815779,3741
820639,3756
825880,3822
830662,3852
835872,3721
840828,3741
845576,3765
850885,3722
855766,3793
860699,3816
865987,3763
870968,3850
875710,3809
880661,3712
885598,3896
890731,3882
895888,3898
901003,3722
905654,3745
910729,3725
915821,3711
925747,3802
930983,3831
935862,3791
941054,3842
945779,3823
950723,3822
955642,3894
960732,3862
965874,3838
970842,3718
975750,3807
980979,3801
985866,3773
990844,3770
995673,3793
1000838,3743
1005744,3786
1010924,3728
1016009,3720
1020691,3881
1025757,3815
1030851,3894
1035672,3792
1040559,3819
1045762,3703
1050656,3894
1055760,3855
1060795,3834
1065717,3794
1070671,3885
1075749,3746
1080803,3856
1085845,3740
1090702,3722
1095664,3831
1100748,3751
1105708,3732
1110735,3729
1115771,3797
1120670,3848
1125781,3889
1135810,3702
1141001,3823
1145910,3889
1150632,3785
1155801,3844
1165839,3839
1170954,3703
1175785,3743
1180814,3829
1185724,3791
1190674,3863
1195701,3706
90732,3733
96209,3716
100809,3866
106358,3871
110655,3727
116131,3845
121478,3765
126306,3774
131324,3798
136287,3700
140529,3756
145780,3881
150847,3830
155770,3883
161284,3787
171182,3801
175952,3877
181477,3770
186185,3798
191088,3779
201152,3835
206322,3776
210732,3739
215657,3849
221262,3861
226365,3788
235837,3837
240844,3764
246231,3740
251262,3818
256170,3862
265775,3807
270990,3897
275570,3865
280970,3806
285947,3863
291034,3857
295821,3790
301022,3863
306034,3714
311013,3784
315707,3781
321154,3876
326044,3803
330848,3708
335824,3785
341002,3762
345850,3755
355901,3757
360927,3714
366068,3820
371087,3733
375843,3819
381136,3727
386142,3843
390945,3792
396003,3765
401048,3762
410765,3723
415908,3841
420718,3863
426275,3704
430839,3845
435849,3722
440859,3855
445926,3831
450968,3786
455811,3748
460690,3766
466171,3707
475964,3768
481027,3783
486058,3883
490713,3826
495834,3895
501002,3792
505933,3821
511142,3723
516027,3734
520845,3826
525589,3795
530852,3856
535573,3743
540836,3803
545968,3725
551257,3774
555836,3713
561167,3749
565837,3711
571115,3800
576061,3710
581050,3743
585977,3732
591047,3703
596061,3762
600997,3701
606034,3702
610876,3795
615819,3829
621168,3738
625977,3870
630683,3787
636055,3702
640811,3827
646122,3798
656090,3774
661005,3820
666067,3749
671114,3720
675846,3860
681128,3750
686046,3784
690767,3882
696059,3771
700915,3709
706029,3850
711143,3725
716347,3799
721012,3833
726112,3727
731179,3819
736035,3750
741187,3764
745831,3821
750861,3871
755794,3878
760844,3893
765878,3859
770977,3761
776313,3728
780790,3834
785774,3741
796048,3881
800803,3814
806130,3872
810859,3739
815718,3741
821021,3756
825839,3822
830951,3852
836054,3721
840995,3741
845660,3765
850966,3722
855657,3793
860742,3816
866061,3763
870817,3850
875936,3809
880772,3712
886215,3896
890590,3882
895667,3898
901248,3722
905919,3745
910834,3725
916150,3711
921030,3711
926068,3802
930908,3831
935936,3791
941001,3842
945800,3823
956122,3894
960899,3862
966083,3838
970866,3718
976203,3807
980920,3801
985824,3773
991230,3770
996267,3793
1001097,3743
1006022,3786
1011049,3728
1016128,3720
1021023,3881
1025669,3815
1030761,3894
1035849,3792
1040986,3819
1045950,3703
1050777,3894
1056206,3855
1061108,3834
1066122,3794
1076178,3746
1081045,3856
1085684,3740
1091111,3722
1095936,3831
1105968,3732
1111086,3729
1115689,3797
1120706,3848
1126283,3889
1131069,3707
1136104,3702
1140655,3823
1145812,3889
1150966,3785
1156048,3844
1166129,3839
1170611,3703
1176034,3743
1180769,3829
1185764,3791
1190898,3863
1196110,3706
85861,3762
90769,3733
95611,3716
100685,3866
105618,3871
110662,3727
115678,3845
120725,3765
125659,3774
130580,3798
135578,3700
140672,3756
145618,3881
150700,3830
155606,3883
160659,3787
165556,3813
170674,3801
175660,3877
180733,3770
185685,3798
190714,3779
195701,3828
200807,3835
205592,3776
210726,3739
215711,3849
220732,3861
225662,3788
230810,3723
235678,3837
240671,3764
245638,3740
250763,3818
85894,3762
90654,3733
96032,3716
85894,3762
90779,3733
95965,3716
100732,3866
110843,3727
115627,3845
130897,3798
135709,3700
145707,3881
150901,3830
155748,3883
160789,3787
165831,3813
170812,3801
175810,3877
180776,3770
185830,3798
190649,3779
195586,3828
200936,3835
205906,3776
210724,3739
215912,3849
220875,3861
230736,3723
235756,3837
240927,3764
245629,3740
250811,3818
255897,3862
260867,3832
265901,3807
270894,3897
275743,3865
280639,3806
285739,3863
290973,3857
295644,3790
305961,3714
311066,3784
315758,3781
320816,3876
325525,3803
330686,3708
336048,3785
340667,3762
345952,3755
355634,3757
360675,3714
365679,3820
370822,3733
375844,3819
380805,3727
385807,3843
390922,3792
395857,3765
400947,3762
405812,3756
415710,3841
420732,3863
425692,3704
430915,3845
435966,3722
440852,3855
445634,3831
451011,3786
455801,3748
460699,3766
465840,3707
470797,3771
475994,3768
480970,3783
485921,3883
490823,3826
495659,3895
505877,3821
510657,3723
515660,3734
520944,3826
525698,3795
535637,3743
540720,3803
545846,3725
550753,3774
555737,3713
560610,3749
565729,3711
575870,3710
580641,3743
585659,3732
590867,3703
595813,3762
600745,3701
605724,3702
610756,3795
615851,3829
620701,3738
625859,3870
630869,3787
635718,3702
640797,3827
645792,3798
650924,3790
655639,3774
660945,3820
665839,3749
670907,3720
675878,3860
680585,3750
685968,3784
690839,3882
695602,3771
700694,3709
705718,3850
710988,3725
715606,3799
720701,3833
725677,3727
730931,3819
735745,3750
740734,3764
745687,3821
750933,3871
755663,3878
760984,3893
765814,3859
770891,3761
775677,3728
780972,3834
785861,3741
790855,3751
795670,3881
800916,3814
805782,3872
810825,3739
820894,3756
830896,3852
835628,3721
840945,3741
845760,3765
851000,3722
856024,3793
865804,3763
875531,3809
880800,3712
885900,3896
890731,3882
895836,3898
900737,3722
905780,3745
910754,3725
915936,3711
920800,3711
925820,3802
930821,3831
935864,3791
941001,3842
950775,3822
955765,3894
960676,3862
965818,3838
970890,3718
975929,3807
980919,3801
985856,3773
990953,3770
995752,3793
1000902,3743
1005827,3786
1010736,3728
1015756,3720
1020857,3881
1026039,3815
1030889,3894
1035702,3792
1040703,3819
1045698,3703
1050824,3894
1055865,3855
1060879,3834
1065587,3794
1070645,3885
1075888,3746
1080808,3856
1085802,3740
1091019,3722
1095932,3831
1100648,3751
1105802,3732
1110974,3729
1115810,3797
1120719,3848
1125861,3889
1135557,3702
1145727,3889
1150817,3785
1155939,3844
1165890,3839
1170933,3703
1175749,3743
1180769,3829
1185512,3791
1190795,3863
1195617,3706
86224,3762
91015,3733
95992,3716
100702,3866
106157,3871
115829,3845
130875,3798
135817,3700
145737,3881
150813,3830
156090,3883
161239,3787
165917,3813
170996,3801
176016,3877
181304,3770
185753,3798
190743,3779
205690,3776
210750,3739
216002,3849
221006,3861
225866,3788
230668,3723
235669,3837
240819,3764
245987,3740
251001,3818
255910,3862
260775,3832
265932,3807
271116,3897
276098,3865
280801,3806
285854,3863
296092,3790
301020,3863
306064,3714
310646,3784
315866,3781
325733,3803
330884,3708
341072,3762
345876,3755
350840,3853
355852,3757
360932,3714
366087,3820
371048,3733
375835,3819
385760,3843
390999,3792
395740,3765
400876,3762
405987,3756
410963,3723
415830,3841
420798,3863
426195,3704
430969,3845
446026,3831
450864,3786
455869,3748
460809,3766
465909,3707
471077,3771
475679,3768
485893,3883
490865,3826
495886,3895
500609,3792
505680,3821
510925,3723
516141,3734
521150,3826
525711,3795
530681,3856
536149,3743
540934,3803
545836,3725
550917,3774
555900,3713
565998,3711
570862,3800
575544,3710
581049,3743
585673,3732
590838,3703
600794,3701
606092,3702
610900,3795
615737,3829
620862,3738
625840,3870
635940,3702
645828,3798
651069,3790
655835,3774
660709,3820
665884,3749
670928,3720
675864,3860
680776,3750
685842,3784
690782,3882
695984,3771
700797,3709
706107,3850
715895,3799
721014,3833
725984,3727
730593,3819
735995,3750
741057,3764
750947,3871
756041,3878
760907,3893
766037,3859
776042,3728
780945,3834
785815,3741
791022,3751
795931,3881
800927,3814
805939,3872
810852,3739
815924,3741
820903,3756
825828,3822
830658,3852
835819,3721
841039,3741
845977,3765
851036,3722
855662,3793
860802,3816
866003,3763
875977,3809
880753,3712
885774,3896
895917,3898
901083,3722
906056,3745
910881,3725
916038,3711
920892,3711
925709,3802
930861,3831
935695,3791
940943,3842
946269,3823
955718,3894
961093,3862
965864,3838
970874,3718
975685,3807
985875,3773
995538,3793
1000868,3743
1005974,3786
1015787,3720
1021015,3881
1025891,3815
1030896,3894
1035784,3792
1040847,3819
1045711,3703
1051006,3894
1056039,3855
1060678,3834
1065835,3794
1070758,3885
1075905,3746
1080781,3856
1085650,3740
1090803,3722
1095694,3831
1105897,3732
1110945,3729
1115951,3797
1121001,3848
1125847,3889
1135735,3702
1140743,3823
1145739,3889
1150752,3785
1155974,3844
1161051,3858
1165774,3839
1170814,3703
1175782,3743
1186012,3791
1190859,3863
86013,3762
90862,3733
100905,3866
105586,3871
115647,3845
120722,3765
130644,3798
135638,3700
140847,3756
145857,3881
150631,3830
155993,3883
160995,3787
165781,3813
175879,3877
181256,3770
190774,3779
200763,3835
205746,3776
210934,3739
215820,3849
221014,3861
225748,3788
236094,3837
241020,3764
245816,3740
250972,3818
255802,3862
266012,3807
270856,3897
275790,3865
280792,3806
286069,3863
290810,3857
295830,3790
301011,3863
305775,3714
310973,3784
315915,3781
320862,3876
326130,3803
330945,3708
335839,3785
340833,3762
345819,3755
350638,3853
355865,3757
360961,3714
365525,3820
371095,3733
375774,3819
380794,3727
385637,3843
390737,3792
396174,3765
400821,3762
406088,3756
410985,3723
415718,3841
420953,3863
425622,3704
431022,3845
435898,3722
445806,3831
450933,3786
455936,3748
460913,3766
465768,3707
475701,3768
481002,3783
485649,3883
490983,3826
495850,3895
505557,3821
510786,3723
515865,3734
520987,3826
525848,3795
530862,3856
535920,3743
540671,3803
545836,3725
551071,3774
555942,3713
560976,3749
565824,3711
570656,3800
575897,3710
580907,3743
586234,3732
590857,3703
595952,3762
600895,3701
610960,3795
615737,3829
620733,3738
625679,3870
631025,3787
635907,3702
640712,3827
645922,3798
651042,3790
655795,3774
660852,3820
665641,3749
670859,3720
675840,3860
680792,3750
685917,3784
690733,3882
695976,3771
700765,3709
705928,3850
715882,3799
720991,3833
725862,3727
730982,3819
735933,3750
740846,3764
745885,3821
750865,3871
756011,3878
760939,3893
765757,3859
771032,3761
776036,3728
780880,3834
785939,3741
791017,3751
795758,3881
800827,3814
806032,3872
810892,3739
815750,3741
820882,3756
826025,3822
835554,3721
840773,3741
845638,3765
850907,3722
855888,3793
861011,3816
865756,3763
870875,3850
875751,3809
880586,3712
890840,3882
895826,3898
906000,3745
910729,3725
915820,3711
920765,3711
925680,3802
930941,3831
935861,3791
941025,3842
945770,3823
955674,3894
961181,3862
965696,3838
970793,3718
976023,3807
981098,3801
986051,3773
991051,3770
995699,3793
1000877,3743
1005745,3786
1010701,3728
1015868,3720
1020874,3881
1025947,3815
1031067,3894
1036048,3792
1040928,3819
1045769,3703
1050858,3894
1056002,3855
1060954,3834
1065944,3794
1076025,3746
1081036,3856
1085665,3740
1091123,3722
1095824,3831
1100824,3751
1105965,3732
1111014,3729
1115961,3797
1120819,3848
1125708,3889
1130850,3707
1140819,3823
1145809,3889
1150708,3785
1156033,3844
1165871,3839
1170696,3703
1175695,3743
1181149,3829
1186039,3791
1190552,3863
1195827,3706
95675,3716
101373,3866
105759,3871
110907,3727
116194,3845
120862,3765
126017,3774
130870,3798
136042,3700
140861,3756
145764,3881
155825,3883
161100,3787
166433,3813
170842,3801
175888,3877
180746,3770
186385,3798
190763,3779
195881,3828
200776,3835
205875,3776
210932,3739
215669,3849
220966,3861
225820,3788
230810,3723
235773,3837
240777,3764
245890,3740
250788,3818
255859,3862
260835,3832
265716,3807
271076,3897
275928,3865
281046,3806
286277,3863
291025,3857
296104,3790
300941,3863
305917,3714
311017,3784
315882,3781
325752,3803
330750,3708
335974,3785
340814,3762
346031,3755
350960,3853
356138,3757
360998,3714
366190,3820
370780,3733
376235,3819
380759,3727
385743,3843
390787,3792
395823,3765
406021,3756
416215,3841
420992,3863
430976,3845
435528,3722
445839,3831
450706,3786
455744,3748
460890,3766
466106,3707
470754,3771
475911,3768
480745,3783
485886,3883
490818,3826
496097,3895
500937,3792
506064,3821
510858,3723
515633,3734
520900,3826
526149,3795
530900,3856
535920,3743
540891,3803
545813,3725
550687,3774
555913,3713
560773,3749
565912,3711
570696,3800
575909,3710
581077,3743
586015,3732
590742,3703
595981,3762
600891,3701
606120,3702
611102,3795
615575,3829
625815,3870
631056,3787
635660,3702
640678,3827
650846,3790
655701,3774
660644,3820
665923,3749
671015,3720
675679,3860
680761,3750
685748,3784
691052,3882
695935,3771
700882,3709
705995,3850
715704,3799
721157,3833
725727,3727
730740,3819
735820,3750
740920,3764
745775,3821
750864,3871
760745,3893
765868,3859
776008,3728
780804,3834
786072,3741
791008,3751
795913,3881
800744,3814
806066,3872
810828,3739
815733,3741
820710,3756
825860,3822
830876,3852
836058,3721
840943,3741
845650,3765
850869,3722
855814,3793
861063,3816
865737,3763
870830,3850
875843,3809
880730,3712
886110,3896
890699,3882
895820,3898
901071,3722
910825,3725
916029,3711
920951,3711
925917,3802
930940,3831
935969,3791
940966,3842
945973,3823
950795,3822
955986,3894
960606,3862
965814,3838
970783,3718
976013,3807
980912,3801
985909,3773
990733,3770
995791,3793
1000806,3743
1005980,3786
1011053,3728
1015914,3720
1021000,3881
1025641,3815
1030709,3894
1035884,3792
1041003,3819
1045778,3703
1050886,3894
1055901,3855
1060914,3834
1065782,3794
1075798,3746
1080782,3856
1085770,3740
1090840,3722
1095892,3831
1100865,3751
1105752,3732
1111306,3729
1115730,3797
1120789,3848
1126038,3889
1131000,3707
1135939,3702
1140696,3823
1145691,3889
1150804,3785
1155971,3844
1160942,3858
1165771,3839
1170827,3703
1175715,3743
1180754,3829
1185968,3791
1195905,3706
90732,3733
96209,3716
100809,3866
106358,3871
110655,3727
116131,3845
121478,3765
126306,3774
131324,3798
136287,3700
140529,3756
145780,3881
150847,3830
155770,3883
161284,3787
171182,3801
175952,3877
181477,3770
186185,3798
191088,3779
201152,3835
206322,3776
210732,3739
215657,3849
221262,3861
226365,3788
235837,3837
240844,3764
246231,3740
251262,3818
256170,3862
265775,3807
270990,3897
275570,3865
280970,3806
285947,3863
291034,3857
295821,3790
301022,3863
306034,3714
311013,3784
315707,3781
321154,3876
326044,3803
330848,3708
335824,3785
341002,3762
345850,3755
355901,3757
360927,3714
366068,3820
371087,3733
375843,3819
381136,3727
386142,3843
390945,3792
396003,3765
401048,3762
410765,3723
415908,3841
420718,3863
426275,3704
430839,3845
435849,3722
440859,3855
445926,3831
450968,3786
455811,3748
460690,3766
466171,3707
475964,3768
481027,3783
486058,3883
490713,3826
495834,3895
501002,3792
505933,3821
511142,3723
516027,3734
520845,3826
525589,3795
530852,3856
535573,3743
540836,3803
545968,3725
551257,3774
555836,3713
561167,3749
565837,3711
571115,3800
576061,3710
581050,3743
585977,3732
591047,3703
596061,3762
600997,3701
606034,3702
610876,3795
615819,3829
621168,3738
625977,3870
630683,3787
636055,3702
640811,3827
646122,3798
656090,3774
661005,3820
666067,3749
671114,3720
675846,3860
681128,3750
686046,3784
690767,3882
696059,3771
700915,3709
706029,3850
711143,3725
716347,3799
721012,3833
726112,3727
731179,3819
736035,3750
741187,3764
745831,3821
750861,3871
755794,3878
760844,3893
765878,3859
770977,3761
776313,3728
780790,3834
785774,3741
796048,3881
800803,3814
806130,3872
810859,3739
815718,3741
821021,3756
825839,3822
830951,3852
836054,3721
840995,3741
845660,3765
850966,3722
855657,3793
860742,3816
866061,3763
870817,3850
875936,3809
880772,3712
886215,3896
890590,3882
895667,3898
901248,3722
905919,3745
910834,3725
916150,3711
921030,3711
926068,3802
930908,3831
935936,3791
941001,3842
945800,3823
956122,3894
960899,3862
966083,3838
970866,3718
976203,3807
980920,3801
985824,3773
991230,3770
996267,3793
1001097,3743
1006022,3786
1011049,3728
1016128,3720
1021023,3881
1025669,3815
1030761,3894
1035849,3792
1040986,3819
1045950,3703
1050777,3894
1056206,3855
1061108,3834
1066122,3794
1076178,3746
1081045,3856
1085684,3740
1091111,3722
1095936,3831
1105968,3732
1111086,3729
1115689,3797
1120706,3848
1126283,3889
1131069,3707
1136104,3702
1140655,3823
1145812,3889
1150966,3785
1156048,3844
1166129,3839
1170611,3703
1176034,3743
1180769,3829
1185764,3791
1190898,3863
1196110,3706
85602,3762
90564,3733
95859,3716
100712,3866
105908,3871
110633,3727
115766,3845
120726,3765
125643,3774
130662,3798
135633,3700
140650,3756
145644,3881
150706,3830
155714,3883
160728,3787
165653,3813
170672,3801
175631,3877
180619,3770
185804,3798
190654,3779
195541,3828
200722,3835
205701,3776
210767,3739
215666,3849
220629,3861
225627,3788
230811,3723
235643,3837
240673,3764
245509,3740
250707,3818
255615,3862
260631,3832
265624,3807
270672,3897
275630,3865
280943,3806
285586,3863
290590,3857
295749,3790
300671,3863
305708,3714
310762,3784
315639,3781
320876,3876
325765,3803
330631,3708
335621,3785
345541,3755
350693,3853
355610,3757
360657,3714
365602,3820
370811,3733
375666,3819
380787,3727
385537,3843
390591,3792
395573,3765
400629,3762
405660,3756
410674,3723
415621,3841
420717,3863
425584,3704
430663,3845
435708,3722
440750,3855
445706,3831
450720,3786
455658,3748
460762,3766
465644,3707
470543,3771
475668,3768
480686,3783
485676,3883
490834,3826
495521,3895
500773,3792
505982,3821
510639,3723
515631,3734
520688,3826
525677,3795
530756,3856
535685,3743
540575,3803
545759,3725
550599,3774
555851,3713
565610,3711
570588,3800
575711,3710
580826,3743
585629,3732
590592,3703
595660,3762
605663,3702
610558,3795
615592,3829
620759,3738
625645,3870
630718,3787
635700,3702
640619,3827
645682,3798
650759,3790
655611,3774
660650,3820
665756,3749
670629,3720
675619,3860
685717,3784
690756,3882
695608,3771
700694,3709
705677,3850
710783,3725
715640,3799
720564,3833
725674,3727
730790,3819
735584,3750
740577,3764
745579,3821
750694,3871
755764,3878
760626,3893
765671,3859
775696,3728
780614,3834
785683,3741
790684,3751
795608,3881
800559,3814
805589,3872
810708,3739
815579,3741
820680,3756
825540,3822
830714,3852
835653,3721
840645,3741
845764,3765
850631,3722
855595,3793
860763,3816
865588,3763
870642,3850
875618,3809
880790,3712
885629,3896
890648,3882
895640,3898
900596,3722
905673,3745
910688,3725
915669,3711
920843,3711
925607,3802
930689,3831
935602,3791
940665,3842
945543,3823
950754,3822
955649,3894
960717,3862
965701,3838
970777,3718
975730,3807
980735,3801
985737,3773
990660,3770
995611,3793
1000752,3743
1005611,3786
1010738,3728
1015695,3720
1020607,3881
