445865,3831
451060,3786
455893,3748
466266,3707
470773,3771
476036,3768
481153,3783
486167,3883
491023,3826
496025,3895
500794,3792
510972,3723
515993,3734
520963,3826
530836,3856
540997,3803
545971,3725
551126,3774
556007,3713
560851,3749
566175,3711
571031,3800
575803,3710
581008,3743
585990,3732
590785,3703
595969,3762
600902,3701
606012,3702
611130,3795
616047,3829
620927,3738
626130,3870
630985,3787
635887,3702
640892,3827
645993,3798
650994,3790
660957,3820
666021,3749
670946,3720
675927,3860
680863,3750
685964,3784
690943,3882
695873,3771
701001,3709
706080,3850
710996,3725
716058,3799
721090,3833
725962,3727
730960,3819
736076,3750
740994,3764
745974,3821
751123,3871
756045,3878
761208,3893
765984,3859
771005,3761
775956,3728
781026,3834
786050,3741
791079,3751
801084,3814
805862,3872
811157,3739
815805,3741
821025,3756
826015,3822
830897,3852
836029,3721
841030,3741
845968,3765
851096,3722
855914,3793
860906,3816
866157,3763
871004,3850
876002,3809
881144,3712
885957,3896
890878,3882
895756,3898
901068,3722
905929,3745
911016,3725
915866,3711
920762,3711
931224,3831
935943,3791
941171,3842
945853,3823
956127,3894
960814,3862
965973,3838
970949,3718
975994,3807
981043,3801
986000,3773
991013,3770
996119,3793
1001031,3743
1006120,3786
1010995,3728
1016085,3720
1021086,3881
1025786,3815
1030885,3894
1035874,3792
1045877,3703
1050992,3894
1055891,3855
1061001,3834
1065941,3794
1070857,3885
1076020,3746
1080976,3856
1086014,3740
1091075,3722
1095981,3831
1100962,3751
1105991,3732
1110947,3729
1115909,3797
1121026,3848
1126282,3889
1130867,3707
1135986,3702
1141113,3823
1146079,3889
1151059,3785
1155874,3844
1160839,3858
1165977,3839
1171074,3703
1176060,3743
1180834,3829
1186054,3791
1190810,3863
1195904,3706
87033,3762
91347,3733
96351,3716
106309,3871
111138,3727
116167,3845
120998,3765
126158,3774
131051,3798
135970,3700
146015,3881
151310,3830
156019,3883
161216,3787
171175,3801
176184,3877
181082,3770
185961,3798
191296,3779
201063,3835
206244,3776
211325,3739
216092,3849
221147,3861
225925,3788
230903,3723
236338,3837
240980,3764
246217,3740
251090,3818
256039,3862
266176,3807
271032,3897
276065,3865
281162,3806
285787,3863
291141,3857
296118,3790
301117,3863
306073,3714
311194,3784
316098,3781
321166,3876
326223,3803
331018,3708
336025,3785
341048,3762
346082,3755
350960,3853
356067,3757
361094,3714
366286,3820
371198,3733
380946,3727
386636,3843
391062,3792
396347,3765
401112,3762
406030,3756
411039,3723
416106,3841
421131,3863
426127,3704
431048,3845
436157,3722
440912,3855
445963,3831
451140,3786
456161,3748
461123,3766
466038,3707
471183,3771
476112,3768
481132,3783
485925,3883
491139,3826
496097,3895
500990,3792
505841,3821
511232,3723
515974,3734
521124,3826
525992,3795
535881,3743
541099,3803
546064,3725
551130,3774
556032,3713
560952,3749
566084,3711
571013,3800
576198,3710
581257,3743
586340,3732
591056,3703
596147,3762
601242,3701
606109,3702
610941,3795
615991,3829
621000,3738
625980,3870
631101,3787
636036,3702
645971,3798
651076,3790
661031,3820
666003,3749
671081,3720
676334,3860
680923,3750
686154,3784
691110,3882
696232,3771
701126,3709
706002,3850
715968,3799
721037,3833
726186,3727
731101,3819
736177,3750
741017,3764
745962,3821
751026,3871
756133,3878
761083,3893
765997,3859
771115,3761
776061,3728
781053,3834
786064,3741
791107,3751
796082,3881
806167,3872
811048,3739
816006,3741
821189,3756
836064,3721
841169,3741
846106,3765
856093,3793
861189,3816
865855,3763
871068,3850
876056,3809
886076,3896
890933,3882
896115,3898
901010,3722
906125,3745
911118,3725
916064,3711
926151,3802
931152,3831
936101,3791
941174,3842
946033,3823
951152,3822
956039,3894
961122,3862
966087,3838
971031,3718
976119,3807
981131,3801
986063,3773
991236,3770
996093,3793
1001101,3743
1005998,3786
1011012,3728
1015964,3720
1021172,3881
1025969,3815
1031355,3894
1036135,3792
1041003,3819
1046064,3703
1051097,3894
1056021,3855
1061038,3834
1066008,3794
1070949,3885
1076198,3746
1081074,3856
1085935,3740
1091196,3722
1095933,3831
1106129,3732
1111040,3729
1116015,3797
1126177,3889
1130941,3707
1135988,3702
1141053,3823
1145979,3889
1151087,3785
1156094,3844
1161171,3858
1166189,3839
1171045,3703
1176047,3743
1181086,3829
1186164,3791
1191093,3863
1195939,3706
86160,3762
91104,3733
95999,3716
100926,3866
106308,3871
110823,3727
115863,3845
121102,3765
126320,3774
131076,3798
135895,3700
140836,3756
145882,3881
151203,3830
155992,3883
161110,3787
166090,3813
170652,3801
181084,3770
185934,3798
190962,3779
196012,3828
200927,3835
206181,3776
216183,3849
221169,3861
226047,3788
230936,3723
235872,3837
241208,3764
245932,3740
250838,3818
256028,3862
260913,3832
266042,3807
271001,3897
276157,3865
286215,3863
290824,3857
295894,3790
301185,3863
306015,3714
311152,3784
316051,3781
325836,3803
331135,3708
335778,3785
340976,3762
345846,3755
350955,3853
355944,3757
361056,3714
366035,3820
371138,3733
375833,3819
380996,3727
386017,3843
391091,3792
396177,3765
401219,3762
406009,3756
410997,3723
416341,3841
425810,3704
430944,3845
435993,3722
440960,3855
445865,3831
451060,3786
455893,3748
466266,3707
470773,3771
476036,3768
481153,3783
486167,3883
491023,3826
496025,3895
500794,3792
510972,3723
515993,3734
520963,3826
530836,3856
540997,3803
545971,3725
551126,3774
556007,3713
560851,3749
566175,3711
571031,3800
575803,3710
581008,3743
585990,3732
590785,3703
595969,3762
600902,3701
606012,3702
611130,3795
616047,3829
620927,3738
626130,3870
630985,3787
635887,3702
640892,3827
645993,3798
650994,3790
660957,3820
666021,3749
670946,3720
675927,3860
680863,3750
685964,3784
690943,3882
695873,3771
701001,3709
706080,3850
710996,3725
716058,3799
721090,3833
725962,3727
730960,3819
736076,3750
740994,3764
745974,3821
751123,3871
756045,3878
761208,3893
765984,3859
771005,3761
775956,3728
781026,3834
786050,3741
791079,3751
801084,3814
805862,3872
811157,3739
815805,3741
821025,3756
826015,3822
830897,3852
836029,3721
841030,3741
845968,3765
851096,3722
855914,3793
860906,3816
866157,3763
871004,3850
876002,3809
881144,3712
885957,3896
890878,3882
895756,3898
901068,3722
905929,3745
911016,3725
915866,3711
920762,3711
931224,3831
935943,3791
941171,3842
945853,3823
956127,3894
960814,3862
965973,3838
970949,3718
975994,3807
981043,3801
986000,3773
991013,3770
996119,3793
1001031,3743
1006120,3786
1010995,3728
1016085,3720
1021086,3881
1025786,3815
1030885,3894
1035874,3792
1045877,3703
1050992,3894
1055891,3855
1061001,3834
1065941,3794
1070857,3885
1076020,3746
1080976,3856
1086014,3740
1091075,3722
1095981,3831
1100962,3751
1105991,3732
1110947,3729
1115909,3797
1121026,3848
1126282,3889
1130867,3707
1135986,3702
1141113,3823
1146079,3889
1151059,3785
1155874,3844
1160839,3858
1165977,3839
1171074,3703
1176060,3743
1180834,3829
1186054,3791
1190810,3863
1195904,3706
86935,3762
91620,3733
96238,3716
101538,3866
107190,3871
116381,3845
121518,3765
131481,3798
136859,3700
141101,3756
146303,3881
151465,3830
156325,3883
166633,3813
171091,3801
176291,3877
181264,3770
187323,3798
191487,3779
196477,3828
201332,3835
206780,3776
216195,3849
221556,3861
226647,3788
231233,3723
236438,3837
241506,3764
246282,3740
251374,3818
261376,3832
266147,3807
271208,3897
276365,3865
281152,3806
285834,3863
291207,3857
296276,3790
301155,3863
306162,3714
311311,3784
316076,3781
326243,3803
331335,3708
336196,3785
341299,3762
346199,3755
351393,3853
356370,3757
361198,3714
366402,3820
371235,3733
376340,3819
381176,3727
386181,3843
396116,3765
406381,3756
411177,3723
416457,3841
421513,3863
426740,3704
431239,3845
436164,3722
440812,3855
446323,3831
451358,3786
456467,3748
461283,3766
466647,3707
471138,3771
476304,3768
481180,3783
485859,3883
491385,3826
496142,3895
501183,3792
506295,3821
511470,3723
516335,3734
521235,3826
526136,3795
531048,3856
536318,3743
541363,3803
546356,3725
551300,3774
556304,3713
561291,3749
566402,3711
571318,3800
576209,3710
581309,3743
586195,3732
591026,3703
596272,3762
601160,3701
606127,3702
611274,3795
616313,3829
621221,3738
626217,3870
631361,3787
636485,3702
641300,3827
646237,3798
651190,3790
656141,3774
661423,3820
666365,3749
671329,3720
676250,3860
681192,3750
686393,3784
691385,3882
696229,3771
701470,3709
706279,3850
711106,3725
715965,3799
721162,3833
726292,3727
731419,3819
736314,3750
741124,3764
746087,3821
751393,3871
756416,3878
761331,3893
766157,3859
771217,3761
776400,3728
781285,3834
786761,3741
791202,3751
795996,3881
801341,3814
806326,3872
811443,3739
816321,3741
821277,3756
826073,3822
831140,3852
841363,3741
846113,3765
851127,3722
856125,3793
866151,3763
876381,3809
881089,3712
886327,3896
891203,3882
896154,3898
901473,3722
906153,3745
911201,3725
916316,3711
921193,3711
926289,3802
931306,3831
936241,3791
941393,3842
946333,3823
951296,3822
956180,3894
961193,3862
965936,3838
971331,3718
976392,3807
981134,3801
986164,3773
991317,3770
996363,3793
1001127,3743
1006253,3786
1011008,3728
1016240,3720
1021143,3881
1026137,3815
1031203,3894
1036269,3792
1041064,3819
1046193,3703
1051183,3894
1056388,3855
1061301,3834
1066238,3794
1076370,3746
1081344,3856
1086351,3740
1091267,3722
1096116,3831
1101256,3751
1106231,3732
1111316,3729
1116326,3797
1121347,3848
1126437,3889
1131240,3707
1135866,3702
1141366,3823
1146395,3889
1151207,3785
1156212,3844
1161068,3858
1166414,3839
1171259,3703
1176357,3743
1181253,3829
1186120,3791
1191088,3863
1196029,3706
86160,3762
91104,3733
95999,3716
86160,3762
86022,3762
96019,3716
101073,3866
116003,3845
121041,3765
126071,3774
131019,3798
136005,3700
145762,3881
151112,3830
155924,3883
161144,3787
170855,3801
180998,3770
185872,3798
195981,3828
200970,3835
210939,3739
215989,3849
220937,3861
226057,3788
241008,3764
245953,3740
250980,3818
255676,3862
260987,3832
265917,3807
271074,3897
276010,3865
281002,3806
286143,3863
290994,3857
295945,3790
300932,3863
306022,3714
311140,3784
316053,3781
320901,3876
325736,3803
330967,3708
336109,3785
341142,3762
345974,3755
350794,3853
355964,3757
360974,3714
365888,3820
371043,3733
376100,3819
381026,3727
385897,3843
391164,3792
395960,3765
405962,3756
410676,3723
415758,3841
420964,3863
426137,3704
436078,3722
440898,3855
445969,3831
451126,3786
455913,3748
461148,3766
465875,3707
476094,3768
480944,3783
485956,3883
491020,3826
495865,3895
500862,3792
505928,3821
510983,3723
515955,3734
520987,3826
525956,3795
530965,3856
535998,3743
541024,3803
545939,3725
556120,3713
565897,3711
571022,3800
575934,3710
580927,3743
590933,3703
610948,3795
615934,3829
625884,3870
631007,3787
635934,3702
640959,3827
645965,3798
651106,3790
655940,3774
661018,3820
665830,3749
670996,3720
680890,3750
686158,3784
691093,3882
695990,3771
700929,3709
711048,3725
715966,3799
720987,3833
726072,3727
730967,3819
735590,3750
740984,3764
745973,3821
751013,3871
755756,3878
760974,3893
765930,3859
770876,3761
776054,3728
780942,3834
785996,3741
790912,3751
796004,3881
800988,3814
805962,3872
811007,3739
815980,3741
820973,3756
825933,3822
830980,3852
835851,3721
840968,3741
845943,3765
851095,3722
855998,3793
860695,3816
865881,3763
870932,3850
875911,3809
880964,3712
886041,3896
890865,3882
895948,3898
901028,3722
906015,3745
910876,3725
916016,3711
920891,3711
925862,3802
930984,3831
935950,3791
941025,3842
945849,3823
950842,3822
955902,3894
960982,3862
965981,3838
971013,3718
975990,3807
980923,3801
985926,3773
991064,3770
995987,3793
1006023,3786
1010921,3728
1016067,3720
1021096,3881
1026013,3815
1031012,3894
1035930,3792
1040895,3819
1046041,3703
1050920,3894
1055907,3855
1061098,3834
1070821,3885
1075881,3746
1080971,3856
1086018,3740
1091096,3722
1096121,3831
1100894,3751
1105991,3732
1116006,3797
1120859,3848
1125836,3889
1130912,3707
1135926,3702
1141055,3823
1145891,3889
1151041,3785
1155862,3844
1165954,3839
1171006,3703
1175730,3743
1180937,3829
1185861,3791
1190967,3863
1195998,3706
85994,3762
95941,3716
106703,3871
110862,3727
115922,3845
121167,3765
125797,3774
131032,3798
136010,3700
140934,3756
146147,3881
151148,3830
156244,3883
161322,3787
166194,3813
170896,3801
176160,3877
181327,3770
186282,3798
191177,3779
196061,3828
206281,3776
211095,3739
216283,3849
221186,3861
225975,3788
230880,3723
240994,3764
246038,3740
251193,3818
256007,3862
261003,3832
266021,3807
271249,3897
276181,3865
281125,3806
286123,3863
290861,3857
296176,3790
301136,3863
305971,3714
311046,3784
315795,3781
321014,3876
326157,3803
331205,3708
336024,3785
341115,3762
345863,3755
350953,3853
356105,3757
361262,3714
366225,3820
371123,3733
376104,3819
380989,3727
385962,3843
391137,3792
395987,3765
401060,3762
406186,3756
411147,3723
416122,3841
426336,3704
431030,3845
436067,3722
440750,3855
446103,3831
451098,3786
455933,3748
461101,3766
465752,3707
471112,3771
475836,3768
481263,3783
486108,3883
491035,3826
495895,3895
500940,3792
506170,3821
511067,3723
521168,3826
525927,3795
531022,3856
536162,3743
541178,3803
546093,3725
551107,3774
555849,3713
566085,3711
570963,3800
576010,3710
581045,3743
586048,3732
591050,3703
596117,3762
600977,3701
611019,3795
616093,3829
621155,3738
625946,3870
631094,3787
635994,3702
641133,3827
646040,3798
651018,3790
656031,3774
661087,3820
665868,3749
671050,3720
675973,3860
680897,3750
685967,3784
691282,3882
696119,3771
700873,3709
706126,3850
711144,3725
715946,3799
721091,3833
726013,3727
731164,3819
736059,3750
740917,3764
745976,3821
750957,3871
756099,3878
761041,3893
766181,3859
770940,3761
776240,3728
781008,3834
785876,3741
790945,3751
795957,3881
800937,3814
806064,3872
811142,3739
816120,3741
821151,3756
825979,3822
831117,3852
836021,3721
841204,3741
845944,3765
851117,3722
856034,3793
860992,3816
866070,3763
871093,3850
876070,3809
881039,3712
886066,3896
890850,3882
896131,3898
901109,3722
905995,3745
911082,3725
916141,3711
921026,3711
926068,3802
931025,3831
936015,3791
941033,3842
946378,3823
956030,3894
961204,3862
966149,3838
971100,3718
976006,3807
985865,3773
995985,3793
1000909,3743
1005996,3786
1011048,3728
1016050,3720
1021055,3881
1026032,3815
1031124,3894
1036047,3792
1040944,3819
1045897,3703
1051104,3894
1056096,3855
1061003,3834
1065986,3794
1071034,3885
1076021,3746
1080966,3856
1085990,3740
1091112,3722
1096133,3831
1100905,3751
1105961,3732
1111097,3729
1115778,3797
1121077,3848
1126014,3889
1131077,3707
1136075,3702
1145995,3889
1151111,3785
1156121,3844
1161077,3858
1166076,3839
1171131,3703
1176048,3743
1181057,3829
1186070,3791
1190946,3863
1195992,3706
87033,3762
91347,3733
96351,3716
106309,3871
111138,3727
116167,3845
120998,3765
126158,3774
131051,3798
135970,3700
146015,3881
151310,3830
156019,3883
161216,3787
171175,3801
176184,3877
181082,3770
185961,3798
191296,3779
201063,3835
206244,3776
211325,3739
216092,3849
221147,3861
225925,3788
230903,3723
236338,3837
240980,3764
246217,3740
251090,3818
256039,3862
266176,3807
271032,3897
276065,3865
281162,3806
285787,3863
291141,3857
296118,3790
301117,3863
306073,3714
311194,3784
316098,3781
321166,3876
326223,3803
331018,3708
336025,3785
341048,3762
346082,3755
350960,3853
356067,3757
361094,3714
366286,3820
371198,3733
380946,3727
386636,3843
391062,3792
396347,3765
401112,3762
406030,3756
411039,3723
416106,3841
421131,3863
426127,3704
431048,3845
436157,3722
440912,3855
445963,3831
451140,3786
456161,3748
461123,3766
466038,3707
471183,3771
476112,3768
481132,3783
485925,3883
491139,3826
496097,3895
500990,3792
505841,3821
511232,3723
515974,3734
521124,3826
525992,3795
535881,3743
541099,3803
546064,3725
551130,3774
556032,3713
560952,3749
566084,3711
571013,3800
576198,3710
581257,3743
586340,3732
591056,3703
596147,3762
601242,3701
606109,3702
610941,3795
615991,3829
621000,3738
625980,3870
631101,3787
636036,3702
645971,3798
651076,3790
661031,3820
666003,3749
671081,3720
676334,3860
680923,3750
686154,3784
691110,3882
696232,3771
701126,3709
706002,3850
715968,3799
721037,3833
726186,3727
731101,3819
736177,3750
741017,3764
745962,3821
751026,3871
756133,3878
761083,3893
765997,3859
771115,3761
776061,3728
781053,3834
786064,3741
791107,3751
796082,3881
806167,3872
811048,3739
816006,3741
821189,3756
836064,3721
841169,3741
846106,3765
856093,3793
861189,3816
865855,3763
871068,3850
876056,3809
886076,3896
890933,3882
896115,3898
901010,3722
906125,3745
911118,3725
916064,3711
926151,3802
931152,3831
936101,3791
941174,3842
946033,3823
951152,3822
956039,3894
961122,3862
966087,3838
971031,3718
976119,3807
981131,3801
986063,3773
991236,3770
996093,3793
1001101,3743
1005998,3786
1011012,3728
1015964,3720
1021172,3881
1025969,3815
1031355,3894
1036135,3792
1041003,3819
1046064,3703
1051097,3894
1056021,3855
1061038,3834
1066008,3794
1070949,3885
1076198,3746
1081074,3856
1085935,3740
1091196,3722
1095933,3831
1106129,3732
1111040,3729
1116015,3797
1126177,3889
1130941,3707
1135988,3702
1141053,3823
1145979,3889
1151087,3785
1156094,3844
1161171,3858
1166189,3839
1171045,3703
1176047,3743
1181086,3829
1186164,3791
1191093,3863
1195939,3706
85979,3762
91421,3733
96009,3716
101456,3866
105984,3871
110815,3727
115957,3845
121417,3765
126280,3774
131106,3798
136049,3700
140972,3756
146261,3881
156049,3883
161167,3787
166675,3813
171044,3801
176013,3877
181138,3770
186407,3798
190959,3779
196292,3828
201132,3835
206070,3776
211131,3739
216003,3849
221104,3861
226077,3788
230951,3723
235994,3837
241023,3764
246018,3740
251049,3818
255987,3862
260811,3832
266024,3807
271263,3897
276175,3865
281206,3806
286318,3863
291005,3857
295745,3790
301094,3863
306071,3714
311177,3784
316289,3781
320976,3876
325999,3803
331203,3708
335965,3785
341273,3762
346063,3755
351079,3853
356231,3757
361262,3714
366193,3820
371030,3733
376186,3819
380982,3727
385929,3843
391008,3792
396015,3765
401129,3762
406152,3756
410920,3723
416036,3841
421192,3863
426316,3704
431127,3845
435963,3722
440844,3855
445942,3831
451055,3786
456010,3748
460953,3766
466195,3707
471012,3771
476027,3768
481167,3783
485822,3883
496046,3895
501018,3792
506016,3821
511326,3723
515906,3734
521291,3826
526399,3795
536090,3743
541082,3803
546028,3725
551149,3774
556080,3713
560994,3749
566005,3711
571065,3800
575986,3710
581180,3743
585909,3732
590960,3703
595994,3762
601209,3701
606047,3702
611083,3795
615870,3829
621020,3738
625953,3870
631142,3787
636035,3702
641144,3827
645683,3798
651071,3790
656018,3774
661028,3820
666064,3749
671144,3720
676154,3860
680815,3750
686165,3784
691201,3882
696150,3771
701058,3709
706037,3850
711022,3725
716086,3799
721233,3833
725971,3727
730982,3819
736073,3750
740964,3764
745958,3821
751089,3871
756035,3878
760920,3893
766009,3859
770963,3761
776069,3728
781099,3834
786251,3741
791097,3751
795875,3881
800881,3814
806143,3872
810988,3739
815923,3741
821067,3756
825882,3822
830919,3852
836023,3721
840845,3741
845959,3765
851373,3722
855862,3793
861100,3816
866080,3763
871172,3850
876087,3809
881006,3712
886177,3896
891081,3882
895961,3898
901124,3722
905910,3745
911056,3725
915965,3711
920877,3711
926026,3802
931215,3831
936075,3791
941139,3842
946014,3823
951008,3822
956053,3894
961025,3862
966086,3838
971065,3718
976045,3807
981051,3801
986002,3773
991109,3770
996095,3793
1001154,3743
1006157,3786
1010793,3728
1016177,3720
1020940,3881
1026006,3815
1031161,3894
1036050,3792
1040956,3819
1045878,3703
1051013,3894
1055840,3855
1060983,3834
1065756,3794
1070760,3885
1075923,3746
1081083,3856
1086026,3740
1091016,3722
1095953,3831
1100710,3751
1105977,3732
1111190,3729
1115954,3797
1121079,3848
1125884,3889
1130876,3707
1136031,3702
1141025,3823
1145954,3889
1151134,3785
1156019,3844
1160891,3858
1166121,3839
1171039,3703
1175987,3743
1180980,3829
1186087,3791
1190981,3863
1195950,3706
86935,3762
91620,3733
96238,3716
101538,3866
107190,3871
116381,3845
121518,3765
131481,3798
136859,3700
141101,3756
146303,3881
151465,3830
156325,3883
166633,3813
171091,3801
176291,3877
181264,3770
187323,3798
191487,3779
196477,3828
201332,3835
206780,3776
216195,3849
221556,3861
226647,3788
231233,3723
236438,3837
241506,3764
246282,3740
251374,3818
261376,3832
266147,3807
271208,3897
276365,3865
281152,3806
285834,3863
291207,3857
296276,3790
301155,3863
306162,3714
311311,3784
316076,3781
326243,3803
331335,3708
336196,3785
341299,3762
346199,3755
351393,3853
356370,3757
361198,3714
366402,3820
371235,3733
376340,3819
381176,3727
386181,3843
396116,3765
406381,3756
411177,3723
416457,3841
421513,3863
426740,3704
431239,3845
436164,3722
440812,3855
446323,3831
451358,3786
456467,3748
461283,3766
466647,3707
471138,3771
476304,3768
481180,3783
485859,3883
491385,3826
496142,3895
501183,3792
506295,3821
511470,3723
516335,3734
521235,3826
526136,3795
531048,3856
536318,3743
541363,3803
546356,3725
551300,3774
556304,3713
561291,3749
566402,3711
571318,3800
576209,3710
581309,3743
586195,3732
591026,3703
596272,3762
601160,3701
606127,3702
611274,3795
616313,3829
621221,3738
626217,3870
631361,3787
636485,3702
641300,3827
646237,3798
651190,3790
656141,3774
661423,3820
666365,3749
671329,3720
676250,3860
681192,3750
686393,3784
691385,3882
696229,3771
701470,3709
706279,3850
711106,3725
715965,3799
721162,3833
726292,3727
731419,3819
736314,3750
741124,3764
746087,3821
751393,3871
756416,3878
761331,3893
766157,3859
771217,3761
776400,3728
781285,3834
786761,3741
791202,3751
795996,3881
801341,3814
806326,3872
811443,3739
816321,3741
821277,3756
826073,3822
831140,3852
841363,3741
846113,3765
851127,3722
856125,3793
866151,3763
876381,3809
881089,3712
886327,3896
891203,3882
896154,3898
901473,3722
906153,3745
911201,3725
916316,3711
921193,3711
926289,3802
931306,3831
936241,3791
941393,3842
946333,3823
951296,3822
956180,3894
961193,3862
965936,3838
971331,3718
976392,3807
981134,3801
986164,3773
991317,3770
996363,3793
1001127,3743
1006253,3786
1011008,3728
1016240,3720
1021143,3881
1026137,3815
1031203,3894
1036269,3792
1041064,3819
1046193,3703
1051183,3894
1056388,3855
1061301,3834
1066238,3794
1076370,3746
1081344,3856
1086351,3740
1091267,3722
1096116,3831
1101256,3751
1106231,3732
1111316,3729
1116326,3797
1121347,3848
1126437,3889
1131240,3707
1135866,3702
1141366,3823
1146395,3889
1151207,3785
1156212,3844
1161068,3858
1166414,3839
1171259,3703
1176357,3743
1181253,3829
1186120,3791
1191088,3863
1196029,3706
85789,3762
90651,3733
95694,3716
100684,3866
105843,3871
110810,3727
120795,3765
125890,3774
130882,3798
135736,3700
140784,3756
145958,3881
150727,3830
155737,3883
160932,3787
165777,3813
170940,3801
175894,3877
180881,3770
185907,3798
190843,3779
195755,3828
205888,3776
210820,3739
215865,3849
220845,3861
225613,3788
230773,3723
235800,3837
240791,3764
245825,3740
250786,3818
255737,3862
260916,3832
265794,3807
270868,3897
275727,3865
280808,3806
285728,3863
290845,3857
295717,3790
300768,3863
305746,3714
310836,3784
315717,3781
320707,3876
325760,3803
330822,3708
335792,3785
340839,3762
345696,3755
350815,3853
355797,3757
360938,3714
365792,3820
370869,3733
375746,3819
380867,3727
385772,3843
390830,3792
395717,3765
400948,3762
405794,3756
410815,3723
415758,3841
420748,3863
425862,3704
430900,3845
435782,3722
440737,3855
445682,3831
450767,3786
455739,3748
460791,3766
465823,3707
470762,3771
475810,3768
480806,3783
485724,3883
490757,3826
495793,3895
500804,3792
505808,3821
510717,3723
515673,3734
520756,3826
525711,3795
530749,3856
535816,3743
540744,3803
545791,3725
550820,3774
555785,3713
560805,3749
565855,3711
570756,3800
575697,3710
580800,3743
585801,3732
590698,3703
595794,3762
600756,3701
605765,3702
610899,3795
615806,3829
620812,3738
625711,3870
631029,3787
635784,3702
640809,3827
645762,3798
655955,3774
660649,3820
665782,3749
670739,3720
675682,3860
680730,3750
685781,3784
690800,3882
695675,3771
700813,3709
705724,3850
710775,3725
715801,3799
720803,3833
730810,3819
735762,3750
740869,3764
745797,3821
750929,3871
755847,3878
760829,3893
765808,3859
770843,3761
775794,3728
780807,3834
785863,3741
790830,3751
795982,3881
800658,3814
805853,3872
810861,3739
815730,3741
820642,3756
825732,3822
830767,3852
835674,3721
840778,3741
845731,3765
850784,3722
855892,3793
860795,3816
865758,3763
870849,3850
875815,3809
880795,3712
885750,3896
890807,3882
895753,3898
900810,3722
905894,3745
910876,3725
915630,3711
925794,3802
930819,3831
935763,3791
940822,3842
945759,3823
950764,3822
955786,3894
960839,3862
965836,3838
970699,3718
975731,3807
980760,3801
985774,3773
990930,3770
995840,3793
1000812,3743
