700506,3709
705547,3850
710574,3725
715549,3799
720534,3833
725564,3727
730532,3819
735592,3750
745544,3821
750560,3871
755592,3878
760604,3893
765608,3859
770602,3761
775595,3728
780509,3834
785580,3741
790544,3751
795518,3881
800526,3814
805505,3872
810531,3739
815546,3741
820551,3756
825584,3822
830622,3852
835613,3721
840531,3741
845521,3765
850506,3722
855602,3793
860541,3816
865615,3763
870550,3850
875598,3809
880515,3712
885595,3896
890525,3882
895566,3898
900509,3722
905592,3745
910538,3725
915596,3711
920570,3711
925508,3802
930673,3831
935605,3791
940503,3842
945568,3823
950509,3822
955614,3894
960575,3862
965586,3838
970604,3718
975589,3807
980551,3801
985660,3773
990531,3770
995595,3793
1000528,3743
1005643,3786
1010554,3728
1015592,3720
1020569,3881
1025618,3815
1030503,3894
1035582,3792
1040526,3819
1045505,3703
1050585,3894
1055604,3855
1060525,3834
1065533,3794
1070641,3885
1075624,3746
1080637,3856
1085526,3740
1090676,3722
1095595,3831
1100570,3751
1105589,3732
1110512,3729
1115508,3797
1120515,3848
1125520,3889
1130516,3707
1135609,3702
1140538,3823
1145595,3889
1150522,3785
1155625,3844
1160535,3858
1165608,3839
1170699,3703
1175612,3743
1180519,3829
1185601,3791
1190554,3863
1195611,3706
85595,3762
90560,3733
95502,3716
100506,3866
105502,3871
110558,3727
115550,3845
120563,3765
125701,3774
130503,3798
135598,3700
140525,3756
145505,3881
150525,3830
155505,3883
160509,3787
165544,3813
170510,3801
175551,3877
180506,3770
185591,3798
190573,3779
195544,3828
200506,3835
205541,3776
210515,3739
215550,3849
220503,3861
225512,3788
230557,3723
235534,3837
240610,3764
245622,3740
250528,3818
255502,3862
260512,3832
265526,3807
270512,3897
275610,3865
280506,3806
285625,3863
290522,3857
295609,3790
300535,3863
305571,3714
310509,3784
315593,3781
320554,3876
325592,3803
330525,3708
335614,3785
340544,3762
345505,3755
350551,3853
355551,3757
360510,3714
365550,3820
370506,3733
375557,3819
380519,3727
385502,3843
390624,3792
395560,3765
400585,3762
405591,3756
410760,3723
415518,3841
420515,3863
425582,3704
430522,3845
435616,3722
440567,3855
445505,3831
450594,3786
455602,3748
460522,3766
465601,3707
470533,3771
475586,3768
480620,3783
485601,3883
490698,3826
495609,3895
500554,3792
505505,3821
510512,3723
515569,3734
520577,3826
525502,3795
530634,3856
535595,3743
540509,3803
545569,3725
550509,3774
555612,3713
560522,3749
565591,3711
570586,3800
575539,3710
580556,3743
585605,3732
590525,3703
595593,3762
600525,3701
605555,3702
610596,3795
615502,3829
620522,3738
625586,3870
630594,3787
635609,3702
640519,3827
645598,3798
650551,3790
655521,3774
660531,3820
665505,3749
670506,3720
675544,3860
680641,3750
685608,3784
690522,3882
695621,3771
700503,3709
705518,3850
710503,3725
715598,3799
720553,3833
725524,3727
730519,3819
735505,3750
740653,3764
745580,3821
750509,3871
755505,3878
760525,3893
765601,3859
770631,3761
775589,3728
780554,3834
785602,3741
790590,3751
795596,3881
800512,3814
805597,3872
810503,3739
815605,3741
820538,3756
825590,3822
830506,3852
835502,3721
840522,3741
845541,3765
850585,3722
855593,3793
860516,3816
865557,3763
870650,3850
875616,3809
880512,3712
885593,3896
890605,3882
895676,3898
900522,3722
905663,3745
910525,3725
915613,3711
920552,3711
925618,3802
930556,3831
935502,3791
940525,3842
945618,3823
950506,3822
955531,3894
960509,3862
965639,3838
970519,3718
975618,3807
980525,3801
985589,3773
990515,3770
995609,3793
1000531,3743
1005621,3786
1010503,3728
1015566,3720
1020567,3881
1025530,3815
1030554,3894
1035608,3792
1040506,3819
1045605,3703
1050515,3894
1055582,3855
1060525,3834
1065605,3794
1070571,3885
1075605,3746
1080503,3856
1085544,3740
1090515,3722
1095573,3831
1100605,3751
1105602,3732
1110509,3729
1115505,3797
1120595,3848
1125627,3889
1130567,3707
1135614,3702
1140682,3823
1145508,3889
1150525,3785
1155589,3844
1160512,3858
1165598,3839
1170618,3703
1175608,3743
1180532,3829
1185582,3791
1190509,3863
1195594,3706
85611,3762
90606,3733
100538,3866
105602,3871
110599,3727
115527,3845
120506,3765
125515,3774
130506,3798
135566,3700
140525,3756
145595,3881
150522,3830
155515,3883
160522,3787
165515,3813
170684,3801
175561,3877
180515,3770
185515,3798
190509,3779
195529,3828
200533,3835
205516,3776
210537,3739
215595,3849
220538,3861
225515,3788
230519,3723
235551,3837
240519,3764
245508,3740
250622,3818
85531,3762
90531,3733
85531,3762
85555,3762
90588,3733
95612,3716
100512,3866
105505,3871
110670,3727
115621,3845
120569,3765
125602,3774
130509,3798
135565,3700
140506,3756
145598,3881
150591,3830
155608,3883
160596,3787
165567,3813
175505,3877
180566,3770
185549,3798
190503,3779
195508,3828
200543,3835
205530,3776
210585,3739
215586,3849
220624,3861
230549,3723
235628,3837
240531,3764
245652,3740
250577,3818
255600,3862
260650,3832
265610,3807
270522,3897
275595,3865
280545,3806
285603,3863
290522,3857
295505,3790
300506,3863
305608,3714
310596,3784
315505,3781
320545,3876
325539,3803
330628,3708
335502,3785
340512,3762
345586,3755
350516,3853
355505,3757
360615,3714
365635,3820
370506,3733
375571,3819
380740,3727
385528,3843
390509,3792
395603,3765
400503,3762
405630,3756
410570,3723
415609,3841
420560,3863
425505,3704
430601,3845
435573,3722
440602,3855
445621,3831
450614,3786
455609,3748
460601,3766
465588,3707
470631,3771
475601,3768
480541,3783
485568,3883
490566,3826
495571,3895
500577,3792
505598,3821
510600,3723
515569,3734
520528,3826
525656,3795
530509,3856
535657,3743
540566,3803
545614,3725
550613,3774
555544,3713
560509,3749
565537,3711
570566,3800
575502,3710
580522,3743
585505,3732
590557,3703
595574,3762
600544,3701
605502,3702
610564,3795
615547,3829
620542,3738
625585,3870
630572,3787
635597,3702
640512,3827
645598,3798
650666,3790
655555,3774
660503,3820
665602,3749
670541,3720
675605,3860
680509,3750
685538,3784
690509,3882
695505,3771
700627,3709
705600,3850
710532,3725
715550,3799
720593,3833
725603,3727
730579,3819
735525,3750
740534,3764
745598,3821
750515,3871
755582,3878
760506,3893
765649,3859
770520,3761
775592,3728
780512,3834
785582,3741
790534,3751
795587,3881
800612,3814
805660,3872
810712,3739
815508,3741
820673,3756
825605,3822
830554,3852
835609,3721
840617,3741
845598,3765
850506,3722
855619,3793
860545,3816
865608,3763
870503,3850
875555,3809
880566,3712
885590,3896
890634,3882
895604,3898
900548,3722
905534,3745
910628,3725
915537,3711
920509,3711
925502,3802
930569,3831
935603,3791
940569,3842
945607,3823
950557,3822
955602,3894
960515,3862
965505,3838
970522,3718
975602,3807
980641,3801
985569,3773
990522,3770
995502,3793
1000658,3743
1005580,3786
1010553,3728
1015615,3720
1020515,3881
1025641,3815
1030525,3894
1035615,3792
1040578,3819
1045512,3703
1050515,3894
1055614,3855
1060532,3834
1065572,3794
1070596,3885
1075594,3746
1080696,3856
1085505,3740
1090582,3722
1095505,3831
1100538,3751
1105605,3732
1110534,3729
1115512,3797
1120515,3848
1125602,3889
1130524,3707
1135512,3702
1140509,3823
1145616,3889
1150544,3785
1155603,3844
1165599,3839
1170552,3703
1175502,3743
1180522,3829
1185571,3791
1190529,3863
1195559,3706
85566,3762
90541,3733
95556,3716
100509,3866
105625,3871
110554,3727
115594,3845
120522,3765
125612,3774
130515,3798
135623,3700
140637,3756
145609,3881
150538,3830
155502,3883
160503,3787
165614,3813
170545,3801
175575,3877
180648,3770
185515,3798
190509,3779
195577,3828
200522,3835
205502,3776
210503,3739
215540,3849
220522,3861
225643,3788
230577,3723
235518,3837
240525,3764
245502,3740
250570,3818
255544,3862
265518,3807
270604,3897
275567,3865
280560,3806
285512,3863
290509,3857
295530,3790
300528,3863
305601,3714
310503,3784
315595,3781
325505,3803
330558,3708
335631,3785
340519,3762
345566,3755
350509,3853
355616,3757
360525,3714
365547,3820
370519,3733
375528,3819
380698,3727
385624,3843
390601,3792
395508,3765
400576,3762
405639,3756
410554,3723
415607,3841
420596,3863
425521,3704
430506,3845
435541,3722
440628,3855
445643,3831
450512,3786
455602,3748
460528,3766
465505,3707
470561,3771
475630,3768
480512,3783
485644,3883
490519,3826
495602,3895
500551,3792
505531,3821
510570,3723
515505,3734
520522,3826
525516,3795
530602,3856
535550,3743
540522,3803
545634,3725
550519,3774
555623,3713
560510,3749
565521,3711
570509,3800
575527,3710
580519,3743
585614,3732
590561,3703
595502,3762
600596,3701
605548,3702
610590,3795
615541,3829
620554,3738
625512,3870
630522,3787
635630,3702
640576,3827
645563,3798
650519,3790
655557,3774
660509,3820
665569,3749
670512,3720
675508,3860
680525,3750
685627,3784
690645,3882
695505,3771
700593,3709
705614,3850
710548,3725
715557,3799
720503,3833
725647,3727
730538,3819
735637,3750
740531,3764
745538,3821
750575,3871
755582,3878
760551,3893
765505,3859
770520,3761
775573,3728
780555,3834
785594,3741
790519,3751
795512,3881
800529,3814
805582,3872
810525,3739
815553,3741
820519,3756
825747,3822
830570,3852
835560,3721
840512,3741
845605,3765
850525,3722
855538,3793
860525,3816
865595,3763
870515,3850
875592,3809
880581,3712
885508,3896
890609,3882
895525,3898
900531,3722
905557,3745
910519,3725
915508,3711
920516,3711
925621,3802
930598,3831
935544,3791
940566,3842
945537,3823
950602,3822
955641,3894
960560,3862
965596,3838
970654,3718
975608,3807
980634,3801
985502,3773
990512,3770
995566,3793
1000512,3743
1005650,3786
1010520,3728
1015594,3720
1020515,3881
1025705,3815
1030509,3894
1035611,3792
1040519,3819
1045505,3703
1050506,3894
1055611,3855
1060551,3834
1065545,3794
1070657,3885
1075653,3746
1080531,3856
1085644,3740
1090512,3722
1095573,3831
1100554,3751
1105650,3732
1110522,3729
1115505,3797
1120531,3848
1125634,3889
1130724,3707
1135505,3702
1140554,3823
1145502,3889
1150519,3785
1155650,3844
1160524,3858
1165617,3839
1170515,3703
1175598,3743
1180566,3829
1185566,3791
1190532,3863
1195547,3706
85595,3762
90560,3733
95502,3716
100506,3866
105502,3871
110558,3727
115550,3845
120563,3765
125701,3774
130503,3798
135598,3700
140525,3756
145505,3881
150525,3830
155505,3883
160509,3787
165544,3813
170510,3801
175551,3877
180506,3770
185591,3798
190573,3779
195544,3828
200506,3835
205541,3776
210515,3739
215550,3849
220503,3861
225512,3788
230557,3723
235534,3837
240610,3764
245622,3740
250528,3818
255502,3862
260512,3832
265526,3807
270512,3897
275610,3865
280506,3806
285625,3863
290522,3857
295609,3790
300535,3863
305571,3714
310509,3784
315593,3781
320554,3876
325592,3803
330525,3708
335614,3785
340544,3762
345505,3755
350551,3853
355551,3757
360510,3714
365550,3820
370506,3733
375557,3819
380519,3727
385502,3843
390624,3792
395560,3765
400585,3762
405591,3756
410760,3723
415518,3841
420515,3863
425582,3704
430522,3845
435616,3722
440567,3855
445505,3831
450594,3786
455602,3748
460522,3766
465601,3707
470533,3771
475586,3768
480620,3783
485601,3883
490698,3826
495609,3895
500554,3792
505505,3821
510512,3723
515569,3734
520577,3826
525502,3795
530634,3856
535595,3743
540509,3803
545569,3725
550509,3774
555612,3713
560522,3749
565591,3711
570586,3800
575539,3710
580556,3743
585605,3732
590525,3703
595593,3762
600525,3701
605555,3702
610596,3795
615502,3829
620522,3738
625586,3870
630594,3787
635609,3702
640519,3827
645598,3798
650551,3790
655521,3774
660531,3820
665505,3749
670506,3720
675544,3860
680641,3750
685608,3784
690522,3882
695621,3771
700503,3709
705518,3850
710503,3725
715598,3799
720553,3833
725524,3727
730519,3819
735505,3750
740653,3764
745580,3821
750509,3871
755505,3878
760525,3893
765601,3859
770631,3761
775589,3728
780554,3834
785602,3741
790590,3751
795596,3881
800512,3814
805597,3872
810503,3739
815605,3741
820538,3756
825590,3822
830506,3852
835502,3721
840522,3741
845541,3765
850585,3722
855593,3793
860516,3816
865557,3763
870650,3850
875616,3809
880512,3712
885593,3896
890605,3882
895676,3898
900522,3722
905663,3745
910525,3725
915613,3711
920552,3711
925618,3802
930556,3831
935502,3791
940525,3842
945618,3823
950506,3822
955531,3894
960509,3862
965639,3838
970519,3718
975618,3807
980525,3801
985589,3773
990515,3770
995609,3793
1000531,3743
1005621,3786
1010503,3728
1015566,3720
1020567,3881
1025530,3815
1030554,3894
1035608,3792
1040506,3819
1045605,3703
1050515,3894
1055582,3855
1060525,3834
1065605,3794
1070571,3885
1075605,3746
1080503,3856
1085544,3740
1090515,3722
1095573,3831
1100605,3751
1105602,3732
1110509,3729
1115505,3797
1120595,3848
1125627,3889
1130567,3707
1135614,3702
1140682,3823
1145508,3889
1150525,3785
1155589,3844
1160512,3858
1165598,3839
1170618,3703
1175608,3743
1180532,3829
1185582,3791
1190509,3863
1195594,3706
85524,3762
90528,3733
95505,3716
100584,3866
105549,3871
110623,3727
115532,3845
120525,3765
125631,3774
130512,3798
135502,3700
140545,3756
145542,3881
150522,3830
155581,3883
160509,3787
165552,3813
170561,3801
175621,3877
180525,3770
185537,3798
190556,3779
195521,3828
200551,3835
205526,3776
210544,3739
215512,3849
220535,3861
225587,3788
230503,3723
235560,3837
240525,3764
245587,3740
250534,3818
255667,3862
260695,3832
265563,3807
270522,3897
275523,3865
280515,3806
285550,3863
290503,3857
295568,3790
300574,3863
305601,3714
310537,3784
315505,3781
320567,3876
325544,3803
330532,3708
335541,3785
340519,3762
345564,3755
350519,3853
355584,3757
360534,3714
365502,3820
370541,3733
375505,3819
380551,3727
385508,3843
390519,3792
395518,3765
400522,3762
405525,3756
410503,3723
415557,3841
420503,3863
425608,3704
430522,3845
435528,3722
440506,3855
445519,3831
450528,3786
455531,3748
465598,3707
470593,3771
475595,3768
480503,3783
485539,3883
490555,3826
495535,3895
500596,3792
505627,3821
510515,3723
515512,3734
520519,3826
525502,3795
535572,3743
540551,3803
545630,3725
550503,3774
555589,3713
560532,3749
565573,3711
570515,3800
575508,3710
580509,3743
585581,3732
590609,3703
595539,3762
600540,3701
605576,3702
610572,3795
615561,3829
620509,3738
625542,3870
630503,3787
635526,3702
640541,3827
645534,3798
650647,3790
655508,3774
660512,3820
665502,3749
670557,3720
675576,3860
680509,3750
685530,3784
690528,3882
695555,3771
700525,3709
705623,3850
710545,3725
715575,3799
720571,3833
725529,3727
730528,3819
735640,3750
740513,3764
745553,3821
750506,3871
755512,3878
760525,3893
765505,3859
770522,3761
775528,3728
780519,3834
785547,3741
790503,3751
795512,3881
800532,3814
805548,3872
810506,3739
815533,3741
820509,3756
825627,3822
830593,3852
835607,3721
840509,3741
845508,3765
850554,3722
855521,3793
860638,3816
865579,3763
870606,3850
875528,3809
880506,3712
885583,3896
890509,3882
895505,3898
900592,3722
905604,3745
910544,3725
915624,3711
920509,3711
925559,3802
930593,3831
935570,3791
940572,3842
945587,3823
950535,3822
955569,3894
960532,3862
965549,3838
970512,3718
975588,3807
980530,3801
985550,3773
990503,3770
995502,3793
1000574,3743
1005546,3786
1010567,3728
1015598,3720
1020522,3881
1025521,3815
1030509,3894
1035560,3792
1040506,3819
1045502,3703
1050519,3894
1055544,3855
1060509,3834
1065602,3794
1070519,3885
1075624,3746
1080512,3856
1085560,3740
1090538,3722
1095537,3831
1100596,3751
1105607,3732
1110506,3729
1115562,3797
1120503,3848
1125624,3889
1130560,3707
1135614,3702
1140611,3823
1145614,3889
1150519,3785
1155557,3844
1160543,3858
1165560,3839
1170519,3703
1175574,3743
1180548,3829
1185534,3791
1190557,3863
1195618,3706
85621,3762
90608,3733
100577,3866
110545,3727
115583,3845
120632,3765
125518,3774
130541,3798
135512,3700
140516,3756
145659,3881
150588,3830
155569,3883
160512,3787
165631,3813
170545,3801
175643,3877
180503,3770
185647,3798
190553,3779
195528,3828
200503,3835
205518,3776
210515,3739
215623,3849
220567,3861
225525,3788
230663,3723
235569,3837
240506,3764
245614,3740
250506,3818
255568,3862
260566,3832
265558,3807
270545,3897
275557,3865
280564,3806
285502,3863
290605,3857
295521,3790
300506,3863
305621,3714
310553,3784
315663,3781
320562,3876
325577,3803
330534,3708
335579,3785
340506,3762
345580,3755
350512,3853
355547,3757
360559,3714
365525,3820
370509,3733
375524,3819
380532,3727
385539,3843
390512,3792
395644,3765
400519,3762
405576,3756
410557,3723
415502,3841
420515,3863
425566,3704
430568,3845
435575,3722
440513,3855
445583,3831
450512,3786
455601,3748
460664,3766
465548,3707
470529,3771
475512,3768
480541,3783
485553,3883
490632,3826
495591,3895
500524,3792
505574,3821
510531,3723
515637,3734
520560,3826
525710,3795
530577,3856
535630,3743
545542,3725
550522,3774
555518,3713
560548,3749
565589,3711
570509,3800
575547,3710
580565,3743
585613,3732
590650,3703
595663,3762
605605,3702
610571,3795
615528,3829
620509,3738
625576,3870
630531,3787
635502,3702
640553,3827
645508,3798
650698,3790
655521,3774
660503,3820
665505,3749
670525,3720
675583,3860
680519,3750
685582,3784
690590,3882
695592,3771
700509,3709
705562,3850
710516,3725
715502,3799
720551,3833
730519,3819
735536,3750
740557,3764
745573,3821
750612,3871
755590,3878
760538,3893
765555,3859
770536,3761
775557,3728
780619,3834
785577,3741
790512,3751
795595,3881
800537,3814
805505,3872
810509,3739
815634,3741
820528,3756
825537,3822
830533,3852
835548,3721
840553,3741
845521,3765
850519,3722
855574,3793
860567,3816
865505,3763
870559,3850
875570,3809
880528,3712
885561,3896
890519,3882
895542,3898
900573,3722
905562,3745
910600,3725
915560,3711
920618,3711
925586,3802
930509,3831
935656,3791
940580,3842
945539,3823
950516,3822
955505,3894
960577,3862
965588,3838
970553,3718
975578,3807
980503,3801
985663,3773
990525,3770
995578,3793
1000683,3743
1005505,3786
1010513,3728
1015536,3720
1020584,3881
1025542,3815
1030522,3894
1035654,3792
1040503,3819
1045569,3703
1050595,3894
1055586,3855
1060509,3834
1065594,3794
1070513,3885
1075502,3746
1080509,3856
1085502,3740
1090696,3722
1095579,3831
1100583,3751
1105557,3732
1110542,3729
1115512,3797
1120531,3848
1125663,3889
1130509,3707
1135502,3702
1140541,3823
1145548,3889
1150525,3785
1155594,3844
1160513,3858
1165564,3839
1170522,3703
1175643,3743
1185599,3791
1190536,3863
1195556,3706
85524,3762
90506,3733
95541,3716
105589,3871
115541,3845
120667,3765
125588,3774
130609,3798
135508,3700
140647,3756
145565,3881
150512,3830
155595,3883
160534,3787
165598,3813
170536,3801
175595,3877
180538,3770
185591,3798
190622,3779
195505,3828
200524,3835
205521,3776
210570,3739
215579,3849
220686,3861
225599,3788
230552,3723
235558,3837
240554,3764
245505,3740
250592,3818
255592,3862
260524,3832
265582,3807
270629,3897
275605,3865
280598,3806
285618,3863
295554,3790
300512,3863
305527,3714
310607,3784
