805592,3872
810522,3739
815518,3741
820509,3756
825614,3822
830692,3852
835547,3721
840515,3741
845505,3765
850604,3722
855550,3793
860503,3816
865534,3763
870509,3850
875502,3809
880509,3712
890589,3882
895534,3898
900512,3722
905708,3745
910525,3725
915606,3711
925505,3802
930515,3831
935654,3791
940531,3842
945502,3823
950538,3822
955560,3894
960503,3862
965502,3838
970522,3718
975596,3807
980638,3801
985615,3773
990525,3770
995502,3793
1000522,3743
1005617,3786
1010673,3728
1015598,3720
1020593,3881
1025625,3815
1030522,3894
1035505,3792
1040509,3819
1045512,3703
1050601,3894
1055563,3855
1060512,3834
1070503,3885
1075547,3746
1080515,3856
1085548,3740
1090503,3722
1095620,3831
1100503,3751
1105525,3732
1110553,3729
1115508,3797
1120512,3848
1125505,3889
1130650,3707
1135531,3702
1140575,3823
1145518,3889
1150631,3785
1155570,3844
1160503,3858
1165644,3839
1170509,3703
1175505,3743
1180509,3829
1190509,3863
1195594,3706
85536,3762
90519,3733
95509,3716
100509,3866
105660,3871
110525,3727
115614,3845
120522,3765
125550,3774
130506,3798
135528,3700
140618,3756
145502,3881
150503,3830
155570,3883
160630,3787
165656,3813
170589,3801
175572,3877
180519,3770
185637,3798
190525,3779
195502,3828
200606,3835
205512,3776
210503,3739
215594,3849
220512,3861
225502,3788
235508,3837
240522,3764
245541,3740
250582,3818
255528,3862
260513,3832
265562,3807
270522,3897
275574,3865
280525,3806
285557,3863
290522,3857
295664,3790
300525,3863
305627,3714
310519,3784
315524,3781
320549,3876
325509,3803
330515,3708
335582,3785
340576,3762
345505,3755
355505,3757
360618,3714
365576,3820
370525,3733
375502,3819
380503,3727
385579,3843
390503,3792
395592,3765
400574,3762
405537,3756
410516,3723
415613,3841
420607,3863
425505,3704
430515,3845
435505,3722
440564,3855
445502,3831
450519,3786
455502,3748
460522,3766
465505,3707
475555,3768
480509,3783
485524,3883
490525,3826
495541,3895
500509,3792
505714,3821
510509,3723
515573,3734
520519,3826
525630,3795
530541,3856
535544,3743
540519,3803
545541,3725
550680,3774
555528,3713
560602,3749
565570,3711
570509,3800
575557,3710
580519,3743
585557,3732
590541,3703
600557,3701
605534,3702
610509,3795
615592,3829
620561,3738
625508,3870
630610,3787
635597,3702
640575,3827
645594,3798
650561,3790
655608,3774
660531,3820
665554,3749
670522,3720
675502,3860
680520,3750
685505,3784
690569,3882
695621,3771
705531,3850
710580,3725
715502,3799
720506,3833
725565,3727
730525,3819
735583,3750
745502,3821
750503,3871
755534,3878
760544,3893
765586,3859
770503,3761
775512,3728
780515,3834
785564,3741
790509,3751
795564,3881
800634,3814
805559,3872
810515,3739
815573,3741
820525,3756
825563,3822
830503,3852
835668,3721
840522,3741
845631,3765
850522,3722
855584,3793
865518,3763
870506,3850
875636,3809
880512,3712
885623,3896
890516,3882
895525,3898
900522,3722
905547,3745
910506,3725
915521,3711
920541,3711
925569,3802
930547,3831
935590,3791
940579,3842
945603,3823
950583,3822
955599,3894
960509,3862
965554,3838
970506,3718
975561,3807
980609,3801
985557,3773
990538,3770
995518,3793
1000509,3743
1005515,3786
1010609,3728
1015608,3720
1020528,3881
1025531,3815
1030582,3894
1035560,3792
1045518,3703
1055528,3855
1060512,3834
1065502,3794
1070644,3885
1075515,3746
1080509,3856
1085534,3740
1090509,3722
1095550,3831
1100509,3751
1105541,3732
1110512,3729
1115672,3797
1120522,3848
1125606,3889
1130622,3707
1135639,3702
1140525,3823
1145563,3889
1150515,3785
1155538,3844
1160506,3858
1165534,3839
1170560,3703
1175505,3743
1180610,3829
1185557,3791
1195518,3706
85547,3762
90538,3733
95643,3716
100531,3866
105637,3871
110503,3727
115637,3845
120522,3765
125570,3774
130525,3798
135595,3700
140516,3756
145523,3881
150503,3830
155579,3883
160519,3787
165627,3813
170509,3801
175528,3877
180617,3770
185637,3798
190522,3779
195518,3828
200509,3835
205557,3776
215557,3849
220509,3861
225512,3788
230531,3723
235564,3837
240506,3764
245502,3740
250503,3818
255515,3862
260548,3832
265613,3807
270531,3897
275535,3865
280535,3806
285579,3863
290654,3857
295574,3790
300522,3863
305628,3714
310512,3784
315505,3781
320522,3876
325573,3803
330553,3708
335525,3785
340506,3762
345528,3755
350589,3853
355512,3757
360571,3714
365531,3820
370515,3733
375509,3819
380570,3727
385505,3843
390503,3792
395515,3765
400615,3762
405525,3756
410628,3723
415615,3841
420522,3863
425557,3704
430515,3845
435542,3722
440695,3855
445534,3831
450531,3786
455538,3748
460515,3766
465609,3707
470551,3771
475508,3768
480579,3783
485637,3883
490503,3826
495518,3895
500509,3792
505618,3821
510503,3723
520553,3826
530526,3856
535573,3743
540522,3803
545512,3725
550512,3774
555579,3713
560650,3749
565638,3711
570519,3800
575511,3710
580503,3743
585643,3732
590573,3703
595564,3762
600509,3701
605547,3702
610506,3795
615502,3829
620734,3738
625528,3870
630591,3787
635547,3702
640528,3827
645525,3798
650561,3790
655521,3774
660525,3820
665536,3749
670512,3720
675505,3860
680634,3750
685544,3784
690563,3882
700519,3709
705505,3850
715525,3799
720509,3833
725610,3727
730506,3819
735508,3750
740503,3764
745505,3821
750566,3871
755538,3878
760588,3893
765530,3859
770525,3761
775737,3728
780515,3834
785589,3741
790519,3751
795505,3881
805502,3872
810594,3739
815563,3741
820503,3756
825579,3822
830503,3852
840594,3741
850515,3722
855512,3793
860513,3816
865505,3763
870506,3850
875641,3809
880509,3712
885512,3896
890593,3882
895550,3898
900503,3722
905537,3745
910509,3725
915512,3711
920695,3711
925547,3802
930519,3831
935512,3791
940709,3842
945512,3823
950641,3822
955596,3894
960531,3862
965537,3838
970734,3718
975586,3807
985554,3773
990522,3770
995616,3793
1000515,3743
1005557,3786
1015609,3720
1020506,3881
1025628,3815
1030515,3894
1035502,3792
1045508,3703
1050544,3894
1060522,3834
1065567,3794
1070564,3885
1075577,3746
1085528,3740
1090503,3722
1095583,3831
1100612,3751
1105518,3732
1110503,3729
1115525,3797
1120528,3848
1125666,3889
1130503,3707
1135502,3702
1140503,3823
1145508,3889
1150506,3785
1155675,3844
1165568,3839
1170515,3703
1175563,3743
1180519,3829
1185541,3791
1190622,3863
1195534,3706
85627,3762
90702,3733
95502,3716
105512,3871
110509,3727
115544,3845
120575,3765
125640,3774
130519,3798
135573,3700
140519,3756
145552,3881
150602,3830
155502,3883
160615,3787
165546,3813
170529,3801
175525,3877
180686,3770
185515,3798
190525,3779
195576,3828
205595,3776
210503,3739
215588,3849
225502,3788
230647,3723
235549,3837
240515,3764
245718,3740
250588,3818
255579,3862
265625,3807
270538,3897
275525,3865
280515,3806
285570,3863
290557,3857
295518,3790
300528,3863
305502,3714
310509,3784
315565,3781
320567,3876
325525,3803
330503,3708
335567,3785
340525,3762
345505,3755
350541,3853
355531,3757
360528,3714
365579,3820
370522,3733
375567,3819
380561,3727
385533,3843
390509,3792
400503,3762
405637,3756
410657,3723
415541,3841
420522,3863
425696,3704
430541,3845
440509,3855
445502,3831
450509,3786
455570,3748
460503,3766
465583,3707
470644,3771
475597,3768
480515,3783
485589,3883
490522,3826
495505,3895
505512,3821
510515,3723
515526,3734
520503,3826
525531,3795
535550,3743
540512,3803
545544,3725
550519,3774
555596,3713
560513,3749
565505,3711
570692,3800
575502,3710
580588,3743
585557,3732
590631,3703
595557,3762
600525,3701
605538,3702
610522,3795
615502,3829
625563,3870
630512,3787
635572,3702
640609,3827
645573,3798
650591,3790
655579,3774
660512,3820
665538,3749
670506,3720
675660,3860
680551,3750
685544,3784
690509,3882
695505,3771
700525,3709
705653,3850
715537,3799
720601,3833
725534,3727
735521,3750
740545,3764
745631,3821
750591,3871
755579,3878
760515,3893
765521,3859
770618,3761
775518,3728
780535,3834
785538,3741
790522,3751
795505,3881
805583,3872
810506,3739
815599,3741
820579,3756
825648,3822
830590,3852
835582,3721
840522,3741
845555,3765
850576,3722
855615,3793
860727,3816
865502,3763
870512,3850
875505,3809
880515,3712
885575,3896
890676,3882
895567,3898
900601,3722
905505,3745
910582,3725
915573,3711
920606,3711
925676,3802
930515,3831
935600,3791
940602,3842
945676,3823
950657,3822
960509,3862
965596,3838
970515,3718
975557,3807
980549,3801
985686,3773
990503,3770
995502,3793
1000625,3743
1005647,3786
1010548,3728
1015579,3720
1020506,3881
1025547,3815
1030512,3894
1035502,3792
1040548,3819
1045518,3703
1050503,3894
1055570,3855
1060655,3834
1065705,3794
1075557,3746
1080633,3856
1085505,3740
1090515,3722
1100529,3751
1105596,3732
1110525,3729
1115617,3797
1120509,3848
1125525,3889
1130531,3707
1135538,3702
1140519,3823
1145554,3889
1150512,3785
1155554,3844
1160565,3858
1165502,3839
1170553,3703
1175672,3743
1180591,3829
1185589,3791
1190705,3863
1195617,3706
85512,3762
90519,3733
100522,3866
105502,3871
110657,3727
115515,3845
120516,3765
125502,3774
130512,3798
135518,3700
140503,3756
145508,3881
150506,3830
155557,3883
160509,3787
165554,3813
170523,3801
175528,3877
180525,3770
185528,3798
190506,3779
195505,3828
200705,3835
205502,3776
210525,3739
215534,3849
220519,3861
225521,3788
230503,3723
235557,3837
240519,3764
245512,3740
250503,3818
255562,3862
260503,3832
265502,3807
270512,3897
275537,3865
280637,3806
285505,3863
290554,3857
295531,3790
300564,3863
305505,3714
310650,3784
315602,3781
320509,3876
325566,3803
330522,3708
335512,3785
340522,3762
345515,3755
350541,3853
355518,3757
360656,3714
365518,3820
370592,3733
375502,3819
380644,3727
385515,3843
390519,3792
395724,3765
400509,3762
405515,3756
410503,3723
415524,3841
420503,3863
425524,3704
430553,3845
435502,3722
440577,3855
445502,3831
450525,3786
455508,3748
460503,3766
465512,3707
470618,3771
475505,3768
480567,3783
485508,3883
490557,3826
495505,3895
500519,3792
505515,3821
510512,3723
515553,3734
520612,3826
525550,3795
530509,3856
535521,3743
540522,3803
545582,3725
550503,3774
560519,3749
565508,3711
570602,3800
575566,3710
580553,3743
585527,3732
590618,3703
595508,3762
600515,3701
605505,3702
610512,3795
615541,3829
625505,3870
630618,3787
635521,3702
640689,3827
645512,3798
650586,3790
655521,3774
660522,3820
665512,3749
670615,3720
675531,3860
680529,3750
685502,3784
690621,3882
695502,3771
700512,3709
705512,3850
710525,3725
715531,3799
720727,3833
725502,3727
730512,3819
735502,3750
745528,3821
750519,3871
755502,3878
760503,3893
765512,3859
770698,3761
775505,3728
780519,3834
785528,3741
790615,3751
795508,3881
800612,3814
805545,3872
810503,3739
815512,3741
820506,3756
825505,3822
830540,3852
835525,3721
840605,3741
845585,3765
850503,3722
855531,3793
865537,3763
870506,3850
875528,3809
880512,3712
885557,3896
890522,3882
895512,3898
900506,3722
905515,3745
910522,3725
915502,3711
920554,3711
925560,3802
930522,3831
935534,3791
940515,3842
945502,3823
950503,3822
955502,3894
960509,3862
965646,3838
970506,3718
975528,3807
980580,3801
985579,3773
990509,3770
995534,3793
1000519,3743
1005508,3786
1010605,3728
1015518,3720
1020525,3881
1025508,3815
1030515,3894
1035515,3792
1040503,3819
1045515,3703
1050509,3894
1055508,3855
1060525,3834
1065502,3794
1070564,3885
1075508,3746
1080506,3856
1085502,3740
1090503,3722
1095508,3831
1100605,3751
1105528,3732
1110506,3729
1120503,3848
1125512,3889
1130503,3707
1135521,3702
1140512,3823
1145508,3889
1155521,3844
1160567,3858
1165521,3839
1170532,3703
1175512,3743
1180618,3829
1185502,3791
1195508,3706
85531,3762
90506,3733
95515,3716
100509,3866
105512,3871
110506,3727
115539,3845
120503,3765
125531,3774
130506,3798
135505,3700
140625,3756
145531,3881
150503,3830
155521,3883
160531,3787
165524,3813
170509,3801
175518,3877
180506,3770
185515,3798
190503,3779
195505,3828
200522,3835
205518,3776
210506,3739
215518,3849
220570,3861
225515,3788
230567,3723
235502,3837
240509,3764
245524,3740
250525,3818
255505,3862
260509,3832
265518,3807
270534,3897
275537,3865
280512,3806
285539,3863
290519,3857
295525,3790
300525,3863
305518,3714
310506,3784
315528,3781
320503,3876
325547,3803
330506,3708
335505,3785
340503,3762
345502,3755
350583,3853
355512,3757
360519,3714
365525,3820
370525,3733
375524,3819
380506,3727
385518,3843
390515,3792
395505,3765
400529,3762
405505,3756
410545,3723
415512,3841
420509,3863
425502,3704
430519,3845
435531,3722
440503,3855
445528,3831
450585,3786
455515,3748
460506,3766
465521,3707
470520,3771
475537,3768
480506,3783
485505,3883
490519,3826
495528,3895
500529,3792
505531,3821
510515,3723
515535,3734
520515,3826
525512,3795
530538,3856
535521,3743
540503,3803
545518,3725
550522,3774
555515,3713
560522,3749
565502,3711
570522,3800
575505,3710
580503,3743
585544,3732
590522,3703
595512,3762
600525,3701
605508,3702
610525,3795
615532,3829
620545,3738
625512,3870
630515,3787
635512,3702
640535,3827
645505,3798
650516,3790
655512,3774
660509,3820
665531,3749
670519,3720
675508,3860
680506,3750
685502,3784
690519,3882
695505,3771
700522,3709
705534,3850
710586,3725
715502,3799
720512,3833
725531,3727
730525,3819
735512,3750
740532,3764
745518,3821
750503,3871
755528,3878
760503,3893
765512,3859
770516,3761
775502,3728
780522,3834
785512,3741
790506,3751
795505,3881
800519,3814
805515,3872
810512,3739
815524,3741
820525,3756
825512,3822
830503,3852
835512,3721
840515,3741
845518,3765
850512,3722
855525,3793
860545,3816
865521,3763
870515,3850
875502,3809
880519,3712
885518,3896
890561,3882
895515,3898
900522,3722
905512,3745
910506,3725
915505,3711
920513,3711
925508,3802
930503,3831
935508,3791
940506,3842
945521,3823
950647,3822
955515,3894
960509,3862
965545,3838
970525,3718
975505,3807
980512,3801
985528,3773
990509,3770
995512,3793
1000503,3743
1005508,3786
1010532,3728
1015505,3720
1020506,3881
1025512,3815
1030512,3894
1035515,3792
1040516,3819
1045505,3703
1050512,3894
1055515,3855
1060554,3834
1065515,3794
1070512,3885
1075502,3746
1080519,3856
1085534,3740
1090522,3722
1095518,3831
1100509,3751
1105521,3732
1110522,3729
1115515,3797
1120512,3848
1125518,3889
1130519,3707
1135505,3702
1140543,3823
1145521,3889
1150503,3785
1155515,3844
1160545,3858
1165518,3839
1170512,3703
1175518,3743
1180512,3829
1185505,3791
1190506,3863
1195515,3706
85531,3762
90506,3733
95515,3716
100509,3866
105512,3871
110506,3727
115539,3845
120503,3765
125531,3774
130506,3798
135505,3700
140625,3756
145531,3881
150503,3830
155521,3883
160531,3787
165524,3813
170509,3801
175518,3877
180506,3770
185515,3798
190503,3779
195505,3828
200522,3835
205518,3776
210506,3739
215518,3849
220570,3861
225515,3788
230567,3723
235502,3837
240509,3764
245524,3740
250525,3818
255505,3862
260509,3832
265518,3807
270534,3897
275537,3865
280512,3806
285539,3863
290519,3857
295525,3790
300525,3863
305518,3714
310506,3784
315528,3781
320503,3876
325547,3803
330506,3708
335505,3785
340503,3762
345502,3755
350583,3853
355512,3757
360519,3714
365525,3820
370525,3733
375524,3819
380506,3727
385518,3843
390515,3792
395505,3765
400529,3762
405505,3756
410545,3723
415512,3841
420509,3863
425502,3704
430519,3845
435531,3722
440503,3855
445528,3831
450585,3786
455515,3748
460506,3766
465521,3707
470520,3771
475537,3768
480506,3783
485505,3883
490519,3826
495528,3895
500529,3792
505531,3821
510515,3723
515535,3734
520515,3826
525512,3795
530538,3856
535521,3743
540503,3803
545518,3725
550522,3774
555515,3713
560522,3749
565502,3711
570522,3800
575505,3710
580503,3743
585544,3732
590522,3703
595512,3762
600525,3701
605508,3702
610525,3795
615532,3829
620545,3738
625512,3870
630515,3787
635512,3702
640535,3827
645505,3798
650516,3790
655512,3774
660509,3820
665531,3749
670519,3720
675508,3860
680506,3750
685502,3784
690519,3882
695505,3771
700522,3709
705534,3850
710586,3725
715502,3799
720512,3833
725531,3727
730525,3819
735512,3750
740532,3764
745518,3821
750503,3871
755528,3878
760503,3893
765512,3859
770516,3761
775502,3728
780522,3834
785512,3741
790506,3751
795505,3881
800519,3814
805515,3872
810512,3739
815524,3741
820525,3756
825512,3822
830503,3852
835512,3721
840515,3741
845518,3765
850512,3722
855525,3793
860545,3816
865521,3763
870515,3850
875502,3809
880519,3712
885518,3896
890561,3882
895515,3898
900522,3722
905512,3745
910506,3725
915505,3711
920513,3711
925508,3802
930503,3831
935508,3791
940506,3842
945521,3823
950647,3822
955515,3894
960509,3862
965545,3838
970525,3718
975505,3807
980512,3801
985528,3773
990509,3770
995512,3793
1000503,3743
1005508,3786
1010532,3728
1015505,3720
1020506,3881
1025512,3815
1030512,3894
1035515,3792
1040516,3819
1045505,3703
1050512,3894
1055515,3855
1060554,3834
1065515,3794
1070512,3885
1075502,3746
1080519,3856
1085534,3740
1090522,3722
1095518,3831
1100509,3751
1105521,3732
1110522,3729
1115515,3797
1120512,3848
1125518,3889
1130519,3707
1135505,3702
1140543,3823
1145521,3889
1150503,3785
1155515,3844
1160545,3858
1165518,3839
1170512,3703
1175518,3743
1180512,3829
1185505,3791
1190506,3863
1195515,3706
85627,3762
90702,3733
95502,3716
105512,3871
110509,3727
115544,3845
120575,3765
125640,3774
130519,3798
135573,3700
140519,3756
145552,3881
150602,3830
155502,3883
160615,3787
165546,3813
170529,3801
175525,3877
180686,3770
185515,3798
190525,3779
195576,3828
205595,3776
210503,3739
215588,3849
225502,3788
230647,3723
235549,3837
240515,3764
245718,3740
250588,3818
255579,3862
265625,3807
270538,3897
275525,3865
280515,3806
285570,3863
290557,3857
295518,3790
300528,3863
305502,3714
310509,3784
315565,3781
320567,3876
325525,3803
330503,3708
335567,3785
340525,3762
345505,3755
350541,3853
355531,3757
360528,3714
365579,3820
370522,3733
375567,3819
380561,3727
385533,3843
390509,3792
400503,3762
405637,3756
410657,3723
415541,3841
420522,3863
425696,3704
430541,3845
440509,3855
445502,3831
450509,3786
455570,3748
460503,3766
465583,3707
470644,3771
475597,3768
480515,3783
485589,3883
490522,3826
495505,3895
505512,3821
510515,3723
515526,3734
520503,3826
525531,3795
535550,3743
540512,3803
545544,3725
550519,3774
555596,3713
560513,3749
565505,3711
570692,3800
575502,3710
580588,3743
585557,3732
590631,3703
595557,3762
600525,3701
605538,3702
610522,3795
615502,3829
625563,3870
630512,3787
635572,3702
640609,3827
645573,3798
650591,3790
655579,3774
660512,3820
665538,3749
670506,3720
675660,3860
680551,3750
685544,3784
690509,3882
695505,3771
700525,3709
705653,3850
715537,3799
720601,3833
725534,3727
735521,3750
740545,3764
745631,3821
750591,3871
755579,3878
760515,3893
765521,3859
770618,3761
775518,3728
780535,3834
785538,3741
790522,3751
795505,3881
805583,3872
810506,3739
815599,3741
820579,3756
825648,3822
830590,3852
835582,3721
840522,3741
845555,3765
850576,3722
855615,3793
860727,3816
865502,3763
870512,3850
875505,3809
880515,3712
885575,3896
890676,3882
895567,3898
900601,3722
905505,3745
910582,3725
915573,3711
920606,3711
925676,3802
930515,3831
935600,3791
940602,3842
945676,3823
950657,3822
960509,3862
965596,3838
970515,3718
975557,3807
980549,3801
985686,3773
990503,3770
995502,3793
1000625,3743
1005647,3786
1010548,3728
1015579,3720
1020506,3881
1025547,3815
1030512,3894
1035502,3792
1040548,3819
1045518,3703
1050503,3894
1055570,3855
1060655,3834
1065705,3794
1075557,3746
1080633,3856
1085505,3740
1090515,3722
1100529,3751
1105596,3732
1110525,3729
1115617,3797
1120509,3848
1125525,3889
1130531,3707
1135538,3702
1140519,3823
1145554,3889
1150512,3785
1155554,3844
1160565,3858
1165502,3839
1170553,3703
1175672,3743
1180591,3829
1185589,3791
1190705,3863
1195617,3706
85547,3762
90538,3733
95643,3716
100531,3866
105637,3871
110503,3727
115637,3845
120522,3765
125570,3774
130525,3798
135595,3700
140516,3756
145523,3881
150503,3830
155579,3883
160519,3787
165627,3813
170509,3801
175528,3877
180617,3770
185637,3798
190522,3779
195518,3828
200509,3835
205557,3776
215557,3849
220509,3861
225512,3788
230531,3723
235564,3837
240506,3764
245502,3740
250503,3818
255515,3862
260548,3832
265613,3807
270531,3897
275535,3865
280535,3806
285579,3863
290654,3857
295574,3790
300522,3863
305628,3714
310512,3784
315505,3781
320522,3876
325573,3803
330553,3708
335525,3785
340506,3762
345528,3755
350589,3853
355512,3757
360571,3714
365531,3820
370515,3733
375509,3819
380570,3727
385505,3843
390503,3792
395515,3765
400615,3762
405525,3756
410628,3723
415615,3841
420522,3863
425557,3704
430515,3845
435542,3722
440695,3855
445534,3831
450531,3786
455538,3748
460515,3766
465609,3707
470551,3771
475508,3768
480579,3783
485637,3883
490503,3826
495518,3895
500509,3792
505618,3821
510503,3723
520553,3826
530526,3856
535573,3743
540522,3803
545512,3725
550512,3774
555579,3713
560650,3749
565638,3711
570519,3800
575511,3710
580503,3743
585643,3732
590573,3703
595564,3762
600509,3701
605547,3702
610506,3795
615502,3829
620734,3738
625528,3870
630591,3787
635547,3702
640528,3827
645525,3798
650561,3790
655521,3774
660525,3820
665536,3749
670512,3720
675505,3860
680634,3750
685544,3784
690563,3882
700519,3709
705505,3850
715525,3799
720509,3833
725610,3727
730506,3819
735508,3750
740503,3764
745505,3821
750566,3871
755538,3878
760588,3893
765530,3859
770525,3761
775737,3728
780515,3834
785589,3741
790519,3751
795505,3881
805502,3872
810594,3739
815563,3741
820503,3756
825579,3822
830503,3852
840594,3741
850515,3722
855512,3793
860513,3816
865505,3763
870506,3850
875641,3809
880509,3712
885512,3896
890593,3882
895550,3898
900503,3722
905537,3745
910509,3725
915512,3711
920695,3711
925547,3802
930519,3831
935512,3791
940709,3842
945512,3823
950641,3822
955596,3894
960531,3862
965537,3838
970734,3718
975586,3807
985554,3773
990522,3770
995616,3793
1000515,3743
1005557,3786
1015609,3720
1020506,3881
1025628,3815
1030515,3894
1035502,3792
1045508,3703
1050544,3894
1060522,3834
1065567,3794
1070564,3885
1075577,3746
1085528,3740
1090503,3722
1095583,3831
1100612,3751
1105518,3732
1110503,3729
1115525,3797
1120528,3848
1125666,3889
1130503,3707
1135502,3702
1140503,3823
1145508,3889
1150506,3785
1155675,3844
1165568,3839
1170515,3703
1175563,3743
1180519,3829
1185541,3791
1190622,3863
1195534,3706
85573,3762
90502,3733
95502,3716
100518,3866
105505,3871
110515,3727
115505,3845
120560,3765
125621,3774
130570,3798
135502,3700
140666,3756
145540,3881
150625,3830
155548,3883
160508,3787
165512,3813
170519,3801
175544,3877
180588,3770
185595,3798
190541,3779
195560,3828
200564,3835
205589,3776
210591,3739
215611,3849
220544,3861
225583,3788
230525,3723
235586,3837
240547,3764
245525,3740
250680,3818
255577,3862
260503,3832
265505,3807
270505,3897
275594,3865
280570,3806
285599,3863
290519,3857
295546,3790
300502,3863
305577,3714
310505,3784
315573,3781
320525,3876
325541,3803
330528,3708
335521,3785
340583,3762
345502,3755
350531,3853
355508,3757
360515,3714
365617,3820
370533,3733
375631,3819
380516,3727
385641,3843
390521,3792
400541,3762
405641,3756
410633,3723
415563,3841
420541,3863
425502,3704
430528,3845
435563,3722
440583,3855
445502,3831
450634,3786
455502,3748
460841,3766
465589,3707
470515,3771
475544,3768
480505,3783
485505,3883
490615,3826
495544,3895
500527,3792
505544,3821
510505,3723
515554,3734
520502,3826
525576,3795
530572,3856
535515,3743
540628,3803
545554,3725
550509,3774
555544,3713
560567,3749
565518,3711
570576,3800
575534,3710
580592,3743
585595,3732
590503,3703
595528,3762
600505,3701
605550,3702
610554,3795
615596,3829
620513,3738
625580,3870
630550,3787
635570,3702
640512,3827
645613,3798
650544,3790
655563,3774
660505,3820
665712,3749
670638,3720
675634,3860
680503,3750
685532,3784
690531,3882
695637,3771
700505,3709
705567,3850
710512,3725
715586,3799
720579,3833
725509,3727
730505,3819
735508,3750
740546,3764
745541,3821
750505,3871
755573,3878
760531,3893
