310515,3784
320532,3876
325508,3803
330525,3708
335521,3785
340515,3762
345525,3755
355505,3757
365554,3820
370512,3733
375505,3819
380522,3727
385563,3843
390612,3792
395518,3765
400541,3762
405550,3756
410548,3723
415512,3841
420525,3863
425602,3704
430512,3845
435534,3722
440524,3855
445608,3831
450509,3786
455525,3748
460506,3766
465541,3707
470525,3771
475505,3768
480515,3783
485508,3883
490519,3826
495621,3895
500529,3792
505502,3821
510506,3723
515570,3734
520525,3826
525512,3795
530637,3856
535597,3743
540509,3803
545570,3725
550519,3774
555508,3713
565586,3711
570528,3800
575572,3710
580509,3743
585613,3732
590522,3703
595502,3762
600509,3701
610506,3795
615509,3829
625502,3870
630522,3787
635567,3702
640512,3827
645583,3798
650551,3790
655502,3774
660519,3820
665512,3749
670525,3720
675565,3860
680599,3750
685505,3784
695505,3771
700512,3709
710602,3725
715558,3799
720509,3833
725567,3727
730525,3819
735750,3750
740653,3764
745515,3821
750506,3871
755563,3878
760718,3893
765502,3859
770721,3761
775667,3728
780512,3834
785545,3741
790525,3751
795609,3881
800647,3814
805515,3872
810515,3739
815580,3741
820515,3756
825508,3822
830509,3852
835505,3721
840506,3741
845502,3765
850519,3722
855579,3793
860765,3816
865508,3763
870512,3850
875521,3809
880522,3712
885502,3896
890573,3882
895528,3898
900522,3722
905686,3745
910519,3725
915563,3711
925518,3802
930503,3831
935502,3791
945509,3823
955502,3894
960522,3862
965505,3838
970509,3718
975509,3807
980509,3801
985508,3773
990522,3770
995576,3793
1000587,3743
1005579,3786
1015576,3720
1020506,3881
1025544,3815
1030512,3894
1035570,3792
1040509,3819
1045505,3703
1050519,3894
1055570,3855
1060519,3834
1065631,3794
1070541,3885
1075549,3746
1080512,3856
1085666,3740
1090519,3722
1095518,3831
1100503,3751
1105576,3732
1110515,3729
1115526,3797
1120503,3848
1125592,3889
1130503,3707
1135598,3702
1140550,3823
1145518,3889
1150519,3785
1155528,3844
1160596,3858
1165531,3839
1170522,3703
1175563,3743
1180541,3829
1185560,3791
1190513,3863
1195632,3706
85512,3762
90509,3733
95554,3716
100522,3866
105508,3871
110523,3727
115595,3845
120522,3765
125521,3774
130509,3798
135508,3700
140538,3756
145505,3881
150519,3830
155502,3883
160522,3787
165546,3813
170509,3801
175637,3877
180519,3770
185700,3798
190531,3779
195521,3828
200509,3835
205653,3776
210512,3739
215580,3849
220506,3861
225573,3788
230557,3723
235541,3837
240503,3764
245601,3740
250512,3818
255505,3862
260564,3832
265554,3807
270509,3897
275698,3865
280522,3806
285544,3863
290545,3857
295508,3790
300503,3863
305563,3714
310512,3784
315521,3781
320602,3876
325718,3803
330515,3708
335557,3785
340506,3762
345553,3755
350618,3853
355512,3757
360512,3714
365505,3820
370519,3733
385508,3843
390522,3792
395509,3765
400509,3762
405566,3756
410554,3723
415554,3841
420547,3863
425512,3704
430509,3845
435509,3722
445505,3831
450531,3786
455547,3748
460509,3766
465560,3707
470623,3771
475595,3768
480506,3783
485614,3883
490519,3826
495618,3895
500503,3792
505512,3821
510515,3723
515518,3734
520515,3826
525554,3795
530625,3856
535512,3743
540519,3803
545505,3725
550579,3774
555734,3713
560561,3749
565505,3711
570512,3800
575505,3710
580506,3743
585502,3732
595512,3762
605669,3702
610512,3795
615606,3829
625515,3870
630528,3787
635638,3702
640522,3827
645512,3798
650628,3790
655547,3774
660522,3820
665512,3749
670525,3720
675579,3860
680529,3750
690515,3882
695541,3771
700515,3709
705563,3850
710628,3725
715502,3799
720519,3833
725560,3727
730503,3819
735747,3750
740564,3764
745537,3821
750519,3871
755538,3878
760669,3893
765575,3859
770657,3761
775579,3728
780515,3834
785512,3741
790522,3751
795557,3881
800526,3814
805502,3872
810553,3739
815515,3741
820547,3756
825566,3822
830541,3852
835550,3721
840512,3741
845573,3765
850519,3722
855537,3793
860503,3816
865518,3763
870535,3850
875558,3809
880512,3712
885502,3896
890525,3882
895576,3898
900525,3722
905524,3745
910519,3725
915505,3711
920686,3711
925579,3802
930601,3831
935541,3791
940503,3842
950634,3822
955515,3894
960512,3862
965593,3838
975554,3807
985502,3773
990525,3770
995539,3793
1000525,3743
1005528,3786
1010561,3728
1015576,3720
1020503,3881
1025586,3815
1030522,3894
1035557,3792
1040554,3819
1045505,3703
1050506,3894
1055570,3855
1060509,3834
1065533,3794
1070551,3885
1075547,3746
1080506,3856
1085508,3740
1090515,3722
1095515,3831
1100599,3751
1105531,3732
1110509,3729
1115502,3797
1120642,3848
1125525,3889
1130509,3707
1135573,3702
1140509,3823
1145567,3889
1150506,3785
1155531,3844
1160503,3858
1165579,3839
1170503,3703
1175544,3743
1180553,3829
1185502,3791
1190509,3863
1195508,3706
85505,3762
90519,3733
95566,3716
100528,3866
105544,3871
110702,3727
115505,3845
120522,3765
125557,3774
130509,3798
135502,3700
140516,3756
145528,3881
150628,3830
155512,3883
160553,3787
165576,3813
180506,3770
185512,3798
190522,3779
195607,3828
200503,3835
205561,3776
210512,3739
215508,3849
220515,3861
225579,3788
230631,3723
235541,3837
240598,3764
245538,3740
250546,3818
255749,3862
260641,3832
265553,3807
270512,3897
275505,3865
280506,3806
285512,3863
290666,3857
295641,3790
300515,3863
305557,3714
310515,3784
320532,3876
325508,3803
330525,3708
335521,3785
340515,3762
345525,3755
355505,3757
365554,3820
370512,3733
375505,3819
380522,3727
385563,3843
390612,3792
395518,3765
400541,3762
405550,3756
410548,3723
415512,3841
420525,3863
425602,3704
430512,3845
435534,3722
440524,3855
445608,3831
450509,3786
455525,3748
460506,3766
465541,3707
470525,3771
475505,3768
480515,3783
485508,3883
490519,3826
495621,3895
500529,3792
505502,3821
510506,3723
515570,3734
520525,3826
525512,3795
530637,3856
535597,3743
540509,3803
545570,3725
550519,3774
555508,3713
565586,3711
570528,3800
575572,3710
580509,3743
585613,3732
590522,3703
595502,3762
600509,3701
610506,3795
615509,3829
625502,3870
630522,3787
635567,3702
640512,3827
645583,3798
650551,3790
655502,3774
660519,3820
665512,3749
670525,3720
675565,3860
680599,3750
685505,3784
695505,3771
700512,3709
710602,3725
715558,3799
720509,3833
725567,3727
730525,3819
735750,3750
740653,3764
745515,3821
750506,3871
755563,3878
760718,3893
765502,3859
770721,3761
775667,3728
780512,3834
785545,3741
790525,3751
795609,3881
800647,3814
805515,3872
810515,3739
815580,3741
820515,3756
825508,3822
830509,3852
835505,3721
840506,3741
845502,3765
850519,3722
855579,3793
860765,3816
865508,3763
870512,3850
875521,3809
880522,3712
885502,3896
890573,3882
895528,3898
900522,3722
905686,3745
910519,3725
915563,3711
925518,3802
930503,3831
935502,3791
945509,3823
955502,3894
960522,3862
965505,3838
970509,3718
975509,3807
980509,3801
985508,3773
990522,3770
995576,3793
1000587,3743
1005579,3786
1015576,3720
1020506,3881
1025544,3815
1030512,3894
1035570,3792
1040509,3819
1045505,3703
1050519,3894
1055570,3855
1060519,3834
1065631,3794
1070541,3885
1075549,3746
1080512,3856
1085666,3740
1090519,3722
1095518,3831
1100503,3751
1105576,3732
1110515,3729
1115526,3797
1120503,3848
1125592,3889
1130503,3707
1135598,3702
1140550,3823
1145518,3889
1150519,3785
1155528,3844
1160596,3858
1165531,3839
1170522,3703
1175563,3743
1180541,3829
1185560,3791
1190513,3863
1195632,3706
85512,3762
90512,3733
95531,3716
100503,3866
105508,3871
110503,3727
115502,3845
120515,3765
125518,3774
130515,3798
135576,3700
140541,3756
150503,3830
155505,3883
160599,3787
165508,3813
170557,3801
175821,3877
185673,3798
190522,3779
195502,3828
200532,3835
205646,3776
210509,3739
215502,3849
220515,3861
225509,3788
230503,3723
235570,3837
240503,3764
245508,3740
250509,3818
255505,3862
260551,3832
265505,3807
270509,3897
275512,3865
280515,3806
285570,3863
290599,3857
295528,3790
300591,3863
305502,3714
310522,3784
315502,3781
320548,3876
325518,3803
330506,3708
335534,3785
340522,3762
345570,3755
350551,3853
355515,3757
360615,3714
365505,3820
370522,3733
375570,3819
380509,3727
385502,3843
390509,3792
395508,3765
400515,3762
405505,3756
410692,3723
415505,3841
420525,3863
425515,3704
430506,3845
435505,3722
440593,3855
445581,3831
450556,3786
455534,3748
460512,3766
465502,3707
470506,3771
475505,3768
480525,3783
485524,3883
490503,3826
495550,3895
500525,3792
505505,3821
510509,3723
515521,3734
520525,3826
525508,3795
535512,3743
540522,3803
545534,3725
550506,3774
555505,3713
560503,3749
565544,3711
570550,3800
575512,3710
580519,3743
585537,3732
590545,3703
595525,3762
600626,3701
605528,3702
610515,3795
615502,3829
620516,3738
625528,3870
630509,3787
635560,3702
640522,3827
645521,3798
650567,3790
655505,3774
660522,3820
665521,3749
670525,3720
675508,3860
680574,3750
685502,3784
690509,3882
695560,3771
700519,3709
705573,3850
710509,3725
715528,3799
720535,3833
725702,3727
730579,3819
735570,3750
740577,3764
745525,3821
750522,3871
755579,3878
760519,3893
765502,3859
770612,3761
775537,3728
780512,3834
785534,3741
790506,3751
795502,3881
800653,3814
805524,3872
810509,3739
815505,3741
820519,3756
825531,3822
835544,3721
840509,3741
845676,3765
850550,3722
855699,3793
860516,3816
865512,3763
870512,3850
875505,3809
880522,3712
885512,3896
890548,3882
895502,3898
900519,3722
905508,3745
910503,3725
915512,3711
920644,3711
925505,3802
930535,3831
935521,3791
940519,3842
945576,3823
950519,3822
955577,3894
960512,3862
965502,3838
970512,3718
975521,3807
980580,3801
985505,3773
990522,3770
995560,3793
1000519,3743
1005505,3786
1010670,3728
1015550,3720
1020512,3881
1025637,3815
1030525,3894
1035518,3792
1045525,3703
1050522,3894
1055537,3855
1060519,3834
1065512,3794
1075583,3746
1080519,3856
1085537,3740
1090519,3722
1095518,3831
1100708,3751
1105557,3732
1110525,3729
1115592,3797
1120503,3848
1125570,3889
1130509,3707
1135567,3702
1140648,3823
1145570,3889
1150512,3785
1155515,3844
1160509,3858
1165570,3839
1170503,3703
1175664,3743
1180515,3829
1185521,3791
1190503,3863
1195502,3706
85505,3762
90519,3733
95566,3716
85505,3762
85505,3762
90515,3733
95512,3716
100515,3866
105576,3871
110525,3727
115505,3845
120512,3765
130651,3798
135595,3700
140727,3756
145608,3881
150506,3830
155505,3883
160503,3787
165544,3813
170602,3801
175541,3877
180531,3770
185567,3798
190579,3779
195518,3828
200654,3835
205577,3776
210550,3739
215521,3849
220525,3861
225605,3788
230612,3723
235580,3837
240582,3764
245512,3740
250512,3818
255577,3862
265528,3807
270509,3897
275502,3865
280515,3806
285505,3863
295537,3790
300525,3863
305528,3714
310509,3784
315525,3781
320644,3876
325625,3803
330607,3708
335567,3785
340532,3762
345525,3755
355612,3757
360522,3714
365585,3820
370503,3733
375560,3819
385534,3843
390544,3792
395592,3765
400528,3762
405521,3756
410523,3723
415537,3841
420522,3863
425553,3704
430589,3845
435512,3722
440625,3855
445546,3831
450509,3786
455599,3748
460515,3766
465599,3707
470554,3771
475631,3768
480509,3783
485515,3883
490588,3826
495541,3895
500634,3792
505574,3821
510528,3723
515638,3734
520509,3826
525509,3795
530524,3856
535554,3743
540575,3803
545615,3725
550525,3774
555502,3713
560503,3749
565515,3711
570515,3800
575633,3710
580569,3743
585505,3732
590577,3703
595531,3762
600519,3701
605502,3702
610519,3795
615605,3829
620538,3738
630506,3787
635555,3702
640503,3827
645592,3798
650503,3790
655583,3774
660503,3820
665572,3749
670503,3720
675502,3860
680730,3750
685584,3784
690589,3882
695581,3771
700509,3709
705508,3850
710618,3725
715600,3799
720535,3833
725597,3727
730506,3819
735505,3750
740503,3764
745502,3821
750509,3871
755502,3878
760512,3893
765502,3859
770509,3761
775577,3728
780509,3834
785610,3741
790525,3751
795541,3881
800503,3814
805570,3872
810503,3739
815598,3741
820519,3756
825502,3822
830622,3852
835598,3721
840515,3741
845531,3765
850538,3722
855544,3793
865528,3763
870522,3850
875605,3809
880538,3712
885625,3896
890599,3882
895573,3898
900506,3722
905521,3745
910619,3725
915649,3711
920634,3711
925621,3802
930525,3831
935660,3791
940528,3842
945537,3823
950564,3822
955623,3894
960503,3862
965509,3838
970522,3718
975508,3807
980522,3801
985621,3773
990506,3770
995502,3793
1000506,3743
1005604,3786
1010612,3728
1015582,3720
1020535,3881
1025606,3815
1030560,3894
1035574,3792
1040605,3819
1045512,3703
1050503,3894
1055590,3855
1060509,3834
1065598,3794
1070541,3885
1075612,3746
1080509,3856
1085512,3740
1090525,3722
1095525,3831
1100531,3751
1105643,3732
1110503,3729
1115525,3797
1120522,3848
1125583,3889
1130520,3707
1135505,3702
1140515,3823
1145502,3889
1150617,3785
1155554,3844
1165663,3839
1170544,3703
1175567,3743
1180525,3829
1185502,3791
1190602,3863
1195567,3706
85502,3762
90528,3733
95577,3716
100503,3866
105582,3871
110540,3727
115534,3845
120506,3765
125653,3774
130582,3798
135602,3700
140503,3756
145538,3881
150522,3830
155608,3883
160531,3787
165563,3813
170583,3801
175564,3877
180531,3770
185698,3798
190506,3779
195571,3828
200593,3835
205547,3776
210519,3739
215505,3849
220547,3861
225534,3788
230615,3723
235566,3837
240519,3764
245615,3740
250512,3818
255650,3862
260599,3832
265570,3807
270515,3897
275574,3865
280595,3806
285512,3863
290534,3857
295554,3790
300535,3863
305575,3714
310522,3784
315636,3781
320567,3876
325560,3803
330512,3708
335540,3785
340509,3762
345564,3755
350599,3853
355541,3757
360608,3714
365502,3820
370512,3733
375570,3819
380545,3727
385538,3843
390528,3792
395573,3765
405567,3756
410506,3723
415607,3841
420579,3863
425756,3704
430506,3845
435533,3722
440509,3855
445564,3831
450509,3786
455573,3748
460525,3766
465585,3707
470625,3771
475599,3768
480503,3783
485573,3883
490522,3826
495525,3895
500625,3792
505534,3821
510506,3723
515579,3734
520535,3826
525525,3795
530512,3856
535502,3743
540528,3803
545634,3725
550509,3774
555502,3713
560606,3749
565521,3711
570503,3800
575505,3710
580693,3743
585505,3732
590663,3703
595630,3762
600525,3701
605554,3702
610560,3795
615554,3829
620516,3738
625757,3870
630525,3787
635605,3702
640594,3827
645538,3798
650503,3790
655544,3774
660519,3820
665518,3749
670509,3720
675505,3860
680503,3750
685502,3784
690503,3882
695505,3771
700515,3709
705588,3850
710621,3725
715636,3799
720515,3833
725550,3727
730609,3819
735521,3750
740516,3764
745602,3821
750522,3871
755599,3878
760509,3893
765592,3859
775599,3728
780572,3834
790503,3751
795566,3881
800596,3814
805590,3872
810538,3739
815515,3741
820525,3756
825616,3822
830609,3852
835613,3721
840522,3741
845505,3765
850525,3722
855572,3793
865571,3763
870525,3850
875618,3809
880595,3712
885512,3896
890509,3882
895654,3898
900522,3722
905620,3745
910506,3725
915502,3711
920618,3711
930519,3831
935505,3791
940525,3842
945525,3823
950557,3822
955505,3894
960664,3862
965575,3838
970512,3718
975573,3807
980631,3801
985502,3773
990522,3770
995594,3793
1000624,3743
1005598,3786
1010510,3728
1015652,3720
1020515,3881
1025579,3815
1030506,3894
1035620,3792
1040548,3819
1045579,3703
1050509,3894
1055521,3855
1060515,3834
1065563,3794
1070621,3885
1075550,3746
1080541,3856
1085528,3740
1090572,3722
1095544,3831
1105561,3732
1110667,3729
1115617,3797
1120509,3848
1125537,3889
1130503,3707
1135629,3702
1140522,3823
1145546,3889
1150509,3785
1155512,3844
1160551,3858
1165512,3839
1170503,3703
1175505,3743
1180588,3829
1185594,3791
1190520,3863
1195582,3706
85512,3762
90509,3733
95554,3716
100522,3866
105508,3871
110523,3727
115595,3845
120522,3765
125521,3774
130509,3798
135508,3700
140538,3756
145505,3881
150519,3830
155502,3883
160522,3787
165546,3813
170509,3801
175637,3877
180519,3770
185700,3798
190531,3779
195521,3828
200509,3835
205653,3776
210512,3739
215580,3849
220506,3861
225573,3788
230557,3723
235541,3837
240503,3764
245601,3740
250512,3818
255505,3862
260564,3832
265554,3807
270509,3897
275698,3865
280522,3806
285544,3863
290545,3857
295508,3790
300503,3863
305563,3714
310512,3784
315521,3781
320602,3876
325718,3803
330515,3708
335557,3785
340506,3762
345553,3755
350618,3853
355512,3757
360512,3714
365505,3820
370519,3733
385508,3843
390522,3792
395509,3765
400509,3762
405566,3756
410554,3723
415554,3841
420547,3863
425512,3704
430509,3845
435509,3722
445505,3831
450531,3786
455547,3748
460509,3766
465560,3707
470623,3771
475595,3768
480506,3783
485614,3883
490519,3826
495618,3895
500503,3792
505512,3821
510515,3723
515518,3734
520515,3826
525554,3795
530625,3856
535512,3743
540519,3803
545505,3725
550579,3774
555734,3713
560561,3749
565505,3711
570512,3800
575505,3710
580506,3743
585502,3732
595512,3762
605669,3702
610512,3795
615606,3829
625515,3870
630528,3787
635638,3702
640522,3827
645512,3798
650628,3790
655547,3774
660522,3820
665512,3749
670525,3720
675579,3860
680529,3750
690515,3882
695541,3771
700515,3709
705563,3850
710628,3725
715502,3799
720519,3833
725560,3727
730503,3819
735747,3750
740564,3764
745537,3821
750519,3871
755538,3878
760669,3893
765575,3859
770657,3761
775579,3728
780515,3834
785512,3741
790522,3751
795557,3881
800526,3814
805502,3872
810553,3739
815515,3741
820547,3756
825566,3822
830541,3852
835550,3721
840512,3741
845573,3765
850519,3722
855537,3793
860503,3816
865518,3763
870535,3850
875558,3809
880512,3712
885502,3896
890525,3882
895576,3898
900525,3722
905524,3745
910519,3725
915505,3711
920686,3711
925579,3802
930601,3831
935541,3791
940503,3842
950634,3822
955515,3894
960512,3862
965593,3838
975554,3807
985502,3773
990525,3770
995539,3793
1000525,3743
1005528,3786
1010561,3728
1015576,3720
1020503,3881
1025586,3815
1030522,3894
1035557,3792
1040554,3819
1045505,3703
1050506,3894
1055570,3855
1060509,3834
1065533,3794
1070551,3885
1075547,3746
1080506,3856
1085508,3740
1090515,3722
1095515,3831
1100599,3751
1105531,3732
1110509,3729
1115502,3797
1120642,3848
1125525,3889
1130509,3707
1135573,3702
1140509,3823
1145567,3889
1150506,3785
1155531,3844
1160503,3858
1165579,3839
1170503,3703
1175544,3743
1180553,3829
1185502,3791
1190509,3863
1195508,3706
85512,3762
90512,3733
95531,3716
100503,3866
105508,3871
110503,3727
115502,3845
120515,3765
125518,3774
130515,3798
135576,3700
140541,3756
150503,3830
155505,3883
160599,3787
165508,3813
170557,3801
175821,3877
185673,3798
190522,3779
195502,3828
200532,3835
205646,3776
210509,3739
215502,3849
220515,3861
225509,3788
230503,3723
235570,3837
240503,3764
245508,3740
250509,3818
255505,3862
260551,3832
265505,3807
270509,3897
275512,3865
280515,3806
285570,3863
290599,3857
295528,3790
300591,3863
305502,3714
310522,3784
315502,3781
320548,3876
325518,3803
330506,3708
335534,3785
340522,3762
345570,3755
350551,3853
355515,3757
360615,3714
365505,3820
370522,3733
375570,3819
380509,3727
385502,3843
390509,3792
395508,3765
400515,3762
405505,3756
410692,3723
415505,3841
420525,3863
425515,3704
430506,3845
435505,3722
440593,3855
445581,3831
450556,3786
455534,3748
460512,3766
465502,3707
470506,3771
475505,3768
480525,3783
485524,3883
490503,3826
495550,3895
500525,3792
505505,3821
510509,3723
515521,3734
520525,3826
525508,3795
535512,3743
540522,3803
545534,3725
550506,3774
555505,3713
560503,3749
565544,3711
570550,3800
575512,3710
580519,3743
585537,3732
590545,3703
595525,3762
600626,3701
605528,3702
610515,3795
615502,3829
620516,3738
625528,3870
630509,3787
635560,3702
640522,3827
645521,3798
650567,3790
655505,3774
660522,3820
665521,3749
670525,3720
675508,3860
680574,3750
685502,3784
690509,3882
695560,3771
700519,3709
705573,3850
710509,3725
715528,3799
720535,3833
725702,3727
730579,3819
735570,3750
740577,3764
745525,3821
750522,3871
755579,3878
760519,3893
765502,3859
770612,3761
775537,3728
780512,3834
785534,3741
790506,3751
795502,3881
800653,3814
805524,3872
810509,3739
815505,3741
820519,3756
825531,3822
835544,3721
840509,3741
845676,3765
850550,3722
855699,3793
860516,3816
865512,3763
870512,3850
875505,3809
880522,3712
885512,3896
890548,3882
895502,3898
900519,3722
905508,3745
910503,3725
915512,3711
920644,3711
925505,3802
930535,3831
935521,3791
940519,3842
945576,3823
950519,3822
955577,3894
960512,3862
965502,3838
970512,3718
975521,3807
980580,3801
985505,3773
990522,3770
995560,3793
1000519,3743
1005505,3786
1010670,3728
1015550,3720
1020512,3881
1025637,3815
1030525,3894
1035518,3792
1045525,3703
1050522,3894
1055537,3855
1060519,3834
1065512,3794
1075583,3746
1080519,3856
1085537,3740
1090519,3722
1095518,3831
1100708,3751
1105557,3732
1110525,3729
1115592,3797
1120503,3848
1125570,3889
1130509,3707
1135567,3702
1140648,3823
1145570,3889
1150512,3785
1155515,3844
1160509,3858
1165570,3839
1170503,3703
1175664,3743
1180515,3829
1185521,3791
1190503,3863
1195502,3706
85530,3762
90525,3733
95502,3716
100570,3866
105628,3871
110673,3727
120522,3765
125637,3774
130512,3798
135515,3700
140516,3756
150528,3830
155550,3883
160515,3787
165547,3813
170602,3801
175502,3877
180512,3770
185631,3798
190503,3779
195505,3828
200509,3835
205529,3776
210509,3739
215502,3849
220557,3861
225508,3788
230705,3723
235578,3837
240509,3764
245502,3740
250512,3818
255528,3862
265560,3807
270542,3897
275505,3865
280519,3806
285521,3863
290695,3857
295547,3790
300512,3863
305560,3714
310519,3784
315502,3781
320512,3876
325660,3803
330509,3708
335550,3785
340548,3762
345525,3755
350637,3853
355512,3757
360564,3714
365512,3820
370506,3733
375512,3819
380609,3727
385560,3843
390509,3792
395566,3765
400509,3762
405521,3756
410610,3723
415518,3841
420525,3863
425502,3704
430525,3845
435512,3722
440512,3855
445524,3831
450525,3786
455512,3748
460554,3766
465531,3707
470503,3771
475586,3768
480515,3783
485502,3883
490519,3826
495505,3895
500631,3792
505534,3821
510519,3723
515509,3734
520512,3826
525512,3795
530509,3856
535537,3743
540522,3803
545573,3725
550522,3774
555638,3713
560634,3749
565505,3711
570525,3800
575505,3710
580512,3743
585515,3732
590503,3703
595672,3762
600503,3701
605515,3702
610525,3795
615525,3829
620516,3738
625525,3870
630509,3787
635526,3702
640509,3827
645602,3798
650506,3790
655521,3774
660509,3820
665502,3749
670503,3720
675508,3860
680503,3750
685505,3784
690512,3882
695518,3771
700506,3709
705508,3850
710516,3725
715544,3799
720522,3833
725524,3727
730522,3819
735547,3750
745525,3821
750503,3871
755560,3878
760512,3893
765502,3859
770540,3761
775618,3728
780509,3834
785541,3741
790503,3751
795502,3881
800516,3814
805537,3872
810519,3739
815524,3741
820548,3756
825512,3822
830503,3852
835505,3721
840506,3741
845567,3765
850525,3722
855521,3793
860535,3816
865508,3763
870506,3850
875524,3809
880525,3712
885502,3896
890519,3882
895589,3898
900519,3722
905557,3745
910515,3725
915552,3711
920589,3711
925512,3802
930522,3831
935593,3791
940509,3842
945508,3823
950551,3822
955508,3894
960522,3862
965508,3838
970525,3718
975534,3807
980564,3801
985531,3773
990509,3770
995528,3793
1000506,3743
1005512,3786
1010698,3728
1015531,3720
1020509,3881
1025512,3815
1030512,3894
1035512,3792
1040509,3819
1045528,3703
1050503,3894
1055502,3855
1060512,3834
1065521,3794
1070654,3885
1075502,3746
1080509,3856
1085525,3740
1090512,3722
1095505,3831
1100509,3751
1105525,3732
1110519,3729
1115531,3797
1120519,3848
1125537,3889
1130585,3707
1135650,3702
1140506,3823
1145537,3889
1150503,3785
1155525,3844
1160593,3858
1165508,3839
1170531,3703
1175508,3743
1180506,3829
1185521,3791
1190512,3863
1195521,3706
85624,3762
90519,3733
95592,3716
100522,3866
110605,3727
115570,3845
120519,3765
125560,3774
130512,3798
135534,3700
150522,3830
155576,3883
160512,3787
165620,3813
170503,3801
175688,3877
180522,3770
185579,3798
190506,3779
195564,3828
200545,3835
205515,3776
210522,3739
215509,3849
220512,3861
230628,3723
235529,3837
240509,3764
245505,3740
250509,3818
255592,3862
260583,3832
265505,3807
270569,3897
275557,3865
280506,3806
285615,3863
290609,3857
295543,3790
300538,3863
305515,3714
310666,3784
315512,3781
320615,3876
325518,3803
330535,3708
335531,3785
340519,3762
345505,3755
350509,3853
355576,3757
360506,3714
365555,3820
370506,3733
375502,3819
380596,3727
385550,3843
390506,3792
395583,3765
400512,3762
405624,3756
410503,3723
415557,3841
420618,3863
425692,3704
430550,3845
435800,3722
440583,3855
445505,3831
450654,3786
455521,3748
460538,3766
465505,3707
470631,3771
475597,3768
480519,3783
485528,3883
490506,3826
495557,3895
500509,3792
505505,3821
510531,3723
515505,3734
520522,3826
525544,3795
535718,3743
540522,3803
545502,3725
550550,3774
555588,3713
565521,3711
570544,3800
575502,3710
580560,3743
585637,3732
590615,3703
595583,3762
600525,3701
605574,3702
610509,3795
615688,3829
620538,3738
625534,3870
630572,3787
635604,3702
640506,3827
645698,3798
655538,3774
665521,3749
670522,3720
675502,3860
680634,3750
685502,3784
690522,3882
695535,3771
705505,3850
710503,3725
715536,3799
