870599,1913
880596,1953
890536,2063
900616,1996
910509,2003
920538,2040
930586,2080
940545,1973
950734,1958
960566,1986
970616,1940
980567,2061
990512,1995
1000580,2073
1010503,1979
1020509,1963
1030506,1972
1040503,2023
1060597,2034
1070509,2006
1090591,2015
1100512,1953
1110525,2097
1120586,1926
1130524,1909
1140541,2054
1150737,2069
1160524,2095
1170618,1977
1180602,2087
1190541,1900
90654,2016
100553,1999
110519,1919
120525,1945
130522,1966
140503,1959
150572,2056
160647,2073
170571,1984
180512,1946
190525,1949
200657,1957
210566,1900
220628,1994
230538,2059
240525,2028
250566,2056
260512,1902
270572,1926
280536,1932
290533,2063
300641,2019
310566,1970
320660,1901
330512,2080
340512,1997
350564,2087
360515,1918
370582,1903
380599,2096
390558,2071
400608,2084
410520,2023
420512,1947
430604,1985
440506,1977
450503,1980
460544,1933
470561,1976
480538,2004
490512,2033
500644,2033
510548,1905
520522,1991
530561,2011
540503,2060
550519,2082
560571,1998
570590,1910
580519,2005
590737,1985
600548,1913
610515,1942
620557,2000
630556,2058
640600,2031
650509,2025
660585,2088
670509,2033
680559,2028
690531,2030
700637,1988
710545,1902
720506,1915
730579,1932
740520,1940
750525,1909
760506,1908
770541,2029
780509,2057
790573,2038
800657,2060
810607,2047
820512,2073
830541,2078
840519,1997
850528,2084
860561,1959
870538,1913
880597,1953
890609,2063
900557,1996
910531,2003
920525,2040
930588,2080
940556,1973
950540,1958
960555,1986
970541,1940
980551,2061
990610,1995
1000522,2073
1010503,1979
1020635,1963
1030541,1972
1040509,2023
1050515,1948
1060532,2034
1070560,2006
1080503,1990
1090575,2015
1100570,1953
1110525,2097
1120537,1926
1130516,1909
1140503,2054
1150528,2069
1160565,2095
1170519,1977
1180582,2087
1190506,1900
90667,2016
100534,1999
110536,1919
120548,1945
130599,1966
140570,1959
150510,2056
160509,2073
170615,1984
180626,1946
190538,1949
210531,1900
220512,1994
230527,2059
240556,2028
250509,2056
260519,1902
280604,1932
290615,2063
300534,2019
310569,1970
320503,1901
330554,2080
340528,1997
350520,2087
360625,1918
370522,1903
380572,2096
390509,2071
400522,2084
410522,2023
420515,1947
430515,1985
440541,1977
450531,1980
460567,1933
470650,1976
480602,2004
490506,2033
500541,2033
510503,1905
520667,1991
530621,2011
540538,2060
550512,2082
560541,1998
570531,1910
580657,2005
590506,1985
600515,1913
610522,1942
620525,2000
630566,2058
640509,2031
650509,2025
660625,2088
670628,2033
680506,2028
690551,2030
700534,1988
710560,1902
720519,1915
730522,1932
740554,1940
750584,1909
760618,1908
770519,2029
780525,2057
790586,2038
800583,2060
810736,2047
820560,2073
830628,2078
840660,1997
860564,1959
870599,1913
880596,1953
890536,2063
900616,1996
910509,2003
920538,2040
930586,2080
940545,1973
950734,1958
960566,1986
970616,1940
980567,2061
990512,1995
1000580,2073
1010503,1979
1020509,1963
1030506,1972
1040503,2023
1060597,2034
1070509,2006
1090591,2015
1100512,1953
1110525,2097
1120586,1926
1130524,1909
1140541,2054
1150737,2069
1160524,2095
1170618,1977
1180602,2087
1190541,1900
90538,2016
100509,1999
110529,1919
120515,1945
130576,1966
140512,1959
150522,2056
160564,2073
170757,1984
180639,1946
190522,1949
200586,1957
210541,1900
220618,1994
230527,2059
240582,2028
250512,2056
260503,1902
270596,1926
280522,1932
290503,2063
300532,2019
310585,1970
320509,1901
330642,2080
340599,1997
350587,2087
360503,1918
370509,1903
380634,2096
390698,2071
400522,2084
410509,2023
420506,1947
430528,1985
440527,1977
450522,1980
460519,1933
470577,1976
480525,2004
490594,2033
500549,2033
510609,1905
520590,1991
530509,2011
540512,2060
550503,2082
570531,1910
580525,2005
590506,1985
600515,1913
610534,1942
620513,2000
630509,2058
640515,2031
650541,2025
660509,2088
670509,2033
680548,2028
690515,2030
700522,1988
710527,1902
720625,1915
730519,1932
740503,1940
750519,1909
760512,1908
770590,2029
780547,2057
790509,2038
800520,2060
810522,2047
820604,2073
830679,2078
840587,1997
850515,2084
860519,1959
870628,1913
880515,1953
890612,2063
900506,1996
910660,2003
920564,2040
930509,2080
940515,1973
950533,1958
960557,1986
970601,1940
980516,2061
990519,1995
1000522,2073
1010516,1979
1020509,1963
1030525,1972
1040621,2023
1050522,1948
1060509,2034
1070509,2006
1080515,1990
1090506,2015
1100557,1953
1120541,1926
1130541,1909
1140625,2054
1150576,2069
1160567,2095
1170631,1977
1180532,2087
1190512,1900
90528,2016
100552,1999
110570,1919
120525,1945
130541,1966
140589,1959
150554,2056
160531,2073
170551,1984
180522,1946
190612,1949
200519,1957
210545,1900
220525,1994
230541,2059
240621,2028
250522,2056
90667,2016
90654,2016
100553,1999
110519,1919
120525,1945
130522,1966
140503,1959
150572,2056
160647,2073
170571,1984
180512,1946
190525,1949
200657,1957
210566,1900
220628,1994
230538,2059
240525,2028
250566,2056
260512,1902
270572,1926
280536,1932
290533,2063
300641,2019
310566,1970
320660,1901
330512,2080
340512,1997
350564,2087
360515,1918
370582,1903
380599,2096
390558,2071
400608,2084
410520,2023
420512,1947
430604,1985
440506,1977
450503,1980
460544,1933
470561,1976
480538,2004
490512,2033
500644,2033
510548,1905
520522,1991
530561,2011
540503,2060
550519,2082
560571,1998
570590,1910
580519,2005
590737,1985
600548,1913
610515,1942
620557,2000
630556,2058
640600,2031
650509,2025
660585,2088
670509,2033
680559,2028
690531,2030
700637,1988
710545,1902
720506,1915
730579,1932
740520,1940
750525,1909
760506,1908
770541,2029
780509,2057
790573,2038
800657,2060
810607,2047
820512,2073
830541,2078
840519,1997
850528,2084
860561,1959
870538,1913
880597,1953
890609,2063
900557,1996
910531,2003
920525,2040
930588,2080
940556,1973
950540,1958
960555,1986
970541,1940
980551,2061
990610,1995
1000522,2073
1010503,1979
1020635,1963
1030541,1972
1040509,2023
1050515,1948
1060532,2034
1070560,2006
1080503,1990
1090575,2015
1100570,1953
1110525,2097
1120537,1926
1130516,1909
1140503,2054
1150528,2069
1160565,2095
1170519,1977
1180582,2087
1190506,1900
90564,2016
100519,1999
110621,1919
120506,1945
130534,1966
150572,2056
160519,2073
170631,1984
180593,1946
190538,1949
210503,1900
220519,1994
230557,2059
240512,2028
250512,2056
260542,1902
270547,1926
280541,1932
290506,2063
300515,2019
310525,1970
320625,1901
330711,2080
340569,1997
350589,2087
360648,1918
370566,1903
380529,2096
390515,2071
400515,2084
410516,2023
420518,1947
430522,1985
440519,1977
450550,1980
460506,1933
480528,2004
490525,2033
500522,2033
510522,1905
520515,1991
530557,2011
540515,2060
550522,2082
560612,1998
570532,1910
580613,2005
590506,1985
600512,1913
610515,1942
620561,2000
630512,2058
640544,2031
650541,2025
660519,2088
670519,2033
680522,2028
690509,2030
700515,1988
710584,1902
720512,1915
730545,1932
740545,1940
750612,1909
760503,1908
780548,2057
790512,2038
800519,2060
810556,2047
820509,2073
830599,2078
840512,1997
850512,2084
860559,1959
870544,1913
880503,1953
890520,2063
900512,1996
910512,2003
920522,2040
930591,2080
940512,1973
950506,1958
960506,1986
970582,1940
980705,2061
990585,1995
1000582,2073
1010666,1979
1020503,1963
1030534,1972
1040541,2023
1050522,1948
1060531,2034
1070545,2006
1080509,1990
1090522,2015
1100554,1953
1110689,2097
1120664,1926
1130631,1909
1140522,2054
1150525,2069
1160535,2095
1170522,1977
1180525,2087
90538,2016
100509,1999
110529,1919
120515,1945
130576,1966
140512,1959
150522,2056
160564,2073
170757,1984
180639,1946
190522,1949
200586,1957
210541,1900
220618,1994
230527,2059
240582,2028
250512,2056
260503,1902
270596,1926
280522,1932
290503,2063
300532,2019
310585,1970
320509,1901
330642,2080
340599,1997
350587,2087
360503,1918
370509,1903
380634,2096
390698,2071
400522,2084
410509,2023
420506,1947
430528,1985
440527,1977
450522,1980
460519,1933
470577,1976
480525,2004
490594,2033
500549,2033
510609,1905
520590,1991
530509,2011
540512,2060
550503,2082
570531,1910
580525,2005
590506,1985
600515,1913
610534,1942
620513,2000
630509,2058
640515,2031
650541,2025
660509,2088
670509,2033
680548,2028
690515,2030
700522,1988
710527,1902
720625,1915
730519,1932
740503,1940
750519,1909
760512,1908
770590,2029
780547,2057
790509,2038
800520,2060
810522,2047
820604,2073
830679,2078
840587,1997
850515,2084
860519,1959
870628,1913
880515,1953
890612,2063
900506,1996
910660,2003
920564,2040
930509,2080
940515,1973
950533,1958
960557,1986
970601,1940
980516,2061
990519,1995
1000522,2073
1010516,1979
1020509,1963
1030525,1972
1040621,2023
1050522,1948
1060509,2034
1070509,2006
1080515,1990
1090506,2015
1100557,1953
1120541,1926
1130541,1909
1140625,2054
1150576,2069
1160567,2095
1170631,1977
1180532,2087
1190512,1900
90503,2016
100506,1999
110564,1919
120566,1945
130538,1966
140551,1959
150550,2056
160525,2073
170525,1984
180554,1946
190638,1949
200525,1957
210525,1900
220656,1994
230503,2059
240529,2028
250538,2056
260512,1902
270509,1926
280515,1932
290602,2063
300558,2019
310534,1970
320506,1901
330506,2080
340522,1997
350557,2087
360561,1918
370541,1903
380525,2096
390532,2071
400506,2084
410538,2023
420573,1947
430544,1985
440519,1977
450522,1980
460612,1933
470529,1976
480528,2004
490562,2033
510537,1905
520565,1991
530503,2011
540519,2060
550503,2082
560551,1998
570515,1910
580572,2005
590670,1985
600584,1913
610509,1942
620615,2000
630522,2058
640556,2031
650522,2025
660522,2088
670560,2033
680512,2028
690512,2030
700503,1988
710516,1902
720519,1915
730503,1932
740541,1940
750519,1909
760648,1908
770509,2029
780541,2057
790544,2038
800532,2060
810561,2047
820526,2073
830527,2078
840531,1997
850503,2084
860645,1959
870515,1913
880506,1953
890526,2063
900583,1996
910544,2003
920525,2040
930519,2080
940586,1973
950525,1958
960528,1986
970577,1940
990522,1995
1000568,2073
1010589,1979
1020544,1963
1030525,1972
1050522,1948
1060512,2034
1080519,1990
1090541,2015
1100512,1953
1110522,2097
1120512,1926
1130568,1909
1140525,2054
1150531,2069
1160522,2095
1170541,1977
1180509,2087
1190519,1900
90512,2016
100503,1999
110517,1919
120515,1945
130509,1966
140541,1959
150534,2056
160522,2073
170557,1984
180555,1946
190587,1949
200593,1957
210509,1900
220560,1994
230525,2059
240635,2028
250509,2056
260551,1902
270506,1926
280515,1932
290527,2063
300532,2019
310515,1970
320621,1901
330522,2080
340573,1997
350516,2087
360559,1918
370541,1903
380512,2096
390503,2071
400595,2084
410612,2023
420531,1947
430578,1985
440516,1977
450534,1980
460553,1933
470524,1976
480512,2004
490645,2033
500538,2033
510522,1905
520588,1991
530548,2011
540525,2060
550512,2082
560516,1998
570583,1910
580522,2005
590606,1985
600609,1913
610525,1942
620615,2000
630551,2058
640613,2031
650641,2025
660506,2088
670575,2033
680570,2028
690538,2030
700506,1988
710545,1902
720531,1915
730519,1932
750509,1909
760535,1908
770529,2029
780555,2057
790551,2038
810531,2047
820534,2073
830526,2078
840608,1997
850512,2084
860554,1959
870522,1913
880564,1953
890631,2063
900566,1996
910522,2003
920525,2040
930512,2080
940567,1973
950519,1958
960566,1986
970525,1940
980580,2061
990512,1995
1000525,2073
1020568,1963
1030575,1972
1040580,2023
1050503,1948
1060639,2034
1070625,2006
1080534,1990
1090645,2015
1100524,1953
1110509,2097
1120512,1926
1140537,2054
1150513,2069
1160571,2095
1170567,1977
1180577,2087
90612,2016
100556,1999
110570,1919
120640,1945
130622,1966
140625,1959
150618,2056
160836,2073
170545,1984
200545,1957
210538,1900
220639,1994
240522,2028
250519,2056
260596,1902
270639,1926
280606,1932
290574,2063
300525,2019
310611,1970
320536,1901
330641,2080
340593,1997
350529,2087
360547,1918
370593,1903
380561,2096
390673,2071
400570,2084
410526,2023
420645,1947
430585,1985
440503,1977
450566,1980
460613,1933
470605,1976
480604,2004
490587,2033
500542,2033
510648,1905
520611,1991
530609,2011
540509,2060
550566,2082
560545,1998
570551,1910
580607,2005
590512,1985
600575,1913
610579,1942
620605,2000
630531,2058
640649,2031
650510,2025
660512,2088
670601,2033
680545,2028
690599,2030
700538,1988
720578,1915
730531,1932
740599,1940
750503,1909
760506,1908
770509,2029
780702,2057
790658,2038
800621,2060
810566,2047
820571,2073
830527,2078
840633,1997
850597,2084
860526,1959
870594,1913
880604,1953
890567,2063
910519,2003
920526,2040
930616,2080
940538,1973
950525,1958
960651,1986
970519,1940
980583,2061
990503,1995
1000560,2073
1010577,1979
1020515,1963
1040522,2023
1050560,1948
1060670,2034
1070564,2006
1080519,1990
1090597,2015
1100510,1953
1110515,2097
1120604,1926
1130572,1909
1140747,2054
1150535,2069
1170753,1977
1180509,2087
1190529,1900
90516,2016
100631,1999
110559,1919
120686,1945
130577,1966
140522,1959
150577,2056
160516,2073
170522,1984
180590,1946
190588,1949
200663,1957
210686,1900
220582,1994
230551,2059
240631,2028
250626,2056
260527,1902
270567,1926
280677,1932
300512,2019
310595,1970
320519,1901
330600,2080
340528,1997
350538,2087
360569,1918
370525,1903
380519,2096
400638,2084
420670,1947
430569,1985
440550,1977
450664,1980
460537,1933
470547,1976
480611,2004
490594,2033
500570,2033
510525,1905
520593,1991
540515,2060
550618,2082
560634,1998
570541,1910
580709,2005
590552,1985
600668,1913
610512,1942
630519,2058
640519,2031
650596,2025
660604,2088
670653,2033
680663,2028
690569,2030
700664,1988
720638,1915
730644,1932
740526,1940
750640,1909
760614,1908
770509,2029
780598,2057
800529,2060
810525,2047
820613,2073
830541,2078
840519,1997
850634,2084
860551,1959
870566,1913
880588,1953
890509,2063
900618,1996
920527,2040
930631,2080
940747,1973
950529,1958
960563,1986
970648,1940
980622,2061
990855,1995
1000639,2073
1010615,1979
1020619,1963
1030651,1972
1040689,2023
1050553,1948
1060605,2034
1070538,2006
1080638,1990
1090509,2015
1100541,1953
1110641,2097
1120624,1926
1130581,1909
1140503,2054
1150541,2069
1160520,2095
1170711,1977
1180640,2087
1190534,1900
90509,2016
100515,1999
110525,1919
120503,1945
130503,1966
140519,1959
160506,2073
170516,1984
180519,1946
190509,1949
200593,1957
210634,1900
220509,1994
230650,2059
240503,2028
250519,2056
260557,1902
270506,1926
280506,1932
290509,2063
300506,2019
310512,1970
320509,1901
330506,2080
340506,1997
350510,2087
360509,1918
370519,1903
380516,2096
390506,2071
400515,2084
410557,2023
420509,1947
430506,1985
440602,1977
450522,1980
460555,1933
470548,1976
480535,2004
490503,2033
500573,2033
510644,1905
520509,1991
530625,2011
540522,2060
550547,2082
560561,1998
570515,1910
580574,2005
600503,1913
610519,1942
620516,2000
630515,2058
640534,2031
650520,2025
660509,2088
670525,2033
680538,2028
690503,2030
700506,1988
710698,1902
720624,1915
730509,1932
740529,1940
750515,1909
760506,1908
770580,2029
780528,2057
790512,2038
800570,2060
810519,2047
820512,2073
830525,2078
840513,1997
850515,2084
860543,1959
870509,1913
880509,1953
890516,2063
900515,1996
910522,2003
920545,2040
930525,2080
940506,1973
950525,1958
960549,1986
970522,1940
980554,2061
990557,1995
1000522,2073
1010516,1979
1020506,1963
1030509,1972
1040506,2023
1050503,1948
1060509,2034
1070564,2006
1080509,1990
1090572,2015
1100503,1953
1110515,2097
1120525,1926
1130522,1909
1140509,2054
1150512,2069
1160525,2095
1170503,1977
1180634,2087
1190583,1900
90519,2016
100531,1999
110523,1919
120522,1945
130503,1966
140561,1959
150529,2056
160519,2073
170654,1984
180522,1946
190512,1949
200519,1957
210512,1900
220516,1994
230525,2059
240541,2028
250515,2056
260503,1902
270534,1926
280548,1932
290589,2063
300515,2019
310528,1970
320525,1901
330545,2080
340641,1997
350516,2087
360565,1918
370531,1903
380548,2096
390509,2071
400519,2084
410503,2023
420506,1947
430522,1985
440522,1977
450506,1980
460547,1933
470634,1976
480534,2004
490503,2033
500512,2033
510503,1905
520525,1991
530535,2011
540541,2060
550528,2082
560539,1998
570575,1910
580542,2005
590592,1985
600525,1913
610534,1942
620663,2000
630551,2058
640519,2031
650554,2025
660552,2088
670506,2033
680551,2028
690545,2030
700503,1988
710509,1902
720515,1915
730542,1932
740548,1940
750515,1909
760515,1908
770590,2029
780506,2057
790506,2038
800593,2060
810509,2047
820534,2073
830520,2078
840534,1997
850537,2084
860586,1959
870525,1913
880509,1953
890641,2063
900525,1996
910506,2003
920564,2040
930542,2080
940525,1973
950535,1958
960531,1986
970522,1940
980561,2061
990525,1995
1000548,2073
1010625,1979
1020525,1963
1030509,1972
1040548,2023
1050525,1948
1060618,2034
1070564,2006
1080512,1990
1090525,2015
1100522,1953
1110541,2097
1120535,1926
1130586,1909
1140536,2054
1150555,2069
1160516,2095
1170509,1977
1180522,2087
1190567,1900
90519,2016
100531,1999
110523,1919
120522,1945
130503,1966
140561,1959
150529,2056
160519,2073
170654,1984
180522,1946
190512,1949
200519,1957
210512,1900
220516,1994
230525,2059
240541,2028
250515,2056
260503,1902
270534,1926
280548,1932
290589,2063
300515,2019
310528,1970
320525,1901
330545,2080
340641,1997
350516,2087
360565,1918
370531,1903
380548,2096
390509,2071
400519,2084
410503,2023
420506,1947
430522,1985
440522,1977
450506,1980
460547,1933
470634,1976
480534,2004
490503,2033
500512,2033
510503,1905
520525,1991
530535,2011
540541,2060
550528,2082
560539,1998
570575,1910
580542,2005
590592,1985
600525,1913
610534,1942
620663,2000
630551,2058
640519,2031
650554,2025
660552,2088
670506,2033
680551,2028
690545,2030
700503,1988
710509,1902
720515,1915
730542,1932
740548,1940
750515,1909
760515,1908
770590,2029
780506,2057
790506,2038
800593,2060
810509,2047
820534,2073
830520,2078
840534,1997
850537,2084
860586,1959
870525,1913
880509,1953
890641,2063
900525,1996
910506,2003
920564,2040
930542,2080
940525,1973
950535,1958
960531,1986
970522,1940
980561,2061
990525,1995
1000548,2073
1010625,1979
1020525,1963
1030509,1972
1040548,2023
1050525,1948
1060618,2034
1070564,2006
1080512,1990
1090525,2015
1100522,1953
1110541,2097
1120535,1926
1130586,1909
1140536,2054
1150555,2069
1160516,2095
1170509,1977
1180522,2087
1190567,1900
90516,2016
100631,1999
110559,1919
120686,1945
130577,1966
140522,1959
150577,2056
160516,2073
170522,1984
180590,1946
190588,1949
200663,1957
210686,1900
220582,1994
230551,2059
240631,2028
250626,2056
260527,1902
270567,1926
280677,1932
300512,2019
310595,1970
320519,1901
330600,2080
340528,1997
350538,2087
360569,1918
370525,1903
380519,2096
400638,2084
420670,1947
430569,1985
440550,1977
450664,1980
460537,1933
470547,1976
480611,2004
490594,2033
500570,2033
510525,1905
520593,1991
540515,2060
550618,2082
560634,1998
570541,1910
580709,2005
590552,1985
600668,1913
610512,1942
630519,2058
640519,2031
650596,2025
660604,2088
670653,2033
680663,2028
690569,2030
700664,1988
720638,1915
730644,1932
740526,1940
750640,1909
760614,1908
770509,2029
780598,2057
800529,2060
810525,2047
820613,2073
830541,2078
840519,1997
850634,2084
860551,1959
870566,1913
880588,1953
890509,2063
900618,1996
920527,2040
930631,2080
940747,1973
950529,1958
960563,1986
970648,1940
980622,2061
990855,1995
1000639,2073
1010615,1979
1020619,1963
1030651,1972
1040689,2023
1050553,1948
1060605,2034
1070538,2006
1080638,1990
1090509,2015
1100541,1953
1110641,2097
1120624,1926
1130581,1909
1140503,2054
1150541,2069
1160520,2095
1170711,1977
1180640,2087
1190534,1900
90525,2016
100515,1999
110525,1919
120538,1945
130512,1966
140532,1959
150535,2056
160512,2073
170554,1984
180522,1946
190515,1949
90612,2016
100556,1999
110570,1919
120640,1945
130622,1966
140625,1959
150618,2056
160836,2073
170545,1984
200545,1957
210538,1900
220639,1994
240522,2028
250519,2056
260596,1902
270639,1926
280606,1932
290574,2063
300525,2019
310611,1970
320536,1901
330641,2080
340593,1997
350529,2087
360547,1918
370593,1903
380561,2096
390673,2071
400570,2084
410526,2023
420645,1947
430585,1985
440503,1977
450566,1980
460613,1933
470605,1976
480604,2004
490587,2033
500542,2033
510648,1905
520611,1991
530609,2011
540509,2060
550566,2082
560545,1998
570551,1910
580607,2005
590512,1985
600575,1913
610579,1942
620605,2000
630531,2058
640649,2031
650510,2025
660512,2088
670601,2033
680545,2028
690599,2030
700538,1988
720578,1915
730531,1932
740599,1940
750503,1909
760506,1908
770509,2029
780702,2057
790658,2038
800621,2060
810566,2047
820571,2073
830527,2078
840633,1997
850597,2084
860526,1959
870594,1913
880604,1953
890567,2063
910519,2003
920526,2040
930616,2080
940538,1973
950525,1958
960651,1986
970519,1940
980583,2061
990503,1995
1000560,2073
1010577,1979
1020515,1963
1040522,2023
1050560,1948
1060670,2034
1070564,2006
1080519,1990
1090597,2015
1100510,1953
1110515,2097
1120604,1926
1130572,1909
1140747,2054
1150535,2069
1170753,1977
1180509,2087
1190529,1900
140557,2016
200509,1999
260509,1919
320557,1945
380547,1966
440516,1959
500532,2056
560516,2073
620557,1984
680551,1946
740650,1949
800581,1957
860580,1900
920532,1994
980589,2059
1040545,2028
1100618,2056
1160628,1902
140584,2016
200596,1999
320554,1945
380638,1966
440519,1959
500506,2056
560647,2073
620531,1984
680583,1946
740529,1949
800548,1957
860516,1900
920525,1994
980654,2059
1040557,2028
1100551,2056
1160628,1902
90516,2016
100631,1999
110559,1919
120686,1945
130577,1966
140522,1959
150577,2056
160516,2073
170522,1984
180590,1946
190588,1949
200663,1957
210686,1900
220582,1994
230551,2059
240631,2028
250626,2056
260527,1902
270567,1926
280677,1932
300512,2019
310595,1970
320519,1901
330600,2080
340528,1997
350538,2087
360569,1918
370525,1903
380519,2096
400638,2084
420670,1947
430569,1985
440550,1977
450664,1980
460537,1933
470547,1976
480611,2004
490594,2033
500570,2033
510525,1905
520593,1991
540515,2060
550618,2082
560634,1998
570541,1910
580709,2005
590552,1985
600668,1913
610512,1942
630519,2058
640519,2031
650596,2025
660604,2088
670653,2033
680663,2028
690569,2030
700664,1988
720638,1915
730644,1932
740526,1940
750640,1909
760614,1908
770509,2029
780598,2057
800529,2060
810525,2047
820613,2073
830541,2078
840519,1997
850634,2084
860551,1959
870566,1913
880588,1953
890509,2063
900618,1996
920527,2040
930631,2080
940747,1973
950529,1958
960563,1986
970648,1940
980622,2061
990855,1995
1000639,2073
1010615,1979
1020619,1963
1030651,1972
1040689,2023
1050553,1948
1060605,2034
1070538,2006
1080638,1990
1090509,2015
1100541,1953
1110641,2097
1120624,1926
1130581,1909
1140503,2054
1150541,2069
1160520,2095
1170711,1977
1180640,2087
1190534,1900
91048,2016
101792,1999
111709,1919
131358,1966
90516,2016
100631,1999
110559,1919
120686,1945
130577,1966
140522,1959
150577,2056
160516,2073
170522,1984
180590,1946
190588,1949
200663,1957
210686,1900
220582,1994
230551,2059
240631,2028
250626,2056
260527,1902
270567,1926
280677,1932
300512,2019
310595,1970
320519,1901
330600,2080
340528,1997
350538,2087
360569,1918
370525,1903
380519,2096
400638,2084
420670,1947
430569,1985
440550,1977
450664,1980
460537,1933
470547,1976
480611,2004
490594,2033
500570,2033
510525,1905
520593,1991
540515,2060
550618,2082
560634,1998
570541,1910
580709,2005
590552,1985
600668,1913
610512,1942
630519,2058
640519,2031
650596,2025
660604,2088
670653,2033
680663,2028
690569,2030
700664,1988
720638,1915
730644,1932
740526,1940
750640,1909
760614,1908
770509,2029
780598,2057
800529,2060
810525,2047
820613,2073
830541,2078
840519,1997
850634,2084
860551,1959
870566,1913
880588,1953
890509,2063
900618,1996
920527,2040
930631,2080
940747,1973
950529,1958
960563,1986
970648,1940
980622,2061
990855,1995
1000639,2073
1010615,1979
1020619,1963
1030651,1972
1040689,2023
1050553,1948
1060605,2034
1070538,2006
1080638,1990
1090509,2015
1100541,1953
1110641,2097
1120624,1926
1130581,1909
1140503,2054
1150541,2069
1160520,2095
1170711,1977
1180640,2087
1190534,1900
90516,2016
100631,1999
110559,1919
120686,1945
130577,1966
140522,1959
150577,2056
160516,2073
170522,1984
180590,1946
190588,1949
200663,1957
210686,1900
220582,1994
230551,2059
240631,2028
250626,2056
260527,1902
270567,1926
280677,1932
300512,2019
310595,1970
320519,1901
330600,2080
340528,1997
350538,2087
360569,1918
370525,1903
380519,2096
400638,2084
420670,1947
430569,1985
440550,1977
450664,1980
460537,1933
470547,1976
480611,2004
490594,2033
500570,2033
510525,1905
520593,1991
540515,2060
550618,2082
560634,1998
570541,1910
580709,2005
590552,1985
600668,1913
610512,1942
630519,2058
640519,2031
650596,2025
660604,2088
670653,2033
680663,2028
690569,2030
700664,1988
720638,1915
730644,1932
740526,1940
750640,1909
760614,1908
770509,2029
780598,2057
800529,2060
810525,2047
820613,2073
830541,2078
840519,1997
850634,2084
860551,1959
870566,1913
880588,1953
890509,2063
900618,1996
920527,2040
930631,2080
940747,1973
950529,1958
960563,1986
970648,1940
980622,2061
990855,1995
1000639,2073
1010615,1979
1020619,1963
1030651,1972
1040689,2023
1050553,1948
1060605,2034
1070538,2006
1080638,1990
1090509,2015
1100541,1953
1110641,2097
1120624,1926
1130581,1909
1140503,2054
1150541,2069
1160520,2095
1170711,1977
1180640,2087
1190534,1900
90516,2016
100631,1999
110559,1919
90516,2016
100631,1999
110559,1919
120686,1945
130577,1966
140522,1959
150577,2056
160516,2073
170522,1984
180590,1946
190588,1949
200663,1957
210686,1900
220582,1994
230551,2059
240631,2028
250626,2056
260527,1902
270567,1926
280677,1932
300512,2019
310595,1970
320519,1901
330600,2080
340528,1997
350538,2087
360569,1918
370525,1903
380519,2096
400638,2084
420670,1947
430569,1985
440550,1977
450664,1980
460537,1933
470547,1976
