1115541,3797
1120525,3848
1125576,3889
1135502,3702
1140522,3823
1145512,3889
1150563,3785
1155602,3844
1160551,3858
1165566,3839
1170522,3703
1175557,3743
1180541,3829
1185505,3791
1190503,3863
1195525,3706
85536,3762
90515,3733
95602,3716
100522,3866
105525,3871
110593,3727
115502,3845
120664,3765
125656,3774
130506,3798
135538,3700
145505,3881
150525,3830
155512,3883
160613,3787
165693,3813
170686,3801
175502,3877
180641,3770
185589,3798
190522,3779
195616,3828
200545,3835
205544,3776
210509,3739
215601,3849
220509,3861
225741,3788
230503,3723
235537,3837
240598,3764
245554,3740
250535,3818
255525,3862
260621,3832
265605,3807
270620,3897
275505,3865
280528,3806
285613,3863
290651,3857
295625,3790
300509,3863
305554,3714
310568,3784
315627,3781
320509,3876
325557,3803
330522,3708
335509,3785
340519,3762
345502,3755
350581,3853
355502,3757
360515,3714
365596,3820
370515,3733
375512,3819
380593,3727
385664,3843
390538,3792
395605,3765
400509,3762
405579,3756
410533,3723
415531,3841
420506,3863
425656,3704
430519,3845
435614,3722
440580,3855
445556,3831
450651,3786
455589,3748
460629,3766
465560,3707
470705,3771
475584,3768
480531,3783
485631,3883
490541,3826
495541,3895
500516,3792
505564,3821
510509,3723
515541,3734
520522,3826
525615,3795
530593,3856
535573,3743
540512,3803
545505,3725
550525,3774
555590,3713
560673,3749
565557,3711
570648,3800
575660,3710
580503,3743
585615,3732
590535,3703
595582,3762
600519,3701
605570,3702
610503,3795
615586,3829
620640,3738
625508,3870
630515,3787
635619,3702
640644,3827
645505,3798
650557,3790
655547,3774
660512,3820
665525,3749
670515,3720
675512,3860
685610,3784
690525,3882
695512,3771
700528,3709
705502,3850
710557,3725
715555,3799
720519,3833
725554,3727
730596,3819
735599,3750
740599,3764
745618,3821
750535,3871
755566,3878
760525,3893
765502,3859
770644,3761
775534,3728
780525,3834
785508,3741
790522,3751
795614,3881
800547,3814
805609,3872
810600,3739
815615,3741
820563,3756
825573,3822
835594,3721
840509,3741
845537,3765
850541,3722
855508,3793
860557,3816
865505,3763
870506,3850
875541,3809
880605,3712
885505,3896
890729,3882
895534,3898
900515,3722
905664,3745
910509,3725
915577,3711
925546,3802
930512,3831
935509,3791
940519,3842
945635,3823
950743,3822
955570,3894
960572,3862
965594,3838
970509,3718
975505,3807
980567,3801
985567,3773
990541,3770
995567,3793
1000512,3743
1005544,3786
1010516,3728
1015589,3720
1020509,3881
1025547,3815
1030560,3894
1035544,3792
1040686,3819
1045502,3703
1050522,3894
1055650,3855
1060544,3834
1065579,3794
1075525,3746
1080522,3856
1085628,3740
1090525,3722
1095576,3831
1100526,3751
1105657,3732
1110515,3729
1115525,3797
1120512,3848
1125576,3889
1130708,3707
1135583,3702
1140506,3823
1145525,3889
1150519,3785
1155505,3844
1160516,3858
1165547,3839
1170591,3703
1175560,3743
1180572,3829
1185502,3791
1190503,3863
1195566,3706
85563,3762
90506,3733
95515,3716
100522,3866
105566,3871
110509,3727
115502,3845
120519,3765
125521,3774
130522,3798
135515,3700
140561,3756
145531,3881
150512,3830
155525,3883
160551,3787
165505,3813
170541,3801
175545,3877
180509,3770
185521,3798
190515,3779
195508,3828
205718,3776
210512,3739
215502,3849
220630,3861
225534,3788
230631,3723
235577,3837
240512,3764
245502,3740
250522,3818
255560,3862
260551,3832
265518,3807
270506,3897
275541,3865
280512,3806
285650,3863
290509,3857
295505,3790
300506,3863
305550,3714
310569,3784
315579,3781
320525,3876
325502,3803
330506,3708
335625,3785
340515,3762
345508,3755
350602,3853
355518,3757
360522,3714
365538,3820
370506,3733
375531,3819
380609,3727
385505,3843
390547,3792
395531,3765
400525,3762
405528,3756
410618,3723
415560,3841
420503,3863
425502,3704
430512,3845
435508,3722
445512,3831
450503,3786
455521,3748
460506,3766
465515,3707
470557,3771
475512,3768
480509,3783
485502,3883
490522,3826
495512,3895
505512,3821
510509,3723
515512,3734
520515,3826
525570,3795
530628,3856
535547,3743
540525,3803
545502,3725
555502,3713
560686,3749
565505,3711
570522,3800
575561,3710
580509,3743
585505,3732
590628,3703
595576,3762
600509,3701
605505,3702
610525,3795
615566,3829
620509,3738
625524,3870
630522,3787
635502,3702
640503,3827
645550,3798
650509,3790
655502,3774
660522,3820
665515,3749
670595,3720
675557,3860
680561,3750
685570,3784
690515,3882
695541,3771
700515,3709
705518,3850
710503,3725
715518,3799
720525,3833
725586,3727
730509,3819
735505,3750
740509,3764
745505,3821
750525,3871
755515,3878
760522,3893
765541,3859
770554,3761
775515,3728
780506,3834
785592,3741
790503,3751
795515,3881
800666,3814
805505,3872
810519,3739
815505,3741
820506,3756
825521,3822
830650,3852
835561,3721
840525,3741
845518,3765
850519,3722
855518,3793
860580,3816
865515,3763
870503,3850
875528,3809
880503,3712
885508,3896
895505,3898
900522,3722
905549,3745
910522,3725
915573,3711
920509,3711
925557,3802
930519,3831
935550,3791
940503,3842
945570,3823
950586,3822
955541,3894
960503,3862
965502,3838
970515,3718
975592,3807
980529,3801
985534,3773
990525,3770
995502,3793
1000503,3743
1005570,3786
1010625,3728
1015512,3720
1020506,3881
1025615,3815
1030509,3894
1035534,3792
1040615,3819
1045550,3703
1050512,3894
1055505,3855
1060506,3834
1065521,3794
1075502,3746
1080512,3856
1085512,3740
1090512,3722
1105508,3732
1110506,3729
1115573,3797
1120503,3848
1125563,3889
1135560,3702
1140509,3823
1145528,3889
1150519,3785
1155528,3844
1165508,3839
1170519,3703
1175515,3743
1180525,3829
1185635,3791
1190654,3863
1195619,3706
85553,3762
90525,3733
95653,3716
100528,3866
105621,3871
110543,3727
115643,3845
120506,3765
125611,3774
130582,3798
135512,3700
145630,3881
150506,3830
155502,3883
160506,3787
165521,3813
170552,3801
180519,3770
185550,3798
190724,3779
195541,3828
205564,3776
210515,3739
215599,3849
220535,3861
225508,3788
230503,3723
235508,3837
240503,3764
245522,3740
250525,3818
255550,3862
260650,3832
265509,3807
270506,3897
275508,3865
280525,3806
285509,3863
290634,3857
295645,3790
300515,3863
305682,3714
310519,3784
315576,3781
320644,3876
325589,3803
330519,3708
340606,3762
345509,3755
350615,3853
355590,3757
360525,3714
365552,3820
370503,3733
375512,3819
380682,3727
385518,3843
390509,3792
395547,3765
400566,3762
405579,3756
410510,3723
415734,3841
420519,3863
425534,3704
430522,3845
435524,3722
440625,3855
445560,3831
450509,3786
455606,3748
460547,3766
465585,3707
470580,3771
475707,3768
480525,3783
485509,3883
490522,3826
495583,3895
500634,3792
505508,3821
510525,3723
515614,3734
520509,3826
525557,3795
530519,3856
535541,3743
540509,3803
545592,3725
550525,3774
555531,3713
560506,3749
565574,3711
570522,3800
575553,3710
580519,3743
585583,3732
590654,3703
595512,3762
600528,3701
605568,3702
610512,3795
615528,3829
620622,3738
630610,3787
635537,3702
640515,3827
645577,3798
650567,3790
655508,3774
660519,3820
665540,3749
670519,3720
675654,3860
685528,3784
690509,3882
695650,3771
700664,3709
705512,3850
715539,3799
720512,3833
725701,3727
730519,3819
735847,3750
740516,3764
745538,3821
750506,3871
755591,3878
760569,3893
765740,3859
775518,3728
780506,3834
785528,3741
790528,3751
795583,3881
800628,3814
805600,3872
810503,3739
815508,3741
820547,3756
825509,3822
830625,3852
835550,3721
840506,3741
845574,3765
850515,3722
855525,3793
860631,3816
865505,3763
870509,3850
875554,3809
880503,3712
885549,3896
890549,3882
895505,3898
900598,3722
905544,3745
910506,3725
915552,3711
925512,3802
930522,3831
935557,3791
940651,3842
945598,3823
955566,3894
960718,3862
965531,3838
970522,3718
975635,3807
980730,3801
985645,3773
990651,3770
995692,3793
1000509,3743
1005512,3786
1010513,3728
1020591,3881
1025625,3815
1030603,3894
1035512,3792
1040543,3819
1045518,3703
1050515,3894
1055521,3855
1060509,3834
1065666,3794
1070602,3885
1075649,3746
1080541,3856
1085515,3740
1090566,3722
1095547,3831
1100503,3751
1105589,3732
1110503,3729
1115502,3797
1120643,3848
1125502,3889
1130509,3707
1135567,3702
1140556,3823
1145609,3889
1150509,3785
1155502,3844
1165505,3839
1170509,3703
1175640,3743
1180661,3829
1185612,3791
1190529,3863
1195502,3706
86099,3762
90506,3733
95790,3716
100512,3866
105518,3871
110702,3727
115660,3845
120506,3765
125594,3774
130506,3798
135531,3700
145527,3881
155550,3883
160557,3787
165791,3813
170580,3801
175748,3877
180541,3770
185577,3798
190560,3779
195502,3828
200540,3835
205502,3776
210636,3739
215508,3849
220506,3861
225563,3788
230503,3723
235502,3837
240531,3764
245573,3740
250506,3818
255502,3862
270506,3897
275547,3865
280522,3806
285512,3863
290673,3857
295580,3790
300506,3863
305538,3714
310541,3784
315547,3781
320612,3876
325551,3803
330541,3708
335633,3785
340588,3762
345710,3755
355707,3757
360519,3714
365625,3820
370503,3733
375589,3819
380599,3727
385703,3843
390515,3792
395521,3765
400538,3762
405502,3756
410503,3723
415685,3841
420509,3863
425667,3704
430647,3845
435570,3722
445560,3831
450525,3786
455544,3748
460509,3766
465560,3707
470657,3771
475628,3768
480557,3783
485531,3883
490515,3826
495515,3895
500503,3792
505521,3821
510531,3723
515512,3734
520503,3826
525534,3795
530708,3856
535515,3743
540515,3803
545509,3725
550506,3774
555618,3713
560641,3749
565518,3711
570506,3800
575547,3710
580525,3743
585567,3732
590612,3703
595570,3762
600631,3701
605502,3702
610525,3795
615550,3829
620503,3738
625560,3870
630503,3787
635578,3702
640686,3827
645547,3798
650503,3790
655576,3774
660509,3820
665758,3749
670612,3720
675509,3860
680698,3750
685644,3784
690506,3882
695508,3771
700512,3709
705520,3850
710586,3725
715542,3799
720509,3833
725508,3727
730737,3819
735576,3750
745502,3821
750522,3871
755502,3878
760515,3893
765560,3859
770525,3761
775576,3728
780650,3834
785505,3741
790614,3751
795596,3881
800525,3814
805592,3872
810509,3739
815563,3741
820506,3756
825508,3822
830557,3852
835505,3721
840639,3741
845662,3765
850594,3722
860593,3816
865631,3763
870657,3850
875570,3809
880699,3712
885685,3896
890513,3882
895697,3898
900522,3722
905648,3745
910509,3725
915623,3711
925547,3802
930506,3831
935619,3791
940525,3842
945638,3823
955505,3894
960519,3862
965547,3838
970525,3718
975512,3807
980609,3801
985515,3773
990509,3770
995521,3793
1000569,3743
1005508,3786
1015528,3720
1020528,3881
1025573,3815
1030515,3894
1035512,3792
1040561,3819
1045505,3703
1050566,3894
1055505,3855
1060515,3834
1065502,3794
1070513,3885
1075651,3746
1080556,3856
1085505,3740
1095576,3831
1100637,3751
1105663,3732
1110572,3729
1115579,3797
1120522,3848
1125563,3889
1130503,3707
1135525,3702
1140515,3823
1145629,3889
1150525,3785
1155583,3844
1160527,3858
1165538,3839
1170515,3703
1175591,3743
1180519,3829
1185560,3791
1190557,3863
1195502,3706
86099,3762
90506,3733
95790,3716
100512,3866
105518,3871
110702,3727
115660,3845
120506,3765
125594,3774
130506,3798
135531,3700
145527,3881
155550,3883
160557,3787
165791,3813
170580,3801
175748,3877
180541,3770
185577,3798
190560,3779
195502,3828
200540,3835
205502,3776
210636,3739
215508,3849
220506,3861
225563,3788
230503,3723
235502,3837
240531,3764
245573,3740
250506,3818
255502,3862
270506,3897
275547,3865
280522,3806
285512,3863
290673,3857
295580,3790
300506,3863
305538,3714
310541,3784
315547,3781
320612,3876
325551,3803
330541,3708
335633,3785
340588,3762
345710,3755
355707,3757
360519,3714
365625,3820
370503,3733
375589,3819
380599,3727
385703,3843
390515,3792
395521,3765
400538,3762
405502,3756
410503,3723
415685,3841
420509,3863
425667,3704
430647,3845
435570,3722
445560,3831
450525,3786
455544,3748
460509,3766
465560,3707
470657,3771
475628,3768
480557,3783
485531,3883
490515,3826
495515,3895
500503,3792
505521,3821
510531,3723
515512,3734
520503,3826
525534,3795
530708,3856
535515,3743
540515,3803
545509,3725
550506,3774
555618,3713
560641,3749
565518,3711
570506,3800
575547,3710
580525,3743
585567,3732
590612,3703
595570,3762
600631,3701
605502,3702
610525,3795
615550,3829
620503,3738
625560,3870
630503,3787
635578,3702
640686,3827
645547,3798
650503,3790
655576,3774
660509,3820
665758,3749
670612,3720
675509,3860
680698,3750
685644,3784
690506,3882
695508,3771
700512,3709
705520,3850
710586,3725
715542,3799
720509,3833
725508,3727
730737,3819
735576,3750
745502,3821
750522,3871
755502,3878
760515,3893
765560,3859
770525,3761
775576,3728
780650,3834
785505,3741
790614,3751
795596,3881
800525,3814
805592,3872
810509,3739
815563,3741
820506,3756
825508,3822
830557,3852
835505,3721
840639,3741
845662,3765
850594,3722
860593,3816
865631,3763
870657,3850
875570,3809
880699,3712
885685,3896
890513,3882
895697,3898
900522,3722
905648,3745
910509,3725
915623,3711
925547,3802
930506,3831
935619,3791
940525,3842
945638,3823
955505,3894
960519,3862
965547,3838
970525,3718
975512,3807
980609,3801
985515,3773
990509,3770
995521,3793
1000569,3743
1005508,3786
1015528,3720
1020528,3881
1025573,3815
1030515,3894
1035512,3792
1040561,3819
1045505,3703
1050566,3894
1055505,3855
1060515,3834
1065502,3794
1070513,3885
1075651,3746
1080556,3856
1085505,3740
1095576,3831
1100637,3751
1105663,3732
1110572,3729
1115579,3797
1120522,3848
1125563,3889
1130503,3707
1135525,3702
1140515,3823
1145629,3889
1150525,3785
1155583,3844
1160527,3858
1165538,3839
1170515,3703
1175591,3743
1180519,3829
1185560,3791
1190557,3863
1195502,3706
85553,3762
90525,3733
95653,3716
100528,3866
105621,3871
110543,3727
115643,3845
120506,3765
125611,3774
130582,3798
135512,3700
145630,3881
150506,3830
155502,3883
160506,3787
165521,3813
170552,3801
180519,3770
185550,3798
190724,3779
195541,3828
205564,3776
210515,3739
215599,3849
220535,3861
225508,3788
230503,3723
235508,3837
240503,3764
245522,3740
250525,3818
255550,3862
260650,3832
265509,3807
270506,3897
275508,3865
280525,3806
285509,3863
290634,3857
295645,3790
300515,3863
305682,3714
310519,3784
315576,3781
320644,3876
325589,3803
330519,3708
340606,3762
345509,3755
350615,3853
355590,3757
360525,3714
365552,3820
370503,3733
375512,3819
380682,3727
385518,3843
390509,3792
395547,3765
400566,3762
405579,3756
410510,3723
415734,3841
420519,3863
425534,3704
430522,3845
435524,3722
440625,3855
445560,3831
450509,3786
455606,3748
460547,3766
465585,3707
470580,3771
475707,3768
480525,3783
485509,3883
490522,3826
495583,3895
500634,3792
505508,3821
510525,3723
515614,3734
520509,3826
525557,3795
530519,3856
535541,3743
540509,3803
545592,3725
550525,3774
555531,3713
560506,3749
565574,3711
570522,3800
575553,3710
580519,3743
585583,3732
590654,3703
595512,3762
600528,3701
605568,3702
610512,3795
615528,3829
620622,3738
630610,3787
635537,3702
640515,3827
645577,3798
650567,3790
655508,3774
660519,3820
665540,3749
670519,3720
675654,3860
685528,3784
690509,3882
695650,3771
700664,3709
705512,3850
715539,3799
720512,3833
725701,3727
730519,3819
735847,3750
740516,3764
745538,3821
750506,3871
755591,3878
760569,3893
765740,3859
775518,3728
780506,3834
785528,3741
790528,3751
795583,3881
800628,3814
805600,3872
810503,3739
815508,3741
820547,3756
825509,3822
830625,3852
835550,3721
840506,3741
845574,3765
850515,3722
855525,3793
860631,3816
865505,3763
870509,3850
875554,3809
880503,3712
885549,3896
890549,3882
895505,3898
900598,3722
905544,3745
910506,3725
915552,3711
925512,3802
930522,3831
935557,3791
940651,3842
945598,3823
955566,3894
960718,3862
965531,3838
970522,3718
975635,3807
980730,3801
985645,3773
990651,3770
995692,3793
1000509,3743
1005512,3786
1010513,3728
1020591,3881
1025625,3815
1030603,3894
1035512,3792
1040543,3819
1045518,3703
1050515,3894
1055521,3855
1060509,3834
1065666,3794
1070602,3885
1075649,3746
1080541,3856
1085515,3740
1090566,3722
1095547,3831
1100503,3751
1105589,3732
1110503,3729
1115502,3797
1120643,3848
1125502,3889
1130509,3707
1135567,3702
1140556,3823
1145609,3889
1150509,3785
1155502,3844
1165505,3839
1170509,3703
1175640,3743
1180661,3829
1185612,3791
1190529,3863
1195502,3706
90699,3733
95531,3716
100687,3866
105539,3871
110682,3727
115509,3845
120605,3765
125557,3774
135521,3700
140567,3756
145502,3881
155554,3883
160502,3787
165541,3813
170506,3801
175605,3877
180628,3770
185644,3798
190508,3779
195508,3828
200564,3835
205689,3776
210505,3739
215505,3849
220512,3861
225528,3788
230503,3723
235512,3837
240664,3764
245541,3740
250686,3818
255557,3862
260618,3832
265550,3807
270588,3897
275534,3865
280651,3806
285502,3863
290506,3857
295543,3790
300560,3863
305528,3714
315502,3781
325544,3803
330505,3708
335567,3785
340576,3762
345596,3755
350512,3853
360576,3714
365581,3820
370518,3733
375541,3819
385657,3843
390512,3792
395595,3765
400560,3762
405683,3756
410617,3723
415629,3841
420521,3863
425541,3704
430508,3845
435670,3722
440568,3855
445512,3831
450740,3786
455634,3748
465509,3707
470605,3771
475592,3768
480708,3783
485580,3883
490550,3826
505694,3821
510518,3723
515541,3734
520505,3826
525579,3795
530509,3856
535531,3743
540560,3803
545564,3725
550628,3774
555794,3713
560509,3749
565641,3711
570505,3800
575557,3710
580518,3743
585541,3732
590683,3703
595537,3762
600584,3701
605586,3702
610637,3795
615505,3829
620557,3738
625508,3870
630531,3787
635518,3702
640592,3827
645635,3798
650522,3790
655604,3774
660505,3820
665567,3749
670598,3720
675644,3860
680503,3750
685598,3784
695573,3771
700576,3709
705592,3850
715583,3799
720534,3833
725575,3727
730554,3819
735538,3750
745720,3821
750547,3871
755576,3878
760579,3893
765505,3859
770506,3761
775508,3728
780542,3834
785512,3741
790576,3751
795560,3881
805502,3872
810515,3739
815614,3741
820636,3756
825585,3822
830512,3852
835584,3721
840718,3741
845579,3765
855577,3793
865550,3763
870505,3850
875583,3809
880541,3712
885557,3896
890515,3882
895630,3898
900534,3722
905547,3745
910508,3725
915567,3711
920641,3711
925554,3802
930601,3831
935515,3791
940651,3842
945508,3823
950512,3822
955644,3894
960573,3862
965515,3838
975521,3807
985502,3773
990627,3770
995593,3793
1000628,3743
1005502,3786
1010519,3728
1015552,3720
1020515,3881
1025641,3815
1030502,3894
1040593,3819
1045550,3703
1050505,3894
1055544,3855
1060560,3834
1065508,3794
1070677,3885
1075715,3746
1080586,3856
1085590,3740
1090502,3722
1095502,3831
1105573,3732
1110651,3729
1115583,3797
1120518,3848
1125560,3889
1130522,3707
1135541,3702
1140502,3823
1145665,3889
1150550,3785
1155632,3844
1160503,3858
1165648,3839
1170577,3703
1175596,3743
1180550,3829
1185704,3791
1190544,3863
1195508,3706
86099,3762
90506,3733
95790,3716
100512,3866
105518,3871
110702,3727
115660,3845
120506,3765
125594,3774
130506,3798
135531,3700
145527,3881
155550,3883
160557,3787
165791,3813
170580,3801
175748,3877
180541,3770
185577,3798
190560,3779
195502,3828
200540,3835
205502,3776
210636,3739
215508,3849
220506,3861
225563,3788
230503,3723
235502,3837
240531,3764
245573,3740
250506,3818
255502,3862
270506,3897
275547,3865
280522,3806
285512,3863
290673,3857
295580,3790
300506,3863
305538,3714
310541,3784
315547,3781
320612,3876
325551,3803
330541,3708
335633,3785
340588,3762
345710,3755
355707,3757
360519,3714
365625,3820
370503,3733
375589,3819
380599,3727
385703,3843
390515,3792
395521,3765
400538,3762
405502,3756
410503,3723
415685,3841
420509,3863
425667,3704
430647,3845
435570,3722
445560,3831
450525,3786
455544,3748
460509,3766
465560,3707
470657,3771
475628,3768
480557,3783
485531,3883
490515,3826
495515,3895
500503,3792
505521,3821
510531,3723
515512,3734
520503,3826
525534,3795
530708,3856
535515,3743
540515,3803
545509,3725
550506,3774
555618,3713
560641,3749
565518,3711
570506,3800
575547,3710
580525,3743
585567,3732
590612,3703
595570,3762
600631,3701
605502,3702
610525,3795
615550,3829
620503,3738
625560,3870
630503,3787
635578,3702
640686,3827
645547,3798
650503,3790
655576,3774
660509,3820
665758,3749
670612,3720
675509,3860
680698,3750
685644,3784
690506,3882
695508,3771
700512,3709
705520,3850
710586,3725
715542,3799
720509,3833
725508,3727
730737,3819
735576,3750
745502,3821
750522,3871
755502,3878
760515,3893
765560,3859
770525,3761
775576,3728
780650,3834
785505,3741
790614,3751
795596,3881
800525,3814
805592,3872
810509,3739
815563,3741
820506,3756
825508,3822
830557,3852
835505,3721
840639,3741
845662,3765
850594,3722
860593,3816
865631,3763
870657,3850
875570,3809
880699,3712
885685,3896
890513,3882
895697,3898
900522,3722
905648,3745
910509,3725
915623,3711
925547,3802
930506,3831
935619,3791
940525,3842
