505614,3821
515623,3734
520668,3826
525619,3795
530744,3856
535578,3743
540663,3803
545732,3725
550661,3774
555609,3713
560694,3749
565681,3711
570699,3800
575679,3710
580724,3743
585644,3732
590513,3703
595638,3762
605612,3702
610623,3795
615667,3829
620687,3738
625690,3870
630660,3787
635786,3702
645665,3798
650670,3790
655544,3774
660690,3820
665621,3749
670652,3720
675749,3860
680619,3750
685532,3784
690713,3882
695664,3771
700720,3709
705810,3850
710575,3725
715651,3799
725710,3727
730640,3819
735592,3750
740605,3764
745669,3821
755670,3878
760601,3893
765639,3859
770583,3761
775573,3728
780531,3834
785606,3741
790683,3751
795654,3881
800636,3814
805656,3872
810590,3739
815686,3741
820531,3756
825721,3822
835721,3721
840667,3741
845702,3765
855681,3793
860674,3816
865578,3763
870748,3850
880550,3712
885701,3896
890717,3882
895658,3898
900653,3722
905659,3745
910784,3725
920837,3711
925669,3802
930553,3831
935619,3791
940538,3842
945589,3823
950629,3822
955671,3894
960591,3862
965593,3838
970702,3718
975714,3807
980635,3801
985712,3773
995624,3793
1000699,3743
1005756,3786
1010573,3728
1015710,3720
1020658,3881
1025669,3815
1030605,3894
1035619,3792
1045639,3703
1050769,3894
1055554,3855
1060645,3834
1065685,3794
1070670,3885
1075624,3746
1080646,3856
1085607,3740
1090714,3722
1095819,3831
1100716,3751
1105657,3732
1110648,3729
1120663,3848
1125586,3889
1130678,3707
1135521,3702
1140589,3823
1145576,3889
1150695,3785
1155698,3844
1160604,3858
1165676,3839
1170626,3703
1175663,3743
1180628,3829
1185773,3791
1190648,3863
1195546,3706
85932,3762
90919,3733
95900,3716
100757,3866
106119,3871
111177,3727
115792,3845
120769,3765
125908,3774
130858,3798
135689,3700
145847,3881
155833,3883
160777,3787
165747,3813
170738,3801
180931,3770
185804,3798
190782,3779
195705,3828
200700,3835
205904,3776
210744,3739
215789,3849
220898,3861
225982,3788
230864,3723
240883,3764
245651,3740
251026,3818
255642,3862
260745,3832
265913,3807
270652,3897
275896,3865
285945,3863
290784,3857
295710,3790
300793,3863
306112,3714
310820,3784
315797,3781
320791,3876
325565,3803
330862,3708
335843,3785
340721,3762
345702,3755
356026,3757
360778,3714
365855,3820
370751,3733
375892,3819
380633,3727
385830,3843
390824,3792
395750,3765
400872,3762
405954,3756
410821,3723
415731,3841
420972,3863
425778,3704
430791,3845
435598,3722
445657,3831
450815,3786
455788,3748
460840,3766
466060,3707
471046,3771
475913,3768
480931,3783
485704,3883
490644,3826
495721,3895
500699,3792
510903,3723
515811,3734
521013,3826
526100,3795
530933,3856
535800,3743
540851,3803
545795,3725
550846,3774
555666,3713
560690,3749
565915,3711
570816,3800
575812,3710
580757,3743
585698,3732
590909,3703
595692,3762
600766,3701
605637,3702
610594,3795
615758,3829
620598,3738
625782,3870
630830,3787
636032,3702
641055,3827
645787,3798
650841,3790
655560,3774
660983,3820
665879,3749
671039,3720
675738,3860
680768,3750
686080,3784
691058,3882
695902,3771
700750,3709
705762,3850
715941,3799
720858,3833
730829,3819
735796,3750
740723,3764
745717,3821
750929,3871
760801,3893
765757,3859
775679,3728
780681,3834
785521,3741
790801,3751
795909,3881
800698,3814
805853,3872
810768,3739
815680,3741
820817,3756
825650,3822
830652,3852
835758,3721
840787,3741
846092,3765
850944,3722
855682,3793
860793,3816
865796,3763
875776,3809
880750,3712
885724,3896
895904,3898
900913,3722
905805,3745
910849,3725
915570,3711
925751,3802
930689,3831
935699,3791
940854,3842
945872,3823
955595,3894
960777,3862
965985,3838
970881,3718
975667,3807
980761,3801
985873,3773
990696,3770
995770,3793
1000722,3743
1005672,3786
1010808,3728
1015716,3720
1020791,3881
1025751,3815
1030710,3894
1036030,3792
1040816,3819
1045894,3703
1050630,3894
1055727,3855
1060802,3834
1065852,3794
1070741,3885
1075678,3746
1080717,3856
1085670,3740
1090762,3722
1095750,3831
1100699,3751
1105692,3732
1110824,3729
1115755,3797
1120788,3848
1130675,3707
1135678,3702
1140910,3823
1145811,3889
1150839,3785
1155689,3844
1166087,3839
1170926,3703
1175601,3743
1180943,3829
1185733,3791
1190711,3863
1195786,3706
86315,3762
91354,3733
96193,3716
100910,3866
106275,3871
110971,3727
116285,3845
121302,3765
126235,3774
131190,3798
136120,3700
145960,3881
150860,3830
155921,3883
161033,3787
166598,3813
171259,3801
176128,3877
181413,3770
186977,3798
196004,3828
200645,3835
206703,3776
211294,3739
216061,3849
221329,3861
225891,3788
235677,3837
241262,3764
246029,3740
251013,3818
256093,3862
265643,3807
270765,3897
275778,3865
280769,3806
286158,3863
291055,3857
296010,3790
301101,3863
305989,3714
310754,3784
315922,3781
321210,3876
326022,3803
331193,3708
335766,3785
341093,3762
345657,3755
350757,3853
356254,3757
361330,3714
366023,3820
370971,3733
375782,3819
380625,3727
396058,3765
401025,3762
406080,3756
411136,3723
416191,3841
421211,3863
426121,3704
430813,3845
435842,3722
441049,3855
446160,3831
456303,3748
461120,3766
466206,3707
470811,3771
475807,3768
480970,3783
486032,3883
490881,3826
496046,3895
500736,3792
506215,3821
510936,3723
516210,3734
520778,3826
526406,3795
535923,3743
540839,3803
546270,3725
550879,3774
556105,3713
560857,3749
566453,3711
570765,3800
576013,3710
580986,3743
585996,3732
590741,3703
595794,3762
600855,3701
605791,3702
610946,3795
615781,3829
620865,3738
626124,3870
630830,3787
635863,3702
640844,3827
645891,3798
655760,3774
660982,3820
665858,3749
670668,3720
675935,3860
680989,3750
686011,3784
690883,3882
696174,3771
700945,3709
705955,3850
711300,3725
715949,3799
720839,3833
725779,3727
730872,3819
735676,3750
740761,3764
745696,3821
750780,3871
756192,3878
761247,3893
765913,3859
771136,3761
775957,3728
780968,3834
786229,3741
790832,3751
796093,3881
800845,3814
805755,3872
811068,3739
815856,3741
820851,3756
825829,3822
831090,3852
835932,3721
840886,3741
845682,3765
851093,3722
856006,3793
865962,3763
871010,3850
875673,3809
880976,3712
886138,3896
890937,3882
895840,3898
900642,3722
905745,3745
910776,3725
915996,3711
925850,3802
931127,3831
936039,3791
940971,3842
946217,3823
955782,3894
965737,3838
970829,3718
975828,3807
985808,3773
990968,3770
996199,3793
1000695,3743
1006135,3786
1010988,3728
1015869,3720
1020646,3881
1031011,3894
1036077,3792
1040749,3819
1045722,3703
1050823,3894
1055984,3855
1060866,3834
1065567,3794
1070682,3885
1075867,3746
1080914,3856
1086017,3740
1090776,3722
1095914,3831
1100646,3751
1106045,3732
1111060,3729
1116201,3797
1121175,3848
1126219,3889
1131028,3707
1135963,3702
1141340,3823
1145927,3889
1151160,3785
1156045,3844
1166199,3839
1170789,3703
1180786,3829
1185684,3791
1190874,3863
1196094,3706
85537,3762
90532,3733
95527,3716
100558,3866
105589,3871
115540,3845
125534,3774
135541,3700
140532,3756
145573,3881
150538,3830
155541,3883
160538,3787
165547,3813
170590,3801
175537,3877
180526,3770
185570,3798
190519,3779
195524,3828
200526,3835
205655,3776
210541,3739
215541,3849
220532,3861
225531,3788
230526,3723
235611,3837
240535,3764
245531,3740
250637,3818
85932,3762
90919,3733
95900,3716
85932,3762
85659,3762
90835,3733
95682,3716
105942,3871
110701,3727
115835,3845
120789,3765
125863,3774
130831,3798
135743,3700
140526,3756
145733,3881
150644,3830
156025,3883
160698,3787
165547,3813
170821,3801
175719,3877
181052,3770
185708,3798
191022,3779
195891,3828
200864,3835
205737,3776
210893,3739
215608,3849
220798,3861
225618,3788
230836,3723
235739,3837
240626,3764
245984,3740
250662,3818
255715,3862
260867,3832
265821,3807
270844,3897
275712,3865
280792,3806
285704,3863
290533,3857
295872,3790
300824,3863
305697,3714
310706,3784
315837,3781
325644,3803
331000,3708
335612,3785
340906,3762
345818,3755
350692,3853
355752,3757
360710,3714
365793,3820
370852,3733
375843,3819
385730,3843
391023,3792
395586,3765
400858,3762
405897,3756
410654,3723
415700,3841
420681,3863
425709,3704
430685,3845
435748,3722
440788,3855
450665,3786
455673,3748
465772,3707
470806,3771
475808,3768
480640,3783
485749,3883
490770,3826
495602,3895
505749,3821
510809,3723
515792,3734
520820,3826
525845,3795
530749,3856
535621,3743
545727,3725
550778,3774
555686,3713
560707,3749
565835,3711
570677,3800
575642,3710
580692,3743
585762,3732
595805,3762
600838,3701
605734,3702
610701,3795
615774,3829
620790,3738
625853,3870
630770,3787
635694,3702
640911,3827
645700,3798
650630,3790
655879,3774
660876,3820
665629,3749
670684,3720
675750,3860
680767,3750
686018,3784
690939,3882
695669,3771
700634,3709
705678,3850
715820,3799
720775,3833
725916,3727
730645,3819
735710,3750
746043,3821
750641,3871
755681,3878
760800,3893
765782,3859
770738,3761
775612,3728
780831,3834
785754,3741
790952,3751
795938,3881
805676,3872
810703,3739
820837,3756
825750,3822
835640,3721
840633,3741
845864,3765
850732,3722
855782,3793
860672,3816
865702,3763
870771,3850
875708,3809
880762,3712
885907,3896
890827,3882
895769,3898
900865,3722
905698,3745
910768,3725
915771,3711
920708,3711
925880,3802
930856,3831
935673,3791
940860,3842
945781,3823
955910,3894
960989,3862
965752,3838
970790,3718
976033,3807
985808,3773
990737,3770
995592,3793
1000766,3743
1005793,3786
1015733,3720
1020709,3881
1025701,3815
1030766,3894
1035896,3792
1040853,3819
1045870,3703
1050820,3894
1060730,3834
1070802,3885
1075756,3746
1080690,3856
1085688,3740
1090816,3722
1095843,3831
1100733,3751
1105662,3732
1110899,3729
1115796,3797
1120781,3848
1125805,3889
1135756,3702
1140880,3823
1145657,3889
1150749,3785
1155725,3844
1160743,3858
1165810,3839
1170780,3703
1175610,3743
1180885,3829
1190785,3863
1195676,3706
85596,3762
95815,3716
100749,3866
105689,3871
110612,3727
115737,3845
120782,3765
125518,3774
130665,3798
135686,3700
140561,3756
145595,3881
150657,3830
155768,3883
160708,3787
165663,3813
170812,3801
175669,3877
180605,3770
185822,3798
190728,3779
195691,3828
200750,3835
205649,3776
210705,3739
220667,3861
225696,3788
235553,3837
245584,3740
250817,3818
255583,3862
260670,3832
265666,3807
270576,3897
275591,3865
285712,3863
290587,3857
295689,3790
300665,3863
305852,3714
310709,3784
315687,3781
320719,3876
325671,3803
330689,3708
335611,3785
340676,3762
345534,3755
355595,3757
360683,3714
365627,3820
370676,3733
375695,3819
380651,3727
385674,3843
390763,3792
395731,3765
400628,3762
405647,3756
410679,3723
415681,3841
420594,3863
430749,3845
435727,3722
445602,3831
450750,3786
455628,3748
460753,3766
465643,3707
475670,3768
480654,3783
485728,3883
490762,3826
495704,3895
505736,3821
510709,3723
515674,3734
520869,3826
525646,3795
530771,3856
535687,3743
540650,3803
545584,3725
550734,3774
555733,3713
560731,3749
565649,3711
570618,3800
575793,3710
580666,3743
585667,3732
590667,3703
595660,3762
600648,3701
605617,3702
610680,3795
615618,3829
620574,3738
625675,3870
630722,3787
635569,3702
640566,3827
645759,3798
650619,3790
655676,3774
660704,3820
665599,3749
670693,3720
675860,3860
680681,3750
685723,3784
690811,3882
695570,3771
700665,3709
705613,3850
710596,3725
715653,3799
725628,3727
735621,3750
745758,3821
750613,3871
755857,3878
760637,3893
765663,3859
770738,3761
775633,3728
780662,3834
785617,3741
790709,3751
795722,3881
800533,3814
805670,3872
810819,3739
815637,3741
820528,3756
825682,3822
830676,3852
835734,3721
840798,3741
845742,3765
850661,3722
855740,3793
860616,3816
865536,3763
870550,3850
875621,3809
880676,3712
885604,3896
890694,3882
895760,3898
900651,3722
905611,3745
910663,3725
915698,3711
925705,3802
930632,3831
935675,3791
940780,3842
945653,3823
950687,3822
955683,3894
960638,3862
965640,3838
970696,3718
975611,3807
980692,3801
985647,3773
990716,3770
1000737,3743
1005576,3786
1015643,3720
1020591,3881
1025673,3815
1030767,3894
1035668,3792
1040558,3819
1045685,3703
1050778,3894
1055701,3855
1060751,3834
1065700,3794
1070674,3885
1075685,3746
1080754,3856
1085670,3740
1090660,3722
1095582,3831
1100712,3751
1105650,3732
1110683,3729
1115737,3797
1120621,3848
1125673,3889
1130735,3707
1135661,3702
1140767,3823
1145543,3889
1155685,3844
1160832,3858
1165728,3839
1170661,3703
1175617,3743
1180627,3829
1185610,3791
1195703,3706
85599,3762
90712,3733
95578,3716
100792,3866
105537,3871
110649,3727
115779,3845
120714,3765
125657,3774
130548,3798
135794,3700
145723,3881
150878,3830
155736,3883
160747,3787
165636,3813
180767,3770
185662,3798
190731,3779
195657,3828
200721,3835
205685,3776
210730,3739
215673,3849
220678,3861
230719,3723
235566,3837
240871,3764
245664,3740
250595,3818
255701,3862
260600,3832
265635,3807
270648,3897
275685,3865
280642,3806
285709,3863
300766,3863
305718,3714
310706,3784
315699,3781
320561,3876
330560,3708
335660,3785
340554,3762
345609,3755
350571,3853
360732,3714
365651,3820
370541,3733
385605,3843
390662,3792
395570,3765
400667,3762
405589,3756
415676,3841
425644,3704
435656,3722
440678,3855
445588,3831
450698,3786
455712,3748
460744,3766
465756,3707
470721,3771
475739,3768
480650,3783
485609,3883
495639,3895
505614,3821
515623,3734
520668,3826
525619,3795
530744,3856
535578,3743
540663,3803
545732,3725
550661,3774
555609,3713
560694,3749
565681,3711
570699,3800
575679,3710
580724,3743
585644,3732
590513,3703
595638,3762
605612,3702
610623,3795
615667,3829
620687,3738
625690,3870
630660,3787
635786,3702
645665,3798
650670,3790
655544,3774
660690,3820
665621,3749
670652,3720
675749,3860
680619,3750
685532,3784
690713,3882
695664,3771
700720,3709
705810,3850
710575,3725
715651,3799
725710,3727
730640,3819
735592,3750
740605,3764
745669,3821
755670,3878
760601,3893
765639,3859
770583,3761
775573,3728
780531,3834
785606,3741
790683,3751
795654,3881
800636,3814
805656,3872
810590,3739
815686,3741
820531,3756
825721,3822
835721,3721
840667,3741
845702,3765
855681,3793
860674,3816
865578,3763
870748,3850
880550,3712
885701,3896
890717,3882
895658,3898
900653,3722
905659,3745
910784,3725
920837,3711
925669,3802
930553,3831
935619,3791
940538,3842
945589,3823
950629,3822
955671,3894
960591,3862
965593,3838
970702,3718
975714,3807
980635,3801
985712,3773
995624,3793
1000699,3743
1005756,3786
1010573,3728
1015710,3720
1020658,3881
1025669,3815
1030605,3894
1035619,3792
1045639,3703
1050769,3894
1055554,3855
1060645,3834
1065685,3794
1070670,3885
1075624,3746
1080646,3856
1085607,3740
1090714,3722
1095819,3831
1100716,3751
1105657,3732
1110648,3729
1120663,3848
1125586,3889
1130678,3707
1135521,3702
1140589,3823
1145576,3889
1150695,3785
1155698,3844
1160604,3858
1165676,3839
1170626,3703
1175663,3743
1180628,3829
1185773,3791
1190648,3863
1195546,3706
85707,3762
91313,3733
95971,3716
100888,3866
106006,3871
111048,3727
115710,3845
120917,3765
125798,3774
130957,3798
136007,3700
140934,3756
145739,3881
151221,3830
155960,3883
160740,3787
166305,3813
170772,3801
175782,3877
180677,3770
185948,3798
190838,3779
195965,3828
200698,3835
206000,3776
211044,3739
215752,3849
220946,3861
225855,3788
235547,3837
240876,3764
245839,3740
250868,3818
255926,3862
260954,3832
265706,3807
276015,3865
281099,3806
285953,3863
290914,3857
295675,3790
300967,3863
305737,3714
311097,3784
315859,3781
320879,3876
325884,3803
331080,3708
336016,3785
341187,3762
345784,3755
355901,3757
360813,3714
366068,3820
370954,3733
375783,3819
380714,3727
385852,3843
390821,3792
395849,3765
400766,3762
406053,3756
411041,3723
415738,3841
420883,3863
430755,3845
435943,3722
440769,3855
445974,3831
450919,3786
455734,3748
460595,3766
465897,3707
470959,3771
475937,3768
480987,3783
485790,3883
490858,3826
496039,3895
505772,3821
510841,3723
515797,3734
521003,3826
525831,3795
530661,3856
535773,3743
540986,3803
545759,3725
551037,3774
555906,3713
560699,3749
565957,3711
571034,3800
575675,3710
580750,3743
585948,3732
591088,3703
595792,3762
600980,3701
606040,3702
610767,3795
615966,3829
621078,3738
625870,3870
630907,3787
635813,3702
640957,3827
645866,3798
655989,3774
660935,3820
665984,3749
671101,3720
675891,3860
680621,3750
685934,3784
691135,3882
696005,3771
700718,3709
706053,3850
711076,3725
715951,3799
721237,3833
726047,3727
730716,3819
735836,3750
740750,3764
745964,3821
750680,3871
756067,3878
760976,3893
765920,3859
770935,3761
775701,3728
780933,3834
786043,3741
790948,3751
795811,3881
800969,3814
805825,3872
810849,3739
815762,3741
820994,3756
826001,3822
835664,3721
840892,3741
845696,3765
851073,3722
855644,3793
860851,3816
865648,3763
870721,3850
875740,3809
880790,3712
886058,3896
891092,3882
895843,3898
900879,3722
905743,3745
910785,3725
916081,3711
925968,3802
930762,3831
936101,3791
940860,3842
945857,3823
956005,3894
960940,3862
965833,3838
970779,3718
975974,3807
985611,3773
990946,3770
995781,3793
1000773,3743
1005955,3786
1010909,3728
1015696,3720
1020756,3881
1025788,3815
1030766,3894
1035749,3792
1040796,3819
1045756,3703
1050751,3894
1055817,3855
1060679,3834
1065708,3794
1070595,3885
1075885,3746
1080762,3856
1085811,3740
1090629,3722
1095579,3831
1100824,3751
1105698,3732
1111180,3729
1115852,3797
1120983,3848
1125640,3889
1130929,3707
1135644,3702
1140787,3823
1145899,3889
1151041,3785
1155859,3844
1160704,3858
1166105,3839
1170886,3703
1175776,3743
1180811,3829
1185987,3791
1190909,3863
1196171,3706
86315,3762
91354,3733
96193,3716
100910,3866
106275,3871
110971,3727
116285,3845
121302,3765
126235,3774
131190,3798
136120,3700
145960,3881
150860,3830
155921,3883
161033,3787
166598,3813
171259,3801
176128,3877
181413,3770
186977,3798
196004,3828
200645,3835
206703,3776
211294,3739
216061,3849
221329,3861
225891,3788
235677,3837
241262,3764
246029,3740
251013,3818
256093,3862
265643,3807
270765,3897
275778,3865
280769,3806
286158,3863
291055,3857
296010,3790
301101,3863
305989,3714
310754,3784
315922,3781
321210,3876
326022,3803
331193,3708
335766,3785
341093,3762
345657,3755
350757,3853
356254,3757
361330,3714
366023,3820
370971,3733
375782,3819
380625,3727
396058,3765
401025,3762
406080,3756
411136,3723
416191,3841
421211,3863
426121,3704
430813,3845
435842,3722
441049,3855
446160,3831
456303,3748
461120,3766
466206,3707
470811,3771
475807,3768
480970,3783
486032,3883
490881,3826
496046,3895
500736,3792
506215,3821
510936,3723
516210,3734
520778,3826
526406,3795
535923,3743
540839,3803
546270,3725
550879,3774
556105,3713
560857,3749
566453,3711
570765,3800
576013,3710
580986,3743
585996,3732
590741,3703
595794,3762
600855,3701
605791,3702
610946,3795
615781,3829
620865,3738
626124,3870
630830,3787
635863,3702
640844,3827
645891,3798
655760,3774
660982,3820
665858,3749
670668,3720
675935,3860
680989,3750
686011,3784
690883,3882
696174,3771
700945,3709
705955,3850
711300,3725
715949,3799
720839,3833
725779,3727
730872,3819
735676,3750
740761,3764
745696,3821
750780,3871
756192,3878
761247,3893
765913,3859
771136,3761
775957,3728
780968,3834
786229,3741
790832,3751
796093,3881
800845,3814
805755,3872
811068,3739
815856,3741
820851,3756
825829,3822
831090,3852
835932,3721
840886,3741
845682,3765
851093,3722
856006,3793
865962,3763
871010,3850
875673,3809
880976,3712
886138,3896
890937,3882
895840,3898
900642,3722
905745,3745
910776,3725
915996,3711
925850,3802
931127,3831
936039,3791
940971,3842
946217,3823
955782,3894
965737,3838
970829,3718
975828,3807
985808,3773
990968,3770
996199,3793
1000695,3743
1006135,3786
1010988,3728
1015869,3720
1020646,3881
1031011,3894
1036077,3792
1040749,3819
1045722,3703
1050823,3894
1055984,3855
1060866,3834
1065567,3794
1070682,3885
1075867,3746
1080914,3856
1086017,3740
1090776,3722
1095914,3831
1100646,3751
1106045,3732
1111060,3729
1116201,3797
1121175,3848
1126219,3889
1131028,3707
1135963,3702
1141340,3823
1145927,3889
1151160,3785
1156045,3844
1166199,3839
1170789,3703
1180786,3829
1185684,3791
1190874,3863
1196094,3706
85605,3762
90719,3733
95575,3716
100800,3866
105715,3871
110587,3727
115650,3845
120734,3765
125815,3774
130638,3798
135801,3700
140591,3756
145749,3881
150723,3830
155629,3883
160646,3787
165628,3813
170684,3801
180954,3770
185634,3798
190574,3779
195643,3828
200638,3835
205949,3776
210774,3739
215986,3849
220966,3861
225544,3788
230622,3723
235643,3837
240813,3764
245683,3740
250671,3818
255586,3862
260544,3832
265528,3807
270535,3897
275560,3865
280717,3806
285685,3863
290782,3857
295518,3790
300618,3863
305678,3714
310633,3784
315569,3781
320559,3876
325672,3803
330610,3708
335634,3785
340667,3762
345760,3755
350697,3853
355590,3757
360594,3714
365631,3820
370673,3733
380719,3727
385745,3843
395579,3765
400653,3762
405840,3756
410627,3723
415688,3841
420669,3863
425688,3704
430616,3845
435689,3722
440784,3855
445634,3831
450882,3786
455744,3748
460729,3766
465781,3707
470746,3771
475534,3768
480798,3783
485578,3883
490695,3826
495647,3895
500756,3792
505525,3821
510758,3723
515811,3734
520610,3826
525698,3795
530699,3856
535648,3743
545692,3725
550708,3774
555734,3713
560706,3749
565646,3711
570711,3800
575589,3710
580655,3743
585631,3732
590680,3703
595627,3762
600732,3701
605827,3702
610714,3795
615709,3829
620715,3738
625583,3870
630619,3787
635704,3702
640649,3827
645634,3798
650563,3790
655650,3774
660625,3820
665654,3749
670715,3720
675795,3860
680757,3750
685675,3784
690843,3882
695731,3771
700624,3709
705665,3850
710699,3725
715704,3799
720762,3833
725686,3727
730636,3819
735563,3750
740736,3764
745618,3821
750645,3871
755653,3878
760736,3893
765583,3859
770701,3761
775586,3728
780678,3834
785579,3741
790736,3751
795789,3881
800722,3814
805647,3872
810769,3739
815636,3741
825606,3822
830555,3852
835525,3721
840740,3741
845543,3765
850635,3722
855796,3793
860714,3816
865669,3763
870703,3850
875625,3809
880710,3712
885544,3896
890681,3882
895595,3898
900600,3722
905681,3745
910714,3725
915669,3711
920706,3711
925657,3802
930597,3831
935657,3791
940793,3842
945740,3823
950585,3822
955662,3894
960566,3862
965666,3838
970661,3718
975766,3807
980676,3801
985821,3773
990528,3770
995756,3793
1000738,3743
1005713,3786
1010601,3728
1015737,3720
1020678,3881
1025644,3815
1030617,3894
1035673,3792
1040671,3819
1045667,3703
1050770,3894
1055798,3855
1060761,3834
1065692,3794
1070692,3885
1075618,3746
1080721,3856
1085595,3740
1090736,3722
