490575,3826
495515,3895
500580,3792
505643,3821
510563,3723
515515,3734
520528,3826
525563,3795
530533,3856
535508,3743
540519,3803
545531,3725
550515,3774
555508,3713
560509,3749
565596,3711
570509,3800
575518,3710
580525,3743
585505,3732
590599,3703
595508,3762
600522,3701
605512,3702
610610,3795
615502,3829
620519,3738
625560,3870
630525,3787
635502,3702
640512,3827
645505,3798
650509,3790
655508,3774
660503,3820
665531,3749
670519,3720
675512,3860
685505,3784
690512,3882
695505,3771
700525,3709
705625,3850
710609,3725
715502,3799
720503,3833
725573,3727
730512,3819
735689,3750
740557,3764
745534,3821
750509,3871
755508,3878
760525,3893
765505,3859
775712,3728
780506,3834
785502,3741
790522,3751
795566,3881
800519,3814
805547,3872
810563,3739
815505,3741
820619,3756
825594,3822
830516,3852
835583,3721
840515,3741
845502,3765
850503,3722
855541,3793
860644,3816
865592,3763
870515,3850
875538,3809
880579,3712
885541,3896
890730,3882
895505,3898
900522,3722
905619,3745
910509,3725
915560,3711
920567,3711
925679,3802
930512,3831
935592,3791
940525,3842
945518,3823
950599,3822
955541,3894
960522,3862
965588,3838
970519,3718
975505,3807
980634,3801
985505,3773
990522,3770
995544,3793
1000503,3743
1005599,3786
1010545,3728
1015502,3720
1020506,3881
1025596,3815
1030509,3894
1035573,3792
1040538,3819
1045576,3703
1050515,3894
1055579,3855
1060519,3834
1065512,3794
1070573,3885
1075650,3746
1080522,3856
1085520,3740
1090515,3722
1095518,3831
1100554,3751
1105502,3732
1110519,3729
1115586,3797
1120515,3848
1125589,3889
1130541,3707
1135512,3702
1140615,3823
1145505,3889
1150553,3785
1155502,3844
1160509,3858
1165515,3839
1170506,3703
1175573,3743
1180512,3829
1185538,3791
1190666,3863
1195690,3706
85525,3762
90515,3733
95588,3716
100503,3866
105512,3871
110503,3727
115573,3845
120512,3765
125508,3774
130525,3798
135512,3700
140516,3756
145534,3881
150506,3830
155505,3883
160509,3787
165525,3813
170586,3801
175525,3877
180528,3770
185521,3798
190538,3779
195537,3828
200708,3835
205586,3776
210506,3739
215573,3849
220522,3861
225508,3788
230522,3723
235581,3837
240512,3764
245502,3740
250519,3818
255541,3862
260503,3832
265657,3807
270716,3897
275714,3865
280525,3806
285502,3863
290666,3857
295508,3790
300515,3863
305525,3714
310522,3784
315534,3781
325502,3803
330519,3708
335679,3785
340509,3762
345561,3755
350509,3853
355547,3757
360509,3714
365591,3820
370522,3733
375524,3819
380689,3727
385525,3843
390519,3792
395512,3765
400525,3762
405502,3756
410503,3723
415731,3841
420506,3863
425502,3704
430515,3845
435521,3722
440612,3855
445528,3831
450522,3786
455583,3748
460553,3766
465579,3707
470524,3771
475528,3768
480509,3783
485505,3883
490509,3826
495692,3895
500605,3792
505512,3821
510525,3723
515505,3734
520585,3826
525505,3795
530586,3856
535563,3743
540503,3803
545579,3725
550503,3774
555505,3713
565502,3711
570572,3800
575525,3710
580509,3743
585528,3732
595508,3762
600503,3701
605508,3702
610503,3795
615655,3829
620509,3738
625537,3870
630525,3787
635521,3702
640525,3827
645512,3798
655606,3774
660512,3820
665528,3749
670503,3720
675560,3860
680503,3750
685512,3784
690535,3882
695558,3771
700525,3709
705508,3850
710503,3725
715505,3799
720506,3833
725508,3727
730522,3819
735566,3750
740545,3764
745699,3821
750566,3871
755558,3878
760535,3893
765502,3859
770551,3761
775528,3728
780506,3834
785531,3741
790512,3751
795541,3881
805505,3872
810512,3739
815508,3741
820509,3756
825505,3822
830509,3852
835505,3721
840515,3741
845570,3765
850509,3722
855502,3793
860523,3816
865505,3763
870506,3850
875505,3809
880506,3712
885521,3896
890503,3882
895525,3898
900522,3722
905502,3745
910503,3725
915531,3711
920509,3711
925521,3802
930512,3831
935502,3791
940512,3842
945586,3823
950525,3822
955508,3894
960512,3862
965682,3838
970525,3718
975599,3807
980503,3801
985567,3773
990503,3770
995512,3793
1000509,3743
1005508,3786
1010577,3728
1015537,3720
1020506,3881
1025515,3815
1030519,3894
1035596,3792
1040628,3819
1045508,3703
1050525,3894
1055531,3855
1060525,3834
1065502,3794
1070522,3885
1075508,3746
1080509,3856
1085564,3740
1090512,3722
1095594,3831
1100583,3751
1105615,3732
1110528,3729
1115531,3797
1120603,3848
1125512,3889
1135509,3702
1140531,3823
1145592,3889
1150519,3785
1155570,3844
1160593,3858
1165560,3839
1170512,3703
1175518,3743
1180638,3829
1185518,3791
1190545,3863
1195549,3706
85663,3762
90525,3733
95644,3716
100522,3866
105512,3871
110601,3727
115531,3845
120506,3765
125541,3774
130509,3798
135502,3700
140596,3756
145502,3881
150503,3830
155523,3883
160619,3787
165502,3813
170596,3801
175544,3877
185508,3798
190503,3779
195596,3828
205518,3776
210515,3739
215505,3849
220519,3861
225576,3788
230509,3723
235521,3837
240503,3764
245512,3740
250528,3818
255508,3862
260758,3832
265531,3807
270586,3897
275531,3865
280522,3806
285508,3863
290509,3857
295644,3790
300509,3863
305530,3714
310522,3784
320516,3876
325584,3803
330509,3708
335592,3785
340506,3762
345521,3755
350503,3853
355544,3757
360528,3714
365560,3820
370545,3733
375508,3819
380618,3727
385601,3843
390503,3792
395502,3765
400503,3762
405505,3756
410663,3723
420591,3863
425509,3704
430506,3845
435502,3722
440531,3855
445508,3831
450519,3786
455505,3748
460515,3766
465525,3707
470548,3771
475534,3768
480503,3783
485502,3883
490575,3826
495515,3895
500580,3792
505643,3821
510563,3723
515515,3734
520528,3826
525563,3795
530533,3856
535508,3743
540519,3803
545531,3725
550515,3774
555508,3713
560509,3749
565596,3711
570509,3800
575518,3710
580525,3743
585505,3732
590599,3703
595508,3762
600522,3701
605512,3702
610610,3795
615502,3829
620519,3738
625560,3870
630525,3787
635502,3702
640512,3827
645505,3798
650509,3790
655508,3774
660503,3820
665531,3749
670519,3720
675512,3860
685505,3784
690512,3882
695505,3771
700525,3709
705625,3850
710609,3725
715502,3799
720503,3833
725573,3727
730512,3819
735689,3750
740557,3764
745534,3821
750509,3871
755508,3878
760525,3893
765505,3859
775712,3728
780506,3834
785502,3741
790522,3751
795566,3881
800519,3814
805547,3872
810563,3739
815505,3741
820619,3756
825594,3822
830516,3852
835583,3721
840515,3741
845502,3765
850503,3722
855541,3793
860644,3816
865592,3763
870515,3850
875538,3809
880579,3712
885541,3896
890730,3882
895505,3898
900522,3722
905619,3745
910509,3725
915560,3711
920567,3711
925679,3802
930512,3831
935592,3791
940525,3842
945518,3823
950599,3822
955541,3894
960522,3862
965588,3838
970519,3718
975505,3807
980634,3801
985505,3773
990522,3770
995544,3793
1000503,3743
1005599,3786
1010545,3728
1015502,3720
1020506,3881
1025596,3815
1030509,3894
1035573,3792
1040538,3819
1045576,3703
1050515,3894
1055579,3855
1060519,3834
1065512,3794
1070573,3885
1075650,3746
1080522,3856
1085520,3740
1090515,3722
1095518,3831
1100554,3751
1105502,3732
1110519,3729
1115586,3797
1120515,3848
1125589,3889
1130541,3707
1135512,3702
1140615,3823
1145505,3889
1150553,3785
1155502,3844
1160509,3858
1165515,3839
1170506,3703
1175573,3743
1180512,3829
1185538,3791
1190666,3863
1195690,3706
85525,3762
90519,3733
95521,3716
100503,3866
105534,3871
110506,3727
115518,3845
120522,3765
125518,3774
130506,3798
135512,3700
140503,3756
145515,3881
150519,3830
155515,3883
160506,3787
165505,3813
170512,3801
175528,3877
180522,3770
185557,3798
190522,3779
195505,3828
200509,3835
205521,3776
210515,3739
215502,3849
220509,3861
225531,3788
230532,3723
235508,3837
240503,3764
245512,3740
250513,3818
255505,3862
85663,3762
90525,3733
95644,3716
85663,3762
85553,3762
90512,3733
95545,3716
100509,3866
105577,3871
110532,3727
115612,3845
120548,3765
125618,3774
130509,3798
135550,3700
140516,3756
145550,3881
150506,3830
155586,3883
160528,3787
165641,3813
170519,3801
175570,3877
180506,3770
185539,3798
190509,3779
195546,3828
205528,3776
210595,3739
215518,3849
220525,3861
225570,3788
230577,3723
235563,3837
240516,3764
245609,3740
250519,3818
255599,3862
260503,3832
265505,3807
270598,3897
275578,3865
280560,3806
285601,3863
290545,3857
295573,3790
300512,3863
305541,3714
310558,3784
315573,3781
320513,3876
325616,3803
330591,3708
335530,3785
340538,3762
345555,3755
350727,3853
355512,3757
360509,3714
365557,3820
370509,3733
375615,3819
380554,3727
385525,3843
390586,3792
395544,3765
400512,3762
405502,3756
410564,3723
415515,3841
420575,3863
425627,3704
430515,3845
435657,3722
440538,3855
445518,3831
450506,3786
455605,3748
460512,3766
465576,3707
470509,3771
475508,3768
480569,3783
485502,3883
490566,3826
495556,3895
500531,3792
505505,3821
510515,3723
515521,3734
520512,3826
525508,3795
530721,3856
535521,3743
540623,3803
545647,3725
550650,3774
555502,3713
560557,3749
565525,3711
570588,3800
575550,3710
580640,3743
585608,3732
590589,3703
595548,3762
600624,3701
605512,3702
610525,3795
615502,3829
620503,3738
625505,3870
630509,3787
635518,3702
640598,3827
645585,3798
650509,3790
655589,3774
660506,3820
665650,3749
670512,3720
675502,3860
680538,3750
685572,3784
690613,3882
695560,3771
700547,3709
705521,3850
710564,3725
715521,3799
720512,3833
725572,3727
730577,3819
735547,3750
745517,3821
750522,3871
755621,3878
760506,3893
765573,3859
770542,3761
775525,3728
780591,3834
785580,3741
790585,3751
795630,3881
800554,3814
805562,3872
810519,3739
815521,3741
820506,3756
825557,3822
830698,3852
835505,3721
840519,3741
845521,3765
850519,3722
855549,3793
860682,3816
865584,3763
870519,3850
875554,3809
880506,3712
885563,3896
890529,3882
895505,3898
900506,3722
905592,3745
910512,3725
915541,3711
920641,3711
925608,3802
930557,3831
935656,3791
940541,3842
945576,3823
950532,3822
955518,3894
960512,3862
965577,3838
970522,3718
975512,3807
980520,3801
985509,3773
990582,3770
995608,3793
1000515,3743
1005505,3786
1010590,3728
1015528,3720
1020522,3881
1025502,3815
1030506,3894
1035554,3792
1040634,3819
1045505,3703
1050519,3894
1055628,3855
1060535,3834
1065515,3794
1070605,3885
1075560,3746
1080506,3856
1085712,3740
1090522,3722
1095512,3831
1100509,3751
1105515,3732
1110550,3729
1115505,3797
1120525,3848
1125589,3889
1130634,3707
1135512,3702
1140650,3823
1145502,3889
1150579,3785
1155560,3844
1160596,3858
1165502,3839
1170576,3703
1175515,3743
1180515,3829
1185599,3791
1195521,3706
85525,3762
90515,3733
95588,3716
100503,3866
105512,3871
110503,3727
115573,3845
120512,3765
125508,3774
130525,3798
135512,3700
140516,3756
145534,3881
150506,3830
155505,3883
160509,3787
165525,3813
170586,3801
175525,3877
180528,3770
185521,3798
190538,3779
195537,3828
200708,3835
205586,3776
210506,3739
215573,3849
220522,3861
225508,3788
230522,3723
235581,3837
240512,3764
245502,3740
250519,3818
255541,3862
260503,3832
265657,3807
270716,3897
275714,3865
280525,3806
285502,3863
290666,3857
295508,3790
300515,3863
305525,3714
310522,3784
315534,3781
325502,3803
330519,3708
335679,3785
340509,3762
345561,3755
350509,3853
355547,3757
360509,3714
365591,3820
370522,3733
375524,3819
380689,3727
385525,3843
390519,3792
395512,3765
400525,3762
405502,3756
410503,3723
415731,3841
420506,3863
425502,3704
430515,3845
435521,3722
440612,3855
445528,3831
450522,3786
455583,3748
460553,3766
465579,3707
470524,3771
475528,3768
480509,3783
485505,3883
490509,3826
495692,3895
500605,3792
505512,3821
510525,3723
515505,3734
520585,3826
525505,3795
530586,3856
535563,3743
540503,3803
545579,3725
550503,3774
555505,3713
565502,3711
570572,3800
575525,3710
580509,3743
585528,3732
595508,3762
600503,3701
605508,3702
610503,3795
615655,3829
620509,3738
625537,3870
630525,3787
635521,3702
640525,3827
645512,3798
655606,3774
660512,3820
665528,3749
670503,3720
675560,3860
680503,3750
685512,3784
690535,3882
695558,3771
700525,3709
705508,3850
710503,3725
715505,3799
720506,3833
725508,3727
730522,3819
735566,3750
740545,3764
745699,3821
750566,3871
755558,3878
760535,3893
765502,3859
770551,3761
775528,3728
780506,3834
785531,3741
790512,3751
795541,3881
805505,3872
810512,3739
815508,3741
820509,3756
825505,3822
830509,3852
835505,3721
840515,3741
845570,3765
850509,3722
855502,3793
860523,3816
865505,3763
870506,3850
875505,3809
880506,3712
885521,3896
890503,3882
895525,3898
900522,3722
905502,3745
910503,3725
915531,3711
920509,3711
925521,3802
930512,3831
935502,3791
940512,3842
945586,3823
950525,3822
955508,3894
960512,3862
965682,3838
970525,3718
975599,3807
980503,3801
985567,3773
990503,3770
995512,3793
1000509,3743
1005508,3786
1010577,3728
1015537,3720
1020506,3881
1025515,3815
1030519,3894
1035596,3792
1040628,3819
1045508,3703
1050525,3894
1055531,3855
1060525,3834
1065502,3794
1070522,3885
1075508,3746
1080509,3856
1085564,3740
1090512,3722
1095594,3831
1100583,3751
1105615,3732
1110528,3729
1115531,3797
1120603,3848
1125512,3889
1135509,3702
1140531,3823
1145592,3889
1150519,3785
1155570,3844
1160593,3858
1165560,3839
1170512,3703
1175518,3743
1180638,3829
1185518,3791
1190545,3863
1195549,3706
85508,3762
90774,3733
95502,3716
100522,3866
105512,3871
110548,3727
115515,3845
120503,3765
125518,3774
130547,3798
135560,3700
140538,3756
145521,3881
150522,3830
155640,3883
160509,3787
165505,3813
170570,3801
175505,3877
180509,3770
185666,3798
190747,3779
195505,3828
205566,3776
210506,3739
215521,3849
220515,3861
225533,3788
230509,3723
235537,3837
240506,3764
245521,3740
250512,3818
255505,3862
260503,3832
265512,3807
270512,3897
275508,3865
280522,3806
285573,3863
290609,3857
295553,3790
300525,3863
305512,3714
310519,3784
315508,3781
320509,3876
325562,3803
330512,3708
335512,3785
340547,3762
345508,3755
350516,3853
355512,3757
360506,3714
365502,3820
370515,3733
375512,3819
380596,3727
385525,3843
390522,3792
395530,3765
400803,3762
405512,3756
410738,3723
415534,3841
420509,3863
430585,3845
435583,3722
440634,3855
445502,3831
450506,3786
455525,3748
460503,3766
465547,3707
470638,3771
475521,3768
480512,3783
485559,3883
490525,3826
495525,3895
510506,3723
515531,3734
520525,3826
525521,3795
530509,3856
535599,3743
540519,3803
545508,3725
550522,3774
555508,3713
560529,3749
565572,3711
570512,3800
575527,3710
580525,3743
585502,3732
590586,3703
595512,3762
600503,3701
605528,3702
610503,3795
615518,3829
620625,3738
625505,3870
630537,3787
635512,3702
640503,3827
645512,3798
650589,3790
655505,3774
660535,3820
665502,3749
670503,3720
675550,3860
680538,3750
690522,3882
695515,3771
700525,3709
705515,3850
710577,3725
715640,3799
720512,3833
725512,3727
730525,3819
735550,3750
740538,3764
745542,3821
750512,3871
755508,3878
760503,3893
765515,3859
770509,3761
775534,3728
780506,3834
785517,3741
790544,3751
795525,3881
800503,3814
805541,3872
810519,3739
815537,3741
820515,3756
825531,3822
830522,3852
835518,3721
840515,3741
845502,3765
850519,3722
855530,3793
860522,3816
865537,3763
870531,3850
875512,3809
885537,3896
890541,3882
895544,3898
900522,3722
905627,3745
910519,3725
915505,3711
920506,3711
925534,3802
930544,3831
935717,3791
940525,3842
945505,3823
955541,3894
960525,3862
965508,3838
970512,3718
975508,3807
980644,3801
985505,3773
990509,3770
995630,3793
1000506,3743
1005508,3786
1010523,3728
1015502,3720
1020535,3881
1025518,3815
1030525,3894
1035512,3792
1040647,3819
1045518,3703
1050515,3894
1055508,3855
1060515,3834
1065530,3794
1075509,3746
1080512,3856
1085515,3740
1090525,3722
1095502,3831
1100583,3751
1105592,3732
1110515,3729
1115563,3797
1120519,3848
1125557,3889
1130509,3707
1135521,3702
1140528,3823
1145515,3889
1150503,3785
1155502,3844
1160541,3858
1165515,3839
1170525,3703
1175521,3743
1180519,3829
1185521,3791
1190525,3863
1195517,3706
85505,3762
90515,3733
95512,3716
100550,3866
105512,3871
110605,3727
115528,3845
120509,3765
125563,3774
130506,3798
135521,3700
140548,3756
145583,3881
150519,3830
155512,3883
160515,3787
165566,3813
170557,3801
175541,3877
180525,3770
185537,3798
190522,3779
195515,3828
200614,3835
205502,3776
210525,3739
215505,3849
220522,3861
225531,3788
230676,3723
235525,3837
240570,3764
245505,3740
250512,3818
255521,3862
260548,3832
265512,3807
270506,3897
275531,3865
280515,3806
285502,3863
295621,3790
300512,3863
305534,3714
310512,3784
315563,3781
320718,3876
325554,3803
330506,3708
335544,3785
340509,3762
345515,3755
350509,3853
355512,3757
360512,3714
365508,3820
370519,3733
375630,3819
380682,3727
385502,3843
390551,3792
395521,3765
400525,3762
405512,3756
410650,3723
415547,3841
420519,3863
425525,3704
430525,3845
435528,3722
440621,3855
445542,3831
450522,3786
455515,3748
460506,3766
465525,3707
470509,3771
475515,3768
480509,3783
485544,3883
490503,3826
495502,3895
505659,3821
510509,3723
515502,3734
520525,3826
525508,3795
530650,3856
535576,3743
540519,3803
545505,3725
550525,3774
555505,3713
565534,3711
570506,3800
575502,3710
580559,3743
585537,3732
590585,3703
595512,3762
605518,3702
610544,3795
615512,3829
620503,3738
625549,3870
630512,3787
635566,3702
640512,3827
645525,3798
650586,3790
655518,3774
660519,3820
665521,3749
670562,3720
675515,3860
680503,3750
685505,3784
690506,3882
695566,3771
700522,3709
705549,3850
710618,3725
715512,3799
720519,3833
725630,3727
730509,3819
735551,3750
740503,3764
745552,3821
750525,3871
755555,3878
760506,3893
765539,3859
770525,3761
775505,3728
780522,3834
785539,3741
790519,3751
795525,3881
800512,3814
805579,3872
810538,3739
815505,3741
820509,3756
825508,3822
835552,3721
840512,3741
845512,3765
850509,3722
855547,3793
860519,3816
865502,3763
870515,3850
875528,3809
880503,3712
885546,3896
890506,3882
895536,3898
900544,3722
905515,3745
910519,3725
915521,3711
925563,3802
930503,3831
935560,3791
940515,3842
945502,3823
955547,3894
960547,3862
965552,3838
970509,3718
975531,3807
980564,3801
985534,3773
990515,3770
995541,3793
1000503,3743
1005586,3786
1015508,3720
1020515,3881
1025534,3815
1030515,3894
1035515,3792
1040506,3819
1045521,3703
1050509,3894
1055570,3855
1060512,3834
1065525,3794
1070535,3885
1075505,3746
1080538,3856
1085539,3740
1090506,3722
1095502,3831
1100634,3751
1105505,3732
1110509,3729
1115595,3797
1120506,3848
1125550,3889
1130548,3707
1135505,3702
1140515,3823
1145505,3889
1150554,3785
1155502,3844
1160503,3858
1165509,3839
1170509,3703
1175518,3743
1180515,3829
1185590,3791
1190525,3863
1195505,3706
85508,3762
90651,3733
95563,3716
100522,3866
105608,3871
110516,3727
115625,3845
120525,3765
125628,3774
130522,3798
135563,3700
140586,3756
145615,3881
150509,3830
155554,3883
160551,3787
165580,3813
170682,3801
175547,3877
180519,3770
185570,3798
190509,3779
195606,3828
200509,3835
205574,3776
210509,3739
215597,3849
220525,3861
225676,3788
230641,3723
235551,3837
240515,3764
245619,3740
250541,3818
255502,3862
260625,3832
265576,3807
270528,3897
280512,3806
285544,3863
290618,3857
295531,3790
300509,3863
305600,3714
310528,3784
315518,3781
320593,3876
325567,3803
330551,3708
335515,3785
340591,3762
345583,3755
350641,3853
355534,3757
360506,3714
365512,3820
370531,3733
375509,3819
385539,3843
390506,3792
395505,3765
400563,3762
405547,3756
415576,3841
420525,3863
425579,3704
430525,3845
435512,3722
440519,3855
445508,3831
450519,3786
455505,3748
460544,3766
465657,3707
470708,3771
475538,3768
480509,3783
485586,3883
490506,3826
500513,3792
505505,3821
510528,3723
515521,3734
520553,3826
525622,3795
530676,3856
535505,3743
540509,3803
545534,3725
550506,3774
555554,3713
560509,3749
565622,3711
570525,3800
575579,3710
580547,3743
585664,3732
590724,3703
595512,3762
600525,3701
605515,3702
610525,3795
615624,3829
625600,3870
630544,3787
635531,3702
640515,3827
645505,3798
650538,3790
655596,3774
660525,3820
665644,3749
670605,3720
675641,3860
680562,3750
685541,3784
690503,3882
695667,3771
700509,3709
705537,3850
710536,3725
715529,3799
720522,3833
725502,3727
730509,3819
735502,3750
740580,3764
745563,3821
750506,3871
755563,3878
760512,3893
765579,3859
770602,3761
775550,3728
780544,3834
785525,3741
790506,3751
795572,3881
805502,3872
810512,3739
815502,3741
820522,3756
825579,3822
830506,3852
835563,3721
840525,3741
845546,3765
850557,3722
855547,3793
860631,3816
865588,3763
870512,3850
875547,3809
880519,3712
885502,3896
890602,3882
895541,3898
900512,3722
905579,3745
910506,3725
915604,3711
920503,3711
925622,3802
930617,3831
935594,3791
940544,3842
945528,3823
950657,3822
955623,3894
960506,3862
965512,3838
970519,3718
975531,3807
980538,3801
985644,3773
990541,3770
995583,3793
1000512,3743
1005518,3786
1010589,3728
1015625,3720
1020515,3881
1025579,3815
1030657,3894
1035557,3792
1040509,3819
1045579,3703
1050608,3894
1055592,3855
1060515,3834
1065502,3794
1070609,3885
1075515,3746
1080509,3856
1085541,3740
1090516,3722
1095696,3831
1100558,3751
1105508,3732
1110588,3729
1115525,3797
1120515,3848
1125560,3889
1130509,3707
1135560,3702
1140541,3823
1145560,3889
1150522,3785
1155544,3844
1160524,3858
1165579,3839
1170582,3703
1175505,3743
1180522,3829
1185515,3791
1190516,3863
1195541,3706
85508,3762
90651,3733
95563,3716
100522,3866
105608,3871
110516,3727
115625,3845
120525,3765
125628,3774
130522,3798
135563,3700
140586,3756
145615,3881
150509,3830
155554,3883
160551,3787
165580,3813
170682,3801
175547,3877
180519,3770
185570,3798
190509,3779
195606,3828
200509,3835
205574,3776
210509,3739
215597,3849
220525,3861
225676,3788
230641,3723
235551,3837
240515,3764
245619,3740
250541,3818
255502,3862
260625,3832
265576,3807
270528,3897
280512,3806
285544,3863
290618,3857
295531,3790
300509,3863
305600,3714
310528,3784
315518,3781
320593,3876
325567,3803
330551,3708
335515,3785
340591,3762
345583,3755
350641,3853
355534,3757
360506,3714
365512,3820
370531,3733
375509,3819
385539,3843
390506,3792
395505,3765
400563,3762
405547,3756
415576,3841
420525,3863
425579,3704
430525,3845
435512,3722
440519,3855
445508,3831
450519,3786
455505,3748
460544,3766
465657,3707
470708,3771
475538,3768
480509,3783
485586,3883
490506,3826
500513,3792
505505,3821
510528,3723
515521,3734
520553,3826
525622,3795
530676,3856
535505,3743
540509,3803
545534,3725
550506,3774
555554,3713
560509,3749
565622,3711
570525,3800
575579,3710
580547,3743
585664,3732
590724,3703
595512,3762
600525,3701
605515,3702
610525,3795
615624,3829
625600,3870
630544,3787
635531,3702
640515,3827
645505,3798
650538,3790
655596,3774
660525,3820
665644,3749
670605,3720
675641,3860
680562,3750
685541,3784
690503,3882
695667,3771
700509,3709
705537,3850
710536,3725
715529,3799
720522,3833
725502,3727
730509,3819
735502,3750
740580,3764
745563,3821
750506,3871
755563,3878
760512,3893
765579,3859
770602,3761
775550,3728
780544,3834
785525,3741
790506,3751
795572,3881
805502,3872
810512,3739
815502,3741
820522,3756
825579,3822
830506,3852
835563,3721
840525,3741
845546,3765
850557,3722
855547,3793
860631,3816
865588,3763
870512,3850
875547,3809
880519,3712
885502,3896
890602,3882
895541,3898
900512,3722
905579,3745
910506,3725
915604,3711
920503,3711
925622,3802
930617,3831
935594,3791
940544,3842
945528,3823
950657,3822
955623,3894
960506,3862
965512,3838
970519,3718
975531,3807
980538,3801
985644,3773
990541,3770
995583,3793
1000512,3743
1005518,3786
1010589,3728
1015625,3720
1020515,3881
1025579,3815
1030657,3894
1035557,3792
1040509,3819
1045579,3703
1050608,3894
1055592,3855
1060515,3834
1065502,3794
1070609,3885
1075515,3746
1080509,3856
1085541,3740
1090516,3722
1095696,3831
1100558,3751
1105508,3732
1110588,3729
1115525,3797
1120515,3848
1125560,3889
1130509,3707
1135560,3702
1140541,3823
1145560,3889
1150522,3785
1155544,3844
1160524,3858
1165579,3839
1170582,3703
1175505,3743
1180522,3829
1185515,3791
1190516,3863
1195541,3706
85586,3762
90515,3733
95554,3716
100541,3866
105538,3871
110522,3727
115512,3845
120542,3765
125518,3774
130509,3798
135544,3700
140593,3756
145515,3881
150538,3830
155512,3883
160522,3787
165525,3813
170512,3801
175525,3877
180528,3770
185505,3798
190506,3779
195518,3828
200535,3835
205554,3776
210538,3739
215515,3849
220512,3861
225502,3788
230528,3723
235505,3837
240535,3764
245502,3740
250531,3818
255537,3862
260503,3832
265557,3807
270575,3897
275512,3865
280528,3806
285505,3863
290516,3857
295576,3790
300519,3863
305505,3714
310568,3784
315541,3781
320516,3876
325508,3803
330600,3708
335562,3785
340538,3762
345518,3755
350525,3853
355557,3757
360506,3714
365541,3820
370525,3733
375535,3819
380609,3727
385525,3843
390532,3792
395508,3765
400519,3762
