1075915,3746
1081003,3856
1085982,3740
1091068,3722
1095731,3831
1105718,3732
1110825,3729
1116051,3797
1121049,3848
1126379,3889
1130851,3707
1135745,3702
1141074,3823
1146113,3889
1150812,3785
1155907,3844
1160742,3858
1166049,3839
1170657,3703
1175525,3743
1181184,3829
1185793,3791
1196122,3706
85952,3762
90710,3733
95675,3716
85952,3762
85745,3762
90749,3733
95602,3716
101039,3866
105778,3871
115743,3845
120829,3765
125978,3774
130904,3798
135934,3700
140710,3756
145730,3881
150884,3830
155806,3883
160969,3787
165754,3813
170907,3801
180752,3770
185689,3798
190910,3779
195978,3828
200617,3835
205587,3776
210850,3739
220879,3861
230640,3723
235913,3837
255637,3862
260891,3832
265705,3807
270957,3897
276039,3865
280855,3806
286031,3863
295753,3790
300770,3863
305919,3714
310828,3784
315793,3781
325867,3803
330765,3708
335788,3785
340967,3762
345685,3755
350516,3853
355762,3757
360679,3714
365852,3820
371020,3733
375531,3819
380778,3727
390683,3792
400904,3762
405940,3756
410898,3723
415693,3841
420851,3863
426028,3704
430951,3845
435972,3722
445650,3831
450730,3786
455747,3748
460996,3766
465753,3707
470840,3771
475914,3768
480898,3783
485805,3883
490963,3826
495653,3895
500805,3792
505685,3821
510889,3723
515724,3734
520697,3826
525934,3795
535669,3743
540852,3803
545641,3725
550855,3774
556001,3713
560671,3749
565690,3711
570712,3800
575757,3710
580761,3743
585768,3732
595832,3762
600917,3701
605769,3702
610845,3795
615899,3829
620671,3738
625923,3870
630892,3787
635844,3702
640668,3827
645840,3798
650952,3790
655882,3774
660834,3820
665756,3749
670796,3720
675837,3860
680707,3750
686113,3784
690892,3882
695885,3771
700771,3709
705744,3850
710678,3725
720914,3833
725947,3727
730809,3819
735618,3750
740632,3764
745851,3821
750874,3871
755740,3878
760930,3893
765650,3859
775941,3728
780931,3834
785700,3741
790815,3751
795914,3881
805888,3872
810845,3739
815919,3741
820701,3756
825965,3822
830598,3852
835835,3721
840879,3741
845773,3765
850897,3722
855583,3793
865695,3763
870830,3850
875869,3809
880914,3712
885829,3896
890892,3882
895826,3898
900714,3722
905970,3745
910668,3725
915782,3711
920922,3711
925804,3802
930964,3831
935751,3791
940833,3842
945592,3823
950893,3822
955755,3894
960956,3862
965962,3838
975663,3807
980666,3801
985897,3773
990807,3770
995939,3793
1005959,3786
1010605,3728
1015830,3720
1020881,3881
1025840,3815
1030863,3894
1035708,3792
1040666,3819
1045743,3703
1050766,3894
1060992,3834
1065719,3794
1070790,3885
1075772,3746
1080822,3856
1085928,3740
1090911,3722
1096031,3831
1100750,3751
1105901,3732
1110914,3729
1115871,3797
1120606,3848
1125797,3889
1130856,3707
1135631,3702
1140979,3823
1145840,3889
1150757,3785
1155891,3844
1165803,3839
1170874,3703
1175688,3743
1180729,3829
1190634,3863
86250,3762
90991,3733
96034,3716
100893,3866
106748,3871
110673,3727
115791,3845
125861,3774
130734,3798
135769,3700
146010,3881
151101,3830
155731,3883
165847,3813
176099,3877
180878,3770
186241,3798
191127,3779
195956,3828
206052,3776
210891,3739
215922,3849
220932,3861
230786,3723
235786,3837
240722,3764
245980,3740
255843,3862
260579,3832
265944,3807
270708,3897
275896,3865
281025,3806
285738,3863
296121,3790
300774,3863
310722,3784
315843,3781
320694,3876
326013,3803
330964,3708
335704,3785
341002,3762
346068,3755
350649,3853
355903,3757
361197,3714
365785,3820
370908,3733
376043,3819
380861,3727
385991,3843
390734,3792
395836,3765
400846,3762
406045,3756
411063,3723
415865,3841
420831,3863
425653,3704
430923,3845
440723,3855
446042,3831
451029,3786
455987,3748
460759,3766
465797,3707
475784,3768
480620,3783
485919,3883
490795,3826
496001,3895
505991,3821
511016,3723
516109,3734
520912,3826
525991,3795
530939,3856
535915,3743
540917,3803
545958,3725
550904,3774
555653,3713
560762,3749
565934,3711
570728,3800
575930,3710
580975,3743
585882,3732
595995,3762
600837,3701
606031,3702
610690,3795
615942,3829
620739,3738
625635,3870
630968,3787
635837,3702
640689,3827
645777,3798
650963,3790
655618,3774
660770,3820
665654,3749
670910,3720
675816,3860
685897,3784
690922,3882
695750,3771
705857,3850
716001,3799
720663,3833
725839,3727
730757,3819
735925,3750
740960,3764
745775,3821
750921,3871
760947,3893
766130,3859
770602,3761
776215,3728
780666,3834
786139,3741
790776,3751
800879,3814
806084,3872
811073,3739
815738,3741
821065,3756
825937,3822
830920,3852
836046,3721
840954,3741
845877,3765
851047,3722
860750,3816
865726,3763
870991,3850
875749,3809
880959,3712
885934,3896
895946,3898
901119,3722
905755,3745
910860,3725
915894,3711
920842,3711
925687,3802
930750,3831
935698,3791
940747,3842
946218,3823
950951,3822
955686,3894
960843,3862
965838,3838
970914,3718
975788,3807
980872,3801
985821,3773
991026,3770
995603,3793
1000960,3743
1005858,3786
1010775,3728
1015979,3720
1020969,3881
1025949,3815
1031039,3894
1045884,3703
1060867,3834
1065784,3794
1070779,3885
1075770,3746
1080951,3856
1085820,3740
1091039,3722
1096030,3831
1105939,3732
1111037,3729
1115762,3797
1121163,3848
1126001,3889
1130949,3707
1135764,3702
1141202,3823
1145780,3889
1150663,3785
1155766,3844
1166034,3839
1171055,3703
1175727,3743
1180730,3829
1185894,3791
1195851,3706
85739,3762
91184,3733
96168,3716
100961,3866
105825,3871
111114,3727
115670,3845
120769,3765
135723,3700
140996,3756
145841,3881
151046,3830
155929,3883
170990,3801
176049,3877
180826,3770
185925,3798
191192,3779
195923,3828
206301,3776
211086,3739
215842,3849
220828,3861
225857,3788
230744,3723
236142,3837
240728,3764
245855,3740
250869,3818
255750,3862
260950,3832
265929,3807
270893,3897
275899,3865
280769,3806
285931,3863
290947,3857
295691,3790
300848,3863
305855,3714
310877,3784
315941,3781
320794,3876
325698,3803
330828,3708
335884,3785
340895,3762
355717,3757
361037,3714
365586,3820
370986,3733
375745,3819
386100,3843
390721,3792
395641,3765
400956,3762
406213,3756
415846,3841
420878,3863
425797,3704
430831,3845
435988,3722
440666,3855
445851,3831
450894,3786
456096,3748
460834,3766
465836,3707
470790,3771
475829,3768
480999,3783
490837,3826
495872,3895
500776,3792
505902,3821
511161,3723
515840,3734
521000,3826
525877,3795
536057,3743
540913,3803
545846,3725
551054,3774
555750,3713
560597,3749
566000,3711
570630,3800
575756,3710
580884,3743
586135,3732
595805,3762
600997,3701
606013,3702
610616,3795
615753,3829
620824,3738
630886,3787
635661,3702
640840,3827
645759,3798
650846,3790
656032,3774
660661,3820
665923,3749
670822,3720
675885,3860
680662,3750
685894,3784
690759,3882
695601,3771
700785,3709
705774,3850
711043,3725
715766,3799
720671,3833
725839,3727
730717,3819
735956,3750
745968,3821
750713,3871
755784,3878
761056,3893
765853,3859
771009,3761
775660,3728
780823,3834
785714,3741
790944,3751
795937,3881
805808,3872
815576,3741
821044,3756
825907,3822
830865,3852
835826,3721
841078,3741
850940,3722
855849,3793
870952,3850
876002,3809
880838,3712
885861,3896
890738,3882
896025,3898
900916,3722
905730,3745
910874,3725
915948,3711
920698,3711
925766,3802
931096,3831
935570,3791
940833,3842
945857,3823
950887,3822
955998,3894
960979,3862
965802,3838
970981,3718
975956,3807
980956,3801
986006,3773
990720,3770
995975,3793
1000770,3743
1005876,3786
1010822,3728
1015771,3720
1020858,3881
1026014,3815
1030843,3894
1036086,3792
1040812,3819
1046071,3703
1051037,3894
1056076,3855
1060828,3834
1070801,3885
1075926,3746
1081008,3856
1085707,3740
1091043,3722
1095544,3831
1100958,3751
1105888,3732
1110743,3729
1121011,3848
1126071,3889
1130825,3707
1135895,3702
1140629,3823
1145966,3889
1150801,3785
1155824,3844
1160818,3858
1165951,3839
1170749,3703
1176035,3743
1180949,3829
1186048,3791
1190870,3863
1195721,3706
85743,3762
91455,3733
95951,3716
101416,3866
105878,3871
116178,3845
120934,3765
125991,3774
130785,3798
135959,3700
140758,3756
151399,3830
156165,3883
161113,3787
166395,3813
170755,3801
175737,3877
180998,3770
185971,3798
191153,3779
196132,3828
205797,3776
210981,3739
215852,3849
220890,3861
225753,3788
235563,3837
241106,3764
245983,3740
250953,3818
255961,3862
260906,3832
265783,3807
270870,3897
275826,3865
280779,3806
286094,3863
290822,3857
295672,3790
300809,3863
305541,3714
311077,3784
315814,3781
326047,3803
331143,3708
335894,3785
340902,3762
345974,3755
355770,3757
360772,3714
365680,3820
370950,3733
375731,3819
380948,3727
385833,3843
390905,3792
395727,3765
400949,3762
405966,3756
410838,3723
415760,3841
420923,3863
426248,3704
430789,3845
435783,3722
441248,3855
445810,3831
451095,3786
455974,3748
460747,3766
465888,3707
470804,3771
476007,3768
481044,3783
485864,3883
490814,3826
495592,3895
500917,3792
511032,3723
515980,3734
521315,3826
525985,3795
530833,3856
536007,3743
540868,3803
546115,3725
550865,3774
555935,3713
560669,3749
565723,3711
570777,3800
575874,3710
580939,3743
585515,3732
595853,3762
601004,3701
606101,3702
610995,3795
615908,3829
620938,3738
625633,3870
630864,3787
635794,3702
640907,3827
645728,3798
655746,3774
661032,3820
665961,3749
671018,3720
676000,3860
686133,3784
690784,3882
695803,3771
700975,3709
705864,3850
710809,3725
715685,3799
720837,3833
725746,3727
735707,3750
740835,3764
745830,3821
750812,3871
760953,3893
765743,3859
770668,3761
775714,3728
781136,3834
785927,3741
790901,3751
795717,3881
800825,3814
805909,3872
811114,3739
816122,3741
820944,3756
825741,3822
835921,3721
840758,3741
845904,3765
850793,3722
855840,3793
860696,3816
865680,3763
875949,3809
880737,3712
885843,3896
890771,3882
895878,3898
901046,3722
905858,3745
910972,3725
916071,3711
920972,3711
925721,3802
930913,3831
935963,3791
940847,3842
945812,3823
950815,3822
955915,3894
960784,3862
965930,3838
970647,3718
976077,3807
985900,3773
990713,3770
995983,3793
1001147,3743
1005599,3786
1010753,3728
1016106,3720
1020792,3881
1025528,3815
1030780,3894
1035957,3792
1041027,3819
1045871,3703
1050705,3894
1055865,3855
1060809,3834
1065859,3794
1070767,3885
1075753,3746
1080848,3856
1085840,3740
1090843,3722
1096014,3831
1105640,3732
1110890,3729
1115922,3797
1120893,3848
1125906,3889
1130966,3707
1135775,3702
1140771,3823
1145816,3889
1151024,3785
1155775,3844
1160928,3858
1165932,3839
1170713,3703
1175613,3743
1180665,3829
1185881,3791
1190836,3863
1195815,3706
86469,3762
91190,3733
96072,3716
101072,3866
106904,3871
110917,3727
116103,3845
120798,3765
125664,3774
131441,3798
136615,3700
140996,3756
146229,3881
151279,3830
155802,3883
161276,3787
170945,3801
175977,3877
187063,3798
190974,3779
195828,3828
206175,3776
211074,3739
216083,3849
221322,3861
226096,3788
235674,3837
245721,3740
250844,3818
255737,3862
260685,3832
266124,3807
270997,3897
275916,3865
281057,3806
286383,3863
291020,3857
295904,3790
300902,3863
305941,3714
311222,3784
315931,3781
321290,3876
325711,3803
331113,3708
335744,3785
340673,3762
346007,3755
351046,3853
355654,3757
361287,3714
366007,3820
371150,3733
375904,3819
381149,3727
391023,3792
395907,3765
401095,3762
405872,3756
410909,3723
415866,3841
420654,3863
426355,3704
435730,3722
440751,3855
445993,3831
450800,3786
456075,3748
461179,3766
466410,3707
470891,3771
476079,3768
480716,3783
486093,3883
491120,3826
495677,3895
501132,3792
505949,3821
511115,3723
515732,3734
525934,3795
535779,3743
541279,3803
545853,3725
550935,3774
555900,3713
566020,3711
570761,3800
575785,3710
581033,3743
586147,3732
595865,3762
600654,3701
606006,3702
610705,3795
615752,3829
620639,3738
626121,3870
631245,3787
636075,3702
641151,3827
645872,3798
650805,3790
655811,3774
661041,3820
666060,3749
671007,3720
676009,3860
680762,3750
685767,3784
691214,3882
696072,3771
700922,3709
706132,3850
710816,3725
716051,3799
720766,3833
726016,3727
731338,3819
736089,3750
741063,3764
745853,3821
750840,3871
755900,3878
760726,3893
765888,3859
771079,3761
776300,3728
781110,3834
786347,3741
790933,3751
795897,3881
800815,3814
805829,3872
811146,3739
815977,3741
820807,3756
825720,3822
830959,3852
840836,3741
845863,3765
850913,3722
855730,3793
860881,3816
865811,3763
871372,3850
875913,3809
880796,3712
885849,3896
890964,3882
896042,3898
901265,3722
910723,3725
916121,3711
925770,3802
935917,3791
941011,3842
945961,3823
951154,3822
955728,3894
960910,3862
965683,3838
970932,3718
975863,3807
980783,3801
985933,3773
991187,3770
995856,3793
1001021,3743
1005859,3786
1016141,3720
1020983,3881
1031217,3894
1036250,3792
1040688,3819
1045741,3703
1055920,3855
1060946,3834
1065808,3794
1070932,3885
1075915,3746
1081003,3856
1085982,3740
1091068,3722
1095731,3831
1105718,3732
1110825,3729
1116051,3797
1121049,3848
1126379,3889
1130851,3707
1135745,3702
1141074,3823
1146113,3889
1150812,3785
1155907,3844
1160742,3858
1166049,3839
1170657,3703
1175525,3743
1181184,3829
1185793,3791
1196122,3706
85716,3762
90582,3733
95633,3716
100634,3866
105702,3871
110795,3727
115885,3845
120713,3765
125698,3774
130822,3798
135583,3700
140523,3756
145712,3881
150747,3830
155695,3883
160895,3787
165722,3813
170850,3801
175598,3877
180795,3770
185846,3798
190515,3779
195749,3828
200730,3835
205958,3776
210758,3739
220678,3861
225626,3788
230752,3723
235707,3837
240665,3764
245806,3740
250721,3818
255621,3862
260651,3832
265704,3807
270730,3897
275627,3865
280739,3806
285616,3863
290729,3857
295650,3790
300629,3863
305714,3714
310573,3784
315653,3781
320542,3876
325689,3803
330712,3708
335721,3785
340768,3762
345576,3755
350702,3853
355672,3757
360631,3714
365679,3820
370581,3733
375669,3819
380904,3727
385611,3843
390679,3792
395753,3765
400714,3762
405663,3756
410795,3723
415723,3841
420605,3863
425781,3704
430873,3845
435608,3722
440655,3855
445618,3831
450625,3786
455649,3748
460659,3766
465749,3707
470732,3771
475685,3768
480640,3783
485692,3883
490737,3826
495722,3895
500638,3792
505730,3821
510686,3723
515595,3734
520673,3826
525595,3795
530621,3856
535758,3743
540751,3803
545710,3725
550708,3774
555760,3713
560764,3749
565698,3711
570647,3800
575525,3710
580704,3743
585717,3732
590591,3703
595720,3762
600695,3701
605614,3702
610761,3795
615773,3829
620661,3738
625659,3870
630946,3787
635552,3702
640722,3827
645630,3798
650554,3790
655904,3774
660642,3820
665731,3749
670574,3720
675672,3860
680636,3750
685794,3784
690712,3882
695614,3771
700665,3709
705676,3850
710678,3725
715740,3799
720642,3833
725664,3727
730617,3819
735724,3750
740845,3764
745640,3821
750859,3871
755661,3878
760648,3893
765731,3859
770763,3761
775624,3728
780568,3834
785774,3741
790730,3751
795953,3881
805796,3872
810736,3739
815676,3741
820748,3756
825555,3822
830564,3852
835626,3721
840728,3741
845721,3765
850631,3722
855924,3793
860600,3816
865563,3763
870766,3850
875751,3809
880705,3712
885785,3896
890716,3882
895701,3898
900700,3722
905885,3745
910811,3725
915717,3711
920620,3711
925692,3802
930737,3831
935644,3791
940640,3842
945582,3823
950558,3822
955760,3894
960700,3862
965721,3838
970625,3718
975695,3807
980574,3801
985544,3773
990899,3770
995680,3793
1000733,3743
1005565,3786
1010743,3728
1015624,3720
1020720,3881
1025518,3815
1030610,3894
1035698,3792
1040529,3819
1045820,3703
1050712,3894
1055656,3855
1060639,3834
1065689,3794
1070716,3885
1075544,3746
1080747,3856
1085573,3740
1090702,3722
1095669,3831
1100536,3751
1105610,3732
1110808,3729
1115863,3797
1120743,3848
1125656,3889
1130636,3707
1135768,3702
1140590,3823
1145592,3889
1150813,3785
1155772,3844
1160647,3858
1165707,3839
1170732,3703
1175615,3743
1180672,3829
1185708,3791
1190597,3863
1195682,3706
85579,3762
90785,3733
95843,3716
100729,3866
105706,3871
110653,3727
115734,3845
120683,3765
125743,3774
130705,3798
135541,3700
140671,3756
145798,3881
150580,3830
155746,3883
160682,3787
165628,3813
170692,3801
175673,3877
180728,3770
185634,3798
190849,3779
195642,3828
200661,3835
205727,3776
