91036,2016
100901,1999
120796,1945
131061,1966
150847,2056
160676,2073
170799,1984
180736,1946
190842,1949
200756,1957
210784,1900
220933,1994
230749,2059
250774,2056
260664,1902
270686,1926
281012,1932
290676,2063
300846,2019
311037,1970
320916,1901
331109,2080
340952,1997
350993,2087
361115,1918
370611,1903
380961,2096
390701,2071
400833,2084
410893,2023
421018,1947
430796,1985
440806,1977
450750,1980
460976,1933
470790,1976
481081,2004
491166,2033
500813,2033
510921,1905
520874,1991
530987,2011
540818,2060
550766,2082
570890,1910
580955,2005
591068,1985
600641,1913
610941,1942
620829,2000
630587,2058
640891,2031
651034,2025
660775,2088
670902,2033
691029,2030
700708,1988
721340,1915
740768,1940
750838,1909
760768,1908
770711,2029
790911,2038
800733,2060
810875,2047
820835,2073
840832,1997
851386,2084
860868,1959
871028,1913
880704,1953
901007,1996
911015,2003
921047,2040
931155,2080
940910,1973
950775,1958
960780,1986
970732,1940
980824,2061
991010,1995
1000975,2073
1010631,1979
1020833,1963
1030759,1972
1040856,2023
1050846,1948
1060890,2034
1070584,2006
1080713,1990
1090960,2015
1110797,2097
1120730,1926
1130607,1909
1140607,2054
1150929,2069
1160834,2095
1171013,1977
1180909,2087
1190723,1900
91058,2016
100930,1999
110947,1919
120975,1945
131394,1966
140786,1959
150886,2056
160897,2073
171114,1984
181560,1946
191424,1949
201131,1957
211433,1900
221379,1994
230883,2059
241093,2028
251172,2056
261173,1902
271125,1926
280916,1932
291174,2063
300847,2019
310985,1970
320907,1901
331083,2080
341096,1997
350767,2087
360667,1918
370911,1903
391090,2071
400752,2084
411231,2023
421278,1947
431015,1985
441086,1977
451197,1980
461186,1933
470976,1976
480936,2004
490867,2033
501062,2033
511168,1905
520928,1991
530605,2011
540948,2060
550734,2082
560711,1998
571305,1910
581107,2005
601150,1913
610801,1942
620643,2000
631192,2058
641177,2031
661243,2088
671128,2033
690702,2030
700894,1988
711055,1902
720725,1915
731165,1932
741083,1940
750854,1909
760895,1908
770848,2029
781034,2057
791109,2038
800772,2060
810758,2047
821004,2073
830743,2078
841188,1997
850690,2084
860840,1959
880871,1953
891035,2063
901282,1996
910727,2003
920955,2040
931038,2080
941157,1973
951184,1958
960936,1986
980790,2061
991267,1995
1000940,2073
1010760,1979
1020705,1963
1030668,1972
1040918,2023
1051047,1948
1061088,2034
1071185,2006
1080811,1990
1090952,2015
1110614,2097
1120818,1926
1130877,1909
1141050,2054
1150752,2069
1160851,2095
1170733,1977
1181054,2087
1191046,1900
90763,2016
100651,1999
120800,1945
131032,1966
140663,1959
150862,2056
170619,1984
180886,1946
190854,1949
200875,1957
211031,1900
220921,1994
230805,2059
240804,2028
250639,2056
271042,1926
281013,1932
300612,2019
310911,1970
330817,2080
340764,1997
350918,2087
360744,1918
370946,1903
380787,2096
390844,2071
400665,2084
410832,2023
420664,1947
430904,1985
440799,1977
450684,1980
460864,1933
480755,2004
500943,2033
510751,1905
520978,1991
530689,2011
540911,2060
551124,2082
560760,1998
570685,1910
581011,2005
590902,1985
600667,1913
610849,1942
620634,2000
630976,2058
640680,2031
650696,2025
661045,2088
670670,2033
680863,2028
690693,2030
700752,1988
720888,1915
740971,1940
750749,1909
760719,1908
770719,2029
780782,2057
800822,2060
810870,2047
821018,2073
830855,2078
850891,2084
860734,1959
870907,1913
881107,1953
890868,2063
901357,1996
910874,2003
921008,2040
930700,2080
940738,1973
960855,1986
970961,1940
980760,2061
990805,1995
1010965,1979
1020829,1963
1030913,1972
1050819,1948
1060731,2034
1080956,1990
1090881,2015
1100689,1953
1110881,2097
1140922,2054
1151023,2069
1160918,2095
1170959,1977
1180661,2087
1190800,1900
90998,2016
100918,1999
111020,1919
120953,1945
130860,1966
140685,1959
150736,2056
161212,2073
170866,1984
180774,1946
190970,1949
200968,1957
211075,1900
250852,2056
260836,1902
280780,1932
300707,2019
311225,1970
321087,1901
330701,2080
340725,1997
360736,1918
371195,1903
391148,2071
400828,2084
411193,2023
431132,1985
440918,1977
450644,1980
460857,1933
470795,1976
480987,2004
490957,2033
500836,2033
510979,1905
520766,1991
530982,2011
541096,2060
550872,2082
560737,1998
570673,1910
590626,1985
600884,1913
610724,1942
620692,2000
631145,2058
640903,2031
660864,2088
670775,2033
680715,2028
700675,1988
710983,1902
721079,1915
730934,1932
740843,1940
750985,1909
761230,1908
780704,2057
791103,2038
800566,2060
810963,2047
820947,2073
830775,2078
840889,1997
851010,2084
871000,1913
880812,1953
891019,2063
900801,1996
910798,2003
920890,2040
931056,2080
940966,1973
951003,1958
960874,1986
971059,1940
980613,2061
1000769,2073
1010718,1979
1020949,1963
1030779,1972
1040646,2023
1061150,2034
1070788,2006
1080960,1990
1110917,2097
1121058,1926
1130757,1909
1141078,2054
1150908,2069
1160905,2095
1181032,2087
1190613,1900
90835,2016
120635,1945
130714,1966
140831,1959
160959,2073
170730,1984
180978,1946
190657,1949
200748,1957
210722,1900
220754,1994
230810,2059
250691,2056
260785,1902
270847,1926
280935,1932
290926,2063
300589,2019
310844,1970
320690,1901
330781,2080
350802,2087
360816,1918
370734,1903
380836,2096
390803,2071
400623,2084
410682,2023
420562,1947
430815,1985
450660,1980
460860,1933
470574,1976
480655,2004
490809,2033
500822,2033
510809,1905
520830,1991
530841,2011
540872,2060
550820,2082
560865,1998
570758,1910
580647,2005
590803,1985
600858,1913
610531,1942
620905,2000
630842,2058
640708,2031
650794,2025
660771,2088
670743,2033
690772,2030
701046,1988
710719,1902
720893,1915
730729,1932
740775,1940
760654,1908
770775,2029
780890,2057
790792,2038
800949,2060
810810,2047
830795,2078
840774,1997
850642,2084
860695,1959
870747,1913
880760,1953
890958,2063
900821,1996
910700,2003
920810,2040
930876,2080
940758,1973
950956,1958
960784,1986
970711,1940
980817,2061
990935,1995
1000609,2073
1010935,1979
1020713,1963
1030721,1972
1040780,2023
1050731,1948
1060937,2034
1070679,2006
1080761,1990
1090665,2015
1100866,1953
1110797,2097
1120765,1926
1130695,1909
1140757,2054
1150805,2069
1160861,2095
1170899,1977
1180918,2087
90552,2016
100567,1999
110587,1919
120584,1945
130551,1966
140685,1959
150577,2056
160624,2073
170687,1984
180659,1946
190571,1949
200631,1957
210587,1900
220594,1994
230704,2059
240579,2028
250591,2056
260580,1902
270561,1926
280613,1932
290621,2063
300566,2019
310588,1970
320549,1901
330542,2080
340546,1997
350706,2087
360650,1918
370551,1903
380727,2096
390611,2071
400533,2084
410590,2023
420614,1947
430594,1985
440619,1977
450642,1980
460636,1933
470546,1976
480643,2004
490575,2033
500584,2033
510611,1905
520607,1991
530622,2011
540558,2060
550585,2082
560593,1998
570610,1910
580547,2005
590634,1985
600592,1913
610620,1942
620658,2000
630546,2058
640611,2031
650647,2025
660575,2088
670548,2033
680605,2028
690542,2030
700546,1988
710687,1902
720610,1915
730587,1932
740597,1940
750568,1909
760600,1908
770629,2029
780574,2057
790576,2038
800569,2060
810591,2047
820568,2073
830621,2078
840607,1997
850600,2084
860660,1959
870584,1913
880543,1953
890597,2063
900591,1996
910641,2003
920542,2040
930539,2080
940565,1973
950704,1958
960548,1986
970558,1940
980540,2061
990611,1995
1000621,2073
1010666,1979
1020571,1963
1030628,1972
1040649,2023
1050612,1948
1060597,2034
1070654,2006
1080639,1990
1090607,2015
1100678,1953
1110695,2097
1130569,1909
1140583,2054
1150564,2069
1160565,2095
1170620,1977
1180535,2087
1190547,1900
90552,2016
100567,1999
110587,1919
120584,1945
130551,1966
140685,1959
150577,2056
160624,2073
170687,1984
180659,1946
190571,1949
200631,1957
210587,1900
220594,1994
230704,2059
240579,2028
250591,2056
260580,1902
270561,1926
280613,1932
290621,2063
300566,2019
310588,1970
320549,1901
330542,2080
340546,1997
350706,2087
360650,1918
370551,1903
380727,2096
390611,2071
400533,2084
410590,2023
420614,1947
430594,1985
440619,1977
450642,1980
460636,1933
470546,1976
480643,2004
490575,2033
500584,2033
510611,1905
520607,1991
530622,2011
540558,2060
550585,2082
560593,1998
570610,1910
580547,2005
590634,1985
600592,1913
610620,1942
620658,2000
630546,2058
640611,2031
650647,2025
660575,2088
670548,2033
680605,2028
690542,2030
700546,1988
710687,1902
720610,1915
730587,1932
740597,1940
750568,1909
760600,1908
770629,2029
780574,2057
790576,2038
800569,2060
810591,2047
820568,2073
830621,2078
840607,1997
850600,2084
860660,1959
870584,1913
880543,1953
890597,2063
900591,1996
910641,2003
920542,2040
930539,2080
940565,1973
950704,1958
960548,1986
970558,1940
980540,2061
990611,1995
1000621,2073
1010666,1979
1020571,1963
1030628,1972
1040649,2023
1050612,1948
1060597,2034
1070654,2006
1080639,1990
1090607,2015
1100678,1953
1110695,2097
1130569,1909
1140583,2054
1150564,2069
1160565,2095
1170620,1977
1180535,2087
1190547,1900
90998,2016
100918,1999
111020,1919
120953,1945
130860,1966
140685,1959
150736,2056
161212,2073
170866,1984
180774,1946
190970,1949
200968,1957
211075,1900
250852,2056
260836,1902
280780,1932
300707,2019
311225,1970
321087,1901
330701,2080
340725,1997
360736,1918
371195,1903
391148,2071
400828,2084
411193,2023
431132,1985
440918,1977
450644,1980
460857,1933
470795,1976
480987,2004
490957,2033
500836,2033
510979,1905
520766,1991
530982,2011
541096,2060
550872,2082
560737,1998
570673,1910
590626,1985
600884,1913
610724,1942
620692,2000
631145,2058
640903,2031
660864,2088
670775,2033
680715,2028
700675,1988
710983,1902
721079,1915
730934,1932
740843,1940
750985,1909
761230,1908
780704,2057
791103,2038
800566,2060
810963,2047
820947,2073
830775,2078
840889,1997
851010,2084
871000,1913
880812,1953
891019,2063
900801,1996
910798,2003
920890,2040
931056,2080
940966,1973
951003,1958
960874,1986
971059,1940
980613,2061
1000769,2073
1010718,1979
1020949,1963
1030779,1972
1040646,2023
1061150,2034
1070788,2006
1080960,1990
1110917,2097
1121058,1926
1130757,1909
1141078,2054
1150908,2069
1160905,2095
1181032,2087
1190613,1900
90763,2016
100651,1999
120800,1945
131032,1966
140663,1959
150862,2056
170619,1984
180886,1946
190854,1949
200875,1957
211031,1900
220921,1994
230805,2059
240804,2028
250639,2056
271042,1926
281013,1932
300612,2019
310911,1970
330817,2080
340764,1997
350918,2087
360744,1918
370946,1903
380787,2096
390844,2071
400665,2084
410832,2023
420664,1947
430904,1985
440799,1977
450684,1980
460864,1933
480755,2004
500943,2033
510751,1905
520978,1991
530689,2011
540911,2060
551124,2082
560760,1998
570685,1910
581011,2005
590902,1985
600667,1913
610849,1942
620634,2000
630976,2058
640680,2031
650696,2025
661045,2088
670670,2033
680863,2028
690693,2030
700752,1988
720888,1915
740971,1940
750749,1909
760719,1908
770719,2029
780782,2057
800822,2060
810870,2047
821018,2073
830855,2078
850891,2084
860734,1959
870907,1913
881107,1953
890868,2063
901357,1996
910874,2003
921008,2040
930700,2080
940738,1973
960855,1986
970961,1940
980760,2061
990805,1995
1010965,1979
1020829,1963
1030913,1972
1050819,1948
1060731,2034
1080956,1990
1090881,2015
1100689,1953
1110881,2097
1140922,2054
1151023,2069
1160918,2095
1170959,1977
1180661,2087
1190800,1900
140723,2016
200946,1999
260768,1919
440993,1959
560682,2073
740828,1949
800939,1957
860767,1900
920850,1994
981001,2059
1040724,2028
1161121,1902
90998,2016
100918,1999
111020,1919
120953,1945
130860,1966
140685,1959
150736,2056
161212,2073
170866,1984
180774,1946
190970,1949
200968,1957
211075,1900
250852,2056
260836,1902
280780,1932
300707,2019
311225,1970
321087,1901
330701,2080
340725,1997
360736,1918
371195,1903
391148,2071
400828,2084
411193,2023
431132,1985
440918,1977
450644,1980
460857,1933
470795,1976
480987,2004
490957,2033
500836,2033
510979,1905
520766,1991
530982,2011
541096,2060
550872,2082
560737,1998
570673,1910
590626,1985
600884,1913
610724,1942
620692,2000
631145,2058
640903,2031
660864,2088
670775,2033
680715,2028
700675,1988
710983,1902
721079,1915
730934,1932
740843,1940
750985,1909
761230,1908
780704,2057
791103,2038
800566,2060
810963,2047
820947,2073
830775,2078
840889,1997
851010,2084
871000,1913
880812,1953
891019,2063
900801,1996
910798,2003
920890,2040
931056,2080
940966,1973
951003,1958
960874,1986
971059,1940
980613,2061
1000769,2073
1010718,1979
1020949,1963
1030779,1972
1040646,2023
1061150,2034
1070788,2006
1080960,1990
1110917,2097
1121058,1926
1130757,1909
1141078,2054
1150908,2069
1160905,2095
1181032,2087
1190613,1900
91202,2016
100640,1999
111119,1919
90998,2016
100918,1999
111020,1919
120953,1945
130860,1966
140685,1959
150736,2056
161212,2073
170866,1984
180774,1946
190970,1949
200968,1957
211075,1900
250852,2056
260836,1902
280780,1932
300707,2019
311225,1970
321087,1901
330701,2080
340725,1997
360736,1918
371195,1903
391148,2071
400828,2084
411193,2023
431132,1985
440918,1977
450644,1980
460857,1933
470795,1976
480987,2004
490957,2033
500836,2033
510979,1905
520766,1991
530982,2011
541096,2060
550872,2082
560737,1998
570673,1910
590626,1985
600884,1913
610724,1942
620692,2000
631145,2058
640903,2031
660864,2088
670775,2033
680715,2028
700675,1988
710983,1902
721079,1915
730934,1932
740843,1940
750985,1909
761230,1908
780704,2057
791103,2038
800566,2060
810963,2047
820947,2073
830775,2078
840889,1997
851010,2084
871000,1913
880812,1953
891019,2063
900801,1996
910798,2003
920890,2040
931056,2080
940966,1973
951003,1958
960874,1986
971059,1940
980613,2061
1000769,2073
1010718,1979
1020949,1963
1030779,1972
1040646,2023
1061150,2034
1070788,2006
1080960,1990
1110917,2097
1121058,1926
1130757,1909
1141078,2054
1150908,2069
1160905,2095
1181032,2087
1190613,1900
90998,2016
100918,1999
111020,1919
120953,1945
130860,1966
140685,1959
150736,2056
161212,2073
170866,1984
180774,1946
190970,1949
200968,1957
211075,1900
250852,2056
260836,1902
280780,1932
300707,2019
311225,1970
321087,1901
330701,2080
340725,1997
360736,1918
371195,1903
391148,2071
400828,2084
411193,2023
431132,1985
440918,1977
450644,1980
460857,1933
470795,1976
480987,2004
490957,2033
500836,2033
510979,1905
520766,1991
530982,2011
541096,2060
550872,2082
560737,1998
570673,1910
590626,1985
600884,1913
610724,1942
620692,2000
631145,2058
640903,2031
660864,2088
670775,2033
680715,2028
700675,1988
710983,1902
721079,1915
730934,1932
740843,1940
750985,1909
761230,1908
780704,2057
791103,2038
800566,2060
810963,2047
820947,2073
830775,2078
840889,1997
851010,2084
871000,1913
880812,1953
891019,2063
900801,1996
910798,2003
920890,2040
931056,2080
940966,1973
951003,1958
960874,1986
971059,1940
980613,2061
1000769,2073
1010718,1979
1020949,1963
1030779,1972
1040646,2023
1061150,2034
1070788,2006
1080960,1990
1110917,2097
1121058,1926
1130757,1909
1141078,2054
1150908,2069
1160905,2095
1181032,2087
1190613,1900
90998,2016
100918,1999
111020,1919
90998,2016
100918,1999
111020,1919
120953,1945
130860,1966
140685,1959
150736,2056
161212,2073
170866,1984
180774,1946
190970,1949
200968,1957
211075,1900
250852,2056
260836,1902
280780,1932
300707,2019
311225,1970
321087,1901
330701,2080
340725,1997
360736,1918
371195,1903
391148,2071
400828,2084
411193,2023
431132,1985
440918,1977
450644,1980
460857,1933
470795,1976
480987,2004
490957,2033
500836,2033
510979,1905
520766,1991
530982,2011
541096,2060
550872,2082
560737,1998
570673,1910
590626,1985
600884,1913
610724,1942
620692,2000
631145,2058
640903,2031
660864,2088
670775,2033
680715,2028
700675,1988
710983,1902
721079,1915
730934,1932
740843,1940
750985,1909
761230,1908
780704,2057
791103,2038
800566,2060
810963,2047
820947,2073
830775,2078
840889,1997
851010,2084
871000,1913
880812,1953
891019,2063
900801,1996
910798,2003
920890,2040
931056,2080
940966,1973
951003,1958
960874,1986
971059,1940
980613,2061
1000769,2073
1010718,1979
1020949,1963
1030779,1972
1040646,2023
1061150,2034
1070788,2006
1080960,1990
1110917,2097
1121058,1926
1130757,1909
1141078,2054
1150908,2069
1160905,2095
1181032,2087
1190613,1900
90654,2016
100635,1999
110974,1919
120978,1945
150937,2056
160723,2073
171108,1984
180943,1946
190991,1949
210985,1900
220973,1994
230924,2059
240957,2028
251188,2056
271046,1926
280832,1932
290880,2063
300810,2019
311074,1970
320843,1901
331019,2080
341045,1997
350852,2087
360814,1918
370922,1903
380606,2096
390803,2071
401101,2084
420960,1947
431104,1985
440916,1977
450891,1980
460950,1933
470825,1976
480779,2004
490676,2033
500945,2033
510965,1905
520776,1991
530780,2011
541035,2060
551109,2082
560923,1998
570952,1910
580775,2005
590971,1985
601079,1913
610787,1942
630877,2058
640691,2031
650864,2025
660990,2088
670947,2033
690831,2030
700919,1988
710988,1902
720962,1915
750808,1909
760876,1908
791148,2038
800787,2060
810926,2047
820914,2073
830769,2078
840839,1997
850720,2084
860696,1959
870794,1913
880945,1953
890827,2063
900725,1996
911040,2003
920982,2040
930779,2080
940734,1973
951084,1958
961174,1986
971098,1940
980893,2061
991012,1995
1001094,2073
1010845,1979
1020631,1963
1030751,1972
1040972,2023
1051090,1948
1060978,2034
1071111,2006
1080765,1990
1091050,2015
1100558,1953
1110927,2097
1120964,1926
1130795,1909
1141015,2054
1150986,2069
1160741,2095
1170838,1977
1181015,2087
90654,2016
100635,1999
110974,1919
120978,1945
150937,2056
160723,2073
171108,1984
180943,1946
190991,1949
210985,1900
220973,1994
230924,2059
240957,2028
251188,2056
271046,1926
280832,1932
290880,2063
300810,2019
311074,1970
320843,1901
331019,2080
341045,1997
350852,2087
360814,1918
370922,1903
380606,2096
390803,2071
401101,2084
420960,1947
431104,1985
440916,1977
450891,1980
460950,1933
470825,1976
480779,2004
490676,2033
500945,2033
510965,1905
520776,1991
530780,2011
541035,2060
551109,2082
560923,1998
570952,1910
580775,2005
590971,1985
601079,1913
610787,1942
630877,2058
640691,2031
650864,2025
660990,2088
670947,2033
690831,2030
700919,1988
710988,1902
720962,1915
750808,1909
760876,1908
791148,2038
800787,2060
810926,2047
820914,2073
830769,2078
840839,1997
850720,2084
860696,1959
870794,1913
880945,1953
890827,2063
900725,1996
911040,2003
920982,2040
930779,2080
940734,1973
951084,1958
961174,1986
971098,1940
