195656,3828
200647,3835
205934,3776
210908,3739
215644,3849
220905,3861
225912,3788
230819,3723
235863,3837
240818,3764
245874,3740
250642,3818
255839,3862
265767,3807
270602,3897
275720,3865
280818,3806
295753,3790
301009,3863
305983,3714
311054,3784
315894,3781
325753,3803
330731,3708
335820,3785
345663,3755
350692,3853
355745,3757
360765,3714
365839,3820
371042,3733
375576,3819
380871,3727
385818,3843
395997,3765
401027,3762
405764,3756
410847,3723
415650,3841
420941,3863
425514,3704
430788,3845
435759,3722
440701,3855
450989,3786
455827,3748
460741,3766
470598,3771
475901,3768
481047,3783
485974,3883
490793,3826
495919,3895
510820,3723
515647,3734
520916,3826
525689,3795
530726,3856
535953,3743
540892,3803
545878,3725
550751,3774
555859,3713
560861,3749
566060,3711
570714,3800
575749,3710
580725,3743
585894,3732
590747,3703
595863,3762
605987,3702
610712,3795
615944,3829
620913,3738
625710,3870
630652,3787
635634,3702
640808,3827
645834,3798
655981,3774
660877,3820
665652,3749
670896,3720
676026,3860
685814,3784
690765,3882
695831,3771
700903,3709
706016,3850
710857,3725
715901,3799
720793,3833
725766,3727
730894,3819
735803,3750
740874,3764
746026,3821
750720,3871
755952,3878
760963,3893
765673,3859
770839,3761
775592,3728
780926,3834
785793,3741
790629,3751
795621,3881
800802,3814
805692,3872
810845,3739
815834,3741
820760,3756
825899,3822
830642,3852
835894,3721
840847,3741
845820,3765
850639,3722
855788,3793
865971,3763
870955,3850
875838,3809
880913,3712
885816,3896
895538,3898
900920,3722
905648,3745
910664,3725
915847,3711
920758,3711
925756,3802
930953,3831
935718,3791
941111,3842
945760,3823
955864,3894
960742,3862
966002,3838
970812,3718
975847,3807
980968,3801
985731,3773
990755,3770
996077,3793
1001000,3743
1005793,3786
1010867,3728
1015941,3720
1020681,3881
1025808,3815
1030704,3894
1035621,3792
1045835,3703
1050876,3894
1055596,3855
1060785,3834
1065515,3794
1070765,3885
1075672,3746
1080779,3856
1085716,3740
1090837,3722
1095917,3831
1100829,3751
1105894,3732
1110820,3729
1115703,3797
1120791,3848
1126285,3889
1130816,3707
1135929,3702
1140658,3823
1145964,3889
1155708,3844
1165773,3839
1170921,3703
1175788,3743
1180744,3829
1185955,3791
1190851,3863
1195775,3706
85662,3762
90928,3733
101034,3866
105847,3871
115756,3845
121051,3765
125792,3774
130756,3798
135835,3700
145819,3881
151148,3830
155782,3883
161109,3787
171105,3801
176168,3877
180888,3770
185611,3798
190943,3779
195666,3828
200873,3835
205993,3776
211052,3739
216070,3849
220805,3861
230824,3723
236075,3837
241080,3764
246018,3740
250850,3818
255879,3862
260936,3832
265762,3807
270676,3897
275921,3865
281148,3806
286059,3863
290884,3857
295752,3790
300825,3863
306003,3714
310930,3784
315595,3781
320822,3876
330864,3708
335942,3785
340859,3762
345775,3755
366110,3820
371118,3733
375931,3819
380770,3727
386119,3843
391022,3792
401098,3762
405844,3756
410803,3723
415792,3841
420862,3863
425986,3704
430650,3845
436052,3722
445729,3831
451096,3786
455843,3748
460923,3766
465864,3707
475714,3768
481095,3783
485915,3883
490761,3826
495988,3895
500925,3792
505883,3821
510928,3723
515993,3734
520947,3826
525842,3795
535616,3743
540867,3803
545961,3725
550995,3774
555929,3713
565644,3711
570670,3800
575730,3710
580778,3743
586154,3732
590948,3703
595776,3762
601083,3701
605824,3702
610769,3795
615625,3829
625775,3870
630724,3787
635901,3702
640817,3827
645964,3798
650751,3790
655955,3774
660889,3820
665750,3749
670866,3720
676299,3860
680895,3750
690968,3882
696226,3771
700924,3709
705938,3850
710945,3725
715949,3799
720756,3833
726009,3727
730784,3819
735962,3750
740670,3764
745654,3821
750703,3871
756021,3878
760963,3893
765792,3859
775673,3728
780779,3834
785871,3741
790822,3751
795870,3881
800725,3814
806055,3872
810747,3739
815772,3741
820979,3756
825977,3822
830651,3852
835759,3721
841058,3741
845888,3765
850716,3722
855814,3793
861044,3816
865621,3763
871005,3850
875764,3809
881049,3712
885983,3896
890905,3882
895884,3898
900840,3722
905926,3745
910864,3725
915907,3711
920969,3711
926078,3802
931092,3831
935732,3791
941101,3842
945745,3823
956071,3894
961079,3862
965952,3838
970827,3718
975914,3807
980988,3801
985996,3773
990889,3770
995789,3793
1000774,3743
1005831,3786
1010955,3728
1015643,3720
1021126,3881
1025623,3815
1030738,3894
1035788,3792
1040781,3819
1045894,3703
1050754,3894
1055829,3855
1060947,3834
1065810,3794
1070646,3885
1075794,3746
1081022,3856
1085867,3740
1095905,3831
1106042,3732
1110757,3729
1115855,3797
1120974,3848
1125953,3889
1135892,3702
1140877,3823
1145658,3889
1150691,3785
1155613,3844
1161025,3858
1166079,3839
1170962,3703
1176031,3743
1180823,3829
1186013,3791
1195856,3706
90680,3733
95980,3716
101088,3866
105850,3871
115721,3845
120597,3765
125741,3774
130926,3798
145724,3881
150727,3830
155740,3883
160878,3787
165927,3813
170705,3801
175942,3877
180768,3770
185589,3798
190545,3779
195656,3828
200647,3835
205934,3776
210908,3739
215644,3849
220905,3861
225912,3788
230819,3723
235863,3837
240818,3764
245874,3740
250642,3818
255839,3862
265767,3807
270602,3897
275720,3865
280818,3806
295753,3790
301009,3863
305983,3714
311054,3784
315894,3781
325753,3803
330731,3708
335820,3785
345663,3755
350692,3853
355745,3757
360765,3714
365839,3820
371042,3733
375576,3819
380871,3727
385818,3843
395997,3765
401027,3762
405764,3756
410847,3723
415650,3841
420941,3863
425514,3704
430788,3845
435759,3722
440701,3855
450989,3786
455827,3748
460741,3766
470598,3771
475901,3768
481047,3783
485974,3883
490793,3826
495919,3895
510820,3723
515647,3734
520916,3826
525689,3795
530726,3856
535953,3743
540892,3803
545878,3725
550751,3774
555859,3713
560861,3749
566060,3711
570714,3800
575749,3710
580725,3743
585894,3732
590747,3703
595863,3762
605987,3702
610712,3795
615944,3829
620913,3738
625710,3870
630652,3787
635634,3702
640808,3827
645834,3798
655981,3774
660877,3820
665652,3749
670896,3720
676026,3860
685814,3784
690765,3882
695831,3771
700903,3709
706016,3850
710857,3725
715901,3799
720793,3833
725766,3727
730894,3819
735803,3750
740874,3764
746026,3821
750720,3871
755952,3878
760963,3893
765673,3859
770839,3761
775592,3728
780926,3834
785793,3741
790629,3751
795621,3881
800802,3814
805692,3872
810845,3739
815834,3741
820760,3756
825899,3822
830642,3852
835894,3721
840847,3741
845820,3765
850639,3722
855788,3793
865971,3763
870955,3850
875838,3809
880913,3712
885816,3896
895538,3898
900920,3722
905648,3745
910664,3725
915847,3711
920758,3711
925756,3802
930953,3831
935718,3791
941111,3842
945760,3823
955864,3894
960742,3862
966002,3838
970812,3718
975847,3807
980968,3801
985731,3773
990755,3770
996077,3793
1001000,3743
1005793,3786
1010867,3728
1015941,3720
1020681,3881
1025808,3815
1030704,3894
1035621,3792
1045835,3703
1050876,3894
1055596,3855
1060785,3834
1065515,3794
1070765,3885
1075672,3746
1080779,3856
1085716,3740
1090837,3722
1095917,3831
1100829,3751
1105894,3732
1110820,3729
1115703,3797
1120791,3848
1126285,3889
1130816,3707
1135929,3702
1140658,3823
1145964,3889
1155708,3844
1165773,3839
1170921,3703
1175788,3743
1180744,3829
1185955,3791
1190851,3863
1195775,3706
86440,3762
91299,3733
101119,3866
106442,3871
110846,3727
116151,3845
120764,3765
125815,3774
131147,3798
135830,3700
141118,3756
146268,3881
151120,3830
155683,3883
160996,3787
166360,3813
170979,3801
176253,3877
181181,3770
186310,3798
191438,3779
195953,3828
200706,3835
206677,3776
210656,3739
216160,3849
221204,3861
225939,3788
230752,3723
235969,3837
240743,3764
246081,3740
250997,3818
256218,3862
261063,3832
265852,3807
270936,3897
275525,3865
280923,3806
286203,3863
295959,3790
300788,3863
305819,3714
311235,3784
315749,3781
321267,3876
325884,3803
331207,3708
336004,3785
345843,3755
350737,3853
355831,3757
360787,3714
365953,3820
371017,3733
376279,3819
381102,3727
385670,3843
391136,3792
400776,3762
406048,3756
411170,3723
415635,3841
421181,3863
425935,3704
431036,3845
436055,3722
445839,3831
451147,3786
456281,3748
460843,3766
466058,3707
471088,3771
476034,3768
480829,3783
486173,3883
491127,3826
495744,3895
511049,3723
516242,3734
520686,3826
526306,3795
530768,3856
536285,3743
541329,3803
546388,3725
550909,3774
556173,3713
560961,3749
565760,3711
571062,3800
575978,3710
581206,3743
585723,3732
595900,3762
600658,3701
605887,3702
611160,3795
615954,3829
620770,3738
625919,3870
631036,3787
635837,3702
641190,3827
646195,3798
655657,3774
660879,3820
665861,3749
670869,3720
675983,3860
680952,3750
685639,3784
690748,3882
695966,3771
700761,3709
705907,3850
710921,3725
715926,3799
720992,3833
725959,3727
730889,3819
735955,3750
740874,3764
745773,3821
750980,3871
755791,3878
761074,3893
765830,3859
770784,3761
775919,3728
780723,3834
786726,3741
791126,3751
796083,3881
800786,3814
805938,3872
810712,3739
815686,3741
821017,3756
825675,3822
831076,3852
841072,3741
846013,3765
850923,3722
855798,3793
861006,3816
871251,3850
875692,3809
880656,3712
885811,3896
890863,3882
895926,3898
901167,3722
905854,3745
911083,3725
916393,3711
920786,3711
925738,3802
931184,3831
935724,3791
940808,3842
946009,3823
951012,3822
955988,3894
960794,3862
965856,3838
970962,3718
976344,3807
981043,3801
985830,3773
990805,3770
996244,3793
1000827,3743
1005961,3786
1010808,3728
1015779,3720
1020867,3881
1031157,3894
1035974,3792
1045934,3703
1051040,3894
1056045,3855
1061172,3834
1065715,3794
1070841,3885
1075944,3746
1081066,3856
1085674,3740
1091085,3722
1095795,3831
1100855,3751
1106090,3732
1111176,3729
1116067,3797
1121354,3848
1126315,3889
1130717,3707
1135738,3702
1140938,3823
1145978,3889
1151244,3785
1156234,3844
1161031,3858
1166318,3839
1171016,3703
1175828,3743
1181170,3829
1185848,3791
1190946,3863
1195757,3706
85695,3762
90620,3733
95628,3716
100604,3866
105624,3871
110613,3727
120561,3765
125582,3774
130666,3798
135578,3700
140552,3756
145618,3881
150587,3830
155566,3883
165542,3813
170694,3801
175576,3877
180590,3770
185582,3798
190583,3779
195549,3828
200567,3835
205556,3776
210565,3739
215671,3849
220549,3861
225562,3788
230590,3723
235580,3837
240599,3764
245562,3740
250626,3818
90680,3733
95980,3716
85842,3762
90581,3733
100679,3866
106067,3871
115810,3845
120955,3765
130996,3798
135847,3700
145842,3881
150583,3830
155709,3883
160796,3787
165670,3813
170887,3801
175769,3877
180765,3770
185634,3798
191142,3779
196090,3828
200683,3835
205899,3776
210707,3739
215864,3849
220677,3861
225700,3788
230692,3723
235624,3837
240862,3764
245931,3740
250781,3818
255782,3862
260847,3832
265827,3807
271024,3897
276051,3865
280653,3806
285819,3863
290786,3857
295942,3790
300810,3863
305605,3714
310913,3784
316031,3781
325758,3803
330725,3708
335702,3785
340919,3762
345692,3755
355823,3757
360876,3714
365708,3820
370921,3733
375544,3819
381019,3727
385663,3843
390961,3792
395700,3765
400683,3762
405911,3756
410840,3723
415803,3841
420756,3863
425913,3704
430653,3845
435927,3722
445828,3831
450939,3786
455846,3748
460878,3766
465563,3707
475834,3768
481047,3783
485667,3883
490886,3826
495662,3895
500782,3792
505941,3821
510913,3723
515699,3734
520918,3826
525960,3795
530622,3856
535976,3743
540737,3803
545901,3725
550620,3774
555946,3713
560825,3749
565697,3711
570929,3800
575854,3710
580874,3743
585646,3732
590888,3703
595765,3762
600599,3701
605708,3702
615966,3829
625948,3870
630673,3787
635912,3702
640866,3827
645779,3798
655821,3774
660808,3820
665711,3749
670806,3720
675801,3860
680628,3750
685766,3784
690797,3882
695820,3771
700883,3709
705821,3850
715940,3799
720931,3833
726021,3727
730813,3819
735806,3750
745729,3821
750881,3871
755897,3878
761090,3893
765740,3859
776076,3728
780667,3834
785813,3741
790765,3751
795709,3881
800953,3814
805853,3872
810961,3739
815890,3741
820708,3756
825763,3822
835816,3721
840783,3741
845811,3765
850893,3722
855912,3793
860804,3816
865862,3763
870856,3850
875753,3809
880931,3712
886009,3896
890848,3882
900861,3722
906008,3745
910661,3725
915987,3711
925814,3802
931017,3831
935748,3791
940850,3842
945602,3823
955874,3894
960775,3862
965760,3838
970823,3718
975907,3807
985824,3773
990707,3770
995716,3793
1000777,3743
1005914,3786
1010578,3728
1015913,3720
1021010,3881
1025779,3815
1030697,3894
1035647,3792
1040576,3819
1045800,3703
1050733,3894
1055743,3855
1061018,3834
1065600,3794
1070810,3885
1075804,3746
1080812,3856
1085809,3740
1091035,3722
1096146,3831
1100652,3751
1105563,3732
1110944,3729
1115689,3797
1130819,3707
1135695,3702
1140663,3823
1145782,3889
1150810,3785
1155818,3844
1170897,3703
1175803,3743
1180818,3829
1185509,3791
1195857,3706
85782,3762
91384,3733
95803,3716
100969,3866
105909,3871
115957,3845
120561,3765
130945,3798
135827,3700
140711,3756
145990,3881
151045,3830
155834,3883
161147,3787
166030,3813
171068,3801
175698,3877
181426,3770
186289,3798
191101,3779
195853,3828
200895,3835
206040,3776
211031,3739
215982,3849
221126,3861
225933,3788
230769,3723
235892,3837
245701,3740
251041,3818
255621,3862
260963,3832
266050,3807
270845,3897
280698,3806
285896,3863
296041,3790
300706,3863
305723,3714
310623,3784
315898,3781
320836,3876
325942,3803
331007,3708
335800,3785
340891,3762
346010,3755
350706,3853
356003,3757
361021,3714
365661,3820
370806,3733
375925,3819
380582,3727
385943,3843
391009,3792
395913,3765
405705,3756
411003,3723
415994,3841
420908,3863
426320,3704
430826,3845
435862,3722
446048,3831
450655,3786
455907,3748
460739,3766
465822,3707
471095,3771
475781,3768
480899,3783
485957,3883
490988,3826
495953,3895
500906,3792
505692,3821
510753,3723
515846,3734
520850,3826
525837,3795
530827,3856
535947,3743
540821,3803
545689,3725
550924,3774
555769,3713
560936,3749
565989,3711
570936,3800
575882,3710
580994,3743
585670,3732
590678,3703
596034,3762
600897,3701
605700,3702
610747,3795
615760,3829
620989,3738
625914,3870
630924,3787
635892,3702
645889,3798
655874,3774
660804,3820
665904,3749
670789,3720
676037,3860
686015,3784
690872,3882
696000,3771
700968,3709
706014,3850
710651,3725
715770,3799
725634,3727
730976,3819
735761,3750
740836,3764
745823,3821
751401,3871
755961,3878
760682,3893
765806,3859
775795,3728
780816,3834
786123,3741
790750,3751
795678,3881
805628,3872
810908,3739
816068,3741
821095,3756
825918,3822
835809,3721
841076,3741
845823,3765
850851,3722
865729,3763
870820,3850
875887,3809
880858,3712
885809,3896
890886,3882
896016,3898
900987,3722
906037,3745
910911,3725
916128,3711
920761,3711
925825,3802
935890,3791
940688,3842
945963,3823
950930,3822
955777,3894
961077,3862
965937,3838
970967,3718
985631,3773
990831,3770
995952,3793
1000899,3743
1005624,3786
1010938,3728
1015902,3720
1020889,3881
1025657,3815
1030933,3894
1035762,3792
1040803,3819
1045689,3703
1050971,3894
1055926,3855
1060917,3834
1065867,3794
1070851,3885
1075921,3746
1080652,3856
1085900,3740
1090950,3722
1095912,3831
1100874,3751
1106019,3732
1120987,3848
1125866,3889
1135892,3702
1140892,3823
1145822,3889
1150894,3785
1155916,3844
1161114,3858
1165806,3839
1171175,3703
1175705,3743
1180984,3829
1185804,3791
1190700,3863
1195899,3706
85662,3762
90928,3733
101034,3866
105847,3871
115756,3845
121051,3765
125792,3774
130756,3798
135835,3700
145819,3881
151148,3830
155782,3883
161109,3787
171105,3801
176168,3877
180888,3770
185611,3798
190943,3779
195666,3828
200873,3835
205993,3776
211052,3739
216070,3849
220805,3861
230824,3723
236075,3837
241080,3764
246018,3740
250850,3818
255879,3862
260936,3832
265762,3807
270676,3897
275921,3865
281148,3806
286059,3863
290884,3857
295752,3790
300825,3863
306003,3714
310930,3784
315595,3781
320822,3876
330864,3708
335942,3785
340859,3762
345775,3755
366110,3820
371118,3733
375931,3819
380770,3727
386119,3843
391022,3792
401098,3762
405844,3756
410803,3723
415792,3841
420862,3863
425986,3704
430650,3845
436052,3722
445729,3831
451096,3786
455843,3748
460923,3766
465864,3707
475714,3768
481095,3783
485915,3883
490761,3826
495988,3895
500925,3792
505883,3821
510928,3723
515993,3734
520947,3826
525842,3795
535616,3743
540867,3803
545961,3725
550995,3774
555929,3713
565644,3711
570670,3800
575730,3710
580778,3743
586154,3732
590948,3703
595776,3762
601083,3701
605824,3702
610769,3795
615625,3829
625775,3870
630724,3787
635901,3702
640817,3827
645964,3798
650751,3790
655955,3774
660889,3820
665750,3749
670866,3720
676299,3860
680895,3750
690968,3882
696226,3771
700924,3709
705938,3850
710945,3725
715949,3799
720756,3833
726009,3727
730784,3819
735962,3750
740670,3764
745654,3821
750703,3871
756021,3878
760963,3893
765792,3859
775673,3728
780779,3834
785871,3741
790822,3751
795870,3881
800725,3814
806055,3872
810747,3739
815772,3741
820979,3756
825977,3822
830651,3852
835759,3721
841058,3741
845888,3765
850716,3722
855814,3793
861044,3816
865621,3763
871005,3850
875764,3809
881049,3712
885983,3896
890905,3882
895884,3898
900840,3722
905926,3745
910864,3725
915907,3711
920969,3711
926078,3802
931092,3831
935732,3791
941101,3842
945745,3823
956071,3894
961079,3862
965952,3838
970827,3718
975914,3807
980988,3801
985996,3773
990889,3770
995789,3793
1000774,3743
1005831,3786
1010955,3728
1015643,3720
1021126,3881
1025623,3815
1030738,3894
1035788,3792
1040781,3819
1045894,3703
1050754,3894
1055829,3855
1060947,3834
1065810,3794
1070646,3885
1075794,3746
1081022,3856
1085867,3740
1095905,3831
1106042,3732
1110757,3729
1115855,3797
1120974,3848
1125953,3889
1135892,3702
1140877,3823
1145658,3889
1150691,3785
1155613,3844
1161025,3858
1166079,3839
1170962,3703
1176031,3743
1180823,3829
1186013,3791
1195856,3706
85845,3762
91018,3733
95791,3716
101058,3866
105830,3871
110744,3727
115886,3845
120743,3765
125994,3774
130684,3798
140899,3756
145713,3881
150840,3830
155972,3883
161120,3787
165730,3813
170939,3801
175798,3877
180925,3770
186073,3798
190916,3779
196183,3828
200980,3835
205849,3776
211005,3739
215906,3849
221078,3861
225766,3788
230854,3723
235798,3837
240853,3764
245685,3740
250927,3818
255775,3862
260727,3832
265758,3807
271126,3897
275973,3865
281152,3806
285995,3863
290849,3857
295681,3790
300819,3863
305901,3714
310805,3784
315936,3781
320718,3876
325807,3803
330717,3708
335756,3785
340888,3762
345833,3755
350863,3853
356171,3757
360779,3714
366097,3820
370927,3733
375885,3819
380734,3727
385862,3843
390804,3792
395740,3765
401028,3762
405896,3756
410850,3723
415834,3841
420906,3863
425771,3704
431044,3845
435905,3722
440789,3855
445820,3831
450774,3786
456000,3748
460764,3766
465637,3707
470966,3771
476001,3768
480833,3783
485575,3883
490901,3826
495759,3895
500970,3792
505994,3821
510821,3723
515620,3734
520937,3826
526046,3795
531000,3856
535891,3743
540924,3803
545781,3725
550746,3774
555910,3713
560804,3749
565848,3711
570850,3800
575633,3710
580765,3743
585678,3732
590816,3703
595814,3762
600696,3701
605902,3702
610899,3795
615729,3829
625719,3870
630874,3787
635929,3702
640834,3827
645607,3798
650988,3790
656005,3774
660931,3820
665734,3749
670778,3720
676074,3860
680808,3750
685770,3784
690930,3882
695948,3771
700791,3709
705896,3850
710981,3725
715887,3799
721130,3833
725839,3727
730962,3819
735919,3750
740897,3764
745650,3821
750834,3871
755740,3878
760890,3893
765833,3859
770768,3761
776025,3728
781033,3834
785924,3741
791044,3751
795657,3881
800851,3814
806056,3872
810775,3739
815858,3741
821031,3756
825719,3822
830813,3852
835882,3721
840724,3741
845930,3765
851096,3722
860958,3816
866007,3763
870859,3850
875866,3809
880690,3712
885962,3896
890988,3882
895824,3898
900893,3722
905663,3745
910766,3725
915705,3711
920840,3711
925852,3802
931052,3831
936072,3791
941069,3842
945877,3823
950832,3822
955838,3894
960860,3862
965952,3838
970846,3718
975666,3807
980820,3801
985740,3773
990831,3770
995688,3793
1000820,3743
1006032,3786
1010598,3728
1016122,3720
1020799,3881
1025801,3815
1031072,3894
1035980,3792
1040846,3819
1045849,3703
1050990,3894
1055708,3855
1060760,3834
1065647,3794
1070726,3885
1075647,3746
1081039,3856
1085978,3740
1090996,3722
1095911,3831
1100683,3751
1105884,3732
1110833,3729
1115752,3797
1120882,3848
1125746,3889
1130811,3707
1135887,3702
1140942,3823
1145851,3889
1150840,3785
1155897,3844
1160714,3858
1166025,3839
1170740,3703
1175846,3743
1180885,3829
1185901,3791
1190796,3863
1195760,3706
86440,3762
91299,3733
101119,3866
106442,3871
110846,3727
116151,3845
120764,3765
125815,3774
131147,3798
135830,3700
141118,3756
146268,3881
151120,3830
155683,3883
160996,3787
166360,3813
170979,3801
176253,3877
181181,3770
186310,3798
191438,3779
195953,3828
200706,3835
206677,3776
210656,3739
216160,3849
221204,3861
225939,3788
230752,3723
235969,3837
240743,3764
246081,3740
250997,3818
256218,3862
261063,3832
265852,3807
270936,3897
275525,3865
280923,3806
286203,3863
295959,3790
300788,3863
305819,3714
311235,3784
315749,3781
321267,3876
325884,3803
331207,3708
336004,3785
345843,3755
350737,3853
355831,3757
360787,3714
365953,3820
371017,3733
376279,3819
381102,3727
385670,3843
391136,3792
400776,3762
406048,3756
411170,3723
415635,3841
421181,3863
425935,3704
431036,3845
436055,3722
445839,3831
451147,3786
456281,3748
460843,3766
466058,3707
471088,3771
476034,3768
480829,3783
486173,3883
491127,3826
495744,3895
511049,3723
516242,3734
520686,3826
526306,3795
530768,3856
536285,3743
541329,3803
546388,3725
550909,3774
556173,3713
560961,3749
565760,3711
571062,3800
575978,3710
581206,3743
585723,3732
595900,3762
600658,3701
605887,3702
611160,3795
615954,3829
620770,3738
625919,3870
631036,3787
635837,3702
641190,3827
646195,3798
655657,3774
660879,3820
665861,3749
670869,3720
675983,3860
680952,3750
685639,3784
690748,3882
695966,3771
700761,3709
705907,3850
710921,3725
715926,3799
720992,3833
725959,3727
730889,3819
735955,3750
740874,3764
745773,3821
750980,3871
755791,3878
761074,3893
765830,3859
770784,3761
775919,3728
780723,3834
786726,3741
791126,3751
796083,3881
800786,3814
805938,3872
810712,3739
815686,3741
821017,3756
825675,3822
831076,3852
841072,3741
846013,3765
850923,3722
855798,3793
861006,3816
871251,3850
875692,3809
880656,3712
885811,3896
890863,3882
895926,3898
901167,3722
905854,3745
911083,3725
916393,3711
920786,3711
925738,3802
931184,3831
935724,3791
940808,3842
946009,3823
951012,3822
955988,3894
960794,3862
965856,3838
970962,3718
976344,3807
981043,3801
985830,3773
990805,3770
996244,3793
1000827,3743
1005961,3786
1010808,3728
1015779,3720
1020867,3881
1031157,3894
1035974,3792
1045934,3703
1051040,3894
1056045,3855
1061172,3834
1065715,3794
1070841,3885
1075944,3746
1081066,3856
1085674,3740
1091085,3722
1095795,3831
1100855,3751
1106090,3732
1111176,3729
1116067,3797
1121354,3848
1126315,3889
1130717,3707
1135738,3702
1140938,3823
1145978,3889
1151244,3785
1156234,3844
1161031,3858
1166318,3839
1171016,3703
1175828,3743
1181170,3829
1185848,3791
1190946,3863
1195757,3706
85805,3762
95716,3716
100617,3866
105769,3871
115949,3845
120622,3765
125865,3774
130829,3798
135624,3700
145716,3881
150616,3830
155634,3883
160826,3787
165699,3813
170948,3801
175714,3877
180819,3770
185933,3798
195713,3828
200707,3835
210597,3739
215643,3849
225652,3788
235697,3837
240632,3764
245767,3740
250634,3818
255563,3862
260678,3832
265714,3807
270937,3897
275659,3865
280699,3806
285673,3863
295682,3790
300675,3863
305785,3714
310721,3784
315607,3781
320683,3876
325756,3803
335609,3785
340690,3762
345640,3755
350748,3853
355707,3757
360901,3714
365808,3820
370778,3733
375650,3819
380921,3727
385666,3843
390629,3792
395724,3765
400694,3762
405679,3756
410764,3723
415563,3841
420555,3863
425759,3704
430889,3845
435702,3722
440682,3855
445698,3831
450793,3786
455601,3748
460609,3766
465682,3707
470786,3771
475784,3768
480663,3783
485515,3883
490596,3826
495703,3895
500877,3792
505660,3821
510700,3723
520713,3826
525605,3795
530561,3856
535790,3743
540669,3803
545701,3725
550675,3774
555737,3713
560686,3749
565627,3711
570617,3800
580727,3743
590598,3703
595781,3762
600658,3701
605598,3702
610693,3795
615616,3829
625762,3870
631006,3787
635778,3702
640756,3827
645678,3798
655878,3774
660594,3820
665650,3749
670633,3720
675663,3860
680714,3750
685768,3784
695634,3771
700615,3709
705589,3850
715717,3799
720757,3833
730624,3819
735682,3750
740690,3764
745608,3821
750771,3871
755770,3878
760813,3893
775810,3728
780625,3834
785732,3741
790606,3751
795783,3881
800703,3814
805690,3872
810772,3739
815640,3741
820702,3756
825722,3822
830598,3852
835563,3721
840805,3741
845641,3765
850733,3722
855680,3793
860708,3816
865642,3763
870743,3850
875774,3809
880639,3712
885776,3896
890773,3882
895730,3898
900580,3722
905801,3745
910860,3725
915665,3711
925727,3802
930684,3831
935599,3791
940686,3842
945692,3823
950798,3822
955738,3894
960766,3862
965781,3838
970703,3718
975673,3807
985624,3773
990743,3770
1000836,3743
1005672,3786
1010876,3728
1015682,3720
1020804,3881
1025730,3815
1030743,3894
1035701,3792
1045753,3703
1055582,3855
1060778,3834
1065648,3794
1070703,3885
1075637,3746
1080684,3856
1085624,3740
1090675,3722
1095743,3831
1105764,3732
1110597,3729
1115648,3797
1120789,3848
1125569,3889
1135688,3702
1140614,3823
1145772,3889
1150760,3785
1155638,3844
1160719,3858
1165851,3839
1170696,3703
1175637,3743
1180847,3829
1185627,3791
1190692,3863
1195602,3706
