125547,3774
130549,3798
135524,3700
140554,3756
145554,3881
150525,3830
155534,3883
160506,3787
165619,3813
170516,3801
180509,3770
185531,3798
190522,3779
195502,3828
200647,3835
205556,3776
210503,3739
215537,3849
220607,3861
225521,3788
230618,3723
235505,3837
240512,3764
245621,3740
250509,3818
255576,3862
265508,3807
270503,3897
275505,3865
280519,3806
285512,3863
290548,3857
295508,3790
300519,3863
305502,3714
310550,3784
315545,3781
320673,3876
325512,3803
330600,3708
340512,3762
345528,3755
350593,3853
355606,3757
360522,3714
365502,3820
370503,3733
375591,3819
380509,3727
385508,3843
390512,3792
395597,3765
400573,3762
405547,3756
410622,3723
415663,3841
420515,3863
425557,3704
430506,3845
435508,3722
440509,3855
445611,3831
450506,3786
455505,3748
460560,3766
465512,3707
470503,3771
475567,3768
480515,3783
485547,3883
490512,3826
495502,3895
500620,3792
505605,3821
510515,3723
515512,3734
520509,3826
525563,3795
530525,3856
535508,3743
540512,3803
545508,3725
550618,3774
555515,3713
565505,3711
570503,3800
575512,3710
580506,3743
585579,3732
590628,3703
595599,3762
600525,3701
605740,3702
610503,3795
615544,3829
620606,3738
625521,3870
630503,3787
635512,3702
640515,3827
645557,3798
650525,3790
655534,3774
660522,3820
665554,3749
670519,3720
675562,3860
680503,3750
685521,3784
690519,3882
695502,3771
700506,3709
710718,3725
715558,3799
720512,3833
725512,3727
730515,3819
735521,3750
740509,3764
745512,3821
750522,3871
755712,3878
760506,3893
765525,3859
775570,3728
780519,3834
785525,3741
790509,3751
795505,3881
800545,3814
805570,3872
810519,3739
815573,3741
820629,3756
825554,3822
835570,3721
840515,3741
845524,3765
850515,3722
855512,3793
865505,3763
870503,3850
875502,3809
880512,3712
885544,3896
890551,3882
895525,3898
900506,3722
905567,3745
910512,3725
915573,3711
920509,3711
925505,3802
930522,3831
935560,3791
940509,3842
945651,3823
950538,3822
955583,3894
960519,3862
965560,3838
970503,3718
975544,3807
980561,3801
985617,3773
990503,3770
995505,3793
1000515,3743
1005634,3786
1010577,3728
1015554,3720
1020512,3881
1025518,3815
1030515,3894
1035508,3792
1040519,3819
1045502,3703
1050525,3894
1055505,3855
1060512,3834
1065505,3794
1070682,3885
1075505,3746
1080509,3856
1085505,3740
1090519,3722
1095521,3831
1100524,3751
1105570,3732
1110509,3729
1115515,3797
1120512,3848
1125595,3889
1130503,3707
1135547,3702
1140619,3823
1145573,3889
1150503,3785
1155502,3844
1160570,3858
1165505,3839
1170515,3703
1175515,3743
1180506,3829
1185512,3791
1195525,3706
85508,3762
90512,3733
95581,3716
100503,3866
105502,3871
110676,3727
115521,3845
120515,3765
125505,3774
130506,3798
140509,3756
145528,3881
150512,3830
155589,3883
160512,3787
165541,3813
170634,3801
175502,3877
180525,3770
185521,3798
190515,3779
195505,3828
200503,3835
205502,3776
210550,3739
215502,3849
220503,3861
230522,3723
235584,3837
240512,3764
245534,3740
250512,3818
255505,3862
260509,3832
265508,3807
270525,3897
275582,3865
280512,3806
285589,3863
295598,3790
300621,3863
305515,3714
310519,3784
315563,3781
320527,3876
325608,3803
330503,3708
335563,3785
340515,3762
345515,3755
350544,3853
355544,3757
360519,3714
365505,3820
370553,3733
375524,3819
385521,3843
390515,3792
395534,3765
400522,3762
405579,3756
410509,3723
415557,3841
420515,3863
425576,3704
430519,3845
435512,3722
445515,3831
450550,3786
455684,3748
460509,3766
465602,3707
470509,3771
475544,3768
480506,3783
485525,3883
490515,3826
495560,3895
500644,3792
505505,3821
510515,3723
515508,3734
520553,3826
525518,3795
535505,3743
540538,3803
545528,3725
550512,3774
555561,3713
560650,3749
565505,3711
570509,3800
575508,3710
580522,3743
585628,3732
590551,3703
600522,3701
605505,3702
610553,3795
615502,3829
620509,3738
625505,3870
630503,3787
635579,3702
640525,3827
645628,3798
650503,3790
655606,3774
660509,3820
665508,3749
670515,3720
675505,3860
680513,3750
685535,3784
690503,3882
695508,3771
700519,3709
705557,3850
710509,3725
715537,3799
720519,3833
725508,3727
730603,3819
735573,3750
740609,3764
745547,3821
750503,3871
755521,3878
760617,3893
765542,3859
775502,3728
780519,3834
785508,3741
790522,3751
795512,3881
805502,3872
810586,3739
815583,3741
820519,3756
825521,3822
830509,3852
835570,3721
840506,3741
845547,3765
850503,3722
855579,3793
860510,3816
865540,3763
870525,3850
875561,3809
880522,3712
885502,3896
890538,3882
895505,3898
900506,3722
905515,3745
910512,3725
915515,3711
920625,3711
925547,3802
930506,3831
935528,3791
940550,3842
945508,3823
950509,3822
955505,3894
960531,3862
965502,3838
970522,3718
975512,3807
980538,3801
985560,3773
990535,3770
995502,3793
1000512,3743
1005552,3786
1010503,3728
1015596,3720
1020592,3881
1025579,3815
1030503,3894
1035508,3792
1040503,3819
1045508,3703
1050525,3894
1055505,3855
1060522,3834
1065562,3794
1070525,3885
1075525,3746
1080515,3856
1085512,3740
1090547,3722
1095570,3831
1100503,3751
1105512,3732
1110525,3729
1115505,3797
1120626,3848
1125505,3889
1130503,3707
1135523,3702
1140525,3823
1145592,3889
1150519,3785
1155512,3844
1160625,3858
1165615,3839
1170506,3703
1175541,3743
1180525,3829
1185502,3791
1190509,3863
1195512,3706
85505,3762
90515,3733
95541,3716
100522,3866
105864,3871
110522,3727
115654,3845
120522,3765
125547,3774
130549,3798
135524,3700
140554,3756
145554,3881
150525,3830
155534,3883
160506,3787
165619,3813
170516,3801
180509,3770
185531,3798
190522,3779
195502,3828
200647,3835
205556,3776
210503,3739
215537,3849
220607,3861
225521,3788
230618,3723
235505,3837
240512,3764
245621,3740
250509,3818
255576,3862
265508,3807
270503,3897
275505,3865
280519,3806
285512,3863
290548,3857
295508,3790
300519,3863
305502,3714
310550,3784
315545,3781
320673,3876
325512,3803
330600,3708
340512,3762
345528,3755
350593,3853
355606,3757
360522,3714
365502,3820
370503,3733
375591,3819
380509,3727
385508,3843
390512,3792
395597,3765
400573,3762
405547,3756
410622,3723
415663,3841
420515,3863
425557,3704
430506,3845
435508,3722
440509,3855
445611,3831
450506,3786
455505,3748
460560,3766
465512,3707
470503,3771
475567,3768
480515,3783
485547,3883
490512,3826
495502,3895
500620,3792
505605,3821
510515,3723
515512,3734
520509,3826
525563,3795
530525,3856
535508,3743
540512,3803
545508,3725
550618,3774
555515,3713
565505,3711
570503,3800
575512,3710
580506,3743
585579,3732
590628,3703
595599,3762
600525,3701
605740,3702
610503,3795
615544,3829
620606,3738
625521,3870
630503,3787
635512,3702
640515,3827
645557,3798
650525,3790
655534,3774
660522,3820
665554,3749
670519,3720
675562,3860
680503,3750
685521,3784
690519,3882
695502,3771
700506,3709
710718,3725
715558,3799
720512,3833
725512,3727
730515,3819
735521,3750
740509,3764
745512,3821
750522,3871
755712,3878
760506,3893
765525,3859
775570,3728
780519,3834
785525,3741
790509,3751
795505,3881
800545,3814
805570,3872
810519,3739
815573,3741
820629,3756
825554,3822
835570,3721
840515,3741
845524,3765
850515,3722
855512,3793
865505,3763
870503,3850
875502,3809
880512,3712
885544,3896
890551,3882
895525,3898
900506,3722
905567,3745
910512,3725
915573,3711
920509,3711
925505,3802
930522,3831
935560,3791
940509,3842
945651,3823
950538,3822
955583,3894
960519,3862
965560,3838
970503,3718
975544,3807
980561,3801
985617,3773
990503,3770
995505,3793
1000515,3743
1005634,3786
1010577,3728
1015554,3720
1020512,3881
1025518,3815
1030515,3894
1035508,3792
1040519,3819
1045502,3703
1050525,3894
1055505,3855
1060512,3834
1065505,3794
1070682,3885
1075505,3746
1080509,3856
1085505,3740
1090519,3722
1095521,3831
1100524,3751
1105570,3732
1110509,3729
1115515,3797
1120512,3848
1125595,3889
1130503,3707
1135547,3702
1140619,3823
1145573,3889
1150503,3785
1155502,3844
1160570,3858
1165505,3839
1170515,3703
1175515,3743
1180506,3829
1185512,3791
1195525,3706
85505,3762
90515,3733
95541,3716
85505,3762
85536,3762
90528,3733
95505,3716
100525,3866
105617,3871
115512,3845
120567,3765
130617,3798
135544,3700
140519,3756
145573,3881
150506,3830
155573,3883
160550,3787
165578,3813
170689,3801
175574,3877
180584,3770
185573,3798
190503,3779
195505,3828
200583,3835
205502,3776
210503,3739
215505,3849
220544,3861
225559,3788
230551,3723
235592,3837
240515,3764
245560,3740
250539,3818
255505,3862
260605,3832
265515,3807
270522,3897
275512,3865
280591,3806
285550,3863
290644,3857
295619,3790
300515,3863
305588,3714
310519,3784
315505,3781
320525,3876
325505,3803
330503,3708
335550,3785
340519,3762
345518,3755
350503,3853
355525,3757
360506,3714
365580,3820
370645,3733
375502,3819
380602,3727
385505,3843
390522,3792
395613,3765
400509,3762
405567,3756
410558,3723
415508,3841
420515,3863
425541,3704
430610,3845
435603,3722
440573,3855
445627,3831
450637,3786
455579,3748
460519,3766
465554,3707
470609,3771
475521,3768
480519,3783
485630,3883
490629,3826
495534,3895
500503,3792
505555,3821
510506,3723
515538,3734
520522,3826
525528,3795
530599,3856
535521,3743
540506,3803
545570,3725
550532,3774
555576,3713
565528,3711
570528,3800
575547,3710
580607,3743
585534,3732
590628,3703
595518,3762
600522,3701
605583,3702
610519,3795
615615,3829
620509,3738
625537,3870
630515,3787
635505,3702
640503,3827
645573,3798
650567,3790
655518,3774
660541,3820
665521,3749
670515,3720
675502,3860
680558,3750
685502,3784
690525,3882
695563,3771
700506,3709
705505,3850
710545,3725
715505,3799
720503,3833
725505,3727
730522,3819
735518,3750
740538,3764
745531,3821
750503,3871
755515,3878
760547,3893
765592,3859
770554,3761
775567,3728
780512,3834
785601,3741
790598,3751
795502,3881
805502,3872
810519,3739
815596,3741
820515,3756
825567,3822
835606,3721
845637,3765
850503,3722
855567,3793
860529,3816
865634,3763
870503,3850
875509,3809
880512,3712
890577,3882
895502,3898
900563,3722
905645,3745
910563,3725
915576,3711
925560,3802
930563,3831
935538,3791
940569,3842
945566,3823
950593,3822
955636,3894
960506,3862
965662,3838
970519,3718
975512,3807
980618,3801
985505,3773
990525,3770
995525,3793
1000503,3743
1005625,3786
1010548,3728
1015590,3720
1020503,3881
1025547,3815
1030519,3894
1035512,3792
1040554,3819
1045541,3703
1050525,3894
1055602,3855
1060512,3834
1065505,3794
1070621,3885
1075512,3746
1080506,3856
1085552,3740
1090553,3722
1095594,3831
1100621,3751
1105505,3732
1110602,3729
1115502,3797
1120553,3848
1125569,3889
1135537,3702
1140512,3823
1145612,3889
1150624,3785
1155702,3844
1160509,3858
1165505,3839
1170570,3703
1175505,3743
1180503,3829
1185502,3791
1190554,3863
1195597,3706
85559,3762
90503,3733
95521,3716
100519,3866
105592,3871
110621,3727
115509,3845
120551,3765
125508,3774
130509,3798
135502,3700
140708,3756
145544,3881
150519,3830
155615,3883
160509,3787
165583,3813
170647,3801
175515,3877
180506,3770
185525,3798
190503,3779
195625,3828
200567,3835
205515,3776
210525,3739
215512,3849
220594,3861
225502,3788
230509,3723
235505,3837
245528,3740
250506,3818
255573,3862
260509,3832
265580,3807
270503,3897
275544,3865
280503,3806
285581,3863
290724,3857
295579,3790
300585,3863
305525,3714
310509,3784
315512,3781
320663,3876
325505,3803
330525,3708
335532,3785
340503,3762
345515,3755
355631,3757
360519,3714
365502,3820
370503,3733
375623,3819
380689,3727
385534,3843
390557,3792
395560,3765
400519,3762
405608,3756
410673,3723
415634,3841
420541,3863
425538,3704
430550,3845
435602,3722
440548,3855
445505,3831
450506,3786
455508,3748
460582,3766
465626,3707
470503,3771
475622,3768
480519,3783
485592,3883
490509,3826
500513,3792
505534,3821
510503,3723
515512,3734
520617,3826
525640,3795
530561,3856
535603,3743
540519,3803
545660,3725
550506,3774
555588,3713
560523,3749
565502,3711
570509,3800
575631,3710
580515,3743
585660,3732
590634,3703
595531,3762
600531,3701
605633,3702
610522,3795
615521,3829
620509,3738
625569,3870
630519,3787
635582,3702
640512,3827
645599,3798
650567,3790
655541,3774
660598,3820
665670,3749
670550,3720
675531,3860
680513,3750
685538,3784
690563,3882
695608,3771
700525,3709
705508,3850
710647,3725
715541,3799
720509,3833
725557,3727
730519,3819
735560,3750
745519,3821
750515,3871
755611,3878
760519,3893
765531,3859
770551,3761
775544,3728
780519,3834
785573,3741
790515,3751
795547,3881
800503,3814
805559,3872
810535,3739
815604,3741
820519,3756
825550,3822
830532,3852
835528,3721
840594,3741
845567,3765
850572,3722
855525,3793
865515,3763
870650,3850
875605,3809
880609,3712
885525,3896
890509,3882
895563,3898
900601,3722
905576,3745
910585,3725
915534,3711
920593,3711
925602,3802
930544,3831
935561,3791
940512,3842
945505,3823
955508,3894
960516,3862
965568,3838
970553,3718
975541,3807
980634,3801
985505,3773
990509,3770
995502,3793
1000531,3743
1005584,3786
1015570,3720
1020560,3881
1025508,3815
1030563,3894
1035528,3792
1040513,3819
1045502,3703
1050515,3894
1055550,3855
1060576,3834
1065617,3794
1070524,3885
1075587,3746
1080512,3856
1085618,3740
1090519,3722
1095608,3831
1100523,3751
1105512,3732
1110506,3729
1115543,3797
1120671,3848
1125592,3889
1130503,3707
1135655,3702
1140553,3823
1145521,3889
1150531,3785
1155502,3844
1160612,3858
1165508,3839
1170512,3703
1175567,3743
1180522,3829
1185617,3791
1190599,3863
1195573,3706
85508,3762
90512,3733
95581,3716
100503,3866
105502,3871
110676,3727
115521,3845
120515,3765
125505,3774
130506,3798
140509,3756
145528,3881
150512,3830
155589,3883
160512,3787
165541,3813
170634,3801
175502,3877
180525,3770
185521,3798
190515,3779
195505,3828
200503,3835
205502,3776
210550,3739
215502,3849
220503,3861
230522,3723
235584,3837
240512,3764
245534,3740
250512,3818
255505,3862
260509,3832
265508,3807
270525,3897
275582,3865
280512,3806
285589,3863
295598,3790
300621,3863
305515,3714
310519,3784
315563,3781
320527,3876
325608,3803
330503,3708
335563,3785
340515,3762
345515,3755
350544,3853
355544,3757
360519,3714
365505,3820
370553,3733
375524,3819
385521,3843
390515,3792
395534,3765
400522,3762
405579,3756
410509,3723
415557,3841
420515,3863
425576,3704
430519,3845
435512,3722
445515,3831
450550,3786
455684,3748
460509,3766
465602,3707
470509,3771
475544,3768
480506,3783
485525,3883
490515,3826
495560,3895
500644,3792
505505,3821
510515,3723
515508,3734
520553,3826
525518,3795
535505,3743
540538,3803
545528,3725
550512,3774
555561,3713
560650,3749
565505,3711
570509,3800
575508,3710
580522,3743
585628,3732
590551,3703
600522,3701
605505,3702
610553,3795
615502,3829
620509,3738
625505,3870
630503,3787
635579,3702
640525,3827
645628,3798
650503,3790
655606,3774
660509,3820
665508,3749
670515,3720
675505,3860
680513,3750
685535,3784
690503,3882
695508,3771
700519,3709
705557,3850
710509,3725
715537,3799
720519,3833
725508,3727
730603,3819
735573,3750
740609,3764
745547,3821
750503,3871
755521,3878
760617,3893
765542,3859
775502,3728
780519,3834
785508,3741
790522,3751
795512,3881
805502,3872
810586,3739
815583,3741
820519,3756
825521,3822
830509,3852
835570,3721
840506,3741
845547,3765
850503,3722
855579,3793
860510,3816
865540,3763
870525,3850
875561,3809
880522,3712
885502,3896
890538,3882
895505,3898
900506,3722
905515,3745
910512,3725
915515,3711
920625,3711
925547,3802
930506,3831
935528,3791
940550,3842
945508,3823
950509,3822
955505,3894
960531,3862
965502,3838
970522,3718
975512,3807
980538,3801
985560,3773
990535,3770
995502,3793
1000512,3743
1005552,3786
1010503,3728
1015596,3720
1020592,3881
1025579,3815
1030503,3894
1035508,3792
1040503,3819
1045508,3703
1050525,3894
1055505,3855
1060522,3834
1065562,3794
1070525,3885
1075525,3746
1080515,3856
1085512,3740
1090547,3722
1095570,3831
1100503,3751
1105512,3732
1110525,3729
1115505,3797
1120626,3848
1125505,3889
1130503,3707
1135523,3702
1140525,3823
1145592,3889
1150519,3785
1155512,3844
1160625,3858
1165615,3839
1170506,3703
1175541,3743
1180525,3829
1185502,3791
1190509,3863
1195512,3706
85583,3762
90515,3733
95505,3716
100519,3866
105642,3871
110541,3727
115557,3845
120531,3765
125521,3774
130509,3798
135518,3700
140532,3756
145534,3881
150525,3830
155533,3883
160522,3787
165508,3813
170638,3801
175557,3877
180522,3770
185515,3798
190544,3779
195637,3828
200525,3835
205536,3776
210522,3739
215557,3849
220519,3861
225553,3788
230551,3723
235502,3837
240509,3764
245547,3740
250509,3818
255538,3862
260605,3832
265543,3807
270509,3897
275512,3865
280506,3806
285518,3863
290509,3857
295505,3790
300535,3863
305541,3714
310519,3784
315505,3781
320597,3876
325534,3803
330519,3708
335643,3785
340522,3762
345528,3755
350545,3853
355557,3757
360522,3714
365531,3820
370522,3733
375566,3819
380570,3727
385654,3843
390509,3792
395502,3765
400503,3762
405557,3756
410509,3723
415512,3841
420503,3863
430538,3845
435505,3722
440548,3855
445518,3831
450515,3786
455566,3748
460519,3766
465512,3707
475530,3768
480519,3783
485547,3883
490525,3826
495518,3895
500602,3792
505539,3821
510515,3723
515537,3734
520506,3826
525547,3795
530554,3856
535502,3743
540522,3803
545577,3725
550503,3774
555525,3713
560564,3749
565512,3711
570506,3800
575550,3710
580509,3743
585515,3732
590506,3703
595508,3762
600628,3701
605502,3702
610503,3795
615541,3829
620740,3738
625505,3870
630515,3787
635531,3702
640506,3827
645508,3798
650535,3790
655535,3774
660525,3820
665505,3749
670512,3720
675502,3860
680551,3750
685525,3784
690503,3882
695528,3771
700531,3709
705512,3850
710670,3725
715563,3799
720522,3833
725523,3727
730525,3819
735539,3750
740522,3764
745502,3821
750506,3871
755525,3878
760522,3893
765502,3859
770602,3761
775541,3728
780519,3834
785525,3741
790506,3751
795566,3881
800596,3814
805573,3872
810519,3739
815512,3741
820525,3756
825512,3822
830538,3852
835502,3721
840596,3741
845559,3765
850509,3722
855560,3793
860503,3816
865502,3763
870506,3850
875537,3809
880509,3712
885539,3896
890612,3882
895681,3898
900506,3722
905509,3745
910512,3725
915508,3711
920702,3711
925534,3802
930534,3831
935508,3791
940550,3842
945611,3823
950522,3822
955534,3894
960512,3862
965512,3838
970622,3718
975505,3807
980605,3801
985544,3773
990506,3770
995505,3793
1000522,3743
1005552,3786
1010599,3728
1015560,3720
1020509,3881
1025518,3815
1030515,3894
1035505,3792
1040557,3819
1045540,3703
1050512,3894
1055505,3855
1060519,3834
1065561,3794
1070555,3885
1075515,3746
1080519,3856
1085528,3740
1090522,3722
1095521,3831
1100503,3751
1105531,3732
1110626,3729
1115561,3797
1120506,3848
1125505,3889
1130602,3707
1135560,3702
1140506,3823
1145512,3889
1150519,3785
1155537,3844
1160545,3858
1165561,3839
1170535,3703
1175505,3743
1180528,3829
1185525,3791
1190519,3863
1195528,3706
85582,3762
90512,3733
95611,3716
100506,3866
105714,3871
115579,3845
120522,3765
125553,3774
130522,3798
135651,3700
140564,3756
145569,3881
150553,3830
155592,3883
160618,3787
165580,3813
170628,3801
175521,3877
180545,3770
185535,3798
190550,3779
195505,3828
200599,3835
205508,3776
210629,3739
215608,3849
220506,3861
225505,3788
230567,3723
235515,3837
240512,3764
245509,3740
250610,3818
255512,3862
260541,3832
265518,3807
270503,3897
275698,3865
280506,3806
285534,3863
290589,3857
295508,3790
300525,3863
305505,3714
310506,3784
315512,3781
320561,3876
325561,3803
330555,3708
335628,3785
340509,3762
345508,3755
350589,3853
355502,3757
360506,3714
365521,3820
370509,3733
375538,3819
380519,3727
385632,3843
390512,3792
395573,3765
400519,3762
405584,3756
415566,3841
420522,3863
425563,3704
430503,3845
435600,3722
440536,3855
445588,3831
450503,3786
455659,3748
460531,3766
465541,3707
470618,3771
475590,3768
480566,3783
485547,3883
490560,3826
495579,3895
505579,3821
510515,3723
515515,3734
520509,3826
525651,3795
530634,3856
535620,3743
540525,3803
545560,3725
550594,3774
555586,3713
565554,3711
570522,3800
575591,3710
580550,3743
585544,3732
590503,3703
595505,3762
600512,3701
605583,3702
610506,3795
615512,3829
620567,3738
625512,3870
630522,3787
635502,3702
640569,3827
645534,3798
650503,3790
655676,3774
660637,3820
665541,3749
670626,3720
675615,3860
680621,3750
685560,3784
690593,3882
695648,3771
700503,3709
705570,3850
710570,3725
715512,3799
720512,3833
725589,3727
735617,3750
740517,3764
745512,3821
750509,3871
755505,3878
760528,3893
765505,3859
770670,3761
775528,3728
780522,3834
785557,3741
790503,3751
795521,3881
800583,3814
805502,3872
810512,3739
815502,3741
820569,3756
825597,3822
830615,3852
835565,3721
840579,3741
845620,3765
850515,3722
855502,3793
860551,3816
865593,3763
870667,3850
875505,3809
880528,3712
885549,3896
895648,3898
900615,3722
905648,3745
910506,3725
915570,3711
920686,3711
925502,3802
930610,3831
935505,3791
940810,3842
945635,3823
955544,3894
960525,3862
965721,3838
970550,3718
975592,3807
980516,3801
985553,3773
990525,3770
995630,3793
1000506,3743
1005505,3786
1010561,3728
1015502,3720
1020531,3881
1025502,3815
1030519,3894
1035554,3792
1040596,3819
1045550,3703
1050519,3894
1055615,3855
1060528,3834
1065575,3794
1070509,3885
1075531,3746
1080515,3856
1085690,3740
1090522,3722
1095505,3831
1100529,3751
1105525,3732
1110509,3729
1115579,3797
1120563,3848
1125534,3889
1130626,3707
1135508,3702
1140522,3823
1145621,3889
1150629,3785
1155576,3844
1160551,3858
1165505,3839
1170525,3703
1175535,3743
1180512,3829
1185625,3791
1190628,3863
1195589,3706
85525,3762
90519,3733
95512,3716
100503,3866
105521,3871
110516,3727
115521,3845
120525,3765
125525,3774
130509,3798
135561,3700
140503,3756
145518,3881
150512,3830
155512,3883
160506,3787
165528,3813
170554,3801
175505,3877
180512,3770
185502,3798
190512,3779
195518,3828
200506,3835
205515,3776
210525,3739
215502,3849
220567,3861
225521,3788
230503,3723
235505,3837
240515,3764
245515,3740
250506,3818
255512,3862
260532,3832
265525,3807
270512,3897
275515,3865
280522,3806
285532,3863
290516,3857
295512,3790
300509,3863
305502,3714
310525,3784
315525,3781
320513,3876
325505,3803
330512,3708
335531,3785
340513,3762
345537,3755
350529,3853
355518,3757
360515,3714
365512,3820
370519,3733
375502,3819
380503,3727
385547,3843
390515,3792
395502,3765
400522,3762
405528,3756
410545,3723
415515,3841
420534,3863
425525,3704
430519,3845
435515,3722
440503,3855
445512,3831
450509,3786
455557,3748
460541,3766
465518,3707
470509,3771
475512,3768
480515,3783
485528,3883
490519,3826
495502,3895
500561,3792
505505,3821
510522,3723
515528,3734
520522,3826
525521,3795
530503,3856
535525,3743
540512,3803
545525,3725
550522,3774
555528,3713
560667,3749
565528,3711
570529,3800
575521,3710
580519,3743
585534,3732
590503,3703
595502,3762
600512,3701
605512,3702
610519,3795
615560,3829
620567,3738
625515,3870
630503,3787
635502,3702
640528,3827
645525,3798
650503,3790
655528,3774
660537,3820
665502,3749
670506,3720
675537,3860
680541,3750
685502,3784
690522,3882
695515,3771
700515,3709
705505,3850
710561,3725
715521,3799
720519,3833
725502,3727
730503,3819
735531,3750
740540,3764
745521,3821
750528,3871
755505,3878
760515,3893
765502,3859
770551,3761
775531,3728
780522,3834
785502,3741
790519,3751
795508,3881
800532,3814
805537,3872
810525,3739
815505,3741
820506,3756
825518,3822
830509,3852
835505,3721
840509,3741
845515,3765
850503,3722
855525,3793
860506,3816
865515,3763
870515,3850
875525,3809
880515,3712
885508,3896
890512,3882
895502,3898
900522,3722
905618,3745
910522,3725
915521,3711
920509,3711
925528,3802
930506,3831
935521,3791
940544,3842
945550,3823
950535,3822
955518,3894
960512,3862
965512,3838
970503,3718
975508,3807
980506,3801
985531,3773
990522,3770
995505,3793
1000512,3743
1005537,3786
1010551,3728
1015505,3720
1020506,3881
1025508,3815
1030503,3894
1035521,3792
1040525,3819
1045520,3703
1050512,3894
1055528,3855
1060528,3834
1065515,3794
1070529,3885
1075533,3746
1080509,3856
1085521,3740
1090515,3722
1095531,3831
1100548,3751
1105512,3732
1110519,3729
1115502,3797
1120506,3848
1125521,3889
1130551,3707
1135518,3702
1140522,3823
1145534,3889
1150506,3785
1155521,3844
1160503,3858
1165502,3839
1170522,3703
1175518,3743
1180515,3829
1185537,3791
1190605,3863
1195508,3706
85525,3762
90519,3733
95512,3716
100503,3866
105521,3871
110516,3727
115521,3845
120525,3765
125525,3774
130509,3798
135561,3700
140503,3756
145518,3881
150512,3830
155512,3883
160506,3787
165528,3813
170554,3801
175505,3877
180512,3770
185502,3798
190512,3779
195518,3828
200506,3835
205515,3776
210525,3739
215502,3849
220567,3861
225521,3788
230503,3723
235505,3837
240515,3764
245515,3740
250506,3818
255512,3862
260532,3832
265525,3807
270512,3897
275515,3865
280522,3806
285532,3863
290516,3857
295512,3790
300509,3863
305502,3714
310525,3784
315525,3781
320513,3876
325505,3803
330512,3708
335531,3785
340513,3762
345537,3755
350529,3853
355518,3757
360515,3714
365512,3820
370519,3733
375502,3819
380503,3727
385547,3843
390515,3792
395502,3765
400522,3762
405528,3756
410545,3723
415515,3841
420534,3863
425525,3704
430519,3845
435515,3722
440503,3855
445512,3831
450509,3786
455557,3748
460541,3766
465518,3707
470509,3771
475512,3768
480515,3783
485528,3883
490519,3826
495502,3895
500561,3792
505505,3821
510522,3723
515528,3734
520522,3826
525521,3795
530503,3856
535525,3743
540512,3803
545525,3725
550522,3774
555528,3713
560667,3749
565528,3711
570529,3800
