900635,1996
910733,2003
920630,2040
930848,2080
940689,1973
950684,1958
960612,1986
970769,1940
980727,2061
990668,1995
1020726,1963
1030703,1972
1040645,2023
1050836,1948
1060714,2034
1070921,2006
1090735,2015
1100821,1953
1110800,2097
1130671,1909
1140792,2054
1150867,2069
1160652,2095
1170733,1977
1180685,2087
1190696,1900
90696,2016
100769,1999
110662,1919
120740,1945
140615,1959
150650,2056
170692,1984
180790,1946
190727,1949
200594,1957
210737,1900
220704,1994
230739,2059
250649,2056
260634,1902
270703,1926
280628,1932
290708,2063
300721,2019
320660,1901
330547,2080
340577,1997
350742,2087
360709,1918
370680,1903
380603,2096
390807,2071
410639,2023
430676,1985
440740,1977
460754,1933
470704,1976
480661,2004
490708,2033
500711,2033
540667,2060
560642,1998
570702,1910
580688,2005
590721,1985
600794,1913
610564,1942
620683,2000
630699,2058
640760,2031
650696,2025
660673,2088
670675,2033
680623,2028
700697,1988
710730,1902
720632,1915
730525,1932
740601,1940
750709,1909
760655,1908
780641,2057
790696,2038
800640,2060
810795,2047
820624,2073
830664,2078
840653,1997
850571,2084
860765,1959
870752,1913
880648,1953
890649,2063
900680,1996
910668,2003
920841,2040
930659,2080
940695,1973
950577,1958
960659,1986
970633,1940
980649,2061
990910,1995
1000672,2073
1010629,1979
1020599,1963
1030683,1972
1050717,1948
1060668,2034
1080663,1990
1090725,2015
1100736,1953
1110596,2097
1120667,1926
1130626,1909
1140634,2054
1150734,2069
1170659,1977
1180618,2087
1190674,1900
90541,2016
100706,1999
110657,1919
120746,1945
130845,1966
150681,2056
160888,2073
170687,1984
180817,1946
190777,1949
200894,1957
210763,1900
220813,1994
230625,2059
240774,2028
250607,2056
260919,1902
270746,1926
300745,2019
310855,1970
320703,1901
330788,2080
340717,1997
350778,2087
360879,1918
370936,1903
380734,2096
390649,2071
400891,2084
410752,2023
420687,1947
430954,1985
440749,1977
450768,1980
470776,1976
480761,2004
490721,2033
500723,2033
510740,1905
520755,1991
530706,2011
540919,2060
550862,2082
560774,1998
570745,1910
580664,2005
590963,1985
600796,1913
610743,1942
620895,2000
630748,2058
640688,2031
650831,2025
660660,2088
670680,2033
680574,2028
690698,2030
700660,1988
710626,1902
720768,1915
730717,1932
740670,1940
750684,1909
760712,1908
770758,2029
780691,2057
790812,2038
800865,2060
810699,2047
820922,2073
830727,2078
840609,1997
850691,2084
860751,1959
870645,1913
880771,1953
890862,2063
900635,1996
910733,2003
920630,2040
930848,2080
940689,1973
950684,1958
960612,1986
970769,1940
980727,2061
990668,1995
1020726,1963
1030703,1972
1040645,2023
1050836,1948
1060714,2034
1070921,2006
1090735,2015
1100821,1953
1110800,2097
1130671,1909
1140792,2054
1150867,2069
1160652,2095
1170733,1977
1180685,2087
1190696,1900
91411,2016
100870,1999
110877,1919
120671,1945
130995,1966
140810,1959
151163,2056
170817,1984
181132,1946
191220,1949
211168,1900
221245,1994
230904,2059
241323,2028
250719,2056
261285,1902
270859,1926
281037,1932
301363,2019
311185,1970
320947,1901
330959,2080
340833,1997
351005,2087
360970,1918
370964,1903
380914,2096
390985,2071
401091,2084
421135,1947
431012,1985
440843,1977
451097,1980
460916,1933
471049,1976
480866,2004
491100,2033
500753,2033
511268,1905
520915,1991
541186,2060
551134,2082
560988,1998
571245,1910
580976,2005
590880,1985
600894,1913
611140,1942
620876,2000
631117,2058
640834,2031
660860,2088
670912,2033
691285,2030
700901,1988
720789,1915
731025,1932
741101,1940
750924,1909
761251,1908
770837,2029
780807,2057
790806,2038
801208,2060
810836,2047
820897,2073
831056,2078
840945,1997
851029,2084
860908,1959
871292,1913
880901,1953
890530,2063
901305,1996
910800,2003
921145,2040
931104,2080
941140,1973
950855,1958
960734,1986
970803,1940
980976,2061
990825,1995
1000810,2073
1010834,1979
1020801,1963
1031024,1972
1040739,2023
1051100,1948
1061135,2034
1070712,2006
1081056,1990
1090892,2015
1100989,1953
1110944,2097
1121164,1926
1130830,1909
1141137,2054
1151147,2069
1160753,2095
1171044,1977
1180860,2087
1191057,1900
90666,2016
100535,1999
110654,1919
120535,1945
130522,1966
140721,1959
150542,2056
160545,2073
170616,1984
180552,1946
190599,1949
200654,1957
210558,1900
220559,1994
230638,2059
240558,2028
250535,2056
90541,2016
91095,2016
120796,1945
130811,1966
140651,1959
150698,2056
161003,2073
170794,1984
200821,1957
210745,1900
220868,1994
230885,2059
240672,2028
250682,2056
260818,1902
270805,1926
280772,1932
290711,2063
300797,2019
310583,1970
320850,1901
330771,2080
340862,1997
360631,1918
370800,1903
380697,2096
390914,2071
400862,2084
410681,2023
420648,1947
430681,1985
440886,1977
450930,1980
460954,1933
470630,1976
480750,2004
490800,2033
500816,2033
510792,1905
520848,1991
530691,2011
540599,2060
550638,2082
560693,1998
570703,1910
580781,2005
590761,1985
600745,1913
610818,1942
620571,2000
630711,2058
660721,2088
670704,2033
680730,2028
690835,2030
700749,1988
710750,1902
720612,1915
730641,1932
740781,1940
750681,1909
760922,1908
770543,2029
780743,2057
790992,2038
800747,2060
810650,2047
820811,2073
830762,2078
850725,2084
860558,1959
870592,1913
880822,1953
890929,2063
900845,1996
910801,2003
920762,2040
930764,2080
940744,1973
950869,1958
960946,1986
970717,1940
980771,2061
990847,1995
1000783,2073
1020892,1963
1030838,1972
1040793,2023
1050833,1948
1060818,2034
1070759,2006
1080606,1990
1090629,2015
1100757,1953
1110719,2097
1120788,1926
1130662,1909
1140816,2054
1150831,2069
1160649,2095
1170849,1977
1180647,2087
1190700,1900
90910,2016
100759,1999
120798,1945
130765,1966
140581,1959
150802,2056
160633,2073
180550,1946
190708,1949
200694,1957
210601,1900
220625,1994
230565,2059
240729,2028
250824,2056
260683,1902
270544,1926
280689,1932
300672,2019
320715,1901
330640,2080
340696,1997
350658,2087
360660,1918
370703,1903
380695,2096
390652,2071
400754,2084
420572,1947
430781,1985
450641,1980
460692,1933
480631,2004
490755,2033
500667,2033
510676,1905
520676,1991
540643,2060
550695,2082
570663,1910
580779,2005
600644,1913
610641,1942
630689,2058
640528,2031
660724,2088
680622,2028
700676,1988
710718,1902
720620,1915
730627,1932
740684,1940
750698,1909
760721,1908
770748,2029
780672,2057
800843,2060
810835,2047
820657,2073
830687,2078
840695,1997
850575,2084
860668,1959
870720,1913
880690,1953
890581,2063
900640,1996
910633,2003
920652,2040
930628,2080
940636,1973
950680,1958
960541,1986
970679,1940
980712,2061
990671,1995
1000744,2073
1010571,1979
1020671,1963
1030780,1972
1040689,2023
1050758,1948
1060777,2034
1070700,2006
1080712,1990
1090680,2015
1110573,2097
1120727,1926
1130759,1909
1140780,2054
1150602,2069
1180634,2087
1190754,1900
90696,2016
100769,1999
110662,1919
120740,1945
140615,1959
150650,2056
170692,1984
180790,1946
190727,1949
200594,1957
210737,1900
220704,1994
230739,2059
250649,2056
260634,1902
270703,1926
280628,1932
290708,2063
300721,2019
320660,1901
330547,2080
340577,1997
350742,2087
360709,1918
370680,1903
380603,2096
390807,2071
410639,2023
430676,1985
440740,1977
460754,1933
470704,1976
480661,2004
490708,2033
500711,2033
540667,2060
560642,1998
570702,1910
580688,2005
590721,1985
600794,1913
610564,1942
620683,2000
630699,2058
640760,2031
650696,2025
660673,2088
670675,2033
680623,2028
700697,1988
710730,1902
720632,1915
730525,1932
740601,1940
750709,1909
760655,1908
780641,2057
790696,2038
800640,2060
810795,2047
820624,2073
830664,2078
840653,1997
850571,2084
860765,1959
870752,1913
880648,1953
890649,2063
900680,1996
910668,2003
920841,2040
930659,2080
940695,1973
950577,1958
960659,1986
970633,1940
980649,2061
990910,1995
1000672,2073
1010629,1979
1020599,1963
1030683,1972
1050717,1948
1060668,2034
1080663,1990
1090725,2015
1100736,1953
1110596,2097
1120667,1926
1130626,1909
1140634,2054
1150734,2069
1170659,1977
1180618,2087
1190674,1900
90667,2016
110625,1919
120696,1945
130648,1966
140611,1959
150555,2056
160687,2073
170598,1984
180687,1946
190577,1949
200578,1957
210715,1900
220658,1994
230646,2059
240703,2028
250660,2056
260645,1902
270628,1926
280647,1932
290684,2063
300635,2019
310633,1970
320653,1901
330610,2080
340658,1997
350677,2087
360625,1918
370625,1903
380610,2096
390632,2071
400615,2084
410554,2023
420671,1947
430615,1985
440565,1977
450606,1980
460629,1933
470689,1976
480597,2004
490697,2033
500568,2033
510636,1905
520623,1991
530561,2011
540622,2060
550621,2082
560545,1998
570729,1910
580538,2005
590667,1985
600661,1913
610649,1942
620597,2000
630681,2058
640664,2031
660599,2088
670627,2033
680645,2028
690675,2030
700669,1988
710654,1902
720668,1915
730623,1932
740565,1940
750675,1909
760653,1908
770609,2029
780736,2057
790740,2038
800606,2060
810668,2047
820644,2073
830679,2078
840690,1997
850671,2084
860708,1959
870649,1913
880602,1953
890578,2063
900625,1996
910665,2003
920648,2040
930668,2080
940635,1973
950636,1958
960736,1986
970633,1940
990644,1995
1000667,2073
1010715,1979
1020764,1963
1030595,1972
1040572,2023
1050812,1948
1060558,2034
1070565,2006
1080664,1990
1090667,2015
1100589,1953
1110609,2097
1120666,1926
1130568,1909
1140715,2054
1150616,2069
1170653,1977
1180654,2087
1190585,1900
91411,2016
100870,1999
110877,1919
120671,1945
130995,1966
140810,1959
151163,2056
170817,1984
181132,1946
191220,1949
211168,1900
221245,1994
230904,2059
241323,2028
250719,2056
261285,1902
270859,1926
281037,1932
301363,2019
311185,1970
320947,1901
330959,2080
340833,1997
351005,2087
360970,1918
370964,1903
380914,2096
390985,2071
401091,2084
421135,1947
431012,1985
440843,1977
451097,1980
460916,1933
471049,1976
480866,2004
491100,2033
500753,2033
511268,1905
520915,1991
541186,2060
551134,2082
560988,1998
571245,1910
580976,2005
590880,1985
600894,1913
611140,1942
620876,2000
631117,2058
640834,2031
660860,2088
670912,2033
691285,2030
700901,1988
720789,1915
731025,1932
741101,1940
750924,1909
761251,1908
770837,2029
780807,2057
790806,2038
801208,2060
810836,2047
820897,2073
831056,2078
840945,1997
851029,2084
860908,1959
871292,1913
880901,1953
890530,2063
901305,1996
910800,2003
921145,2040
931104,2080
941140,1973
950855,1958
960734,1986
970803,1940
980976,2061
990825,1995
1000810,2073
1010834,1979
1020801,1963
1031024,1972
1040739,2023
1051100,1948
1061135,2034
1070712,2006
1081056,1990
1090892,2015
1100989,1953
1110944,2097
1121164,1926
1130830,1909
1141137,2054
1151147,2069
1160753,2095
1171044,1977
1180860,2087
1191057,1900
100738,1999
110687,1919
120583,1945
130684,1966
140661,1959
150723,2056
170877,1984
180681,1946
190638,1949
200818,1957
210654,1900
220701,1994
230676,2059
240665,2028
250707,2056
260608,1902
270693,1926
280694,1932
290711,2063
300681,2019
310663,1970
320696,1901
330716,2080
340855,1997
350811,2087
360694,1918
370651,1903
380694,2096
390652,2071
400772,2084
410700,2023
420619,1947
440694,1977
450703,1980
460635,1933
470561,1976
480627,2004
490723,2033
500737,2033
510802,1905
520627,1991
530714,2011
540590,2060
550632,2082
560690,1998
570790,1910
580551,2005
590629,1985
600625,1913
620587,2000
630654,2058
640670,2031
650709,2025
660759,2088
670587,2033
680664,2028
700727,1988
710687,1902
720670,1915
740825,1940
750674,1909
760571,1908
770686,2029
780637,2057
790610,2038
800803,2060
810655,2047
820736,2073
830674,2078
850724,2084
860664,1959
870797,1913
880743,1953
890622,2063
900820,1996
910538,2003
930706,2080
940658,1973
950867,1958
960597,1986
970708,1940
980611,2061
990836,1995
1000721,2073
1010778,1979
1020695,1963
1030688,1972
1040661,2023
1050640,1948
1060633,2034
1080652,1990
1090827,2015
1100764,1953
1110626,2097
1120670,1926
1130724,1909
1140626,2054
1150707,2069
1160715,2095
1170765,1977
1180685,2087
1190674,1900
90763,2016
100910,1999
110995,1919
120946,1945
130818,1966
140749,1959
150735,2056
170840,1984
181010,1946
190719,1949
200856,1957
210925,1900
220762,1994
240913,2028
250879,2056
260821,1902
271082,1926
280687,1932
290699,2063
300980,2019
310841,1970
320917,1901
330928,2080
340724,1997
360967,1918
370776,1903
380895,2096
390824,2071
400770,2084
410861,2023
420863,1947
430857,1985
440920,1977
450941,1980
460732,1933
470922,1976
480840,2004
490677,2033
500750,2033
510843,1905
520828,1991
530809,2011
540824,2060
550719,2082
561009,1998
570680,1910
580807,2005
590847,1985
600703,1913
610935,1942
620905,2000
630872,2058
640935,2031
660944,2088
670946,2033
690776,2030
700833,1988
710722,1902
720719,1915
730800,1932
740800,1940
750850,1909
760807,1908
780788,2057
790691,2038
800871,2060
810790,2047
820819,2073
830594,2078
840748,1997
850816,2084
860786,1959
870767,1913
890858,2063
900948,1996
910870,2003
920750,2040
930999,2080
940858,1973
950885,1958
960788,1986
970758,1940
990791,1995
1000984,2073
1010846,1979
1020784,1963
1030875,1972
1040803,2023
1050700,1948
1060805,2034
1081007,1990
1090901,2015
1100714,1953
1110662,2097
1121017,1926
1130784,1909
1140634,2054
1150933,2069
1160981,2095
1170802,1977
1180842,2087
1190775,1900
110719,1919
120671,1945
130696,1966
150609,2056
160658,2073
170761,1984
180629,1946
190687,1949
200908,1957
210647,1900
220674,1994
230735,2059
240740,2028
250722,2056
260628,1902
270698,1926
290668,2063
300631,2019
310724,1970
320753,1901
340669,1997
350689,2087
360709,1918
390920,2071
400747,2084
430720,1985
440680,1977
460616,1933
480715,2004
490678,2033
500719,2033
510684,1905
520715,1991
530642,2011
540692,2060
550702,2082
560696,1998
570738,1910
580751,2005
590768,1985
600740,1913
610770,1942
620751,2000
630730,2058
640703,2031
650807,2025
660664,2088
670690,2033
680652,2028
690745,2030
700671,1988
720766,1915
730659,1932
740762,1940
750716,1909
760741,1908
780738,2057
790744,2038
810762,2047
820675,2073
830765,2078
840805,1997
860706,1959
870612,1913
890681,2063
900676,1996
910761,2003
920675,2040
940708,1973
950652,1958
960751,1986
970767,1940
980702,2061
990791,1995
1000708,2073
1010855,1979
1020683,1963
1030795,1972
1040714,2023
1050763,1948
1060829,2034
1070760,2006
1090628,2015
1100724,1953
1110734,2097
1120673,1926
1130702,1909
1140726,2054
1150788,2069
1160613,2095
1170751,1977
1180765,2087
1190665,1900
90892,2016
100852,1999
120894,1945
130880,1966
140661,1959
151014,2056
160861,2073
170744,1984
180742,1946
190768,1949
201014,1957
210759,1900
220780,1994
230709,2059
240706,2028
250929,2056
260997,1902
270907,1926
290813,2063
300736,2019
320740,1901
330892,2080
340594,1997
350791,2087
360776,1918
370814,1903
380708,2096
390766,2071
400777,2084
410854,2023
420718,1947
430676,1985
440792,1977
450867,1980
460829,1933
470695,1976
480906,2004
490799,2033
500748,2033
510914,1905
520734,1991
530703,2011
540741,2060
550735,2082
570794,1910
580681,2005
590892,1985
600765,1913
610756,1942
620619,2000
630932,2058
640801,2031
650780,2025
660797,2088
670640,2033
680987,2028
690681,2030
700759,1988
710647,1902
720595,1915
740889,1940
750700,1909
760724,1908
770553,2029
780821,2057
790868,2038
800842,2060
810907,2047
820609,2073
830927,2078
850709,2084
860687,1959
870683,1913
880840,1953
890885,2063
900591,1996
910638,2003
920717,2040
930872,2080
951003,1958
960712,1986
970675,1940
980771,2061
990804,1995
1000868,2073
1010888,1979
1020796,1963
1030732,1972
1040723,2023
1050819,1948
1060799,2034
1070809,2006
1080791,1990
1090766,2015
1100839,1953
1110684,2097
1120904,1926
1130833,1909
1140675,2054
1150719,2069
1160840,2095
1170872,1977
1180881,2087
1190683,1900
110719,1919
120671,1945
130696,1966
150609,2056
160658,2073
170761,1984
180629,1946
190687,1949
200908,1957
210647,1900
220674,1994
230735,2059
240740,2028
250722,2056
260628,1902
270698,1926
290668,2063
300631,2019
310724,1970
320753,1901
340669,1997
350689,2087
360709,1918
390920,2071
400747,2084
430720,1985
440680,1977
460616,1933
480715,2004
490678,2033
500719,2033
510684,1905
520715,1991
530642,2011
540692,2060
550702,2082
560696,1998
570738,1910
580751,2005
590768,1985
600740,1913
610770,1942
620751,2000
630730,2058
640703,2031
650807,2025
660664,2088
670690,2033
680652,2028
690745,2030
700671,1988
720766,1915
730659,1932
740762,1940
750716,1909
760741,1908
780738,2057
790744,2038
810762,2047
820675,2073
830765,2078
840805,1997
860706,1959
870612,1913
890681,2063
900676,1996
910761,2003
920675,2040
940708,1973
950652,1958
960751,1986
970767,1940
980702,2061
990791,1995
1000708,2073
1010855,1979
1020683,1963
1030795,1972
1040714,2023
1050763,1948
1060829,2034
1070760,2006
1090628,2015
1100724,1953
1110734,2097
1120673,1926
1130702,1909
1140726,2054
1150788,2069
1160613,2095
1170751,1977
1180765,2087
1190665,1900
90571,2016
100590,1999
110708,1919
120561,1945
130558,1966
140589,1959
150581,2056
160539,2073
170596,1984
180572,1946
190649,1949
90763,2016
100910,1999
110995,1919
120946,1945
130818,1966
140749,1959
150735,2056
170840,1984
181010,1946
190719,1949
200856,1957
210925,1900
220762,1994
240913,2028
250879,2056
260821,1902
271082,1926
280687,1932
290699,2063
300980,2019
310841,1970
320917,1901
330928,2080
340724,1997
360967,1918
370776,1903
380895,2096
390824,2071
400770,2084
410861,2023
420863,1947
430857,1985
440920,1977
450941,1980
460732,1933
470922,1976
480840,2004
490677,2033
500750,2033
510843,1905
520828,1991
530809,2011
540824,2060
550719,2082
561009,1998
570680,1910
580807,2005
590847,1985
600703,1913
610935,1942
620905,2000
630872,2058
640935,2031
660944,2088
670946,2033
690776,2030
700833,1988
710722,1902
720719,1915
730800,1932
740800,1940
750850,1909
760807,1908
780788,2057
790691,2038
800871,2060
810790,2047
820819,2073
830594,2078
840748,1997
850816,2084
860786,1959
870767,1913
890858,2063
900948,1996
910870,2003
920750,2040
930999,2080
940858,1973
950885,1958
960788,1986
970758,1940
990791,1995
1000984,2073
1010846,1979
1020784,1963
1030875,1972
1040803,2023
1050700,1948
1060805,2034
1081007,1990
1090901,2015
1100714,1953
1110662,2097
1121017,1926
1130784,1909
1140634,2054
1150933,2069
1160981,2095
1170802,1977
1180842,2087
1190775,1900
140709,2016
200680,1999
260688,1919
320938,1945
380683,1966
440684,1959
500723,2056
560768,2073
620603,1984
680789,1946
740731,1949
860826,1900
980691,2059
1040771,2028
1100687,2056
110719,1919
120671,1945
130696,1966
150609,2056
160658,2073
170761,1984
180629,1946
190687,1949
200908,1957
210647,1900
220674,1994
230735,2059
240740,2028
250722,2056
260628,1902
270698,1926
290668,2063
300631,2019
310724,1970
320753,1901
340669,1997
350689,2087
360709,1918
390920,2071
400747,2084
430720,1985
440680,1977
460616,1933
480715,2004
490678,2033
500719,2033
510684,1905
520715,1991
530642,2011
540692,2060
550702,2082
560696,1998
570738,1910
580751,2005
590768,1985
600740,1913
610770,1942
620751,2000
630730,2058
640703,2031
650807,2025
660664,2088
670690,2033
680652,2028
690745,2030
700671,1988
720766,1915
730659,1932
740762,1940
750716,1909
760741,1908
780738,2057
790744,2038
810762,2047
820675,2073
830765,2078
840805,1997
860706,1959
870612,1913
890681,2063
900676,1996
910761,2003
920675,2040
940708,1973
950652,1958
960751,1986
970767,1940
980702,2061
990791,1995
1000708,2073
1010855,1979
1020683,1963
1030795,1972
1040714,2023
1050763,1948
1060829,2034
1070760,2006
1090628,2015
1100724,1953
1110734,2097
1120673,1926
1130702,1909
1140726,2054
1150788,2069
1160613,2095
1170751,1977
1180765,2087
1190665,1900
110719,1919
120671,1945
130696,1966
150609,2056
160658,2073
170761,1984
180629,1946
190687,1949
200908,1957
210647,1900
220674,1994
230735,2059
240740,2028
250722,2056
260628,1902
270698,1926
290668,2063
300631,2019
310724,1970
320753,1901
340669,1997
350689,2087
360709,1918
390920,2071
400747,2084
430720,1985
440680,1977
460616,1933
480715,2004
490678,2033
500719,2033
510684,1905
520715,1991
530642,2011
540692,2060
550702,2082
560696,1998
570738,1910
580751,2005
590768,1985
600740,1913
610770,1942
620751,2000
630730,2058
640703,2031
650807,2025
660664,2088
670690,2033
680652,2028
690745,2030
700671,1988
720766,1915
730659,1932
740762,1940
750716,1909
760741,1908
780738,2057
790744,2038
810762,2047
820675,2073
830765,2078
840805,1997
860706,1959
870612,1913
890681,2063
900676,1996
910761,2003
920675,2040
940708,1973
950652,1958
960751,1986
970767,1940
980702,2061
990791,1995
1000708,2073
1010855,1979
1020683,1963
1030795,1972
1040714,2023
1050763,1948
1060829,2034
1070760,2006
1090628,2015
1100724,1953
1110734,2097
1120673,1926
1130702,1909
1140726,2054
1150788,2069
1160613,2095
1170751,1977
1180765,2087
1190665,1900
110719,1919
120671,1945
130696,1966
150609,2056
160658,2073
170761,1984
180629,1946
190687,1949
200908,1957
210647,1900
220674,1994
230735,2059
240740,2028
250722,2056
260628,1902
270698,1926
290668,2063
300631,2019
310724,1970
320753,1901
340669,1997
350689,2087
360709,1918
390920,2071
400747,2084
430720,1985
440680,1977
460616,1933
480715,2004
490678,2033
500719,2033
510684,1905
520715,1991
530642,2011
540692,2060
550702,2082
560696,1998
570738,1910
580751,2005
590768,1985
600740,1913
610770,1942
620751,2000
630730,2058
640703,2031
650807,2025
660664,2088
670690,2033
680652,2028
690745,2030
700671,1988
720766,1915
730659,1932
740762,1940
750716,1909
760741,1908
780738,2057
790744,2038
810762,2047
820675,2073
830765,2078
840805,1997
860706,1959
870612,1913
890681,2063
900676,1996
910761,2003
920675,2040
940708,1973
950652,1958
960751,1986
970767,1940
980702,2061
990791,1995
1000708,2073
1010855,1979
1020683,1963
1030795,1972
1040714,2023
1050763,1948
1060829,2034
1070760,2006
1090628,2015
1100724,1953
1110734,2097
1120673,1926
1130702,1909
1140726,2054
1150788,2069
1160613,2095
1170751,1977
1180765,2087
1190665,1900
110719,1919
110719,1919
120671,1945
130696,1966
150609,2056
160658,2073
170761,1984
180629,1946
190687,1949
200908,1957
210647,1900
220674,1994
230735,2059
240740,2028
250722,2056
260628,1902
270698,1926
290668,2063
300631,2019
310724,1970
320753,1901
340669,1997
350689,2087
360709,1918
390920,2071
400747,2084
430720,1985
440680,1977
460616,1933
480715,2004
490678,2033
500719,2033
510684,1905
520715,1991
530642,2011
540692,2060
550702,2082
560696,1998
570738,1910
580751,2005
590768,1985
600740,1913
610770,1942
620751,2000
630730,2058
640703,2031
650807,2025
660664,2088
670690,2033
680652,2028
690745,2030
700671,1988
720766,1915
730659,1932
740762,1940
750716,1909
760741,1908
780738,2057
790744,2038
810762,2047
820675,2073
830765,2078
840805,1997
860706,1959
870612,1913
890681,2063
900676,1996
910761,2003
920675,2040
940708,1973
950652,1958
960751,1986
970767,1940
980702,2061
990791,1995
1000708,2073
1010855,1979
1020683,1963
1030795,1972
1040714,2023
1050763,1948
1060829,2034
1070760,2006
1090628,2015
1100724,1953
1110734,2097
1120673,1926
1130702,1909
1140726,2054
1150788,2069
1160613,2095
1170751,1977
1180765,2087
1190665,1900
90531,2016
100743,1999
110699,1919
120710,1945
130554,1966
140788,1959
150690,2056
180738,1946
190728,1949
200762,1957
210771,1900
220732,1994
230763,2059
240633,2028
250697,2056
260733,1902
270810,1926
280645,1932
290684,2063
300857,2019
310764,1970
320757,1901
330712,2080
340700,1997
350770,2087
360690,1918
370675,1903
380756,2096
390871,2071
400713,2084
420822,1947
430720,1985
440697,1977
450721,1980
470655,1976
480647,2004
490663,2033
500735,2033
510788,1905
520769,1991
530699,2011
540566,2060
550674,2082
560807,1998
570768,1910
580836,2005
590768,1985
600677,1913
620755,2000
630750,2058
640727,2031
650702,2025
660774,2088
670728,2033
680778,2028
690614,2030
700772,1988
710698,1902
720789,1915
730657,1932
740680,1940
750621,1909
760815,1908
780587,2057
790751,2038
800687,2060
810680,2047
820720,2073
830555,2078
840706,1997
850753,2084
860683,1959
870820,1913
880628,1953
890852,2063
900644,1996
910826,2003
920841,2040
930732,2080
940825,1973
950698,1958
960799,1986
970776,1940
980631,2061
990694,1995
1000693,2073
1010744,1979
1020693,1963
1030670,1972
1040847,2023
1050730,1948
1060592,2034
1070668,2006
1090667,2015
1110754,2097
1130777,1909
1140651,2054
1150761,2069
1160680,2095
1170566,1977
1180644,2087
90531,2016
100743,1999
110699,1919
120710,1945
130554,1966
140788,1959
150690,2056
180738,1946
190728,1949
200762,1957
210771,1900
220732,1994
230763,2059
240633,2028
250697,2056
260733,1902
270810,1926
280645,1932
290684,2063
300857,2019
310764,1970
320757,1901
330712,2080
340700,1997
350770,2087
360690,1918
370675,1903
380756,2096
390871,2071
400713,2084
420822,1947
430720,1985
440697,1977
450721,1980
470655,1976
480647,2004
490663,2033
500735,2033
510788,1905
520769,1991
530699,2011
540566,2060
550674,2082
560807,1998
570768,1910
580836,2005
590768,1985
600677,1913
620755,2000
630750,2058
640727,2031
650702,2025
660774,2088
670728,2033
680778,2028
690614,2030
700772,1988
710698,1902
720789,1915
730657,1932
740680,1940
750621,1909
760815,1908
780587,2057
790751,2038
800687,2060
810680,2047
820720,2073
830555,2078
840706,1997
850753,2084
860683,1959
870820,1913
880628,1953
890852,2063
900644,1996
910826,2003
920841,2040
930732,2080
940825,1973
950698,1958
960799,1986
970776,1940
980631,2061
990694,1995
1000693,2073
1010744,1979
1020693,1963
1030670,1972
1040847,2023
1050730,1948
1060592,2034
1070668,2006
1090667,2015
1110754,2097
1130777,1909
1140651,2054
1150761,2069
1160680,2095
1170566,1977
1180644,2087
