1120525,3848
1125515,3889
1130525,3707
1135541,3702
1140519,3823
1145521,3889
1150522,3785
1155560,3844
1165515,3839
1170519,3703
1175538,3743
1180522,3829
1190525,3863
1195557,3706
85521,3762
90515,3733
95505,3716
100522,3866
105654,3871
110525,3727
115605,3845
120590,3765
125502,3774
130607,3798
135586,3700
140509,3756
145528,3881
150515,3830
155544,3883
160604,3787
165547,3813
175561,3877
180522,3770
190695,3779
195549,3828
200509,3835
205576,3776
210512,3739
215547,3849
220519,3861
225512,3788
230524,3723
235505,3837
240525,3764
245502,3740
250794,3818
255531,3862
260609,3832
265618,3807
270506,3897
275518,3865
280541,3806
285578,3863
290574,3857
295508,3790
300506,3863
310506,3784
315629,3781
325521,3803
330594,3708
335573,3785
340519,3762
345509,3755
350516,3853
355528,3757
360515,3714
365521,3820
370538,3733
375589,3819
385645,3843
390547,3792
395616,3765
400522,3762
405592,3756
410545,3723
415505,3841
420519,3863
425560,3704
430630,3845
435512,3722
440509,3855
445573,3831
450528,3786
455557,3748
460531,3766
465518,3707
470564,3771
475654,3768
480525,3783
485567,3883
490503,3826
495685,3895
505542,3821
510522,3723
515583,3734
520525,3826
525505,3795
535518,3743
540617,3803
545560,3725
550525,3774
555518,3713
560545,3749
565639,3711
570515,3800
575521,3710
580522,3743
585654,3732
590542,3703
595654,3762
600631,3701
605528,3702
610550,3795
615583,3829
620503,3738
625525,3870
630528,3787
635521,3702
640512,3827
645518,3798
650509,3790
655557,3774
660591,3820
665566,3749
670522,3720
675577,3860
680596,3750
685630,3784
690538,3882
695509,3771
700620,3709
705505,3850
710509,3725
715549,3799
720506,3833
725538,3727
730512,3819
735502,3750
740666,3764
750560,3871
755730,3878
760512,3893
765588,3859
775518,3728
780503,3834
785502,3741
790525,3751
795700,3881
800525,3814
805615,3872
810683,3739
815505,3741
820506,3756
825630,3822
830516,3852
835591,3721
840569,3741
845599,3765
850522,3722
860596,3816
865521,3763
870522,3850
875502,3809
880503,3712
885521,3896
890554,3882
895602,3898
900550,3722
905528,3745
910594,3725
915531,3711
920509,3711
925552,3802
930528,3831
935550,3791
940550,3842
945518,3823
950663,3822
955657,3894
960522,3862
965541,3838
970544,3718
975505,3807
980538,3801
985502,3773
990509,3770
995573,3793
1000610,3743
1005534,3786
1010506,3728
1015515,3720
1020506,3881
1025550,3815
1030512,3894
1035596,3792
1040503,3819
1045567,3703
1050512,3894
1055502,3855
1060731,3834
1065619,3794
1070621,3885
1075518,3746
1080560,3856
1085567,3740
1090528,3722
1095502,3831
1105621,3732
1110528,3729
1115582,3797
1120531,3848
1125528,3889
1130605,3707
1135623,3702
1140506,3823
1145505,3889
1150506,3785
1155573,3844
1165621,3839
1170515,3703
1175550,3743
1180506,3829
1185502,3791
1190593,3863
1195538,3706
85550,3762
90522,3733
95774,3716
100522,3866
110537,3727
115508,3845
120557,3765
125502,3774
130506,3798
135531,3700
140615,3756
145563,3881
150512,3830
155521,3883
160503,3787
165550,3813
170589,3801
175512,3877
180519,3770
185557,3798
190525,3779
195521,3828
200551,3835
205515,3776
210509,3739
215505,3849
220512,3861
225505,3788
230554,3723
235567,3837
240509,3764
245550,3740
250550,3818
255531,3862
260625,3832
265515,3807
270542,3897
275508,3865
280539,3806
285534,3863
295502,3790
300525,3863
305512,3714
310522,3784
315525,3781
320548,3876
325531,3803
330525,3708
335586,3785
340522,3762
345560,3755
350602,3853
355531,3757
360503,3714
365508,3820
370525,3733
375560,3819
380503,3727
385644,3843
390522,3792
395509,3765
400581,3762
405534,3756
410564,3723
415508,3841
420522,3863
425512,3704
430509,3845
435555,3722
440509,3855
445502,3831
450519,3786
455560,3748
460714,3766
465612,3707
470641,3771
475515,3768
480503,3783
485518,3883
490506,3826
495505,3895
500520,3792
505611,3821
515515,3734
520525,3826
525505,3795
530519,3856
535518,3743
540509,3803
545577,3725
550509,3774
555528,3713
560628,3749
565541,3711
575502,3710
580528,3743
585512,3732
590638,3703
595576,3762
600639,3701
605563,3702
610515,3795
615521,3829
620565,3738
625505,3870
630525,3787
635541,3702
640525,3827
645546,3798
655502,3774
660512,3820
665512,3749
670503,3720
675518,3860
680618,3750
685531,3784
690519,3882
695508,3771
700519,3709
705508,3850
710653,3725
715518,3799
720522,3833
725509,3727
730515,3819
735508,3750
740625,3764
745534,3821
750506,3871
755512,3878
760503,3893
765525,3859
770525,3761
775521,3728
780503,3834
785528,3741
790515,3751
795537,3881
805508,3872
810547,3739
815515,3741
820506,3756
825612,3822
830586,3852
835512,3721
840506,3741
845544,3765
850506,3722
855521,3793
860519,3816
865546,3763
870506,3850
875508,3809
880515,3712
885525,3896
890561,3882
895502,3898
900512,3722
905537,3745
910515,3725
915534,3711
925515,3802
930519,3831
935518,3791
940519,3842
945550,3823
950548,3822
955570,3894
960503,3862
965512,3838
970515,3718
975557,3807
980589,3801
985502,3773
990515,3770
995505,3793
1000522,3743
1005502,3786
1015547,3720
1025508,3815
1030519,3894
1035515,3792
1040647,3819
1045502,3703
1050503,3894
1055533,3855
1060509,3834
1065502,3794
1075518,3746
1080503,3856
1085505,3740
1090519,3722
1095508,3831
1100551,3751
1105508,3732
1110512,3729
1115502,3797
1120522,3848
1125547,3889
1130580,3707
1135508,3702
1140503,3823
1145554,3889
1150551,3785
1155531,3844
1160545,3858
1165515,3839
1170522,3703
1175515,3743
1180503,3829
1185515,3791
1190529,3863
1195502,3706
85526,3762
90637,3733
95505,3716
100506,3866
110503,3727
115650,3845
120509,3765
125619,3774
130541,3798
135559,3700
140548,3756
145505,3881
150566,3830
155554,3883
160515,3787
165515,3813
170541,3801
175560,3877
180509,3770
185505,3798
190525,3779
195512,3828
200596,3835
205509,3776
210506,3739
215590,3849
220509,3861
225647,3788
230606,3723
235661,3837
240515,3764
245508,3740
250582,3818
255505,3862
260602,3832
265531,3807
270519,3897
275502,3865
280509,3806
285512,3863
290509,3857
295571,3790
300512,3863
305557,3714
310506,3784
315554,3781
320589,3876
325505,3803
330506,3708
335541,3785
345531,3755
350538,3853
355544,3757
360609,3714
365538,3820
370522,3733
375624,3819
385586,3843
395579,3765
400519,3762
405512,3756
410506,3723
415502,3841
420586,3863
425547,3704
430519,3845
435509,3722
445651,3831
450522,3786
455525,3748
460522,3766
465525,3707
470599,3771
475649,3768
480512,3783
485531,3883
490667,3826
495563,3895
500567,3792
505578,3821
510515,3723
515602,3734
520544,3826
525539,3795
530567,3856
535534,3743
540525,3803
545543,3725
550515,3774
555541,3713
560631,3749
565502,3711
570512,3800
575630,3710
580519,3743
585528,3732
590631,3703
595673,3762
600512,3701
605505,3702
610512,3795
615628,3829
620509,3738
625621,3870
630512,3787
635699,3702
640522,3827
645589,3798
655505,3774
660506,3820
665534,3749
670515,3720
675505,3860
680503,3750
685630,3784
690512,3882
695518,3771
700509,3709
705531,3850
710663,3725
715766,3799
720522,3833
725505,3727
730503,3819
735560,3750
745570,3821
750601,3871
755502,3878
760550,3893
765670,3859
770561,3761
775502,3728
780519,3834
785502,3741
790512,3751
795590,3881
800599,3814
805708,3872
810506,3739
815600,3741
820509,3756
825645,3822
830513,3852
835696,3721
840512,3741
845509,3765
850506,3722
855586,3793
865563,3763
870512,3850
875508,3809
880506,3712
885541,3896
890644,3882
895502,3898
900512,3722
905628,3745
910512,3725
915505,3711
920641,3711
925592,3802
930522,3831
935502,3791
945547,3823
950553,3822
955525,3894
960512,3862
965742,3838
970612,3718
975512,3807
985583,3773
990515,3770
995508,3793
1000618,3743
1005541,3786
1010535,3728
1015508,3720
1020579,3881
1025544,3815
1030509,3894
1040506,3819
1045642,3703
1050503,3894
1055667,3855
1060515,3834
1065505,3794
1070538,3885
1075548,3746
1080525,3856
1085622,3740
1090522,3722
1095593,3831
1100532,3751
1105512,3732
1110560,3729
1115573,3797
1120515,3848
1125590,3889
1135505,3702
1140509,3823
1145541,3889
1150515,3785
1165502,3839
1170522,3703
1175528,3743
1180515,3829
1185593,3791
1195512,3706
85541,3762
90509,3733
95508,3716
100503,3866
105525,3871
110631,3727
115502,3845
120522,3765
125746,3774
130506,3798
135525,3700
145602,3881
150506,3830
155573,3883
160638,3787
165518,3813
170622,3801
175512,3877
185518,3798
190541,3779
195622,3828
200692,3835
205554,3776
210522,3739
215525,3849
220519,3861
225505,3788
230657,3723
235611,3837
240525,3764
245502,3740
250538,3818
255567,3862
260567,3832
265512,3807
270503,3897
275550,3865
280732,3806
285505,3863
290673,3857
295508,3790
300515,3863
305639,3714
310525,3784
315505,3781
320509,3876
325508,3803
330519,3708
335502,3785
340506,3762
345655,3755
350509,3853
355669,3757
360585,3714
365518,3820
370649,3733
375502,3819
380522,3727
385555,3843
390515,3792
395512,3765
400512,3762
405605,3756
415534,3841
420509,3863
425505,3704
430509,3845
435541,3722
445550,3831
450512,3786
455502,3748
465566,3707
470554,3771
475512,3768
480515,3783
485724,3883
490525,3826
495624,3895
500503,3792
505583,3821
510519,3723
515537,3734
520564,3826
525541,3795
530570,3856
535518,3743
540506,3803
545703,3725
550515,3774
555609,3713
565599,3711
570506,3800
575512,3710
580628,3743
585593,3732
590666,3703
595592,3762
600553,3701
605502,3702
610503,3795
615567,3829
625541,3870
630626,3787
635582,3702
640522,3827
645550,3798
650545,3790
655596,3774
660506,3820
665515,3749
670598,3720
675657,3860
680535,3750
685502,3784
690525,3882
695531,3771
700519,3709
705534,3850
710564,3725
715618,3799
720531,3833
725515,3727
730506,3819
735531,3750
740545,3764
745612,3821
750627,3871
755544,3878
760506,3893
765505,3859
770541,3761
775502,3728
780525,3834
785502,3741
790541,3751
795667,3881
800542,3814
805560,3872
810522,3739
815541,3741
820522,3756
825505,3822
830670,3852
835590,3721
840503,3741
845559,3765
850503,3722
860670,3816
865502,3763
870788,3850
875602,3809
880503,3712
885578,3896
890580,3882
895570,3898
900525,3722
905592,3745
910509,3725
915579,3711
920678,3711
925531,3802
935512,3791
940582,3842
945596,3823
955570,3894
960503,3862
965515,3838
970503,3718
975509,3807
985582,3773
990582,3770
995525,3793
1000519,3743
1005586,3786
1015547,3720
1020509,3881
1025731,3815
1030525,3894
1035592,3792
1045502,3703
1050506,3894
1055537,3855
1060519,3834
1065547,3794
1070503,3885
1075505,3746
1080506,3856
1085528,3740
1090519,3722
1095583,3831
1100612,3751
1105521,3732
1110563,3729
1115505,3797
1120610,3848
1125512,3889
1135534,3702
1140531,3823
1145502,3889
1150579,3785
1155592,3844
1160503,3858
1165534,3839
1170556,3703
1175579,3743
1180525,3829
1185622,3791
1190657,3863
1195505,3706
85537,3762
90512,3733
95502,3716
100509,3866
105521,3871
110512,3727
115505,3845
120525,3765
125528,3774
130522,3798
135502,3700
140503,3756
145512,3881
150519,3830
155508,3883
160503,3787
165521,3813
170512,3801
175508,3877
180503,3770
185527,3798
190519,3779
195502,3828
200503,3835
205521,3776
210515,3739
215512,3849
220506,3861
225512,3788
230538,3723
235508,3837
240506,3764
245502,3740
250506,3818
255537,3862
260541,3832
265512,3807
270522,3897
275521,3865
280509,3806
285512,3863
290541,3857
295534,3790
300503,3863
305534,3714
310512,3784
315502,3781
320538,3876
325541,3803
330525,3708
335544,3785
340506,3762
345518,3755
350551,3853
355531,3757
360522,3714
365537,3820
370512,3733
375521,3819
380512,3727
385528,3843
390503,3792
395518,3765
400539,3762
405518,3756
410506,3723
415528,3841
420522,3863
425531,3704
430512,3845
435512,3722
440512,3855
445502,3831
450503,3786
455517,3748
460519,3766
465528,3707
470525,3771
475512,3768
480519,3783
485515,3883
490525,3826
495515,3895
500535,3792
505550,3821
510519,3723
515508,3734
520506,3826
525512,3795
530615,3856
535502,3743
540506,3803
545537,3725
550509,3774
555534,3713
560522,3749
565515,3711
570512,3800
575512,3710
580522,3743
585502,3732
590541,3703
595502,3762
600506,3701
605524,3702
610519,3795
615502,3829
620503,3738
625502,3870
630509,3787
635531,3702
640506,3827
645512,3798
650532,3790
655537,3774
660509,3820
665515,3749
670512,3720
675521,3860
680513,3750
685512,3784
690503,3882
695508,3771
700525,3709
705502,3850
710554,3725
715518,3799
720522,3833
725525,3727
730532,3819
735502,3750
740522,3764
745508,3821
750506,3871
755537,3878
760512,3893
765518,3859
770525,3761
775541,3728
780515,3834
785531,3741
790534,3751
795512,3881
800509,3814
805525,3872
810512,3739
815518,3741
820509,3756
825515,3822
830513,3852
835537,3721
840525,3741
845508,3765
850509,3722
855521,3793
860538,3816
865505,3763
870534,3850
875534,3809
880529,3712
885515,3896
890516,3882
895512,3898
900506,3722
905508,3745
910536,3725
915515,3711
920522,3711
925560,3802
930515,3831
935524,3791
940522,3842
945518,3823
950625,3822
955502,3894
960522,3862
965528,3838
970522,3718
975521,3807
980516,3801
985502,3773
990515,3770
995544,3793
1000503,3743
1005509,3786
1010532,3728
1015537,3720
1020522,3881
1025544,3815
1030538,3894
1035512,3792
1040503,3819
1045524,3703
1050515,3894
1055502,3855
1060544,3834
1065508,3794
1070557,3885
1075512,3746
1080522,3856
1085528,3740
1090512,3722
1095531,3831
1100509,3751
1105518,3732
1110531,3729
1115525,3797
1120519,3848
1125539,3889
1130516,3707
1135534,3702
1140503,3823
1145512,3889
1150509,3785
1155521,3844
1160541,3858
1165515,3839
1170519,3703
1175521,3743
1180532,3829
1185521,3791
1190570,3863
1195521,3706
85537,3762
90512,3733
95502,3716
100509,3866
105521,3871
110512,3727
115505,3845
120525,3765
125528,3774
130522,3798
135502,3700
140503,3756
145512,3881
150519,3830
155508,3883
160503,3787
165521,3813
170512,3801
175508,3877
180503,3770
185527,3798
190519,3779
195502,3828
200503,3835
205521,3776
210515,3739
215512,3849
220506,3861
225512,3788
230538,3723
235508,3837
240506,3764
245502,3740
250506,3818
255537,3862
260541,3832
265512,3807
270522,3897
275521,3865
280509,3806
285512,3863
290541,3857
295534,3790
300503,3863
305534,3714
310512,3784
315502,3781
320538,3876
325541,3803
330525,3708
335544,3785
340506,3762
345518,3755
350551,3853
355531,3757
360522,3714
365537,3820
370512,3733
375521,3819
380512,3727
385528,3843
390503,3792
395518,3765
400539,3762
405518,3756
410506,3723
415528,3841
420522,3863
425531,3704
430512,3845
435512,3722
440512,3855
445502,3831
450503,3786
455517,3748
460519,3766
465528,3707
470525,3771
475512,3768
480519,3783
485515,3883
490525,3826
495515,3895
500535,3792
505550,3821
510519,3723
515508,3734
520506,3826
525512,3795
530615,3856
535502,3743
540506,3803
545537,3725
550509,3774
555534,3713
560522,3749
565515,3711
570512,3800
575512,3710
580522,3743
585502,3732
590541,3703
595502,3762
600506,3701
605524,3702
610519,3795
615502,3829
620503,3738
625502,3870
630509,3787
635531,3702
640506,3827
645512,3798
650532,3790
655537,3774
660509,3820
665515,3749
670512,3720
675521,3860
680513,3750
685512,3784
690503,3882
695508,3771
700525,3709
705502,3850
710554,3725
715518,3799
720522,3833
725525,3727
730532,3819
735502,3750
740522,3764
745508,3821
750506,3871
755537,3878
760512,3893
765518,3859
770525,3761
775541,3728
780515,3834
785531,3741
790534,3751
795512,3881
800509,3814
805525,3872
810512,3739
815518,3741
820509,3756
825515,3822
830513,3852
835537,3721
840525,3741
845508,3765
850509,3722
855521,3793
860538,3816
865505,3763
870534,3850
875534,3809
880529,3712
885515,3896
890516,3882
895512,3898
900506,3722
905508,3745
910536,3725
915515,3711
920522,3711
925560,3802
930515,3831
935524,3791
940522,3842
945518,3823
950625,3822
955502,3894
960522,3862
965528,3838
970522,3718
975521,3807
980516,3801
985502,3773
990515,3770
995544,3793
1000503,3743
1005509,3786
1010532,3728
1015537,3720
1020522,3881
1025544,3815
1030538,3894
1035512,3792
1040503,3819
1045524,3703
1050515,3894
1055502,3855
1060544,3834
1065508,3794
1070557,3885
1075512,3746
1080522,3856
1085528,3740
1090512,3722
1095531,3831
1100509,3751
1105518,3732
1110531,3729
1115525,3797
1120519,3848
1125539,3889
1130516,3707
1135534,3702
1140503,3823
1145512,3889
1150509,3785
1155521,3844
1160541,3858
1165515,3839
1170519,3703
1175521,3743
1180532,3829
1185521,3791
1190570,3863
1195521,3706
85541,3762
90509,3733
95508,3716
100503,3866
105525,3871
110631,3727
115502,3845
120522,3765
125746,3774
130506,3798
135525,3700
145602,3881
150506,3830
155573,3883
160638,3787
165518,3813
170622,3801
175512,3877
185518,3798
190541,3779
195622,3828
200692,3835
205554,3776
210522,3739
215525,3849
220519,3861
225505,3788
230657,3723
235611,3837
240525,3764
245502,3740
250538,3818
255567,3862
260567,3832
265512,3807
270503,3897
275550,3865
280732,3806
285505,3863
290673,3857
295508,3790
300515,3863
305639,3714
310525,3784
315505,3781
320509,3876
325508,3803
330519,3708
335502,3785
340506,3762
345655,3755
350509,3853
355669,3757
360585,3714
365518,3820
370649,3733
375502,3819
380522,3727
385555,3843
390515,3792
395512,3765
400512,3762
405605,3756
415534,3841
420509,3863
425505,3704
430509,3845
435541,3722
445550,3831
450512,3786
455502,3748
465566,3707
470554,3771
475512,3768
480515,3783
485724,3883
490525,3826
495624,3895
500503,3792
505583,3821
510519,3723
515537,3734
520564,3826
525541,3795
530570,3856
535518,3743
540506,3803
545703,3725
550515,3774
555609,3713
565599,3711
570506,3800
575512,3710
580628,3743
585593,3732
590666,3703
595592,3762
600553,3701
605502,3702
610503,3795
615567,3829
625541,3870
630626,3787
635582,3702
640522,3827
645550,3798
650545,3790
655596,3774
660506,3820
665515,3749
670598,3720
675657,3860
680535,3750
685502,3784
690525,3882
695531,3771
700519,3709
705534,3850
710564,3725
715618,3799
720531,3833
725515,3727
730506,3819
735531,3750
740545,3764
745612,3821
750627,3871
755544,3878
760506,3893
765505,3859
770541,3761
775502,3728
780525,3834
785502,3741
790541,3751
795667,3881
800542,3814
805560,3872
810522,3739
815541,3741
820522,3756
825505,3822
830670,3852
835590,3721
840503,3741
845559,3765
850503,3722
860670,3816
865502,3763
870788,3850
875602,3809
880503,3712
885578,3896
890580,3882
895570,3898
900525,3722
905592,3745
910509,3725
915579,3711
920678,3711
925531,3802
935512,3791
940582,3842
945596,3823
955570,3894
960503,3862
965515,3838
970503,3718
975509,3807
985582,3773
990582,3770
995525,3793
1000519,3743
1005586,3786
1015547,3720
1020509,3881
1025731,3815
1030525,3894
1035592,3792
1045502,3703
1050506,3894
1055537,3855
1060519,3834
1065547,3794
1070503,3885
1075505,3746
1080506,3856
1085528,3740
1090519,3722
1095583,3831
1100612,3751
1105521,3732
1110563,3729
1115505,3797
1120610,3848
1125512,3889
1135534,3702
1140531,3823
1145502,3889
1150579,3785
1155592,3844
1160503,3858
1165534,3839
1170556,3703
1175579,3743
1180525,3829
1185622,3791
1190657,3863
1195505,3706
85526,3762
90637,3733
95505,3716
100506,3866
110503,3727
115650,3845
120509,3765
125619,3774
130541,3798
135559,3700
140548,3756
145505,3881
150566,3830
155554,3883
160515,3787
165515,3813
170541,3801
175560,3877
180509,3770
185505,3798
190525,3779
195512,3828
200596,3835
205509,3776
210506,3739
215590,3849
220509,3861
225647,3788
230606,3723
235661,3837
240515,3764
245508,3740
250582,3818
255505,3862
260602,3832
265531,3807
270519,3897
275502,3865
280509,3806
285512,3863
290509,3857
295571,3790
300512,3863
305557,3714
310506,3784
315554,3781
320589,3876
325505,3803
330506,3708
335541,3785
345531,3755
350538,3853
355544,3757
360609,3714
365538,3820
370522,3733
375624,3819
385586,3843
395579,3765
400519,3762
405512,3756
410506,3723
415502,3841
420586,3863
425547,3704
430519,3845
435509,3722
445651,3831
450522,3786
455525,3748
460522,3766
465525,3707
470599,3771
475649,3768
480512,3783
485531,3883
490667,3826
495563,3895
500567,3792
505578,3821
510515,3723
515602,3734
520544,3826
525539,3795
530567,3856
535534,3743
540525,3803
545543,3725
550515,3774
555541,3713
560631,3749
565502,3711
570512,3800
575630,3710
580519,3743
585528,3732
590631,3703
595673,3762
600512,3701
605505,3702
610512,3795
615628,3829
620509,3738
625621,3870
630512,3787
635699,3702
640522,3827
645589,3798
655505,3774
660506,3820
665534,3749
670515,3720
675505,3860
680503,3750
685630,3784
690512,3882
695518,3771
700509,3709
705531,3850
710663,3725
715766,3799
720522,3833
725505,3727
730503,3819
735560,3750
745570,3821
750601,3871
755502,3878
760550,3893
765670,3859
770561,3761
775502,3728
780519,3834
785502,3741
790512,3751
795590,3881
800599,3814
805708,3872
810506,3739
815600,3741
820509,3756
825645,3822
830513,3852
835696,3721
840512,3741
845509,3765
850506,3722
855586,3793
865563,3763
870512,3850
875508,3809
880506,3712
885541,3896
890644,3882
895502,3898
900512,3722
905628,3745
910512,3725
915505,3711
920641,3711
925592,3802
930522,3831
935502,3791
945547,3823
950553,3822
955525,3894
960512,3862
965742,3838
970612,3718
975512,3807
985583,3773
990515,3770
995508,3793
1000618,3743
1005541,3786
1010535,3728
1015508,3720
1020579,3881
1025544,3815
1030509,3894
1040506,3819
1045642,3703
1050503,3894
1055667,3855
1060515,3834
1065505,3794
1070538,3885
1075548,3746
1080525,3856
1085622,3740
1090522,3722
1095593,3831
1100532,3751
1105512,3732
1110560,3729
1115573,3797
1120515,3848
1125590,3889
1135505,3702
1140509,3823
1145541,3889
1150515,3785
1165502,3839
1170522,3703
1175528,3743
1180515,3829
1185593,3791
1195512,3706
85566,3762
90554,3733
95502,3716
100508,3866
105602,3871
110581,3727
115527,3845
120509,3765
125508,3774
130522,3798
135512,3700
140519,3756
145531,3881
150506,3830
155502,3883
160516,3787
165521,3813
170506,3801
175521,3877
180545,3770
185512,3798
190506,3779
195559,3828
200503,3835
205518,3776
210506,3739
215521,3849
220541,3861
225521,3788
230515,3723
235518,3837
240502,3764
245525,3740
250502,3818
255502,3862
260503,3832
265541,3807
270516,3897
275502,3865
280502,3806
285502,3863
290564,3857
295512,3790
300506,3863
305534,3714
310535,3784
315550,3781
320663,3876
325573,3803
330516,3708
335531,3785
340502,3762
345502,3755
350548,3853
355502,3757
360618,3714
365508,3820
370528,3733
375535,3819
385531,3843
390506,3792
395525,3765
400638,3762
405505,3756
410525,3723
415515,3841
420574,3863
425525,3704
430519,3845
435541,3722
440666,3855
445541,3831
450509,3786
455515,3748
460515,3766
465547,3707
470522,3771
475547,3768
480515,3783
485508,3883
490549,3826
495518,3895
500525,3792
505518,3821
510535,3723
515525,3734
520509,3826
525521,3795
530525,3856
535508,3743
540558,3803
545518,3725
550509,3774
555502,3713
560599,3749
565583,3711
570529,3800
575515,3710
580541,3743
585502,3732
590512,3703
595505,3762
600516,3701
605515,3702
610516,3795
615563,3829
620548,3738
625554,3870
630512,3787
635579,3702
640506,3827
650525,3790
655505,3774
660522,3820
665505,3749
670512,3720
675531,3860
680503,3750
685502,3784
690506,3882
695525,3771
700516,3709
705502,3850
710525,3725
715502,3799
720637,3833
725508,3727
730512,3819
735521,3750
740567,3764
745528,3821
750502,3871
755521,3878
760522,3893
765534,3859
770560,3761
775528,3728
780525,3834
785502,3741
790539,3751
795541,3881
800650,3814
805505,3872
810516,3739
815521,3741
820502,3756
825508,3822
830519,3852
835534,3721
840593,3741
845528,3765
