115512,3845
120509,3765
125639,3774
130519,3798
135512,3700
140554,3756
145505,3881
150515,3830
155534,3883
165650,3813
170593,3801
175543,3877
180525,3770
185515,3798
190609,3779
195622,3828
205662,3776
210522,3739
215505,3849
220506,3861
225518,3788
230503,3723
235518,3837
240509,3764
245537,3740
250509,3818
255587,3862
260509,3832
265512,3807
270509,3897
275521,3865
280503,3806
285502,3863
295541,3790
300522,3863
305707,3714
310512,3784
315512,3781
325525,3803
330509,3708
335521,3785
340519,3762
345502,3755
350615,3853
355689,3757
360525,3714
370525,3733
375518,3819
380538,3727
385537,3843
390575,3792
395521,3765
400519,3762
405525,3756
410657,3723
415554,3841
420522,3863
425579,3704
430519,3845
435573,3722
440512,3855
445508,3831
450509,3786
455518,3748
460503,3766
465592,3707
470503,3771
475508,3768
480503,3783
485502,3883
490519,3826
495583,3895
500509,3792
505521,3821
510535,3723
515544,3734
520515,3826
525528,3795
530586,3856
535557,3743
540506,3803
545592,3725
550509,3774
555537,3713
560525,3749
565505,3711
570512,3800
575521,3710
580515,3743
585502,3732
590638,3703
595547,3762
600519,3701
605502,3702
610515,3795
615512,3829
620545,3738
625620,3870
630503,3787
635505,3702
640509,3827
645537,3798
650605,3790
655502,3774
660503,3820
665512,3749
670506,3720
675508,3860
685505,3784
690522,3882
695505,3771
700506,3709
705528,3850
710516,3725
715518,3799
720512,3833
725505,3727
730509,3819
735512,3750
740509,3764
745518,3821
750512,3871
755502,3878
760566,3893
765512,3859
770670,3761
775512,3728
780512,3834
785521,3741
790522,3751
795560,3881
805521,3872
810506,3739
815630,3741
820519,3756
825508,3822
830641,3852
835544,3721
840525,3741
845508,3765
850512,3722
855508,3793
860509,3816
865518,3763
870519,3850
875502,3809
880515,3712
885531,3896
890631,3882
895508,3898
900509,3722
905572,3745
910509,3725
915528,3711
920538,3711
925515,3802
930512,3831
935505,3791
940503,3842
945518,3823
955518,3894
960515,3862
965518,3838
970515,3718
975505,3807
985502,3773
990512,3770
995518,3793
1000509,3743
1005508,3786
1015512,3720
1020509,3881
1025550,3815
1030506,3894
1035508,3792
1040615,3819
1045512,3703
1050506,3894
1055505,3855
1060503,3834
1065521,3794
1070516,3885
1075512,3746
1080525,3856
1085508,3740
1090509,3722
1095515,3831
1100506,3751
1105505,3732
1110509,3729
1115508,3797
1120509,3848
1125592,3889
1130554,3707
1135502,3702
1140515,3823
1145563,3889
1150519,3785
1155502,3844
1160503,3858
1165505,3839
1170509,3703
1175692,3743
1180506,3829
1185508,3791
1190612,3863
1195505,3706
85505,3762
90512,3733
95541,3716
100512,3866
105525,3871
110564,3727
120644,3765
130522,3798
135639,3700
145505,3881
150519,3830
155583,3883
160535,3787
165525,3813
170522,3801
175548,3877
180706,3770
185570,3798
190522,3779
195557,3828
200599,3835
205557,3776
210512,3739
215598,3849
220522,3861
225518,3788
235502,3837
240611,3764
245502,3740
250525,3818
255567,3862
260580,3832
265566,3807
270525,3897
275705,3865
280522,3806
285626,3863
290724,3857
295583,3790
300512,3863
305512,3714
310509,3784
315547,3781
320670,3876
325515,3803
330522,3708
335576,3785
340522,3762
345625,3755
350647,3853
355579,3757
360503,3714
365512,3820
370610,3733
375570,3819
380628,3727
385512,3843
390525,3792
395515,3765
400519,3762
405702,3756
410503,3723
415564,3841
420617,3863
425525,3704
430512,3845
435534,3722
440602,3855
445572,3831
450512,3786
455660,3748
460506,3766
465589,3707
475592,3768
480506,3783
485626,3883
490503,3826
495673,3895
500670,3792
505521,3821
510512,3723
515621,3734
520522,3826
525566,3795
530557,3856
535505,3743
540609,3803
545515,3725
550509,3774
555557,3713
560593,3749
565521,3711
570737,3800
575528,3710
580512,3743
585531,3732
590586,3703
595565,3762
600519,3701
605512,3702
610522,3795
615599,3829
620541,3738
625619,3870
630522,3787
635512,3702
640509,3827
645550,3798
650513,3790
655502,3774
660522,3820
665593,3749
670509,3720
675657,3860
680523,3750
685554,3784
690515,3882
695515,3771
700509,3709
705627,3850
715686,3799
720509,3833
725502,3727
730519,3819
735521,3750
740572,3764
745505,3821
750591,3871
755584,3878
760664,3893
765573,3859
770516,3761
775502,3728
780503,3834
785502,3741
790585,3751
795602,3881
800503,3814
805502,3872
810512,3739
815505,3741
820556,3756
825570,3822
830615,3852
835593,3721
840657,3741
845557,3765
850525,3722
855502,3793
865660,3763
870603,3850
875515,3809
880506,3712
885512,3896
890698,3882
895509,3898
900522,3722
905512,3745
910515,3725
915586,3711
925628,3802
930509,3831
935505,3791
940563,3842
945535,3823
950538,3822
955541,3894
960519,3862
965596,3838
970525,3718
975583,3807
980548,3801
985521,3773
990506,3770
995518,3793
1000550,3743
1005613,3786
1010686,3728
1015508,3720
1020522,3881
1025538,3815
1030512,3894
1035518,3792
1045573,3703
1055544,3855
1060610,3834
1070557,3885
1075589,3746
1080619,3856
1085593,3740
1090525,3722
1095541,3831
1100612,3751
1105659,3732
1110535,3729
1115531,3797
1120512,3848
1125555,3889
1130503,3707
1135602,3702
1140506,3823
1145531,3889
1150512,3785
1155576,3844
1160532,3858
1165622,3839
1170506,3703
1175607,3743
1180509,3829
1185505,3791
1195515,3706
85577,3762
90535,3733
95692,3716
100588,3866
105579,3871
110580,3727
115538,3845
120522,3765
125515,3774
130575,3798
135650,3700
140520,3756
145801,3881
150585,3830
155508,3883
160617,3787
165686,3813
170654,3801
175567,3877
180599,3770
190528,3779
195527,3828
205508,3776
210503,3739
215508,3849
220506,3861
230602,3723
240519,3764
245720,3740
250519,3818
255567,3862
260541,3832
265567,3807
270519,3897
275567,3865
280563,3806
285537,3863
290526,3857
295547,3790
300519,3863
305521,3714
310506,3784
315502,3781
325528,3803
330525,3708
335535,3785
340594,3762
345550,3755
350644,3853
355628,3757
360525,3714
365605,3820
370631,3733
375560,3819
380509,3727
390673,3792
395502,3765
400612,3762
405505,3756
415547,3841
420522,3863
425692,3704
430531,3845
435628,3722
445566,3831
450743,3786
455576,3748
460519,3766
465615,3707
475521,3768
480515,3783
485650,3883
490557,3826
495502,3895
500615,3792
505537,3821
510519,3723
515652,3734
520541,3826
525544,3795
530743,3856
535538,3743
540804,3803
545512,3725
550522,3774
555512,3713
560519,3749
565505,3711
570594,3800
575581,3710
580506,3743
585509,3732
590577,3703
595589,3762
600503,3701
605728,3702
610522,3795
615621,3829
625597,3870
630503,3787
635502,3702
640506,3827
645515,3798
650586,3790
655576,3774
660503,3820
665508,3749
670607,3720
675584,3860
680634,3750
685515,3784
690509,3882
695628,3771
700509,3709
705607,3850
710516,3725
715593,3799
720550,3833
725502,3727
730522,3819
735512,3750
740509,3764
745502,3821
750525,3871
755541,3878
760547,3893
765505,3859
770538,3761
775607,3728
780525,3834
785505,3741
790519,3751
795547,3881
800558,3814
805602,3872
810525,3739
815654,3741
820512,3756
825502,3822
830520,3852
835632,3721
840515,3741
845502,3765
850610,3722
855623,3793
860503,3816
865562,3763
870522,3850
875644,3809
880519,3712
885616,3896
895769,3898
900503,3722
905583,3745
910512,3725
915595,3711
920734,3711
925590,3802
930522,3831
935502,3791
940506,3842
945502,3823
950618,3822
955528,3894
960509,3862
965502,3838
970525,3718
975534,3807
980647,3801
985515,3773
990506,3770
995622,3793
1000506,3743
1005557,3786
1010616,3728
1015502,3720
1020512,3881
1025566,3815
1030503,3894
1035538,3792
1040503,3819
1045515,3703
1050559,3894
1055505,3855
1060512,3834
1065550,3794
1070574,3885
1075615,3746
1080528,3856
1085518,3740
1090525,3722
1095603,3831
1100596,3751
1105830,3732
1110522,3729
1115531,3797
1120525,3848
1125622,3889
1135627,3702
1140503,3823
1145577,3889
1150512,3785
1155508,3844
1160530,3858
1165608,3839
1170711,3703
1175518,3743
1180519,3829
1185528,3791
1190509,3863
1195531,3706
85508,3762
90525,3733
95512,3716
100519,3866
105567,3871
115525,3845
120519,3765
125573,3774
130525,3798
135505,3700
140561,3756
145518,3881
150515,3830
155515,3883
160515,3787
165531,3813
170516,3801
175605,3877
180503,3770
185523,3798
190522,3779
195502,3828
200545,3835
205576,3776
210522,3739
215515,3849
220512,3861
225502,3788
230503,3723
235554,3837
240515,3764
245502,3740
250515,3818
255515,3862
260509,3832
265508,3807
270519,3897
275525,3865
280512,3806
285508,3863
290634,3857
295505,3790
300556,3863
305534,3714
310506,3784
315554,3781
325502,3803
330525,3708
335528,3785
340512,3762
345537,3755
350529,3853
355505,3757
360503,3714
365502,3820
370515,3733
375502,3819
380503,3727
385502,3843
390582,3792
395502,3765
400506,3762
405570,3756
410541,3723
415508,3841
420522,3863
425789,3704
430509,3845
435518,3722
440561,3855
445550,3831
450525,3786
455528,3748
460525,3766
465515,3707
470557,3771
475521,3768
480525,3783
485547,3883
490515,3826
495604,3895
500557,3792
505512,3821
510506,3723
515508,3734
520519,3826
525502,3795
530548,3856
535592,3743
540509,3803
545544,3725
550509,3774
555505,3713
560519,3749
565512,3711
570525,3800
575521,3710
580506,3743
585508,3732
590509,3703
595537,3762
600525,3701
605508,3702
610503,3795
615521,3829
620519,3738
625554,3870
630525,3787
635512,3702
640515,3827
645505,3798
650548,3790
655579,3774
660509,3820
665512,3749
670506,3720
675505,3860
680596,3750
685502,3784
690519,3882
695559,3771
700515,3709
705544,3850
710599,3725
715502,3799
720534,3833
725505,3727
730509,3819
735512,3750
740551,3764
745502,3821
750525,3871
755557,3878
760506,3893
765566,3859
770551,3761
775508,3728
780512,3834
785502,3741
790506,3751
795533,3881
800586,3814
805570,3872
810519,3739
815502,3741
820503,3756
825528,3822
830503,3852
835521,3721
840506,3741
845547,3765
850522,3722
855505,3793
860541,3816
865512,3763
870519,3850
875508,3809
880506,3712
885518,3896
890516,3882
895529,3898
900519,3722
905557,3745
910553,3725
915525,3711
920554,3711
925602,3802
930506,3831
935505,3791
940509,3842
945512,3823
950558,3822
955557,3894
960515,3862
965508,3838
970512,3718
975579,3807
980602,3801
985565,3773
990589,3770
995518,3793
1000506,3743
1005573,3786
1010625,3728
1015512,3720
1020522,3881
1025512,3815
1030515,3894
1035534,3792
1040503,3819
1045518,3703
1050509,3894
1055505,3855
1060525,3834
1065525,3794
1070535,3885
1075502,3746
1080503,3856
1085560,3740
1090506,3722
1095505,3831
1100509,3751
1105508,3732
1110512,3729
1115553,3797
1120509,3848
1125508,3889
1130561,3707
1135525,3702
1140515,3823
1145547,3889
1150515,3785
1155509,3844
1160599,3858
1165531,3839
1170503,3703
1175515,3743
1180569,3829
1185502,3791
1190561,3863
1195502,3706
90506,3733
95631,3716
100515,3866
105524,3871
110625,3727
115512,3845
120509,3765
125639,3774
130519,3798
135512,3700
140554,3756
145505,3881
150515,3830
155534,3883
165650,3813
170593,3801
175543,3877
180525,3770
185515,3798
190609,3779
195622,3828
205662,3776
210522,3739
215505,3849
220506,3861
225518,3788
230503,3723
235518,3837
240509,3764
245537,3740
250509,3818
255587,3862
260509,3832
265512,3807
270509,3897
275521,3865
280503,3806
285502,3863
295541,3790
300522,3863
305707,3714
310512,3784
315512,3781
325525,3803
330509,3708
335521,3785
340519,3762
345502,3755
350615,3853
355689,3757
360525,3714
370525,3733
375518,3819
380538,3727
385537,3843
390575,3792
395521,3765
400519,3762
405525,3756
410657,3723
415554,3841
420522,3863
425579,3704
430519,3845
435573,3722
440512,3855
445508,3831
450509,3786
455518,3748
460503,3766
465592,3707
470503,3771
475508,3768
480503,3783
485502,3883
490519,3826
495583,3895
500509,3792
505521,3821
510535,3723
515544,3734
520515,3826
525528,3795
530586,3856
535557,3743
540506,3803
545592,3725
550509,3774
555537,3713
560525,3749
565505,3711
570512,3800
575521,3710
580515,3743
585502,3732
590638,3703
595547,3762
600519,3701
605502,3702
610515,3795
615512,3829
620545,3738
625620,3870
630503,3787
635505,3702
640509,3827
645537,3798
650605,3790
655502,3774
660503,3820
665512,3749
670506,3720
675508,3860
685505,3784
690522,3882
695505,3771
700506,3709
705528,3850
710516,3725
715518,3799
720512,3833
725505,3727
730509,3819
735512,3750
740509,3764
745518,3821
750512,3871
755502,3878
760566,3893
765512,3859
770670,3761
775512,3728
780512,3834
785521,3741
790522,3751
795560,3881
805521,3872
810506,3739
815630,3741
820519,3756
825508,3822
830641,3852
835544,3721
840525,3741
845508,3765
850512,3722
855508,3793
860509,3816
865518,3763
870519,3850
875502,3809
880515,3712
885531,3896
890631,3882
895508,3898
900509,3722
905572,3745
910509,3725
915528,3711
920538,3711
925515,3802
930512,3831
935505,3791
940503,3842
945518,3823
955518,3894
960515,3862
965518,3838
970515,3718
975505,3807
985502,3773
990512,3770
995518,3793
1000509,3743
1005508,3786
1015512,3720
1020509,3881
1025550,3815
1030506,3894
1035508,3792
1040615,3819
1045512,3703
1050506,3894
1055505,3855
1060503,3834
1065521,3794
1070516,3885
1075512,3746
1080525,3856
1085508,3740
1090509,3722
1095515,3831
1100506,3751
1105505,3732
1110509,3729
1115508,3797
1120509,3848
1125592,3889
1130554,3707
1135502,3702
1140515,3823
1145563,3889
1150519,3785
1155502,3844
1160503,3858
1165505,3839
1170509,3703
1175692,3743
1180506,3829
1185508,3791
1190612,3863
1195505,3706
85508,3762
90515,3733
95592,3716
100503,3866
105521,3871
115662,3845
120531,3765
125537,3774
130519,3798
135640,3700
140618,3756
150512,3830
155515,3883
160503,3787
165518,3813
170580,3801
175550,3877
180509,3770
185502,3798
190519,3779
195512,3828
205508,3776
210515,3739
215570,3849
220644,3861
225528,3788
235505,3837
240503,3764
250509,3818
255573,3862
260638,3832
265521,3807
270506,3897
275502,3865
280525,3806
285611,3863
290573,3857
295528,3790
300506,3863
305502,3714
310506,3784
315505,3781
325689,3803
330515,3708
335505,3785
340541,3762
345505,3755
355502,3757
360509,3714
365531,3820
370506,3733
375515,3819
380516,3727
385505,3843
390506,3792
395521,3765
400506,3762
405505,3756
410529,3723
415502,3841
420519,3863
425509,3704
430509,3845
435538,3722
445598,3831
450525,3786
455611,3748
460506,3766
465505,3707
470593,3771
475505,3768
480512,3783
485521,3883
490509,3826
495521,3895
500503,3792
505518,3821
510525,3723
515679,3734
520525,3826
525515,3795
530657,3856
535534,3743
540503,3803
545515,3725
550515,3774
555505,3713
560509,3749
565544,3711
570512,3800
575632,3710
580519,3743
585572,3732
590548,3703
595512,3762
600522,3701
605515,3702
610525,3795
615525,3829
620509,3738
625508,3870
630515,3787
635612,3702
640512,3827
645502,3798
655544,3774
660506,3820
670503,3720
675528,3860
680541,3750
685577,3784
690525,3882
695534,3771
700519,3709
705563,3850
710609,3725
715502,3799
720509,3833
725576,3727
730519,3819
735583,3750
740509,3764
745515,3821
750525,3871
755502,3878
760705,3893
765525,3859
770550,3761
775621,3728
780515,3834
785544,3741
790512,3751
795502,3881
805512,3872
810522,3739
815505,3741
820503,3756
825579,3822
830513,3852
835534,3721
840512,3741
845518,3765
850522,3722
855533,3793
860634,3816
865531,3763
870503,3850
875508,3809
880522,3712
885589,3896
890503,3882
895524,3898
900506,3722
905505,3745
910648,3725
925625,3802
930519,3831
935525,3791
940503,3842
945559,3823
950503,3822
955518,3894
960503,3862
965512,3838
970519,3718
975512,3807
980583,3801
985512,3773
990525,3770
995570,3793
1000547,3743
1005518,3786
1010578,3728
1015505,3720
1020642,3881
1025518,3815
1030634,3894
1035537,3792
1040734,3819
1045538,3703
1050624,3894
1055508,3855
1060522,3834
1065518,3794
1070593,3885
1075541,3746
1080525,3856
1085505,3740
1090525,3722
1095508,3831
1100589,3751
1105508,3732
1110519,3729
1115505,3797
1120509,3848
1125505,3889
1140515,3823
1145596,3889
1150515,3785
1155505,3844
1160526,3858
1165508,3839
1170506,3703
1175531,3743
1180506,3829
1185528,3791
1190503,3863
1195518,3706
85505,3762
90522,3733
95592,3716
100519,3866
105531,3871
110547,3727
115502,3845
120541,3765
125538,3774
130522,3798
135518,3700
140586,3756
150525,3830
155502,3883
160598,3787
165512,3813
170631,3801
175699,3877
180506,3770
185505,3798
190628,3779
195651,3828
200590,3835
205615,3776
210544,3739
215528,3849
220515,3861
225583,3788
230513,3723
235521,3837
240506,3764
245533,3740
250547,3818
255583,3862
265502,3807
270522,3897
280515,3806
285528,3863
290567,3857
295505,3790
300509,3863
310503,3784
315544,3781
320589,3876
325557,3803
330528,3708
340747,3762
345579,3755
350541,3853
355593,3757
360519,3714
365561,3820
370692,3733
375581,3819
380682,3727
385505,3843
390525,3792
395531,3765
400509,3762
405505,3756
415721,3841
420506,3863
425505,3704
430531,3845
435512,3722
440551,3855
445502,3831
450525,3786
455505,3748
460557,3766
465689,3707
470586,3771
475512,3768
480515,3783
485563,3883
490531,3826
495573,3895
500628,3792
505505,3821
510569,3723
515628,3734
520525,3826
525553,3795
530714,3856
535515,3743
540519,3803
545546,3725
550519,3774
555635,3713
565509,3711
575505,3710
580525,3743
585502,3732
590551,3703
595521,3762
600598,3701
605557,3702
610519,3795
615660,3829
625634,3870
630515,3787
635505,3702
640512,3827
645521,3798
650602,3790
655563,3774
660515,3820
665714,3749
670512,3720
675641,3860
685592,3784
690534,3882
700512,3709
705748,3850
710631,3725
715780,3799
720506,3833
725653,3727
730563,3819
735531,3750
745531,3821
750610,3871
755585,3878
760622,3893
765622,3859
775508,3728
780512,3834
785512,3741
790503,3751
795538,3881
805586,3872
810535,3739
815579,3741
820512,3756
825502,3822
835505,3721
840519,3741
845610,3765
850509,3722
855502,3793
860652,3816
865583,3763
870616,3850
875563,3809
880522,3712
885546,3896
890538,3882
895512,3898
900617,3722
905654,3745
910569,3725
915558,3711
920615,3711
925502,3802
930512,3831
935641,3791
940512,3842
945554,3823
950561,3822
955646,3894
960512,3862
970715,3718
975589,3807
980509,3801
985525,3773
990622,3770
995505,3793
1000689,3743
1005515,3786
1010695,3728
1015776,3720
1020522,3881
1025635,3815
1030582,3894
1035502,3792
1045505,3703
1050525,3894
1055606,3855
1060627,3834
1065509,3794
1070545,3885
1075641,3746
1080609,3856
1085521,3740
1090525,3722
1095593,3831
1100548,3751
1105502,3732
1110522,3729
1115534,3797
1120522,3848
1125502,3889
1135508,3702
1140515,3823
1145505,3889
1150515,3785
1155505,3844
1160516,3858
1170512,3703
1175686,3743
1180512,3829
1185505,3791
1190506,3863
1195635,3706
85566,3762
90585,3733
95531,3716
100512,3866
115541,3845
120515,3765
125620,3774
130509,3798
135570,3700
145630,3881
150539,3830
155640,3883
160624,3787
175505,3877
180525,3770
185539,3798
190651,3779
195512,3828
200509,3835
205505,3776
210515,3739
215573,3849
220515,3861
225628,3788
230676,3723
235568,3837
240566,3764
245583,3740
250522,3818
255547,3862
260513,3832
270664,3897
275521,3865
280519,3806
285557,3863
295638,3790
300512,3863
305579,3714
310509,3784
315575,3781
320582,3876
325625,3803
330506,3708
335640,3785
340662,3762
345576,3755
350516,3853
355611,3757
360515,3714
365583,3820
370509,3733
375505,3819
380593,3727
385677,3843
390522,3792
395579,3765
400522,3762
405512,3756
415570,3841
420519,3863
425583,3704
430522,3845
435502,3722
440564,3855
445505,3831
450509,3786
455588,3748
460609,3766
465602,3707
470547,3771
475673,3768
480531,3783
485505,3883
490515,3826
495515,3895
505672,3821
510553,3723
515502,3734
520522,3826
525642,3795
530577,3856
535573,3743
540519,3803
545505,3725
550625,3774
555596,3713
560673,3749
565615,3711
570519,3800
575541,3710
580730,3743
590702,3703
595544,3762
600569,3701
605586,3702
610550,3795
615557,3829
620724,3738
625547,3870
630617,3787
635588,3702
640512,3827
645554,3798
655525,3774
660503,3820
665502,3749
670503,3720
675625,3860
680583,3750
685547,3784
690673,3882
695521,3771
700553,3709
705517,3850
710615,3725
715502,3799
720512,3833
725579,3727
730509,3819
735560,3750
740615,3764
745521,3821
750509,3871
755595,3878
760509,3893
765573,3859
775579,3728
780519,3834
785579,3741
790525,3751
795508,3881
805512,3872
810515,3739
815534,3741
820512,3756
825518,3822
830503,3852
835554,3721
840509,3741
850515,3722
855512,3793
865512,3763
870531,3850
875502,3809
880519,3712
890519,3882
895502,3898
900515,3722
905541,3745
910538,3725
915576,3711
920641,3711
925673,3802
930525,3831
935505,3791
940616,3842
945870,3823
955534,3894
960525,3862
965538,3838
970569,3718
975502,3807
980586,3801
985505,3773
990572,3770
995651,3793
1000515,3743
1005715,3786
1010568,3728
1015560,3720
1020591,3881
1025525,3815
1030503,3894
1035677,3792
1040531,3819
1045531,3703
1050531,3894
1055645,3855
1060519,3834
1065587,3794
1070538,3885
1075703,3746
1080525,3856
1085512,3740
1090590,3722
1095518,3831
1105686,3732
1110515,3729
1115601,3797
1120525,3848
1125538,3889
1130682,3707
1135505,3702
1140509,3823
1145544,3889
1150547,3785
1155651,3844
1160593,3858
1165508,3839
1170512,3703
1175646,3743
1180598,3829
1185521,3791
1190538,3863
1195512,3706
85566,3762
90585,3733
95531,3716
100512,3866
115541,3845
120515,3765
125620,3774
130509,3798
135570,3700
145630,3881
150539,3830
155640,3883
160624,3787
175505,3877
180525,3770
185539,3798
190651,3779
195512,3828
200509,3835
205505,3776
210515,3739
215573,3849
220515,3861
225628,3788
230676,3723
235568,3837
240566,3764
245583,3740
250522,3818
255547,3862
260513,3832
270664,3897
275521,3865
280519,3806
285557,3863
295638,3790
300512,3863
305579,3714
310509,3784
315575,3781
320582,3876
325625,3803
330506,3708
335640,3785
340662,3762
345576,3755
350516,3853
355611,3757
360515,3714
365583,3820
370509,3733
375505,3819
380593,3727
385677,3843
390522,3792
395579,3765
400522,3762
405512,3756
415570,3841
420519,3863
425583,3704
430522,3845
435502,3722
440564,3855
445505,3831
450509,3786
455588,3748
460609,3766
465602,3707
470547,3771
475673,3768
480531,3783
485505,3883
490515,3826
495515,3895
505672,3821
510553,3723
515502,3734
520522,3826
525642,3795
530577,3856
535573,3743
540519,3803
545505,3725
550625,3774
555596,3713
560673,3749
565615,3711
570519,3800
575541,3710
580730,3743
590702,3703
595544,3762
600569,3701
605586,3702
610550,3795
615557,3829
620724,3738
625547,3870
630617,3787
635588,3702
640512,3827
645554,3798
655525,3774
660503,3820
665502,3749
670503,3720
675625,3860
680583,3750
685547,3784
690673,3882
695521,3771
700553,3709
705517,3850
710615,3725
715502,3799
720512,3833
725579,3727
730509,3819
735560,3750
740615,3764
745521,3821
750509,3871
755595,3878
760509,3893
765573,3859
775579,3728
780519,3834
785579,3741
790525,3751
795508,3881
805512,3872
810515,3739
815534,3741
820512,3756
825518,3822
830503,3852
835554,3721
840509,3741
850515,3722
855512,3793
865512,3763
870531,3850
875502,3809
880519,3712
890519,3882
895502,3898
900515,3722
905541,3745
910538,3725
915576,3711
920641,3711
925673,3802
930525,3831
935505,3791
940616,3842
945870,3823
955534,3894
960525,3862
965538,3838
970569,3718
975502,3807
980586,3801
985505,3773
990572,3770
995651,3793
1000515,3743
1005715,3786
1010568,3728
1015560,3720
1020591,3881
1025525,3815
1030503,3894
1035677,3792
1040531,3819
1045531,3703
1050531,3894
1055645,3855
1060519,3834
1065587,3794
1070538,3885
1075703,3746
1080525,3856
1085512,3740
1090590,3722
1095518,3831
1105686,3732
1110515,3729
1115601,3797
1120525,3848
1125538,3889
1130682,3707
1135505,3702
1140509,3823
1145544,3889
1150547,3785
1155651,3844
1160593,3858
1165508,3839
1170512,3703
1175646,3743
1180598,3829
1185521,3791
1190538,3863
1195512,3706
85505,3762
90522,3733
95592,3716
100519,3866
105531,3871
110547,3727
115502,3845
120541,3765
125538,3774
130522,3798
135518,3700
140586,3756
150525,3830
155502,3883
160598,3787
165512,3813
170631,3801
175699,3877
180506,3770
185505,3798
190628,3779
195651,3828
200590,3835
205615,3776
210544,3739
215528,3849
220515,3861
225583,3788
230513,3723
235521,3837
240506,3764
245533,3740
250547,3818
255583,3862
265502,3807
270522,3897
280515,3806
285528,3863
290567,3857
295505,3790
300509,3863
310503,3784
315544,3781
320589,3876
325557,3803
330528,3708
340747,3762
345579,3755
350541,3853
355593,3757
360519,3714
365561,3820
370692,3733
375581,3819
380682,3727
385505,3843
390525,3792
395531,3765
400509,3762
405505,3756
415721,3841
420506,3863
425505,3704
430531,3845
435512,3722
440551,3855
445502,3831
450525,3786
455505,3748
460557,3766
465689,3707
470586,3771
475512,3768
480515,3783
485563,3883
490531,3826
495573,3895
500628,3792
505505,3821
510569,3723
515628,3734
520525,3826
525553,3795
530714,3856
535515,3743
540519,3803
545546,3725
550519,3774
555635,3713
565509,3711
575505,3710
580525,3743
585502,3732
590551,3703
595521,3762
600598,3701
605557,3702
610519,3795
615660,3829
625634,3870
630515,3787
635505,3702
640512,3827
645521,3798
650602,3790
655563,3774
660515,3820
665714,3749
670512,3720
675641,3860
685592,3784
690534,3882
700512,3709
705748,3850
710631,3725
715780,3799
720506,3833
725653,3727
730563,3819
735531,3750
745531,3821
750610,3871
755585,3878
760622,3893
765622,3859
775508,3728
780512,3834
785512,3741
790503,3751
795538,3881
805586,3872
810535,3739
815579,3741
820512,3756
825502,3822
835505,3721
840519,3741
845610,3765
850509,3722
855502,3793
860652,3816
865583,3763
870616,3850
875563,3809
880522,3712
885546,3896
890538,3882
895512,3898
900617,3722
905654,3745
910569,3725
915558,3711
920615,3711
925502,3802
930512,3831
935641,3791
940512,3842
945554,3823
950561,3822
955646,3894
960512,3862
970715,3718
975589,3807
980509,3801
985525,3773
990622,3770
995505,3793
1000689,3743
1005515,3786
1010695,3728
1015776,3720
1020522,3881
1025635,3815
1030582,3894
1035502,3792
1045505,3703
1050525,3894
