470659,1976
480712,2004
490664,2033
520659,1991
530677,2011
540613,2060
550815,2082
560828,1998
570796,1910
580583,2005
590575,1985
600763,1913
610696,1942
620657,2000
630693,2058
640915,2031
650581,2025
660744,2088
670687,2033
690725,2030
700541,1988
710619,1902
720659,1915
730787,1932
750818,1909
760796,1908
770709,2029
780667,2057
790647,2038
800676,2060
810834,2047
820803,2073
830754,2078
840895,1997
850704,2084
860793,1959
870794,1913
880878,1953
890790,2063
900807,1996
910705,2003
920765,2040
930639,2080
940742,1973
960645,1986
970707,1940
980710,2061
990863,1995
1000658,2073
1020772,1963
1030776,1972
1040980,2023
1050653,1948
1060700,2034
1070696,2006
1080809,1990
1090906,2015
1100679,1953
1120766,1926
1130651,1909
1140681,2054
1150727,2069
1160759,2095
1170538,1977
1180771,2087
1190614,1900
90880,2016
100696,1999
110650,1919
120815,1945
130872,1966
140805,1959
150645,2056
160842,2073
170583,1984
180827,1946
190721,1949
210695,1900
220866,1994
230561,2059
240736,2028
250707,2056
270723,1926
280851,1932
290691,2063
300836,2019
310891,1970
330775,2080
340833,1997
350761,2087
360995,1918
380716,2096
390828,2071
410796,2023
430961,1985
440753,1977
450745,1980
460765,1933
470740,1976
480787,2004
500886,2033
510655,1905
520644,1991
530804,2011
540896,2060
550839,2082
560757,1998
570708,1910
580631,2005
590715,1985
600829,1913
610668,1942
620826,2000
630531,2058
640702,2031
650707,2025
660762,2088
670717,2033
680777,2028
690721,2030
700791,1988
720748,1915
730795,1932
750730,1909
760774,1908
770825,2029
780655,2057
790792,2038
800873,2060
810681,2047
820965,2073
840687,1997
850719,2084
870717,1913
890705,2063
900759,1996
910710,2003
920616,2040
930808,2080
940686,1973
950661,1958
960793,1986
970812,1940
980680,2061
990718,1995
1000664,2073
1010731,1979
1030621,1972
1040658,2023
1060799,2034
1070818,2006
1080708,1990
1090748,2015
1100797,1953
1110768,2097
1120756,1926
1130759,1909
1140799,2054
1150844,2069
1160667,2095
1170759,1977
1180637,2087
1190749,1900
90814,2016
100981,1999
120941,1945
131368,1966
140706,1959
151302,2056
160825,2073
170900,1984
181497,1946
191244,1949
201262,1957
211386,1900
221402,1994
230866,2059
241116,2028
251332,2056
260931,1902
271010,1926
280899,1932
300922,2019
311055,1970
321044,1901
331167,2080
340922,1997
350914,2087
360990,1918
371110,1903
380988,2096
390885,2071
400793,2084
421261,1947
431047,1985
451190,1980
460853,1933
470645,1976
480884,2004
490946,2033
500948,2033
511245,1905
521191,1991
530951,2011
540774,2060
550978,2082
561028,1998
571139,1910
580772,2005
590955,1985
600678,1913
611147,1942
620762,2000
631222,2058
640888,2031
651006,2025
660770,2088
670819,2033
680843,2028
690869,2030
701111,1988
711075,1902
721079,1915
730852,1932
751107,1909
761047,1908
780827,2057
790734,2038
800841,2060
810735,2047
820874,2073
830915,2078
841161,1997
851070,2084
861060,1959
871139,1913
880687,1953
890874,2063
900912,1996
910903,2003
930932,2080
941038,1973
950942,1958
960847,1986
970833,1940
981009,2061
990717,1995
1000747,2073
1010892,1979
1020924,1963
1030787,1972
1040867,2023
1050982,1948
1061068,2034
1071059,2006
1080966,1990
1090639,2015
1101209,1953
1111014,2097
1120831,1926
1130941,1909
1140971,2054
1150924,2069
1160810,2095
1170875,1977
1181137,2087
1190794,1900
90880,2016
91066,2016
110743,1919
120803,1945
130690,1966
140727,1959
150668,2056
160843,2073
170661,1984
180941,1946
200694,1957
210903,1900
220842,1994
230655,2059
240676,2028
250753,2056
260704,1902
270770,1926
280777,1932
290719,2063
300647,2019
310981,1970
320843,1901
330676,2080
340854,1997
370688,1903
390588,2071
400715,2084
410651,2023
420777,1947
430712,1985
440760,1977
450794,1980
460910,1933
470711,1976
480855,2004
490780,2033
500703,2033
510724,1905
520922,1991
530632,2011
540638,2060
550642,2082
560801,1998
570818,1910
580813,2005
590710,1985
600670,1913
610745,1942
630808,2058
640707,2031
651042,2025
670734,2033
680707,2028
690724,2030
700670,1988
710707,1902
720694,1915
730748,1932
750799,1909
760774,1908
770817,2029
780767,2057
790758,2038
800693,2060
810818,2047
820689,2073
830702,2078
840895,1997
850732,2084
860855,1959
880817,1953
890726,2063
900767,1996
910832,2003
920794,2040
930531,2080
940701,1973
950747,1958
960728,1986
970711,1940
980740,2061
990712,1995
1000707,2073
1010772,1979
1020761,1963
1030663,1972
1040718,2023
1050806,1948
1060753,2034
1070664,2006
1080791,1990
1090830,2015
1100663,1953
1110683,2097
1120742,1926
1130772,1909
1140886,2054
1150707,2069
1160713,2095
1170800,1977
1180628,2087
1190780,1900
90646,2016
100711,1999
110791,1919
120878,1945
130747,1966
150768,2056
160773,2073
170756,1984
180683,1946
190758,1949
200770,1957
210687,1900
220704,1994
230842,2059
250789,2056
260822,1902
270786,1926
280765,1932
290719,2063
300668,2019
320767,1901
330804,2080
340821,1997
350731,2087
360745,1918
370726,1903
380753,2096
390728,2071
400810,2084
410851,2023
420739,1947
430673,1985
440639,1977
450860,1980
460839,1933
480738,2004
490771,2033
500714,2033
530674,2011
550748,2082
560868,1998
570743,1910
580745,2005
590778,1985
600757,1913
610704,1942
620695,2000
640710,2031
650767,2025
660668,2088
670739,2033
680834,2028
690695,2030
700656,1988
710753,1902
720640,1915
730770,1932
740759,1940
750660,1909
760630,1908
770726,2029
780653,2057
790763,2038
800647,2060
810665,2047
820711,2073
830620,2078
840734,1997
850764,2084
860585,1959
870747,1913
880739,1953
890746,2063
900695,1996
910633,2003
930719,2080
940751,1973
950706,1958
960677,1986
970718,1940
980734,2061
990750,1995
1000730,2073
1010758,1979
1020732,1963
1030770,1972
1040628,2023
1050660,1948
1060560,2034
1070864,2006
1080728,1990
1090770,2015
1100619,1953
1110589,2097
1120745,1926
1130719,1909
1140705,2054
1150743,2069
1160832,2095
1170696,1977
1180634,2087
1190733,1900
90615,2016
100805,1999
110856,1919
120773,1945
130805,1966
140735,1959
150864,2056
160644,2073
180836,1946
191025,1949
200848,1957
210703,1900
220713,1994
230658,2059
240717,2028
250820,2056
270726,1926
280806,1932
290678,2063
300774,2019
310938,1970
320567,1901
330767,2080
340641,1997
350906,2087
360735,1918
370776,1903
380595,2096
390724,2071
410669,2023
420713,1947
430684,1985
440729,1977
450795,1980
460709,1933
470659,1976
480712,2004
490664,2033
520659,1991
530677,2011
540613,2060
550815,2082
560828,1998
570796,1910
580583,2005
590575,1985
600763,1913
610696,1942
620657,2000
630693,2058
640915,2031
650581,2025
660744,2088
670687,2033
690725,2030
700541,1988
710619,1902
720659,1915
730787,1932
750818,1909
760796,1908
770709,2029
780667,2057
790647,2038
800676,2060
810834,2047
820803,2073
830754,2078
840895,1997
850704,2084
860793,1959
870794,1913
880878,1953
890790,2063
900807,1996
910705,2003
920765,2040
930639,2080
940742,1973
960645,1986
970707,1940
980710,2061
990863,1995
1000658,2073
1020772,1963
1030776,1972
1040980,2023
1050653,1948
1060700,2034
1070696,2006
1080809,1990
1090906,2015
1100679,1953
1120766,1926
1130651,1909
1140681,2054
1150727,2069
1160759,2095
1170538,1977
1180771,2087
1190614,1900
90584,2016
100626,1999
110632,1919
120670,1945
130671,1966
140591,1959
150587,2056
160670,2073
170572,1984
180670,1946
190590,1949
200568,1957
210581,1900
220544,1994
230660,2059
240693,2028
250697,2056
260522,1902
270664,1926
280628,1932
300646,2019
310616,1970
320616,1901
330730,2080
340628,1997
350554,2087
360605,1918
370662,1903
380664,2096
390628,2071
400651,2084
410657,2023
420687,1947
430595,1985
440663,1977
450596,1980
460590,1933
470581,1976
480583,2004
490658,2033
500601,2033
510597,1905
520640,1991
530575,2011
540652,2060
550677,2082
560581,1998
570699,1910
580639,2005
590705,1985
600628,1913
610645,1942
620577,2000
630671,2058
640599,2031
650657,2025
660613,2088
670643,2033
680689,2028
690638,2030
700692,1988
710610,1902
720584,1915
730574,1932
750649,1909
760597,1908
780746,2057
790704,2038
800695,2060
810648,2047
820596,2073
830618,2078
840710,1997
850684,2084
860581,1959
870629,1913
880642,1953
890622,2063
900629,1996
910699,2003
920625,2040
930622,2080
940642,1973
950644,1958
960713,1986
970749,1940
980681,2061
990618,1995
1000651,2073
1010687,1979
1020738,1963
1030624,1972
1050756,1948
1060611,2034
1070673,2006
1080641,1990
1090716,2015
1100576,1953
1110622,2097
1120696,1926
1130622,1909
1140697,2054
1150602,2069
1160716,2095
1170663,1977
1180647,2087
1190568,1900
90814,2016
100981,1999
120941,1945
131368,1966
140706,1959
151302,2056
160825,2073
170900,1984
181497,1946
191244,1949
201262,1957
211386,1900
221402,1994
230866,2059
241116,2028
251332,2056
260931,1902
271010,1926
280899,1932
300922,2019
311055,1970
321044,1901
331167,2080
340922,1997
350914,2087
360990,1918
371110,1903
380988,2096
390885,2071
400793,2084
421261,1947
431047,1985
451190,1980
460853,1933
470645,1976
480884,2004
490946,2033
500948,2033
511245,1905
521191,1991
530951,2011
540774,2060
550978,2082
561028,1998
571139,1910
580772,2005
590955,1985
600678,1913
611147,1942
620762,2000
631222,2058
640888,2031
651006,2025
660770,2088
670819,2033
680843,2028
690869,2030
701111,1988
711075,1902
721079,1915
730852,1932
751107,1909
761047,1908
780827,2057
790734,2038
800841,2060
810735,2047
820874,2073
830915,2078
841161,1997
851070,2084
861060,1959
871139,1913
880687,1953
890874,2063
900912,1996
910903,2003
930932,2080
941038,1973
950942,1958
960847,1986
970833,1940
981009,2061
990717,1995
1000747,2073
1010892,1979
1020924,1963
1030787,1972
1040867,2023
1050982,1948
1061068,2034
1071059,2006
1080966,1990
1090639,2015
1101209,1953
1111014,2097
1120831,1926
1130941,1909
1140971,2054
1150924,2069
1160810,2095
1170875,1977
1181137,2087
1190794,1900
90668,2016
100722,1999
110680,1919
120626,1945
130724,1966
140615,1959
150696,2056
160787,2073
170900,1984
180705,1946
190612,1949
200787,1957
210592,1900
220727,1994
230656,2059
240685,2028
250655,2056
270656,1926
280621,1932
290707,2063
300784,2019
310629,1970
330861,2080
340848,1997
350678,2087
360704,1918
370765,1903
390633,2071
400785,2084
410726,2023
420649,1947
430843,1985
450730,1980
460665,1933
470662,1976
480623,2004
490625,2033
500572,2033
510792,1905
520666,1991
530696,2011
540644,2060
550649,2082
560845,1998
570681,1910
580737,2005
590774,1985
600742,1913
610683,1942
620597,2000
630664,2058
640653,2031
650759,2025
660763,2088
670725,2033
680668,2028
690743,2030
700660,1988
710756,1902
720601,1915
730687,1932
740815,1940
750691,1909
760581,1908
770697,2029
780653,2057
790665,2038
800689,2060
810662,2047
820719,2073
830707,2078
840639,1997
850675,2084
860732,1959
870807,1913
880763,1953
890549,2063
900619,1996
910629,2003
920629,2040
930732,2080
940648,1973
950844,1958
960621,1986
970741,1940
990819,1995
1000703,2073
1010804,1979
1020609,1963
1030714,1972
1040610,2023
1050629,1948
1060691,2034
1070683,2006
1080810,1990
1090691,2015
1100754,1953
1110600,2097
1120674,1926
1130648,1909
1140697,2054
1150725,2069
1160732,2095
1170627,1977
1180668,2087
90651,2016
100602,1999
110699,1919
120664,1945
130551,1966
140771,1959
150668,2056
160609,2073
170739,1984
180534,1946
200673,1957
210767,1900
220703,1994
230646,2059
240638,2028
250597,2056
260784,1902
270688,1926
280664,1932
290635,2063
300600,2019
310635,1970
320656,1901
330587,2080
340670,1997
350857,2087
360644,1918
370645,1903
380716,2096
390637,2071
400665,2084
410700,2023
420777,1947
430717,1985
440642,1977
450612,1980
460677,1933
470609,1976
480657,2004
490610,2033
500637,2033
520694,1991
530678,2011
540602,2060
550748,2082
560692,1998
570665,1910
580735,2005
590736,1985
600639,1913
610678,1942
620591,2000
630821,2058
640707,2031
650603,2025
660665,2088
670690,2033
680714,2028
690613,2030
700607,1988
710697,1902
720852,1915
730761,1932
740739,1940
750670,1909
760736,1908
770718,2029
780654,2057
790718,2038
800622,2060
810664,2047
820817,2073
830593,2078
840627,1997
850649,2084
860645,1959
870609,1913
880602,1953
890773,2063
900668,1996
910535,2003
920709,2040
930589,2080
940673,1973
950762,1958
960625,1986
970658,1940
980633,2061
990641,1995
1000554,2073
1010660,1979
1020613,1963
1030618,1972
1040791,2023
1050735,1948
1060646,2034
1070607,2006
1080649,1990
1090719,2015
1100723,1953
1110696,2097
1120649,1926
1130671,1909
1140728,2054
1150745,2069
1160714,2095
1170700,1977
1180850,2087
1190713,1900
91070,2016
100856,1999
120766,1945
130710,1966
140766,1959
150855,2056
160725,2073
180747,1946
190895,1949
201142,1957
210687,1900
220805,1994
230744,2059
240697,2028
250945,2056
260902,1902
270850,1926
280901,1932
290736,2063
300914,2019
310744,1970
320801,1901
330849,2080
340953,1997
350711,2087
361041,1918
371015,1903
380782,2096
390831,2071
400915,2084
410918,2023
420897,1947
430745,1985
440761,1977
450914,1980
460713,1933
470873,1976
480954,2004
491162,2033
500675,2033
510652,1905
520711,1991
540943,2060
550889,2082
560807,1998
570909,1910
580674,2005
590730,1985
600804,1913
610915,1942
631106,2058
640952,2031
650826,2025
661007,2088
670919,2033
680996,2028
690806,2030
700762,1988
710792,1902
720726,1915
730813,1932
741049,1940
750779,1909
760794,1908
780758,2057
790831,2038
800645,2060
810773,2047
820752,2073
830785,2078
840715,1997
850859,2084
860823,1959
870817,1913
880713,1953
890794,2063
900806,1996
910827,2003
931013,2080
940697,1973
960669,1986
970911,1940
980627,2061
990747,1995
1000784,2073
1010907,1979
1020741,1963
1030741,1972
1040651,2023
1050644,1948
1060824,2034
1070820,2006
1090937,2015
1101003,1953
1110810,2097
1120765,1926
1130696,1909
1140706,2054
1150922,2069
1160566,2095
1170846,1977
1180815,2087
1190962,1900
90733,2016
100689,1999
110752,1919
120700,1945
130547,1966
150569,2056
160684,2073
170648,1984
190710,1949
200692,1957
210732,1900
220654,1994
240724,2028
250745,2056
260598,1902
270702,1926
280729,1932
290658,2063
300654,2019
320727,1901
330658,2080
340688,1997
350737,2087
360732,1918
370605,1903
390937,2071
400774,2084
430684,1985
440697,1977
450724,1980
470808,1976
480637,2004
490694,2033
500709,2033
510674,1905
520732,1991
530736,2011
540741,2060
550685,2082
560761,1998
570654,1910
580761,2005
590728,1985
600727,1913
610783,1942
620747,2000
630671,2058
650786,2025
660706,2088
670544,2033
680629,2028
690752,2030
700735,1988
710863,1902
720750,1915
730636,1932
740677,1940
750692,1909
760777,1908
780667,2057
790714,2038
810803,2047
820801,2073
830782,2078
840821,1997
850754,2084
860710,1959
870625,1913
880703,1953
910754,2003
920682,2040
940682,1973
950587,1958
970743,1940
980698,2061
990781,1995
1000685,2073
1010824,1979
1020663,1963
1030805,1972
1040668,2023
1050780,1948
1070624,2006
1080774,1990
1100710,1953
1110615,2097
1120721,1926
1130713,1909
1140795,2054
1150843,2069
1160687,2095
1170771,1977
1190762,1900
90749,2016
100805,1999
110765,1919
120789,1945
130693,1966
140741,1959
150723,2056
160897,2073
171028,1984
180918,1946
190538,1949
200656,1957
210870,1900
220727,1994
240567,2028
250633,2056
260825,1902
270808,1926
280765,1932
290857,2063
300814,2019
310559,1970
320771,1901
330800,2080
340754,1997
360648,1918
370784,1903
380832,2096
390813,2071
400831,2084
410983,2023
420765,1947
430739,1985
440775,1977
450847,1980
460807,1933
470850,1976
480742,2004
490725,2033
500795,2033
510862,1905
520704,1991
530821,2011
540704,2060
550669,2082
560824,1998
570858,1910
580751,2005
590684,1985
610729,1942
620972,2000
630856,2058
640731,2031
650891,2025
660854,2088
670697,2033
681000,2028
690904,2030
701019,1988
710712,1902
730697,1932
750773,1909
760787,1908
770793,2029
780741,2057
790901,2038
800855,2060
810893,2047
820658,2073
830849,2078
840763,1997
850771,2084
860705,1959
870592,1913
880811,1953
900971,1996
910744,2003
920786,2040
930862,2080
940744,1973
950977,1958
960844,1986
970556,1940
990783,1995
1000746,2073
1010867,1979
1020693,1963
1030697,1972
1050761,1948
1060838,2034
1070666,2006
1080841,1990
1090803,2015
1110840,2097
1120719,1926
1130772,1909
1140778,2054
1150529,2069
1160738,2095
1170799,1977
1180905,2087
90733,2016
100689,1999
110752,1919
120700,1945
130547,1966
150569,2056
160684,2073
170648,1984
190710,1949
200692,1957
210732,1900
220654,1994
240724,2028
250745,2056
260598,1902
270702,1926
280729,1932
290658,2063
300654,2019
320727,1901
330658,2080
340688,1997
350737,2087
360732,1918
370605,1903
390937,2071
400774,2084
430684,1985
440697,1977
450724,1980
470808,1976
480637,2004
490694,2033
500709,2033
510674,1905
520732,1991
530736,2011
540741,2060
550685,2082
560761,1998
570654,1910
580761,2005
590728,1985
600727,1913
610783,1942
620747,2000
630671,2058
650786,2025
660706,2088
670544,2033
680629,2028
690752,2030
700735,1988
710863,1902
720750,1915
730636,1932
740677,1940
750692,1909
760777,1908
780667,2057
790714,2038
810803,2047
820801,2073
830782,2078
840821,1997
850754,2084
860710,1959
870625,1913
880703,1953
910754,2003
920682,2040
940682,1973
950587,1958
970743,1940
980698,2061
990781,1995
1000685,2073
1010824,1979
1020663,1963
1030805,1972
1040668,2023
1050780,1948
1070624,2006
1080774,1990
1100710,1953
1110615,2097
1120721,1926
1130713,1909
1140795,2054
1150843,2069
1160687,2095
1170771,1977
1190762,1900
91070,2016
100856,1999
120766,1945
130710,1966
140766,1959
150855,2056
160725,2073
180747,1946
190895,1949
201142,1957
210687,1900
220805,1994
230744,2059
240697,2028
250945,2056
260902,1902
270850,1926
280901,1932
290736,2063
300914,2019
310744,1970
320801,1901
330849,2080
340953,1997
350711,2087
361041,1918
371015,1903
380782,2096
390831,2071
400915,2084
410918,2023
420897,1947
430745,1985
440761,1977
450914,1980
460713,1933
470873,1976
480954,2004
491162,2033
500675,2033
510652,1905
520711,1991
540943,2060
550889,2082
560807,1998
570909,1910
580674,2005
590730,1985
600804,1913
610915,1942
631106,2058
640952,2031
650826,2025
661007,2088
670919,2033
680996,2028
690806,2030
700762,1988
710792,1902
720726,1915
730813,1932
741049,1940
750779,1909
760794,1908
780758,2057
790831,2038
800645,2060
810773,2047
820752,2073
830785,2078
840715,1997
850859,2084
860823,1959
870817,1913
880713,1953
890794,2063
900806,1996
910827,2003
931013,2080
940697,1973
960669,1986
970911,1940
980627,2061
990747,1995
1000784,2073
1010907,1979
1020741,1963
1030741,1972
1040651,2023
1050644,1948
1060824,2034
1070820,2006
1090937,2015
1101003,1953
1110810,2097
1120765,1926
1130696,1909
1140706,2054
1150922,2069
1160566,2095
1170846,1977
1180815,2087
1190962,1900
200869,1999
260697,1919
320645,1945
380704,1966
440836,1959
500609,2056
560630,2073
620901,1984
680706,1946
740587,1949
800818,1957
860742,1900
920714,1994
980724,2059
1040728,2028
1100730,2056
1160756,1902
200711,1999
260671,1919
320896,1945
380756,1966
440642,1959
500719,2056
560788,2073
620666,1984
680829,1946
740633,1949
800662,1957
860773,1900
920815,1994
980661,2059
1040754,2028
1100641,2056
1160717,1902
