471165,1976
481188,2004
491422,2033
501217,2033
511450,1905
521401,1991
541289,2060
551327,2082
561214,1998
571255,1910
581253,2005
591061,1985
601253,1913
611217,1942
621324,2000
631278,2058
641226,2031
651143,2025
661384,2088
671283,2033
680993,2028
691418,2030
701569,1988
721185,1915
731392,1932
741134,1940
751317,1909
771177,2029
781170,2057
791243,2038
801247,2060
811496,2047
821150,2073
831185,2078
841380,1997
851166,2084
861178,1959
871406,1913
881136,1953
891102,2063
901354,1996
921170,2040
931250,2080
941359,1973
951279,1958
961236,1986
971320,1940
981120,2061
991250,1995
1001220,2073
1021226,1963
1031445,1972
1041124,2023
1051207,1948
1061351,2034
1081227,1990
1091256,2015
1101283,1953
1111309,2097
1121377,1926
1131191,1909
1141227,2054
1151313,2069
1171269,1977
1181246,2087
1191112,1900
91046,2016
91334,2016
101166,1999
111090,1919
141185,1959
151360,2056
171148,1984
181332,1946
191316,1949
200899,1957
211275,1900
231053,2059
240973,2028
251071,2056
271085,1926
281169,1932
291087,2063
301127,2019
311217,1970
321149,1901
331192,2080
341062,1997
361318,1918
371202,1903
380896,2096
401155,2084
410911,2023
421211,1947
431069,1985
440892,1977
451206,1980
461109,1933
471159,1976
481211,2004
491153,2033
500953,2033
511274,1905
521097,1991
541076,2060
551204,2082
560990,1998
571043,1910
581193,2005
591089,1985
601151,1913
611125,1942
620973,2000
631118,2058
641167,2031
651056,2025
661064,2088
671154,2033
680961,2028
691064,2030
701084,1988
710995,1902
721001,1915
731171,1932
751042,1909
761123,1908
771092,2029
781080,2057
791064,2038
800820,2060
811134,2047
821159,2073
830814,2078
841149,1997
851036,2084
861185,1959
871019,1913
891004,2063
901020,1996
911088,2003
921029,2040
931189,2080
941190,1973
951080,1958
961168,1986
971082,1940
981004,2061
991160,1995
1001119,2073
1021076,1963
1031262,1972
1040996,2023
1051084,1948
1060997,2034
1070923,2006
1081117,1990
1091199,2015
1101030,1953
1111077,2097
1121121,1926
1130921,1909
1140967,2054
1151027,2069
1161164,2095
1171002,1977
1181109,2087
1190982,1900
91640,2016
101511,1999
111177,1919
121508,1945
131515,1966
141132,1959
151070,2056
161454,2073
171306,1984
181457,1946
191517,1949
201196,1957
211450,1900
221542,1994
231172,2059
241346,2028
251312,2056
261321,1902
271162,1926
281117,1932
291194,2063
301432,2019
311393,1970
321398,1901
331305,2080
341266,1997
351362,2087
361403,1918
371353,1903
381237,2096
391272,2071
401283,2084
411066,2023
421471,1947
431177,1985
440903,1977
451143,1980
461362,1933
471165,1976
481188,2004
491422,2033
501217,2033
511450,1905
521401,1991
541289,2060
551327,2082
561214,1998
571255,1910
581253,2005
591061,1985
601253,1913
611217,1942
621324,2000
631278,2058
641226,2031
651143,2025
661384,2088
671283,2033
680993,2028
691418,2030
701569,1988
721185,1915
731392,1932
741134,1940
751317,1909
771177,2029
781170,2057
791243,2038
801247,2060
811496,2047
821150,2073
831185,2078
841380,1997
851166,2084
861178,1959
871406,1913
881136,1953
891102,2063
901354,1996
921170,2040
931250,2080
941359,1973
951279,1958
961236,1986
971320,1940
981120,2061
991250,1995
1001220,2073
1021226,1963
1031445,1972
1041124,2023
1051207,1948
1061351,2034
1081227,1990
1091256,2015
1101283,1953
1111309,2097
1121377,1926
1131191,1909
1141227,2054
1151313,2069
1171269,1977
1181246,2087
1191112,1900
90688,2016
100798,1999
110640,1919
120673,1945
130710,1966
140699,1959
150723,2056
160771,2073
170819,1984
180908,1946
190689,1949
200690,1957
211018,1900
220751,1994
230801,2059
240834,2028
250786,2056
260724,1902
270960,1926
280823,1932
290721,2063
300867,2019
310845,1970
320774,1901
330754,2080
340746,1997
350725,2087
360797,1918
370807,1903
380739,2096
390733,2071
400722,2084
410686,2023
420673,1947
440685,1977
450758,1980
460822,1933
470770,1976
480739,2004
490760,2033
500699,2033
510914,1905
520720,1991
540811,2060
550662,2082
560682,1998
570677,1910
580811,2005
590838,1985
600696,1913
610811,1942
620721,2000
630715,2058
640724,2031
650776,2025
660647,2088
670778,2033
680839,2028
690750,2030
700650,1988
710825,1902
720781,1915
730750,1932
740851,1940
750791,1909
760712,1908
770664,2029
780732,2057
790692,2038
800812,2060
810694,2047
820754,2073
830767,2078
840694,1997
850673,2084
860796,1959
870698,1913
880738,1953
890723,2063
900717,1996
910826,2003
920744,2040
930695,2080
940723,1973
950771,1958
960798,1986
970733,1940
980722,2061
990740,1995
1000786,2073
1010836,1979
1020787,1963
1030788,1972
1040772,2023
1050762,1948
1070828,2006
1080774,1990
1090723,2015
1100704,1953
1110720,2097
1120814,1926
1130773,1909
1140741,2054
1150663,2069
1160696,2095
1170763,1977
1180794,2087
1190771,1900
91034,2016
110889,1919
120892,1945
140933,1959
170752,1984
180944,1946
190891,1949
200852,1957
211054,1900
220940,1994
240857,2028
281052,1932
290845,2063
300901,2019
311020,1970
330862,2080
340932,1997
351018,2087
360794,1918
370926,1903
390999,2071
400936,2084
420828,1947
430968,1985
440869,1977
451078,1980
480900,2004
491065,2033
501021,2033
510959,1905
521001,1991
541039,2060
551217,2082
560830,1998
571015,1910
581068,2005
590913,1985
600952,1913
611165,1942
620823,2000
630937,2058
641008,2031
650873,2025
661075,2088
670925,2033
680963,2028
690857,2030
700957,1988
710844,1902
721006,1915
740995,1940
750950,1909
770873,2029
780941,2057
790944,2038
800839,2060
811007,2047
830889,2078
840978,1997
851030,2084
860948,1959
871009,1913
881114,1953
890902,2063
901398,1996
910937,2003
921148,2040
930988,2080
940993,1973
950957,1958
961007,1986
971031,1940
980789,2061
990794,1995
1000943,2073
1010819,1979
1030967,1972
1040720,2023
1050959,1948
1061015,2034
1080976,1990
1090994,2015
1110930,2097
1120969,1926
1130757,1909
1141078,2054
1151086,2069
1170969,1977
1181018,2087
1190848,1900
101469,1999
111004,1919
121519,1945
131031,1966
151211,2056
161451,2073
171102,1984
181249,1946
191114,1949
200767,1957
211254,1900
221260,1994
231356,2059
241143,2028
251136,2056
260890,1902
271487,1926
281382,1932
291098,2063
301034,2019
311288,1970
321221,1901
330982,2080
341076,1997
350929,2087
371315,1903
381349,2096
391225,2071
401112,2084
421200,1947
431241,1985
451199,1980
461008,1933
471224,1976
481074,2004
491493,2033
500849,2033
511226,1905
521065,1991
531003,2011
541372,2060
551184,2082
561026,1998
571134,1910
581006,2005
591018,1985
611022,1942
621062,2000
631346,2058
640996,2031
650987,2025
660917,2088
671195,2033
681059,2028
691170,2030
701250,1988
711066,1902
721226,1915
731183,1932
741030,1940
751106,1909
761331,1908
771063,2029
781173,2057
791193,2038
800975,2060
811321,2047
821235,2073
831002,2078
841204,1997
851262,2084
860999,1959
871161,1913
881053,1953
891180,2063
901320,1996
911136,2003
921042,2040
931133,2080
941212,1973
961046,1986
971113,1940
991047,1995
1001077,2073
1011071,1979
1021111,1963
1031216,1972
1041036,2023
1051426,1948
1061157,2034
1070907,2006
1080872,1990
1091023,2015
1101201,1953
1111156,2097
1121159,1926
1141336,2054
1151161,2069
1161035,2095
1171104,1977
1181109,2087
1190927,1900
90852,2016
100903,1999
110795,1919
130916,1966
140891,1959
151024,2056
160966,2073
170758,1984
181047,1946
190920,1949
200817,1957
210897,1900
220831,1994
230897,2059
240818,2028
250986,2056
260833,1902
270933,1926
280955,1932
290960,2063
300951,2019
310871,1970
320807,1901
330872,2080
340788,1997
350856,2087
360985,1918
370837,1903
380864,2096
390898,2071
400949,2084
410881,2023
420792,1947
430900,1985
440836,1977
450927,1980
460900,1933
470815,1976
480913,2004
490979,2033
500839,2033
510974,1905
520896,1991
530892,2011
540898,2060
550893,2082
560909,1998
570821,1910
580805,2005
590810,1985
620928,2000
630965,2058
640869,2031
650818,2025
660887,2088
670849,2033
680963,2028
690925,2030
701056,1988
710763,1902
720913,1915
730865,1932
740838,1940
750854,1909
760847,1908
770819,2029
780944,2057
790815,2038
800975,2060
810867,2047
820776,2073
830883,2078
840807,1997
850900,2084
860879,1959
870806,1913
880837,1953
890968,2063
900918,1996
910870,2003
920824,2040
930889,2080
940947,1973
951065,1958
960910,1986
970742,1940
980840,2061
990946,1995
1000878,2073
1010959,1979
1020862,1963
1030755,1972
1040834,2023
1050792,1948
1060980,2034
1070703,2006
1080777,1990
1090840,2015
1100897,1953
1110886,2097
1120858,1926
1130809,1909
1140845,2054
1150819,2069
1160885,2095
1170929,1977
1180990,2087
1190846,1900
101469,1999
111004,1919
121519,1945
131031,1966
151211,2056
161451,2073
171102,1984
181249,1946
191114,1949
200767,1957
211254,1900
221260,1994
231356,2059
241143,2028
251136,2056
260890,1902
271487,1926
281382,1932
291098,2063
301034,2019
311288,1970
321221,1901
330982,2080
341076,1997
350929,2087
371315,1903
381349,2096
391225,2071
401112,2084
421200,1947
431241,1985
451199,1980
461008,1933
471224,1976
481074,2004
491493,2033
500849,2033
511226,1905
521065,1991
531003,2011
541372,2060
551184,2082
561026,1998
571134,1910
581006,2005
591018,1985
611022,1942
621062,2000
631346,2058
640996,2031
650987,2025
660917,2088
671195,2033
681059,2028
691170,2030
701250,1988
711066,1902
721226,1915
731183,1932
741030,1940
751106,1909
761331,1908
771063,2029
781173,2057
791193,2038
800975,2060
811321,2047
821235,2073
831002,2078
841204,1997
851262,2084
860999,1959
871161,1913
881053,1953
891180,2063
901320,1996
911136,2003
921042,2040
931133,2080
941212,1973
961046,1986
971113,1940
991047,1995
1001077,2073
1011071,1979
1021111,1963
1031216,1972
1041036,2023
1051426,1948
1061157,2034
1070907,2006
1080872,1990
1091023,2015
1101201,1953
1111156,2097
1121159,1926
1141336,2054
1151161,2069
1161035,2095
1171104,1977
1181109,2087
1190927,1900
91034,2016
110889,1919
120892,1945
140933,1959
170752,1984
180944,1946
190891,1949
200852,1957
211054,1900
220940,1994
240857,2028
281052,1932
290845,2063
300901,2019
311020,1970
330862,2080
340932,1997
351018,2087
360794,1918
370926,1903
390999,2071
400936,2084
420828,1947
430968,1985
440869,1977
451078,1980
480900,2004
491065,2033
501021,2033
510959,1905
521001,1991
541039,2060
551217,2082
560830,1998
571015,1910
581068,2005
590913,1985
600952,1913
611165,1942
620823,2000
630937,2058
641008,2031
650873,2025
661075,2088
670925,2033
680963,2028
690857,2030
700957,1988
710844,1902
721006,1915
740995,1940
750950,1909
770873,2029
780941,2057
790944,2038
800839,2060
811007,2047
830889,2078
840978,1997
851030,2084
860948,1959
871009,1913
881114,1953
890902,2063
901398,1996
910937,2003
921148,2040
930988,2080
940993,1973
950957,1958
961007,1986
971031,1940
980789,2061
990794,1995
1000943,2073
1010819,1979
1030967,1972
1040720,2023
1050959,1948
1061015,2034
1080976,1990
1090994,2015
1110930,2097
1120969,1926
1130757,1909
1141078,2054
1151086,2069
1170969,1977
1181018,2087
1190848,1900
140898,2016
200901,1999
260858,1919
320950,1945
380812,1966
440974,1959
500824,2056
560923,2073
620815,1984
680726,1946
740862,1949
800988,1957
860989,1900
921048,1994
981051,2059
1040711,2028
1100982,2056
1160767,1902
141276,2016
201166,1999
261213,1919
321113,1945
381023,1966
441134,1959
500901,2056
560974,2073
621036,1984
680825,1946
741020,1949
800980,1957
860949,1900
921067,1994
981128,2059
1040998,2028
1101012,2056
1161181,1902
101469,1999
111004,1919
121519,1945
131031,1966
151211,2056
161451,2073
171102,1984
181249,1946
191114,1949
200767,1957
211254,1900
221260,1994
231356,2059
241143,2028
251136,2056
260890,1902
271487,1926
281382,1932
291098,2063
301034,2019
311288,1970
321221,1901
330982,2080
341076,1997
350929,2087
371315,1903
381349,2096
391225,2071
401112,2084
421200,1947
431241,1985
451199,1980
461008,1933
471224,1976
481074,2004
491493,2033
500849,2033
511226,1905
521065,1991
531003,2011
541372,2060
551184,2082
561026,1998
571134,1910
581006,2005
591018,1985
611022,1942
621062,2000
631346,2058
640996,2031
650987,2025
660917,2088
671195,2033
681059,2028
691170,2030
701250,1988
711066,1902
721226,1915
731183,1932
741030,1940
751106,1909
761331,1908
771063,2029
781173,2057
791193,2038
800975,2060
811321,2047
821235,2073
831002,2078
841204,1997
851262,2084
860999,1959
871161,1913
881053,1953
891180,2063
901320,1996
911136,2003
921042,2040
931133,2080
941212,1973
961046,1986
971113,1940
991047,1995
1001077,2073
1011071,1979
1021111,1963
1031216,1972
1041036,2023
1051426,1948
1061157,2034
1070907,2006
1080872,1990
1091023,2015
1101201,1953
1111156,2097
1121159,1926
1141336,2054
1151161,2069
1161035,2095
1171104,1977
1181109,2087
1190927,1900
101469,1999
111004,1919
121519,1945
131031,1966
151211,2056
161451,2073
171102,1984
181249,1946
191114,1949
200767,1957
211254,1900
221260,1994
231356,2059
241143,2028
251136,2056
260890,1902
271487,1926
281382,1932
291098,2063
301034,2019
311288,1970
321221,1901
330982,2080
341076,1997
350929,2087
371315,1903
381349,2096
391225,2071
401112,2084
421200,1947
431241,1985
451199,1980
461008,1933
471224,1976
481074,2004
491493,2033
500849,2033
511226,1905
521065,1991
531003,2011
541372,2060
551184,2082
561026,1998
571134,1910
581006,2005
591018,1985
611022,1942
621062,2000
631346,2058
640996,2031
650987,2025
660917,2088
671195,2033
681059,2028
691170,2030
701250,1988
711066,1902
721226,1915
731183,1932
741030,1940
751106,1909
761331,1908
771063,2029
781173,2057
791193,2038
800975,2060
811321,2047
821235,2073
831002,2078
841204,1997
851262,2084
860999,1959
871161,1913
881053,1953
891180,2063
901320,1996
911136,2003
921042,2040
931133,2080
941212,1973
961046,1986
971113,1940
991047,1995
1001077,2073
1011071,1979
1021111,1963
1031216,1972
1041036,2023
1051426,1948
1061157,2034
1070907,2006
1080872,1990
1091023,2015
1101201,1953
1111156,2097
1121159,1926
1141336,2054
1151161,2069
1161035,2095
1171104,1977
1181109,2087
1190927,1900
101469,1999
111004,1919
121519,1945
131031,1966
151211,2056
161451,2073
171102,1984
181249,1946
191114,1949
200767,1957
211254,1900
221260,1994
231356,2059
241143,2028
251136,2056
260890,1902
271487,1926
281382,1932
291098,2063
301034,2019
311288,1970
321221,1901
330982,2080
341076,1997
350929,2087
371315,1903
381349,2096
391225,2071
401112,2084
421200,1947
431241,1985
451199,1980
461008,1933
471224,1976
481074,2004
491493,2033
500849,2033
511226,1905
521065,1991
531003,2011
541372,2060
551184,2082
561026,1998
571134,1910
581006,2005
591018,1985
611022,1942
621062,2000
631346,2058
640996,2031
650987,2025
660917,2088
671195,2033
681059,2028
691170,2030
701250,1988
711066,1902
721226,1915
731183,1932
741030,1940
751106,1909
761331,1908
771063,2029
781173,2057
791193,2038
800975,2060
811321,2047
821235,2073
831002,2078
841204,1997
851262,2084
860999,1959
871161,1913
881053,1953
891180,2063
901320,1996
911136,2003
921042,2040
931133,2080
941212,1973
961046,1986
971113,1940
991047,1995
1001077,2073
1011071,1979
1021111,1963
1031216,1972
1041036,2023
1051426,1948
1061157,2034
1070907,2006
1080872,1990
1091023,2015
1101201,1953
1111156,2097
1121159,1926
1141336,2054
1151161,2069
1161035,2095
1171104,1977
1181109,2087
1190927,1900
101469,1999
111004,1919
101469,1999
111004,1919
121519,1945
131031,1966
151211,2056
161451,2073
171102,1984
181249,1946
191114,1949
200767,1957
211254,1900
221260,1994
231356,2059
241143,2028
251136,2056
260890,1902
271487,1926
281382,1932
291098,2063
301034,2019
311288,1970
321221,1901
330982,2080
341076,1997
350929,2087
371315,1903
381349,2096
391225,2071
401112,2084
421200,1947
431241,1985
451199,1980
461008,1933
471224,1976
481074,2004
491493,2033
500849,2033
511226,1905
521065,1991
531003,2011
541372,2060
551184,2082
561026,1998
571134,1910
581006,2005
591018,1985
611022,1942
621062,2000
631346,2058
640996,2031
650987,2025
660917,2088
671195,2033
681059,2028
691170,2030
701250,1988
711066,1902
721226,1915
731183,1932
741030,1940
751106,1909
761331,1908
771063,2029
781173,2057
791193,2038
800975,2060
811321,2047
821235,2073
831002,2078
841204,1997
851262,2084
860999,1959
871161,1913
881053,1953
891180,2063
901320,1996
911136,2003
921042,2040
931133,2080
941212,1973
961046,1986
971113,1940
991047,1995
1001077,2073
1011071,1979
1021111,1963
1031216,1972
1041036,2023
1051426,1948
1061157,2034
1070907,2006
1080872,1990
1091023,2015
1101201,1953
1111156,2097
1121159,1926
1141336,2054
1151161,2069
1161035,2095
1171104,1977
1181109,2087
1190927,1900
90678,2016
100887,1999
110750,1919
120940,1945
130917,1966
140952,1959
150717,2056
160804,2073
170756,1984
180928,1946
190748,1949
200860,1957
210811,1900
220882,1994
230807,2059
240818,2028
250860,2056
260776,1902
270935,1926
280742,1932
290765,2063
310876,1970
320835,1901
330788,2080
340976,1997
350838,2087
360821,1918
370735,1903
380943,2096
390938,2071
400799,2084
410787,2023
420875,1947
430839,1985
440841,1977
450741,1980
460836,1933
480766,2004
490762,2033
500886,2033
510818,1905
520832,1991
530810,2011
540859,2060
550718,2082
560941,1998
570890,1910
580906,2005
590806,1985
600684,1913
610839,1942
620844,2000
630820,2058
640843,2031
650775,2025
660801,2088
670774,2033
680822,2028
690657,2030
700883,1988
710881,1902
720878,1915
730703,1932
740750,1940
750759,1909
760952,1908
780825,2057
790877,2038
800842,2060
810766,2047
820825,2073
830693,2078
840717,1997
850913,2084
860826,1959
880745,1953
890928,2063
900696,1996
910863,2003
920881,2040
930772,2080
940864,1973
950742,1958
960908,1986
970871,1940
980779,2061
990714,1995
1000813,2073
1010876,1979
1020809,1963
1030857,1972
1040895,2023
1050819,1948
1060743,2034
1070876,2006
1080923,1990
1090851,2015
1100807,1953
1110864,2097
1120801,1926
1140776,2054
1150843,2069
1170714,1977
1180773,2087
1190814,1900
90678,2016
100887,1999
110750,1919
120940,1945
130917,1966
140952,1959
150717,2056
160804,2073
170756,1984
180928,1946
190748,1949
200860,1957
210811,1900
220882,1994
230807,2059
240818,2028
250860,2056
260776,1902
270935,1926
280742,1932
290765,2063
310876,1970
320835,1901
330788,2080
340976,1997
350838,2087
360821,1918
370735,1903
380943,2096
390938,2071
400799,2084
410787,2023
420875,1947
430839,1985
440841,1977
450741,1980
460836,1933
480766,2004
490762,2033
500886,2033
510818,1905
520832,1991
530810,2011
540859,2060
550718,2082
560941,1998
570890,1910
580906,2005
590806,1985
600684,1913
610839,1942
620844,2000
630820,2058
640843,2031
650775,2025
660801,2088
670774,2033
680822,2028
690657,2030
700883,1988
710881,1902
720878,1915
730703,1932
740750,1940
750759,1909
760952,1908
780825,2057
790877,2038
800842,2060
810766,2047
820825,2073
830693,2078
840717,1997
850913,2084
860826,1959
880745,1953
890928,2063
900696,1996
910863,2003
920881,2040
930772,2080
940864,1973
950742,1958
960908,1986
970871,1940
980779,2061
990714,1995
1000813,2073
1010876,1979
1020809,1963
1030857,1972
1040895,2023
1050819,1948
1060743,2034
1070876,2006
1080923,1990
1090851,2015
1100807,1953
1110864,2097
1120801,1926
1140776,2054
1150843,2069
1170714,1977
1180773,2087
1190814,1900
