936016,3791
941138,3842
945923,3823
950976,3822
956140,3894
960874,3862
966073,3838
970916,3718
976023,3807
981091,3801
986064,3773
991059,3770
996113,3793
1001090,3743
1006142,3786
1010965,3728
1016028,3720
1021072,3881
1025872,3815
1030905,3894
1035913,3792
1040861,3819
1045938,3703
1051012,3894
1055898,3855
1061037,3834
1065925,3794
1070850,3885
1075963,3746
1080920,3856
1085963,3740
1091094,3722
1096007,3831
1100927,3751
1105971,3732
1110954,3729
1115890,3797
1121030,3848
1126346,3889
1130924,3707
1135941,3702
1141067,3823
1145993,3889
1151048,3785
1155919,3844
1160988,3858
1166047,3839
1171051,3703
1176051,3743
1180857,3829
1186003,3791
1190926,3863
1195878,3706
91258,3733
96207,3716
100998,3866
110976,3727
116032,3845
120891,3765
125965,3774
131047,3798
135867,3700
140923,3756
145992,3881
151239,3830
155881,3883
161186,3787
166066,3813
171050,3801
176365,3877
181289,3770
185932,3798
191240,3779
195949,3828
201023,3835
205945,3776
210974,3739
215945,3849
221143,3861
225812,3788
231073,3723
236123,3837
246137,3740
256062,3862
261017,3832
266032,3807
270959,3897
276004,3865
281046,3806
286011,3863
291115,3857
296080,3790
301084,3863
306000,3714
311115,3784
316053,3781
326194,3803
330976,3708
335961,3785
341025,3762
346108,3755
350767,3853
355945,3757
361114,3714
366171,3820
371145,3733
375854,3819
380842,3727
386186,3843
390999,3792
396254,3765
401119,3762
406161,3756
410971,3723
415987,3841
420946,3863
426069,3704
430985,3845
436045,3722
440740,3855
445838,3831
451059,3786
456135,3748
461066,3766
465948,3707
471069,3771
475772,3768
481069,3783
491070,3826
496061,3895
500696,3792
505909,3821
511003,3723
516112,3734
521093,3826
526012,3795
541066,3803
546035,3725
551181,3774
555991,3713
565798,3711
570954,3800
576096,3710
581166,3743
586286,3732
595978,3762
601140,3701
605990,3702
610997,3795
615750,3829
620859,3738
625878,3870
631181,3787
635997,3702
641116,3827
645881,3798
650959,3790
655981,3774
660985,3820
665949,3749
671024,3720
676116,3860
680882,3750
686122,3784
690954,3882
696204,3771
701027,3709
705896,3850
710836,3725
715875,3799
720928,3833
726182,3727
731091,3819
735981,3750
740984,3764
745939,3821
751012,3871
756047,3878
761030,3893
766109,3859
770966,3761
776016,3728
781004,3834
786038,3741
790961,3751
796062,3881
806119,3872
811024,3739
815900,3741
821162,3756
825987,3822
830801,3852
835881,3721
841116,3741
846058,3765
851079,3722
856025,3793
861131,3816
865743,3763
871015,3850
875966,3809
881008,3712
886092,3896
890953,3882
895958,3898
900989,3722
905890,3745
911098,3725
915872,3711
920985,3711
926110,3802
931078,3831
936025,3791
941075,3842
946020,3823
950951,3822
956059,3894
961059,3862
966010,3838
970968,3718
976045,3807
981115,3801
986022,3773
991002,3770
995997,3793
1001075,3743
1005976,3786
1010910,3728
1015903,3720
1020976,3881
1025925,3815
1031259,3894
1036083,3792
1040920,3819
1045994,3703
1051061,3894
1056043,3855
1060921,3834
1065931,3794
1070729,3885
1076211,3746
1081067,3856
1085928,3740
1091073,3722
1095901,3831
1101002,3751
1106019,3732
1110974,3729
1115932,3797
1121097,3848
1126049,3889
1130890,3707
1135850,3702
1141020,3823
1146036,3889
1150960,3785
1155917,3844
1161133,3858
1165983,3839
1171006,3703
1176067,3743
1181003,3829
1191050,3863
85833,3762
90941,3733
95919,3716
101098,3866
106283,3871
110800,3727
115930,3845
121085,3765
126282,3774
130953,3798
135908,3700
140786,3756
146032,3881
155900,3883
161114,3787
165959,3813
175984,3877
181037,3770
185817,3798
195958,3828
200831,3835
206155,3776
211074,3739
216286,3849
221235,3861
226041,3788
230913,3723
235888,3837
241259,3764
245910,3740
255944,3862
260893,3832
266004,3807
270978,3897
276048,3865
281190,3806
286016,3863
296070,3790
305897,3714
311138,3784
315984,3781
325878,3803
331179,3708
335872,3785
340952,3762
345869,3755
350998,3853
355668,3757
360951,3714
366025,3820
371168,3733
375788,3819
381159,3727
385834,3843
391002,3792
396206,3765
401122,3762
405838,3756
416098,3841
421125,3863
425890,3704
430991,3845
436083,3722
440908,3855
445881,3831
451070,3786
455942,3748
461031,3766
466173,3707
471055,3771
475814,3768
481180,3783
486064,3883
490980,3826
496064,3895
500817,3792
506050,3821
510925,3723
515981,3734
521019,3826
525756,3795
530832,3856
536014,3743
541080,3803
545885,3725
551152,3774
555981,3713
560830,3749
566172,3711
575919,3710
580972,3743
585788,3732
590918,3703
595962,3762
600922,3701
605951,3702
610975,3795
616021,3829
620880,3738
626085,3870
631045,3787
635836,3702
640926,3827
645898,3798
650974,3790
656094,3774
660996,3820
665893,3749
670957,3720
676004,3860
680760,3750
685833,3784
690929,3882
695934,3771
700971,3709
706119,3850
710986,3725
716116,3799
721041,3833
725930,3727
731011,3819
736022,3750
746029,3821
751051,3871
756026,3878
761249,3893
770993,3761
775947,3728
780973,3834
785979,3741
791036,3751
795957,3881
801064,3814
805891,3872
811098,3739
815911,3741
820932,3756
826002,3822
830875,3852
835865,3721
841023,3741
851013,3722
855891,3793
860773,3816
866205,3763
871055,3850
875970,3809
881167,3712
885935,3896
890838,3882
895885,3898
901161,3722
905824,3745
910992,3725
915947,3711
920862,3711
925865,3802
931201,3831
936016,3791
941138,3842
945923,3823
950976,3822
956140,3894
960874,3862
966073,3838
970916,3718
976023,3807
981091,3801
986064,3773
991059,3770
996113,3793
1001090,3743
1006142,3786
1010965,3728
1016028,3720
1021072,3881
1025872,3815
1030905,3894
1035913,3792
1040861,3819
1045938,3703
1051012,3894
1055898,3855
1061037,3834
1065925,3794
1070850,3885
1075963,3746
1080920,3856
1085963,3740
1091094,3722
1096007,3831
1100927,3751
1105971,3732
1110954,3729
1115890,3797
1121030,3848
1126346,3889
1130924,3707
1135941,3702
1141067,3823
1145993,3889
1151048,3785
1155919,3844
1160988,3858
1166047,3839
1171051,3703
1176051,3743
1180857,3829
1186003,3791
1190926,3863
1195878,3706
87115,3762
91630,3733
96264,3716
101561,3866
106866,3871
111157,3727
116465,3845
121584,3765
126348,3774
131508,3798
136801,3700
146255,3881
151472,3830
156302,3883
161372,3787
166652,3813
171232,3801
176359,3877
181606,3770
187294,3798
191494,3779
196487,3828
206834,3776
216218,3849
221546,3861
226484,3788
230921,3723
236415,3837
241406,3764
246770,3740
251538,3818
256491,3862
261295,3832
266057,3807
271293,3897
276320,3865
281178,3806
286460,3863
291242,3857
296234,3790
301468,3863
306134,3714
311407,3784
315999,3781
321383,3876
326272,3803
331331,3708
336132,3785
341329,3762
346283,3755
351411,3853
356376,3757
361264,3714
366058,3820
371326,3733
376661,3819
381261,3727
386213,3843
391203,3792
396000,3765
401294,3762
406343,3756
410959,3723
416419,3841
421487,3863
426683,3704
431276,3845
436228,3722
441177,3855
446355,3831
451381,3786
456255,3748
461290,3766
466474,3707
471178,3771
476220,3768
481224,3783
486250,3883
496161,3895
501224,3792
506273,3821
511487,3723
516216,3734
521228,3826
526480,3795
531030,3856
536298,3743
541306,3803
546420,3725
551213,3774
556288,3713
560995,3749
566427,3711
571325,3800
576155,3710
581323,3743
585983,3732
591019,3703
596218,3762
601242,3701
606121,3702
611241,3795
616377,3829
621420,3738
626102,3870
631315,3787
636428,3702
641263,3827
646288,3798
651179,3790
656157,3774
661298,3820
666320,3749
671260,3720
676211,3860
680935,3750
686338,3784
691368,3882
696303,3771
701615,3709
706106,3850
711170,3725
716449,3799
721152,3833
726273,3727
731399,3819
736288,3750
741238,3764
746126,3821
756435,3878
761367,3893
766102,3859
771268,3761
776487,3728
781249,3834
786611,3741
791232,3751
796272,3881
801229,3814
806300,3872
811463,3739
816237,3741
821260,3756
826217,3822
836115,3721
841171,3741
846308,3765
851153,3722
856170,3793
861124,3816
866189,3763
871365,3850
876279,3809
881115,3712
886318,3896
891226,3882
896128,3898
901401,3722
906204,3745
911218,3725
916220,3711
921203,3711
926324,3802
931227,3831
936283,3791
941369,3842
946345,3823
951252,3822
956154,3894
961217,3862
966263,3838
971264,3718
976405,3807
981158,3801
986119,3773
991085,3770
996385,3793
1001164,3743
1006227,3786
1011146,3728
1016109,3720
1021160,3881
1026082,3815
1031419,3894
1036298,3792
1041013,3819
1046213,3703
1051167,3894
1056302,3855
1061321,3834
1066193,3794
1071112,3885
1076440,3746
1081284,3856
1086303,3740
1091337,3722
1096093,3831
1101290,3751
1106218,3732
1111369,3729
1116250,3797
1121258,3848
1126399,3889
1131224,3707
1136225,3702
1141402,3823
1146411,3889
1151294,3785
1156305,3844
1160989,3858
1166331,3839
1171233,3703
1176290,3743
1181276,3829
1186159,3791
1191132,3863
1196199,3706
85833,3762
90941,3733
95919,3716
85833,3762
86076,3762
91037,3733
95971,3716
101110,3866
106079,3871
110830,3727
115997,3845
121067,3765
126061,3774
131059,3798
135960,3700
140861,3756
145785,3881
151053,3830
155835,3883
161091,3787
165953,3813
191208,3779
196071,3828
200984,3835
205838,3776
215835,3849
220933,3861
226025,3788
230781,3723
236032,3837
241025,3764
245957,3740
250884,3818
255923,3862
260952,3832
265942,3807
271044,3897
275975,3865
280984,3806
295961,3790
300905,3863
305987,3714
311126,3784
316002,3781
325877,3803
330953,3708
341098,3762
346012,3755
350832,3853
355913,3757
360963,3714
365872,3820
371076,3733
376120,3819
381050,3727
385865,3843
391124,3792
395986,3765
401010,3762
405956,3756
410931,3723
415671,3841
426099,3704
430985,3845
436065,3722
445966,3831
451133,3786
455920,3748
461122,3766
465795,3707
470947,3771
476081,3768
481096,3783
485933,3883
491027,3826
495888,3895
500879,3792
505858,3821
510997,3723
515984,3734
520967,3826
525918,3795
530881,3856
535957,3743
540936,3803
545833,3725
556107,3713
560793,3749
565932,3711
571012,3800
575882,3710
580950,3743
585839,3732
590915,3703
595868,3762
601016,3701
605923,3702
615947,3829
620897,3738
625849,3870
631074,3787
635921,3702
640932,3827
645949,3798
651060,3790
655956,3774
661061,3820
671003,3720
675936,3860
680910,3750
686151,3784
691043,3882
696003,3771
705910,3850
710718,3725
715914,3799
720924,3833
726053,3727
730950,3819
735755,3750
740824,3764
745883,3821
751036,3871
755804,3878
761043,3893
765862,3859
770932,3761
776140,3728
780991,3834
785877,3741
790942,3751
800943,3814
805974,3872
811018,3739
815961,3741
820946,3756
825908,3822
830946,3852
835765,3721
840938,3741
845936,3765
851062,3722
856046,3793
860902,3816
865865,3763
870953,3850
875888,3809
880994,3712
886031,3896
890942,3882
895923,3898
901071,3722
906018,3745
910925,3725
915901,3711
920963,3711
925913,3802
935976,3791
940910,3842
945833,3823
950856,3822
955774,3894
961015,3862
966007,3838
970941,3718
975993,3807
980905,3801
985859,3773
991074,3770
995961,3793
1006013,3786
1010938,3728
1016022,3720
1021073,3881
1025988,3815
1031031,3894
1035910,3792
1040742,3819
1045983,3703
1050933,3894
1055884,3855
1061121,3834
1065812,3794
1070825,3885
1075952,3746
1081004,3856
1086034,3740
1091058,3722
1095999,3831
1100801,3751
1106007,3732
1110957,3729
1115910,3797
1120849,3848
1125711,3889
1130919,3707
1135904,3702
1145913,3889
1151011,3785
1155869,3844
1160923,3858
1171019,3703
1175762,3743
1180947,3829
1185800,3791
1190947,3863
1195985,3706
86148,3762
95966,3716
101317,3866
106456,3871
115919,3845
121164,3765
125877,3774
131012,3798
136016,3700
140823,3756
146067,3881
151065,3830
155965,3883
166078,3813
171078,3801
176137,3877
186308,3798
191076,3779
196084,3828
206278,3776
211091,3739
216263,3849
221262,3861
225908,3788
230932,3723
235911,3837
241027,3764
251153,3818
255994,3862
265957,3807
276072,3865
281099,3806
286113,3863
290890,3857
296134,3790
306019,3714
311069,3784
316119,3781
320983,3876
326083,3803
331218,3708
336008,3785
341141,3762
345965,3755
350963,3853
356022,3757
361273,3714
366212,3820
371102,3733
376124,3819
386116,3843
391107,3792
396006,3765
401106,3762
406154,3756
415968,3841
421009,3863
426294,3704
431060,3845
436035,3722
440770,3855
446081,3831
451078,3786
455984,3748
461087,3766
466047,3707
471146,3771
475820,3768
486127,3883
491018,3826
495879,3895
500983,3792
506145,3821
511077,3723
516221,3734
521191,3826
525939,3795
531088,3856
536200,3743
541195,3803
546102,3725
551120,3774
555913,3713
561027,3749
566095,3711
570950,3800
575901,3710
581135,3743
585955,3732
591061,3703
596095,3762
600963,3701
606210,3702
611039,3795
616061,3829
621119,3738
625943,3870
631052,3787
635812,3702
641126,3827
646027,3798
651223,3790
655999,3774
661044,3820
665916,3749
671060,3720
675985,3860
680941,3750
686490,3784
691369,3882
696125,3771
700957,3709
705992,3850
711103,3725
716023,3799
721072,3833
725855,3727
731052,3819
736034,3750
740940,3764
745957,3821
751092,3871
756076,3878
761037,3893
766162,3859
770846,3761
776256,3728
781044,3834
786181,3741
790845,3751
796018,3881
800944,3814
806029,3872
811119,3739
816132,3741
821187,3756
826030,3822
831131,3852
835940,3721
841162,3741
845935,3765
851073,3722
856082,3793
860891,3816
865706,3763
871040,3850
875871,3809
881062,3712
886011,3896
896083,3898
900920,3722
906018,3745
911092,3725
916109,3711
921053,3711
926004,3802
930995,3831
935862,3791
941073,3842
946253,3823
956024,3894
961170,3862
966098,3838
971090,3718
975903,3807
980712,3801
985907,3773
991188,3770
995978,3793
1000922,3743
1006035,3786
1010888,3728
1016001,3720
1021069,3881
1026006,3815
1031029,3894
1036066,3792
1040928,3819
1045907,3703
1051083,3894
1056048,3855
1061096,3834
1065851,3794
1071023,3885
1076030,3746
1080955,3856
1086009,3740
1091079,3722
1096117,3831
1100922,3751
1106038,3732
1111141,3729
1116002,3797
1121090,3848
1125956,3889
1131039,3707
1136094,3702
1141221,3823
1145986,3889
1151128,3785
1156054,3844
1161027,3858
1166015,3839
1171135,3703
1176022,3743
1186083,3791
1191087,3863
1196002,3706
91258,3733
96207,3716
100998,3866
110976,3727
116032,3845
120891,3765
125965,3774
131047,3798
135867,3700
140923,3756
145992,3881
151239,3830
155881,3883
161186,3787
166066,3813
171050,3801
176365,3877
181289,3770
185932,3798
191240,3779
195949,3828
201023,3835
205945,3776
210974,3739
215945,3849
221143,3861
225812,3788
231073,3723
236123,3837
246137,3740
256062,3862
261017,3832
266032,3807
270959,3897
276004,3865
281046,3806
286011,3863
291115,3857
296080,3790
301084,3863
306000,3714
311115,3784
316053,3781
326194,3803
330976,3708
335961,3785
341025,3762
346108,3755
350767,3853
355945,3757
361114,3714
366171,3820
371145,3733
375854,3819
380842,3727
386186,3843
390999,3792
396254,3765
401119,3762
406161,3756
410971,3723
415987,3841
420946,3863
426069,3704
430985,3845
436045,3722
440740,3855
445838,3831
451059,3786
456135,3748
461066,3766
465948,3707
471069,3771
475772,3768
481069,3783
491070,3826
496061,3895
500696,3792
505909,3821
511003,3723
516112,3734
521093,3826
526012,3795
541066,3803
546035,3725
551181,3774
555991,3713
565798,3711
570954,3800
576096,3710
581166,3743
586286,3732
595978,3762
601140,3701
605990,3702
610997,3795
615750,3829
620859,3738
625878,3870
631181,3787
635997,3702
641116,3827
645881,3798
650959,3790
655981,3774
660985,3820
665949,3749
671024,3720
676116,3860
680882,3750
686122,3784
690954,3882
696204,3771
701027,3709
705896,3850
710836,3725
715875,3799
720928,3833
726182,3727
731091,3819
735981,3750
740984,3764
745939,3821
751012,3871
756047,3878
761030,3893
766109,3859
770966,3761
776016,3728
781004,3834
786038,3741
790961,3751
796062,3881
806119,3872
811024,3739
815900,3741
821162,3756
825987,3822
830801,3852
835881,3721
841116,3741
846058,3765
851079,3722
856025,3793
861131,3816
865743,3763
871015,3850
875966,3809
881008,3712
886092,3896
890953,3882
895958,3898
900989,3722
905890,3745
911098,3725
915872,3711
920985,3711
926110,3802
931078,3831
936025,3791
941075,3842
946020,3823
950951,3822
956059,3894
961059,3862
966010,3838
970968,3718
976045,3807
981115,3801
986022,3773
991002,3770
995997,3793
1001075,3743
1005976,3786
1010910,3728
1015903,3720
1020976,3881
1025925,3815
1031259,3894
1036083,3792
1040920,3819
1045994,3703
1051061,3894
1056043,3855
1060921,3834
1065931,3794
1070729,3885
1076211,3746
1081067,3856
1085928,3740
1091073,3722
1095901,3831
1101002,3751
1106019,3732
1110974,3729
1115932,3797
1121097,3848
1126049,3889
1130890,3707
1135850,3702
1141020,3823
1146036,3889
1150960,3785
1155917,3844
1161133,3858
1165983,3839
1171006,3703
1176067,3743
1181003,3829
1191050,3863
86842,3762
96131,3716
101426,3866
106038,3871
111217,3727
116188,3845
121257,3765
126107,3774
131162,3798
136154,3700
145892,3881
151382,3830
156082,3883
166500,3813
175898,3877
181035,3770
186665,3798
191018,3779
196321,3828
200922,3835
206109,3776
211107,3739
215987,3849
226064,3788
231052,3723
235863,3837
241126,3764
246002,3740
251003,3818
265976,3807
271289,3897
281126,3806
286145,3863
291098,3857
296130,3790
301017,3863
306039,3714
316244,3781
321141,3876
326076,3803
331183,3708
336112,3785
341213,3762
345868,3755
351134,3853
356193,3757
361164,3714
366225,3820
371044,3733
376222,3819
381049,3727
385923,3843
391061,3792
395983,3765
401056,3762
406098,3756
411084,3723
416154,3841
421125,3863
426361,3704
431134,3845
436001,3722
441274,3855
446019,3831
456164,3748
460843,3766
466205,3707
471016,3771
476088,3768
485976,3883
496129,3895
500947,3792
505968,3821
511306,3723
515976,3734
525889,3795
530960,3856
536125,3743
541045,3803
545820,3725
551192,3774
556025,3713
560931,3749
566104,3711
571073,3800
575916,3710
581147,3743
586018,3732
591138,3703
595859,3762
601306,3701
606104,3702
611032,3795
615992,3829
621141,3738
626033,3870
631075,3787
635974,3702
641026,3827
645873,3798
651014,3790
656146,3774
661128,3820
666109,3749
671164,3720
676170,3860
680950,3750
686219,3784
691178,3882
696121,3771
706107,3850
711086,3725
716002,3799
721280,3833
726102,3727
730951,3819
736018,3750
740824,3764
745996,3821
751004,3871
756109,3878
761016,3893
765964,3859
775954,3728
781073,3834
791025,3751
795920,3881
801115,3814
806120,3872
811137,3739
815871,3741
821094,3756
826100,3822
831023,3852
836071,3721
841059,3741
846029,3765
851245,3722
855971,3793
861056,3816
865965,3763
871154,3850
876016,3809
881042,3712
886103,3896
896026,3898
901187,3722
905791,3745
916122,3711
921043,3711
926038,3802
931232,3831
936174,3791
941052,3842
945921,3823
950903,3822
956114,3894
961038,3862
966176,3838
971043,3718
976102,3807
981075,3801
985630,3773
991056,3770
995990,3793
1001207,3743
1006144,3786
1010987,3728
1015821,3720
1021017,3881
1026022,3815
1031002,3894
1035903,3792
1041065,3819
1045932,3703
1051076,3894
1056067,3855
1060947,3834
1066000,3794
1070618,3885
1075913,3746
1081022,3856
1085962,3740
1091071,3722
1096129,3831
1100963,3751
1105897,3732
1111319,3729
1116019,3797
1121066,3848
1126028,3889
1131089,3707
1141114,3823
1145983,3889
1151059,3785
1155939,3844
1161043,3858
1166198,3839
1171063,3703
1176045,3743
1180966,3829
1186019,3791
1191028,3863
1196187,3706
87115,3762
91630,3733
96264,3716
101561,3866
106866,3871
111157,3727
116465,3845
121584,3765
126348,3774
131508,3798
136801,3700
146255,3881
151472,3830
156302,3883
161372,3787
166652,3813
171232,3801
176359,3877
181606,3770
187294,3798
191494,3779
196487,3828
206834,3776
216218,3849
221546,3861
226484,3788
230921,3723
236415,3837
241406,3764
246770,3740
251538,3818
256491,3862
261295,3832
266057,3807
271293,3897
276320,3865
281178,3806
286460,3863
291242,3857
296234,3790
301468,3863
306134,3714
311407,3784
315999,3781
321383,3876
326272,3803
331331,3708
336132,3785
341329,3762
346283,3755
351411,3853
356376,3757
361264,3714
366058,3820
371326,3733
376661,3819
381261,3727
386213,3843
391203,3792
396000,3765
401294,3762
406343,3756
410959,3723
416419,3841
421487,3863
426683,3704
431276,3845
436228,3722
441177,3855
446355,3831
451381,3786
456255,3748
461290,3766
466474,3707
471178,3771
476220,3768
481224,3783
486250,3883
496161,3895
501224,3792
506273,3821
511487,3723
516216,3734
521228,3826
526480,3795
531030,3856
536298,3743
541306,3803
546420,3725
551213,3774
556288,3713
560995,3749
566427,3711
571325,3800
576155,3710
581323,3743
585983,3732
591019,3703
596218,3762
601242,3701
606121,3702
611241,3795
616377,3829
621420,3738
626102,3870
631315,3787
636428,3702
641263,3827
646288,3798
651179,3790
656157,3774
661298,3820
666320,3749
671260,3720
676211,3860
680935,3750
686338,3784
691368,3882
696303,3771
701615,3709
706106,3850
711170,3725
716449,3799
721152,3833
726273,3727
731399,3819
736288,3750
741238,3764
746126,3821
756435,3878
761367,3893
766102,3859
771268,3761
776487,3728
781249,3834
786611,3741
791232,3751
796272,3881
801229,3814
806300,3872
811463,3739
816237,3741
821260,3756
826217,3822
836115,3721
841171,3741
846308,3765
851153,3722
856170,3793
861124,3816
866189,3763
871365,3850
876279,3809
881115,3712
886318,3896
891226,3882
896128,3898
901401,3722
906204,3745
911218,3725
916220,3711
921203,3711
926324,3802
931227,3831
936283,3791
941369,3842
946345,3823
951252,3822
956154,3894
961217,3862
966263,3838
971264,3718
976405,3807
981158,3801
986119,3773
991085,3770
996385,3793
1001164,3743
1006227,3786
1011146,3728
1016109,3720
1021160,3881
1026082,3815
1031419,3894
1036298,3792
1041013,3819
1046213,3703
1051167,3894
1056302,3855
1061321,3834
1066193,3794
1071112,3885
1076440,3746
1081284,3856
1086303,3740
1091337,3722
1096093,3831
1101290,3751
1106218,3732
1111369,3729
1116250,3797
1121258,3848
1126399,3889
1131224,3707
1136225,3702
1141402,3823
1146411,3889
1151294,3785
1156305,3844
1160989,3858
1166331,3839
1171233,3703
1176290,3743
1181276,3829
1186159,3791
1191132,3863
1196199,3706
85694,3762
95679,3716
105695,3871
110735,3727
115800,3845
120612,3765
125656,3774
130696,3798
135676,3700
140683,3756
145720,3881
150747,3830
155769,3883
160661,3787
165790,3813
170877,3801
175704,3877
180770,3770
185811,3798
190886,3779
195739,3828
200763,3835
205604,3776
210695,3739
215708,3849
220786,3861
225710,3788
230739,3723
235742,3837
240699,3764
245764,3740
250634,3818
255595,3862
260730,3832
265637,3807
270656,3897
275895,3865
280706,3806
285653,3863
290736,3857
295679,3790
300698,3863
305615,3714
310696,3784
315701,3781
320781,3876
325645,3803
330784,3708
335699,3785
340646,3762
345588,3755
350608,3853
355624,3757
360654,3714
365740,3820
370739,3733
375761,3819
380709,3727
385745,3843
390724,3792
395698,3765
400680,3762
405714,3756
410803,3723
415807,3841
420682,3863
425653,3704
430684,3845
435670,3722
440694,3855
445796,3831
450674,3786
455747,3748
460696,3766
465670,3707
470908,3771
475610,3768
480787,3783
485731,3883
490742,3826
495681,3895
500742,3792
505682,3821
510788,3723
515673,3734
520753,3826
525720,3795
530640,3856
535848,3743
540690,3803
545658,3725
550705,3774
555729,3713
560699,3749
565831,3711
570779,3800
575605,3710
580717,3743
585732,3732
590722,3703
595657,3762
600701,3701
605792,3702
610783,3795
615726,3829
620836,3738
625822,3870
630942,3787
635632,3702
640713,3827
645691,3798
650747,3790
655647,3774
660706,3820
665610,3749
670645,3720
675598,3860
680817,3750
685719,3784
690673,3882
695789,3771
700850,3709
705620,3850
710809,3725
715631,3799
720713,3833
725697,3727
730740,3819
735666,3750
740706,3764
745649,3821
750823,3871
755614,3878
760663,3893
765669,3859
770801,3761
775692,3728
780689,3834
785738,3741
790717,3751
795762,3881
800752,3814
805656,3872
810702,3739
815708,3741
820814,3756
825701,3822
830794,3852
835758,3721
840668,3741
845737,3765
850774,3722
855883,3793
860778,3816
865625,3763
870647,3850
875685,3809
880672,3712
885697,3896
890734,3882
895675,3898
900666,3722
