211238,3739
215668,3849
220830,3861
225985,3788
235859,3837
240818,3764
245972,3740
251112,3818
256061,3862
260755,3832
265873,3807
271086,3897
275963,3865
280744,3806
285876,3863
290897,3857
295738,3790
301006,3863
306141,3714
310796,3784
315604,3781
320713,3876
330855,3708
335993,3785
340979,3762
346082,3755
350645,3853
355867,3757
360921,3714
366048,3820
370813,3733
375890,3819
380759,3727
385950,3843
391214,3792
395978,3765
400944,3762
405628,3756
411116,3723
415939,3841
420740,3863
425689,3704
431010,3845
436127,3722
441053,3855
445786,3831
451130,3786
455691,3748
460850,3766
465945,3707
470819,3771
475779,3768
480689,3783
485884,3883
491027,3826
496030,3895
500945,3792
506314,3821
511066,3723
520783,3826
526214,3795
530918,3856
535557,3743
541193,3803
546046,3725
550849,3774
556106,3713
565762,3711
570995,3800
575689,3710
580800,3743
585933,3732
590705,3703
595926,3762
600707,3701
610658,3795
615996,3829
620916,3738
625931,3870
631138,3787
635992,3702
640936,3827
645967,3798
655657,3774
661070,3820
665970,3749
670901,3720
675868,3860
680767,3750
686103,3784
690952,3882
695557,3771
700692,3709
705779,3850
715732,3799
721116,3833
726064,3727
730810,3819
736147,3750
741009,3764
745791,3821
755952,3878
761219,3893
765917,3859
770868,3761
775914,3728
780816,3834
786102,3741
790748,3751
795695,3881
805756,3872
811176,3739
816004,3741
820907,3756
825853,3822
830907,3852
835766,3721
841094,3741
851099,3722
856017,3793
865955,3763
871050,3850
876186,3809
880923,3712
891029,3882
896047,3898
901010,3722
906017,3745
910768,3725
915918,3711
920762,3711
926167,3802
930685,3831
935955,3791
941009,3842
945908,3823
955691,3894
965995,3838
971209,3718
975794,3807
980688,3801
985744,3773
990844,3770
996112,3793
1000957,3743
1005769,3786
1010729,3728
1016030,3720
1021015,3881
1025846,3815
1030934,3894
1035781,3792
1040847,3819
1045899,3703
1050923,3894
1055900,3855
1066080,3794
1075993,3746
1080980,3856
1085947,3740
1090739,3722
1096138,3831
1100803,3751
1105846,3732
1110867,3729
1116041,3797
1121099,3848
1125831,3889
1130842,3707
1135751,3702
1141214,3823
1145984,3889
1151015,3785
1155840,3844
1165977,3839
1170942,3703
1175951,3743
1181239,3829
1186158,3791
1195867,3706
86401,3762
91075,3733
95825,3716
100626,3866
105849,3871
120972,3765
125996,3774
130902,3798
135672,3700
140658,3756
146114,3881
150878,3830
156022,3883
160878,3787
165846,3813
170952,3801
176008,3877
181150,3770
185925,3798
190930,3779
195926,3828
205798,3776
211238,3739
215668,3849
220830,3861
225985,3788
235859,3837
240818,3764
245972,3740
251112,3818
256061,3862
260755,3832
265873,3807
271086,3897
275963,3865
280744,3806
285876,3863
290897,3857
295738,3790
301006,3863
306141,3714
310796,3784
315604,3781
320713,3876
330855,3708
335993,3785
340979,3762
346082,3755
350645,3853
355867,3757
360921,3714
366048,3820
370813,3733
375890,3819
380759,3727
385950,3843
391214,3792
395978,3765
400944,3762
405628,3756
411116,3723
415939,3841
420740,3863
425689,3704
431010,3845
436127,3722
441053,3855
445786,3831
451130,3786
455691,3748
460850,3766
465945,3707
470819,3771
475779,3768
480689,3783
485884,3883
491027,3826
496030,3895
500945,3792
506314,3821
511066,3723
520783,3826
526214,3795
530918,3856
535557,3743
541193,3803
546046,3725
550849,3774
556106,3713
565762,3711
570995,3800
575689,3710
580800,3743
585933,3732
590705,3703
595926,3762
600707,3701
610658,3795
615996,3829
620916,3738
625931,3870
631138,3787
635992,3702
640936,3827
645967,3798
655657,3774
661070,3820
665970,3749
670901,3720
675868,3860
680767,3750
686103,3784
690952,3882
695557,3771
700692,3709
705779,3850
715732,3799
721116,3833
726064,3727
730810,3819
736147,3750
741009,3764
745791,3821
755952,3878
761219,3893
765917,3859
770868,3761
775914,3728
780816,3834
786102,3741
790748,3751
795695,3881
805756,3872
811176,3739
816004,3741
820907,3756
825853,3822
830907,3852
835766,3721
841094,3741
851099,3722
856017,3793
865955,3763
871050,3850
876186,3809
880923,3712
891029,3882
896047,3898
901010,3722
906017,3745
910768,3725
915918,3711
920762,3711
926167,3802
930685,3831
935955,3791
941009,3842
945908,3823
955691,3894
965995,3838
971209,3718
975794,3807
980688,3801
985744,3773
990844,3770
996112,3793
1000957,3743
1005769,3786
1010729,3728
1016030,3720
1021015,3881
1025846,3815
1030934,3894
1035781,3792
1040847,3819
1045899,3703
1050923,3894
1055900,3855
1066080,3794
1075993,3746
1080980,3856
1085947,3740
1090739,3722
1096138,3831
1100803,3751
1105846,3732
1110867,3729
1116041,3797
1121099,3848
1125831,3889
1130842,3707
1135751,3702
1141214,3823
1145984,3889
1151015,3785
1155840,3844
1165977,3839
1170942,3703
1175951,3743
1181239,3829
1186158,3791
1195867,3706
86009,3762
96106,3716
100802,3866
105658,3871
110822,3727
115975,3845
120714,3765
125906,3774
135798,3700
140816,3756
145739,3881
150839,3830
156003,3883
160942,3787
165860,3813
170916,3801
175647,3877
180920,3770
186026,3798
190808,3779
196129,3828
205809,3776
210951,3739
215791,3849
220748,3861
225933,3788
230737,3723
240645,3764
245964,3740
250704,3818
255927,3862
260891,3832
266095,3807
270612,3897
275944,3865
280661,3806
286002,3863
290841,3857
295661,3790
300940,3863
305899,3714
311083,3784
315842,3781
320940,3876
325773,3803
330924,3708
336016,3785
340989,3762
345987,3755
355679,3757
360835,3714
365644,3820
370712,3733
375753,3819
380922,3727
391068,3792
395955,3765
400882,3762
405803,3756
410898,3723
415592,3841
420774,3863
425907,3704
430843,3845
435910,3722
440944,3855
445986,3831
450820,3786
455713,3748
460667,3766
466078,3707
475883,3768
480760,3783
485992,3883
490826,3826
495670,3895
505839,3821
510691,3723
515881,3734
520807,3826
525946,3795
530947,3856
535660,3743
540959,3803
545903,3725
550703,3774
555948,3713
560837,3749
565692,3711
570804,3800
575654,3710
580880,3743
585765,3732
590778,3703
595921,3762
600660,3701
605899,3702
610781,3795
615550,3829
630754,3787
635903,3702
640761,3827
645653,3798
655920,3774
660804,3820
665717,3749
670883,3720
675725,3860
680822,3750
685889,3784
690994,3882
695630,3771
700694,3709
705948,3850
710752,3725
715997,3799
721102,3833
725919,3727
730745,3819
735883,3750
740820,3764
745698,3821
750956,3871
755815,3878
760767,3893
765841,3859
770754,3761
775553,3728
780871,3834
785871,3741
790687,3751
796132,3881
810769,3739
815752,3741
820840,3756
825927,3822
835696,3721
840708,3741
845966,3765
850670,3722
855923,3793
860846,3816
865921,3763
870877,3850
875950,3809
880841,3712
885744,3896
890830,3882
895971,3898
900826,3722
905901,3745
910784,3725
915865,3711
925801,3802
930864,3831
935856,3791
940828,3842
945936,3823
955933,3894
960765,3862
966066,3838
970861,3718
975947,3807
980710,3801
985771,3773
995721,3793
1000788,3743
1005945,3786
1015785,3720
1020757,3881
1025641,3815
1030781,3894
1036189,3792
1045697,3703
1050648,3894
1055716,3855
1060916,3834
1065743,3794
1070882,3885
1075970,3746
1080990,3856
1085875,3740
1090669,3722
1095649,3831
1101034,3751
1105966,3732
1110999,3729
1115699,3797
1121067,3848
1125715,3889
1130808,3707
1135905,3702
1141012,3823
1145785,3889
1150979,3785
1155672,3844
1165787,3839
1170816,3703
1175850,3743
1180726,3829
1185878,3791
1190922,3863
1195667,3706
86027,3762
91469,3733
95779,3716
101224,3866
105569,3871
116254,3845
125817,3774
130911,3798
135635,3700
140788,3756
145691,3881
150918,3830
156045,3883
161225,3787
165793,3813
171129,3801
176218,3877
180962,3770
185656,3798
190547,3779
195954,3828
200961,3835
205888,3776
210938,3739
216219,3849
220937,3861
225696,3788
231307,3723
235891,3837
240906,3764
251000,3818
255926,3862
260886,3832
265858,3807
271040,3897
276351,3865
280911,3806
291174,3857
295978,3790
300947,3863
306090,3714
310987,3784
315901,3781
320955,3876
325734,3803
330785,3708
335769,3785
340843,3762
345854,3755
350748,3853
356042,3757
361149,3714
365740,3820
370806,3733
375782,3819
380714,3727
385920,3843
390747,3792
395807,3765
400730,3762
405850,3756
415795,3841
420960,3863
425680,3704
430694,3845
435779,3722
445923,3831
450939,3786
455911,3748
460778,3766
466097,3707
470776,3771
475855,3768
481102,3783
486091,3883
490798,3826
495972,3895
501063,3792
506088,3821
510733,3723
515801,3734
520890,3826
525760,3795
531032,3856
535614,3743
540875,3803
545837,3725
550658,3774
555797,3713
560758,3749
566093,3711
570869,3800
575744,3710
580883,3743
585710,3732
590787,3703
595846,3762
600885,3701
605767,3702
610898,3795
615924,3829
620712,3738
625838,3870
630763,3787
636018,3702
641230,3827
646000,3798
650868,3790
655718,3774
660793,3820
665868,3749
671130,3720
676064,3860
680659,3750
685732,3784
690888,3882
696053,3771
700988,3709
706277,3850
710798,3725
715762,3799
720939,3833
725700,3727
730980,3819
735861,3750
740783,3764
746070,3821
750944,3871
756067,3878
760715,3893
771084,3761
775835,3728
780784,3834
785710,3741
790859,3751
795863,3881
805824,3872
810818,3739
815832,3741
821078,3756
825979,3822
831026,3852
835613,3721
840853,3741
845914,3765
850819,3722
856076,3793
860799,3816
865908,3763
870861,3850
875667,3809
881032,3712
885823,3896
890873,3882
896002,3898
901091,3722
906011,3745
911080,3725
915753,3711
920870,3711
925837,3802
931393,3831
935836,3791
940693,3842
945985,3823
950895,3822
955937,3894
960828,3862
965838,3838
970780,3718
975846,3807
980911,3801
985725,3773
990736,3770
995902,3793
1001007,3743
1005983,3786
1010934,3728
1020804,3881
1026107,3815
1030889,3894
1036040,3792
1040649,3819
1045846,3703
1050862,3894
1055705,3855
1060966,3834
1065755,3794
1070886,3885
1075875,3746
1080909,3856
1085952,3740
1090768,3722
1096164,3831
1100974,3751
1105689,3732
1110667,3729
1115944,3797
1120721,3848
1125921,3889
1130926,3707
1135974,3702
1140911,3823
1146057,3889
1150913,3785
1155854,3844
1161077,3858
1166003,3839
1175963,3743
1180926,3829
1185736,3791
1191139,3863
1195875,3706
86401,3762
91075,3733
95825,3716
100626,3866
105849,3871
120972,3765
125996,3774
130902,3798
135672,3700
140658,3756
146114,3881
150878,3830
156022,3883
160878,3787
165846,3813
170952,3801
176008,3877
181150,3770
185925,3798
190930,3779
195926,3828
205798,3776
211238,3739
215668,3849
220830,3861
225985,3788
235859,3837
240818,3764
245972,3740
251112,3818
256061,3862
260755,3832
265873,3807
271086,3897
275963,3865
280744,3806
285876,3863
290897,3857
295738,3790
301006,3863
306141,3714
310796,3784
315604,3781
320713,3876
330855,3708
335993,3785
340979,3762
346082,3755
350645,3853
355867,3757
360921,3714
366048,3820
370813,3733
375890,3819
380759,3727
385950,3843
391214,3792
395978,3765
400944,3762
405628,3756
411116,3723
415939,3841
420740,3863
425689,3704
431010,3845
436127,3722
441053,3855
445786,3831
451130,3786
455691,3748
460850,3766
465945,3707
470819,3771
475779,3768
480689,3783
485884,3883
491027,3826
496030,3895
500945,3792
506314,3821
511066,3723
520783,3826
526214,3795
530918,3856
535557,3743
541193,3803
546046,3725
550849,3774
556106,3713
565762,3711
570995,3800
575689,3710
580800,3743
585933,3732
590705,3703
595926,3762
600707,3701
610658,3795
615996,3829
620916,3738
625931,3870
631138,3787
635992,3702
640936,3827
645967,3798
655657,3774
661070,3820
665970,3749
670901,3720
675868,3860
680767,3750
686103,3784
690952,3882
695557,3771
700692,3709
705779,3850
715732,3799
721116,3833
726064,3727
730810,3819
736147,3750
741009,3764
745791,3821
755952,3878
761219,3893
765917,3859
770868,3761
775914,3728
780816,3834
786102,3741
790748,3751
795695,3881
805756,3872
811176,3739
816004,3741
820907,3756
825853,3822
830907,3852
835766,3721
841094,3741
851099,3722
856017,3793
865955,3763
871050,3850
876186,3809
880923,3712
891029,3882
896047,3898
901010,3722
906017,3745
910768,3725
915918,3711
920762,3711
926167,3802
930685,3831
935955,3791
941009,3842
945908,3823
955691,3894
965995,3838
971209,3718
975794,3807
980688,3801
985744,3773
990844,3770
996112,3793
1000957,3743
1005769,3786
1010729,3728
1016030,3720
1021015,3881
1025846,3815
1030934,3894
1035781,3792
1040847,3819
1045899,3703
1050923,3894
1055900,3855
1066080,3794
1075993,3746
1080980,3856
1085947,3740
1090739,3722
1096138,3831
1100803,3751
1105846,3732
1110867,3729
1116041,3797
1121099,3848
1125831,3889
1130842,3707
1135751,3702
1141214,3823
1145984,3889
1151015,3785
1155840,3844
1165977,3839
1170942,3703
1175951,3743
1181239,3829
1186158,3791
1195867,3706
91451,3733
96126,3716
101301,3866
111618,3727
116098,3845
135597,3700
86401,3762
91075,3733
95825,3716
100626,3866
105849,3871
120972,3765
125996,3774
130902,3798
135672,3700
140658,3756
146114,3881
150878,3830
156022,3883
160878,3787
165846,3813
170952,3801
176008,3877
181150,3770
185925,3798
190930,3779
195926,3828
205798,3776
211238,3739
215668,3849
220830,3861
225985,3788
235859,3837
240818,3764
245972,3740
251112,3818
256061,3862
260755,3832
265873,3807
271086,3897
275963,3865
280744,3806
285876,3863
290897,3857
295738,3790
301006,3863
306141,3714
310796,3784
315604,3781
320713,3876
330855,3708
335993,3785
340979,3762
346082,3755
350645,3853
355867,3757
360921,3714
366048,3820
370813,3733
375890,3819
380759,3727
385950,3843
391214,3792
395978,3765
400944,3762
405628,3756
411116,3723
415939,3841
420740,3863
425689,3704
431010,3845
436127,3722
441053,3855
445786,3831
451130,3786
455691,3748
460850,3766
465945,3707
470819,3771
475779,3768
480689,3783
485884,3883
491027,3826
496030,3895
500945,3792
506314,3821
511066,3723
520783,3826
526214,3795
530918,3856
535557,3743
541193,3803
546046,3725
550849,3774
556106,3713
565762,3711
570995,3800
575689,3710
580800,3743
585933,3732
590705,3703
595926,3762
600707,3701
610658,3795
615996,3829
620916,3738
625931,3870
631138,3787
635992,3702
640936,3827
645967,3798
655657,3774
661070,3820
665970,3749
670901,3720
675868,3860
680767,3750
686103,3784
690952,3882
695557,3771
700692,3709
705779,3850
715732,3799
721116,3833
726064,3727
730810,3819
736147,3750
741009,3764
745791,3821
755952,3878
761219,3893
765917,3859
770868,3761
775914,3728
780816,3834
786102,3741
790748,3751
795695,3881
805756,3872
811176,3739
816004,3741
820907,3756
825853,3822
830907,3852
835766,3721
841094,3741
851099,3722
856017,3793
865955,3763
871050,3850
876186,3809
880923,3712
891029,3882
896047,3898
901010,3722
906017,3745
910768,3725
915918,3711
920762,3711
926167,3802
930685,3831
935955,3791
941009,3842
945908,3823
955691,3894
965995,3838
971209,3718
975794,3807
980688,3801
985744,3773
990844,3770
996112,3793
1000957,3743
1005769,3786
1010729,3728
1016030,3720
1021015,3881
1025846,3815
1030934,3894
1035781,3792
1040847,3819
1045899,3703
1050923,3894
1055900,3855
1066080,3794
1075993,3746
1080980,3856
1085947,3740
1090739,3722
1096138,3831
1100803,3751
1105846,3732
1110867,3729
1116041,3797
1121099,3848
1125831,3889
1130842,3707
1135751,3702
1141214,3823
1145984,3889
1151015,3785
1155840,3844
1165977,3839
1170942,3703
1175951,3743
1181239,3829
1186158,3791
1195867,3706
86401,3762
91075,3733
95825,3716
100626,3866
105849,3871
120972,3765
125996,3774
130902,3798
135672,3700
140658,3756
146114,3881
150878,3830
156022,3883
160878,3787
165846,3813
170952,3801
176008,3877
181150,3770
185925,3798
190930,3779
195926,3828
205798,3776
211238,3739
215668,3849
220830,3861
225985,3788
235859,3837
240818,3764
245972,3740
251112,3818
256061,3862
260755,3832
265873,3807
271086,3897
275963,3865
280744,3806
285876,3863
290897,3857
295738,3790
301006,3863
306141,3714
310796,3784
315604,3781
320713,3876
330855,3708
335993,3785
340979,3762
346082,3755
350645,3853
355867,3757
360921,3714
366048,3820
370813,3733
375890,3819
380759,3727
385950,3843
391214,3792
395978,3765
400944,3762
405628,3756
411116,3723
415939,3841
420740,3863
425689,3704
431010,3845
436127,3722
441053,3855
445786,3831
451130,3786
455691,3748
460850,3766
465945,3707
470819,3771
475779,3768
480689,3783
485884,3883
491027,3826
496030,3895
500945,3792
506314,3821
511066,3723
520783,3826
526214,3795
530918,3856
535557,3743
541193,3803
546046,3725
550849,3774
556106,3713
565762,3711
570995,3800
575689,3710
580800,3743
585933,3732
590705,3703
595926,3762
600707,3701
610658,3795
615996,3829
620916,3738
625931,3870
631138,3787
635992,3702
640936,3827
645967,3798
655657,3774
661070,3820
665970,3749
670901,3720
675868,3860
680767,3750
686103,3784
690952,3882
695557,3771
700692,3709
705779,3850
715732,3799
721116,3833
726064,3727
730810,3819
736147,3750
741009,3764
745791,3821
755952,3878
761219,3893
765917,3859
770868,3761
775914,3728
780816,3834
786102,3741
790748,3751
795695,3881
805756,3872
811176,3739
816004,3741
820907,3756
825853,3822
830907,3852
835766,3721
841094,3741
851099,3722
856017,3793
865955,3763
871050,3850
876186,3809
880923,3712
891029,3882
896047,3898
901010,3722
906017,3745
910768,3725
915918,3711
920762,3711
926167,3802
930685,3831
935955,3791
941009,3842
945908,3823
955691,3894
965995,3838
971209,3718
975794,3807
980688,3801
985744,3773
990844,3770
996112,3793
1000957,3743
1005769,3786
1010729,3728
1016030,3720
1021015,3881
1025846,3815
1030934,3894
1035781,3792
1040847,3819
1045899,3703
1050923,3894
1055900,3855
1066080,3794
1075993,3746
1080980,3856
1085947,3740
1090739,3722
1096138,3831
1100803,3751
1105846,3732
1110867,3729
1116041,3797
1121099,3848
1125831,3889
1130842,3707
1135751,3702
1141214,3823
1145984,3889
1151015,3785
1155840,3844
1165977,3839
1170942,3703
1175951,3743
1181239,3829
1186158,3791
1195867,3706
86401,3762
91075,3733
95825,3716
100626,3866
105849,3871
86401,3762
91075,3733
95825,3716
100626,3866
105849,3871
120972,3765
125996,3774
130902,3798
135672,3700
140658,3756
146114,3881
150878,3830
156022,3883
160878,3787
165846,3813
170952,3801
176008,3877
181150,3770
185925,3798
190930,3779
195926,3828
205798,3776
211238,3739
215668,3849
220830,3861
225985,3788
235859,3837
240818,3764
245972,3740
251112,3818
256061,3862
260755,3832
265873,3807
271086,3897
275963,3865
280744,3806
285876,3863
290897,3857
295738,3790
301006,3863
306141,3714
310796,3784
315604,3781
320713,3876
330855,3708
335993,3785
340979,3762
346082,3755
350645,3853
355867,3757
360921,3714
366048,3820
370813,3733
375890,3819
380759,3727
385950,3843
391214,3792
395978,3765
400944,3762
405628,3756
411116,3723
415939,3841
420740,3863
425689,3704
431010,3845
436127,3722
441053,3855
445786,3831
451130,3786
455691,3748
460850,3766
465945,3707
470819,3771
475779,3768
480689,3783
485884,3883
491027,3826
496030,3895
500945,3792
506314,3821
511066,3723
520783,3826
526214,3795
530918,3856
535557,3743
541193,3803
546046,3725
550849,3774
556106,3713
565762,3711
570995,3800
575689,3710
580800,3743
585933,3732
590705,3703
595926,3762
600707,3701
610658,3795
615996,3829
620916,3738
625931,3870
631138,3787
635992,3702
640936,3827
645967,3798
655657,3774
661070,3820
665970,3749
670901,3720
675868,3860
680767,3750
686103,3784
690952,3882
695557,3771
700692,3709
705779,3850
715732,3799
721116,3833
726064,3727
730810,3819
736147,3750
741009,3764
745791,3821
755952,3878
761219,3893
765917,3859
770868,3761
775914,3728
780816,3834
786102,3741
790748,3751
795695,3881
805756,3872
811176,3739
816004,3741
820907,3756
825853,3822
830907,3852
835766,3721
841094,3741
851099,3722
856017,3793
865955,3763
871050,3850
876186,3809
880923,3712
891029,3882
896047,3898
901010,3722
906017,3745
910768,3725
915918,3711
920762,3711
926167,3802
930685,3831
935955,3791
941009,3842
945908,3823
955691,3894
965995,3838
971209,3718
975794,3807
980688,3801
985744,3773
990844,3770
996112,3793
1000957,3743
1005769,3786
1010729,3728
1016030,3720
1021015,3881
1025846,3815
1030934,3894
1035781,3792
1040847,3819
1045899,3703
1050923,3894
1055900,3855
1066080,3794
1075993,3746
1080980,3856
1085947,3740
1090739,3722
1096138,3831
1100803,3751
1105846,3732
1110867,3729
1116041,3797
1121099,3848
1125831,3889
1130842,3707
1135751,3702
1141214,3823
1145984,3889
1151015,3785
1155840,3844
1165977,3839
1170942,3703
1175951,3743
1181239,3829
1186158,3791
1195867,3706
85953,3762
91144,3733
96172,3716
101026,3866
105913,3871
110812,3727
115870,3845
120882,3765
125847,3774
130725,3798
135737,3700
140765,3756
145753,3881
150726,3830
155707,3883
160760,3787
165907,3813
170897,3801
176077,3877
180707,3770
185782,3798
190868,3779
195821,3828
200683,3835
205811,3776
210800,3739
215704,3849
220786,3861
225740,3788
231072,3723
236010,3837
241006,3764
245698,3740
251046,3818
256036,3862
260859,3832
265811,3807
270752,3897
275926,3865
280762,3806
285863,3863
295923,3790
300994,3863
306127,3714
311018,3784
315828,3781
321001,3876
325910,3803
330758,3708
335715,3785
340873,3762
346019,3755
350929,3853
355837,3757
361023,3714
366045,3820
370769,3733
375952,3819
385944,3843
390837,3792
395699,3765
400793,3762
405669,3756
410778,3723
415873,3841
420901,3863
425666,3704
430765,3845
435883,3722
440680,3855
445960,3831
451097,3786
455811,3748
460757,3766
466022,3707
475916,3768
480991,3783
485860,3883
491115,3826
495778,3895
500817,3792
506002,3821
511043,3723
515919,3734
520957,3826
525855,3795
530707,3856
535989,3743
541015,3803
545943,3725
550910,3774
555943,3713
566039,3711
571102,3800
575754,3710
580702,3743
586129,3732
590954,3703
595946,3762
600657,3701
605505,3702
610719,3795
615781,3829
620802,3738
625736,3870
631045,3787
635924,3702
640718,3827
645993,3798
650884,3790
656100,3774
660814,3820
665976,3749
670834,3720
675950,3860
680924,3750
685679,3784
690871,3882
695750,3771
700872,3709
705736,3850
711028,3725
715750,3799
721155,3833
725791,3727
730955,3819
735918,3750
740951,3764
745641,3821
750865,3871
755988,3878
761134,3893
765785,3859
770800,3761
776153,3728
781101,3834
785912,3741
791031,3751
795955,3881
800817,3814
805680,3872
811096,3739
815924,3741
825916,3822
830790,3852
835821,3721
840909,3741
845980,3765
850973,3722
855789,3793
860914,3816
865926,3763
871165,3850
875865,3809
881055,3712
886021,3896
895734,3898
900819,3722
905949,3745
910714,3725
916100,3711
920747,3711
925780,3802
930815,3831
935696,3791
940959,3842
945844,3823
950857,3822
956069,3894
960971,3862
966045,3838
970922,3718
975705,3807
985751,3773
990876,3770
995912,3793
1000872,3743
1005966,3786
1010868,3728
1015827,3720
1020892,3881
1025928,3815
1030704,3894
1035961,3792
1045828,3703
1050738,3894
1055769,3855
1060571,3834
1065706,3794
1071095,3885
1075939,3746
1080877,3856
1085740,3740
1090960,3722
1095775,3831
1100996,3751
1106161,3732
1111040,3729
1120974,3848
1126010,3889
1130816,3707
1135833,3702
1141051,3823
1146005,3889
1150726,3785
1155891,3844
1165988,3839
1170905,3703
1175996,3743
1180898,3829
1185807,3791
1195955,3706
85953,3762
91144,3733
96172,3716
101026,3866
105913,3871
110812,3727
115870,3845
120882,3765
125847,3774
130725,3798
135737,3700
140765,3756
145753,3881
150726,3830
155707,3883
160760,3787
165907,3813
170897,3801
176077,3877
180707,3770
185782,3798
190868,3779
195821,3828
200683,3835
205811,3776
210800,3739
215704,3849
220786,3861
225740,3788
231072,3723
236010,3837
241006,3764
245698,3740
251046,3818
256036,3862
260859,3832
265811,3807
270752,3897
275926,3865
280762,3806
285863,3863
295923,3790
300994,3863
306127,3714
311018,3784
315828,3781
321001,3876
325910,3803
330758,3708
335715,3785
340873,3762
346019,3755
350929,3853
355837,3757
361023,3714
366045,3820
370769,3733
375952,3819
385944,3843
390837,3792
395699,3765
400793,3762
405669,3756
410778,3723
415873,3841
420901,3863
425666,3704
430765,3845
435883,3722
440680,3855
445960,3831
451097,3786
455811,3748
460757,3766
466022,3707
475916,3768
480991,3783
485860,3883
491115,3826
495778,3895
500817,3792
506002,3821
511043,3723
515919,3734
520957,3826
525855,3795
530707,3856
535989,3743
541015,3803
545943,3725
550910,3774
555943,3713
566039,3711
571102,3800
575754,3710
580702,3743
586129,3732
590954,3703
595946,3762
600657,3701
605505,3702
610719,3795
615781,3829
620802,3738
625736,3870
631045,3787
635924,3702
640718,3827
645993,3798
650884,3790
656100,3774
660814,3820
665976,3749
670834,3720
675950,3860
680924,3750
685679,3784
690871,3882
695750,3771
700872,3709
705736,3850
711028,3725
715750,3799
721155,3833
725791,3727
730955,3819
735918,3750
740951,3764
745641,3821
750865,3871
755988,3878
761134,3893
765785,3859
770800,3761
776153,3728
781101,3834
785912,3741
791031,3751
795955,3881
800817,3814
805680,3872
811096,3739
815924,3741
825916,3822
830790,3852
835821,3721
840909,3741
845980,3765
850973,3722
855789,3793
860914,3816
865926,3763
871165,3850
875865,3809
881055,3712
886021,3896
895734,3898
900819,3722
905949,3745
910714,3725
916100,3711
920747,3711
925780,3802
930815,3831
935696,3791
940959,3842
945844,3823
950857,3822
956069,3894
960971,3862
966045,3838
970922,3718
975705,3807
985751,3773
990876,3770
995912,3793
1000872,3743
1005966,3786
1010868,3728
1015827,3720
1020892,3881
1025928,3815
1030704,3894
1035961,3792
1045828,3703
1050738,3894
1055769,3855
1060571,3834
1065706,3794
1071095,3885
1075939,3746
1080877,3856
1085740,3740
1090960,3722
1095775,3831
1100996,3751
1106161,3732
1111040,3729
1120974,3848
1126010,3889
1130816,3707
1135833,3702
1141051,3823
1146005,3889
1150726,3785
1155891,3844
1165988,3839
1170905,3703
1175996,3743
1180898,3829
1185807,3791
1195955,3706
