470522,3771
475579,3768
480515,3783
485560,3883
490512,3826
495502,3895
500516,3792
505550,3821
510503,3723
515637,3734
520506,3826
525518,3795
535508,3743
540525,3803
545508,3725
550593,3774
555560,3713
560525,3749
565512,3711
570506,3800
575508,3710
580519,3743
585515,3732
590622,3703
595579,3762
600509,3701
605515,3702
610506,3795
615537,3829
625502,3870
630519,3787
635505,3702
640503,3827
645505,3798
650654,3790
655512,3774
660515,3820
665538,3749
670525,3720
675505,3860
680503,3750
685512,3784
690512,3882
695512,3771
700509,3709
705505,3850
710545,3725
715670,3799
720503,3833
725508,3727
730525,3819
735521,3750
740644,3764
745502,3821
750515,3871
755531,3878
760506,3893
765583,3859
770503,3761
775592,3728
780522,3834
785505,3741
790512,3751
795508,3881
800622,3814
805508,3872
810512,3739
815557,3741
820512,3756
825537,3822
830548,3852
835505,3721
840522,3741
845518,3765
850525,3722
855550,3793
860599,3816
870525,3850
875525,3809
880506,3712
885544,3896
890541,3882
895544,3898
900528,3722
905508,3745
910519,3725
915560,3711
920695,3711
925515,3802
930522,3831
935505,3791
940541,3842
945508,3823
950586,3822
955512,3894
960503,3862
965505,3838
970563,3718
975541,3807
980653,3801
985512,3773
990519,3770
995592,3793
1000515,3743
1005502,3786
1010593,3728
1015508,3720
1020512,3881
1025550,3815
1030519,3894
1035525,3792
1040503,3819
1045502,3703
1050512,3894
1055508,3855
1060522,3834
1065505,3794
1070567,3885
1075570,3746
1080509,3856
1085505,3740
1090525,3722
1100503,3751
1105538,3732
1110525,3729
1115512,3797
1120519,3848
1125512,3889
1130503,3707
1135505,3702
1140515,3823
1145544,3889
1150515,3785
1155505,3844
1160666,3858
1165538,3839
1170503,3703
1175512,3743
1180515,3829
1185518,3791
1190516,3863
1195505,3706
85512,3762
90509,3733
95512,3716
100515,3866
105525,3871
110525,3727
115524,3845
120522,3765
125508,3774
130519,3798
135505,3700
140506,3756
145528,3881
150519,3830
155508,3883
160512,3787
165508,3813
170506,3801
175502,3877
180519,3770
185505,3798
190506,3779
195508,3828
200503,3835
205524,3776
210519,3739
215531,3849
220503,3861
225528,3788
230516,3723
235502,3837
240519,3764
245515,3740
250503,3818
85740,3762
90528,3733
95701,3716
85740,3762
85598,3762
90509,3733
95515,3716
100569,3866
105589,3871
110654,3727
120560,3765
125633,3774
130620,3798
135546,3700
140506,3756
145615,3881
150641,3830
155636,3883
160519,3787
165542,3813
170580,3801
175571,3877
180522,3770
185592,3798
190503,3779
195505,3828
200750,3835
205541,3776
210522,3739
215565,3849
220519,3861
225550,3788
230520,3723
235550,3837
240515,3764
245669,3740
250553,3818
255536,3862
265647,3807
270525,3897
275609,3865
280512,3806
285567,3863
290506,3857
295593,3790
300519,3863
305518,3714
310519,3784
315596,3781
320539,3876
325599,3803
330512,3708
335502,3785
340522,3762
345637,3755
350593,3853
355505,3757
360525,3714
365531,3820
370506,3733
375563,3819
385560,3843
390525,3792
395564,3765
400525,3762
405505,3756
415577,3841
420515,3863
425556,3704
430515,3845
435541,3722
440573,3855
445806,3831
450509,3786
455563,3748
460535,3766
465515,3707
470548,3771
475528,3768
480538,3783
485576,3883
490519,3826
495505,3895
505502,3821
510522,3723
515631,3734
520535,3826
525533,3795
530509,3856
535502,3743
540509,3803
545538,3725
550506,3774
555544,3713
560545,3749
565550,3711
570573,3800
575502,3710
580512,3743
585563,3732
590503,3703
595568,3762
600512,3701
605563,3702
610515,3795
615602,3829
620647,3738
625579,3870
630519,3787
635552,3702
640506,3827
645646,3798
650666,3790
655597,3774
660519,3820
665518,3749
670506,3720
675512,3860
680673,3750
685512,3784
690512,3882
695589,3771
700525,3709
705587,3850
710516,3725
715555,3799
720515,3833
725525,3727
730525,3819
735568,3750
740541,3764
745502,3821
750506,3871
755508,3878
760522,3893
765660,3859
775598,3728
780506,3834
785626,3741
790512,3751
795596,3881
800686,3814
805605,3872
810515,3739
815614,3741
820503,3756
825654,3822
830567,3852
835505,3721
840653,3741
845512,3765
850560,3722
855596,3793
860596,3816
865576,3763
870512,3850
875612,3809
880591,3712
885612,3896
890538,3882
895596,3898
900522,3722
905563,3745
910525,3725
915592,3711
920503,3711
925512,3802
930503,3831
935534,3791
940525,3842
945530,3823
950512,3822
955508,3894
960525,3862
965502,3838
970594,3718
975589,3807
980644,3801
985589,3773
990509,3770
995586,3793
1000506,3743
1005576,3786
1015564,3720
1020509,3881
1025502,3815
1030570,3894
1035508,3792
1040525,3819
1045502,3703
1050506,3894
1055598,3855
1060503,3834
1065591,3794
1070509,3885
1075638,3746
1080512,3856
1085546,3740
1090563,3722
1095602,3831
1100625,3751
1105508,3732
1110525,3729
1115607,3797
1120522,3848
1125589,3889
1130538,3707
1135508,3702
1140512,3823
1145560,3889
1150503,3785
1155599,3844
1165622,3839
1170512,3703
1175581,3743
1180512,3829
1185647,3791
1190666,3863
1195604,3706
85502,3762
90506,3733
95641,3716
100541,3866
105505,3871
110555,3727
115512,3845
120515,3765
125534,3774
130655,3798
135531,3700
140586,3756
145525,3881
150515,3830
155525,3883
160522,3787
165560,3813
170628,3801
175531,3877
180525,3770
185640,3798
190535,3779
195502,3828
200674,3835
205566,3776
210522,3739
215502,3849
220535,3861
225664,3788
230554,3723
235611,3837
240570,3764
245518,3740
250541,3818
255505,3862
260641,3832
265584,3807
270563,3897
275508,3865
280506,3806
285509,3863
290554,3857
295518,3790
300525,3863
305541,3714
310512,3784
315502,3781
320612,3876
325505,3803
330544,3708
335669,3785
340617,3762
345544,3755
355608,3757
360608,3714
365528,3820
370509,3733
375592,3819
380593,3727
385554,3843
390525,3792
395579,3765
405531,3756
410625,3723
415604,3841
420519,3863
425579,3704
430503,3845
435653,3722
440524,3855
445541,3831
450515,3786
455637,3748
460519,3766
465521,3707
470527,3771
475569,3768
480535,3783
485547,3883
490506,3826
495573,3895
500593,3792
505539,3821
510634,3723
515531,3734
520506,3826
525623,3795
530541,3856
535595,3743
540509,3803
545508,3725
550601,3774
555557,3713
565566,3711
570557,3800
575590,3710
580509,3743
585628,3732
590509,3703
595505,3762
600515,3701
605620,3702
610509,3795
615654,3829
620618,3738
625610,3870
630503,3787
635534,3702
640591,3827
645509,3798
650570,3790
655550,3774
660509,3820
665576,3749
670560,3720
675594,3860
680542,3750
685681,3784
690509,3882
695625,3771
700515,3709
705601,3850
710503,3725
715525,3799
720591,3833
725560,3727
730506,3819
735623,3750
740525,3764
745547,3821
750506,3871
755544,3878
760503,3893
765558,3859
775769,3728
780585,3834
785582,3741
790512,3751
795595,3881
805554,3872
810687,3739
815502,3741
820512,3756
825502,3822
830637,3852
835600,3721
840626,3741
845625,3765
850515,3722
855578,3793
865502,3763
870528,3850
875505,3809
880598,3712
885502,3896
890519,3882
895583,3898
900519,3722
905580,3745
910522,3725
915512,3711
920567,3711
925563,3802
930515,3831
935541,3791
940531,3842
945588,3823
950527,3822
955663,3894
960506,3862
965525,3838
970651,3718
975569,3807
980527,3801
985530,3773
990531,3770
995583,3793
1000506,3743
1005502,3786
1010641,3728
1015599,3720
1020503,3881
1025502,3815
1030522,3894
1035531,3792
1040577,3819
1045602,3703
1050509,3894
1055570,3855
1060522,3834
1065534,3794
1070636,3885
1075557,3746
1080531,3856
1085502,3740
1090522,3722
1095534,3831
1100516,3751
1105521,3732
1110512,3729
1115665,3797
1120535,3848
1125581,3889
1130605,3707
1135521,3702
1140531,3823
1145502,3889
1150525,3785
1155505,3844
1160516,3858
1165508,3839
1170522,3703
1175623,3743
1180525,3829
1185512,3791
1195502,3706
85512,3762
90506,3733
95534,3716
100525,3866
105521,3871
110533,3727
120525,3765
125508,3774
130590,3798
135508,3700
140580,3756
145592,3881
150515,3830
155508,3883
160631,3787
165595,3813
170682,3801
175502,3877
180550,3770
185541,3798
190506,3779
195611,3828
205600,3776
210519,3739
215508,3849
220519,3861
225610,3788
235531,3837
240603,3764
245505,3740
250525,3818
255525,3862
260559,3832
265538,3807
270515,3897
275502,3865
280522,3806
285579,3863
290686,3857
295537,3790
300525,3863
305557,3714
310512,3784
315550,3781
325614,3803
330515,3708
335508,3785
340525,3762
345528,3755
350503,3853
355562,3757
360522,3714
365534,3820
370525,3733
375502,3819
380509,3727
385689,3843
390525,3792
395505,3765
400515,3762
405505,3756
410551,3723
415599,3841
420509,3863
425541,3704
430522,3845
435557,3722
440509,3855
445583,3831
450522,3786
455557,3748
460503,3766
465508,3707
470503,3771
475573,3768
485512,3883
495502,3895
500509,3792
505572,3821
510503,3723
515644,3734
520515,3826
525508,3795
530522,3856
535521,3743
540525,3803
545557,3725
550515,3774
555518,3713
565521,3711
570512,3800
575547,3710
580655,3743
585570,3732
590612,3703
595525,3762
600515,3701
610525,3795
615544,3829
620564,3738
625521,3870
630515,3787
635521,3702
640553,3827
645515,3798
650606,3790
655644,3774
660566,3820
665592,3749
670506,3720
675505,3860
680548,3750
685515,3784
690519,3882
695578,3771
700553,3709
705550,3850
710509,3725
715505,3799
720525,3833
725534,3727
730522,3819
735508,3750
740580,3764
745505,3821
750512,3871
755505,3878
760503,3893
765505,3859
775525,3728
780522,3834
785502,3741
790509,3751
795550,3881
800599,3814
805573,3872
810525,3739
815596,3741
820503,3756
825596,3822
830644,3852
835538,3721
840509,3741
845529,3765
850506,3722
855603,3793
860516,3816
865618,3763
870522,3850
875512,3809
880583,3712
885564,3896
890653,3882
895505,3898
900525,3722
905586,3745
910601,3725
915502,3711
920593,3711
925599,3802
930608,3831
935509,3791
940515,3842
945676,3823
950573,3822
955616,3894
960503,3862
965538,3838
970660,3718
975515,3807
980644,3801
985547,3773
990509,3770
995549,3793
1000525,3743
1005505,3786
1010516,3728
1015512,3720
1020509,3881
1025567,3815
1030628,3894
1035612,3792
1040634,3819
1045583,3703
1050512,3894
1055509,3855
1060503,3834
1070503,3885
1075717,3746
1080512,3856
1085552,3740
1090503,3722
1095550,3831
1105521,3732
1110554,3729
1115502,3797
1125596,3889
1130513,3707
1135515,3702
1140506,3823
1145601,3889
1150522,3785
1155564,3844
1160509,3858
1165502,3839
1170775,3703
1175502,3743
1180519,3829
1185515,3791
1190589,3863
1195531,3706
85512,3762
90577,3733
95534,3716
100525,3866
105521,3871
110599,3727
115512,3845
120522,3765
125750,3774
130512,3798
135557,3700
140529,3756
145502,3881
150509,3830
155560,3883
160512,3787
165508,3813
170503,3801
180515,3770
185512,3798
190525,3779
195512,3828
200606,3835
205659,3776
210522,3739
215505,3849
220509,3861
225573,3788
235628,3837
240519,3764
245521,3740
250519,3818
255537,3862
260503,3832
265505,3807
270522,3897
275502,3865
280512,3806
285570,3863
295502,3790
300512,3863
305704,3714
310512,3784
315560,3781
320612,3876
325531,3803
330522,3708
335502,3785
340525,3762
345528,3755
350660,3853
355508,3757
360528,3714
365544,3820
370503,3733
380509,3727
385615,3843
390509,3792
395547,3765
400512,3762
405512,3756
410503,3723
415502,3841
420509,3863
425547,3704
430519,3845
435512,3722
440567,3855
445502,3831
450503,3786
455560,3748
460509,3766
465654,3707
470522,3771
475579,3768
480515,3783
485560,3883
490512,3826
495502,3895
500516,3792
505550,3821
510503,3723
515637,3734
520506,3826
525518,3795
535508,3743
540525,3803
545508,3725
550593,3774
555560,3713
560525,3749
565512,3711
570506,3800
575508,3710
580519,3743
585515,3732
590622,3703
595579,3762
600509,3701
605515,3702
610506,3795
615537,3829
625502,3870
630519,3787
635505,3702
640503,3827
645505,3798
650654,3790
655512,3774
660515,3820
665538,3749
670525,3720
675505,3860
680503,3750
685512,3784
690512,3882
695512,3771
700509,3709
705505,3850
710545,3725
715670,3799
720503,3833
725508,3727
730525,3819
735521,3750
740644,3764
745502,3821
750515,3871
755531,3878
760506,3893
765583,3859
770503,3761
775592,3728
780522,3834
785505,3741
790512,3751
795508,3881
800622,3814
805508,3872
810512,3739
815557,3741
820512,3756
825537,3822
830548,3852
835505,3721
840522,3741
845518,3765
850525,3722
855550,3793
860599,3816
870525,3850
875525,3809
880506,3712
885544,3896
890541,3882
895544,3898
900528,3722
905508,3745
910519,3725
915560,3711
920695,3711
925515,3802
930522,3831
935505,3791
940541,3842
945508,3823
950586,3822
955512,3894
960503,3862
965505,3838
970563,3718
975541,3807
980653,3801
985512,3773
990519,3770
995592,3793
1000515,3743
1005502,3786
1010593,3728
1015508,3720
1020512,3881
1025550,3815
1030519,3894
1035525,3792
1040503,3819
1045502,3703
1050512,3894
1055508,3855
1060522,3834
1065505,3794
1070567,3885
1075570,3746
1080509,3856
1085505,3740
1090525,3722
1100503,3751
1105538,3732
1110525,3729
1115512,3797
1120519,3848
1125512,3889
1130503,3707
1135505,3702
1140515,3823
1145544,3889
1150515,3785
1155505,3844
1160666,3858
1165538,3839
1170503,3703
1175512,3743
1180515,3829
1185518,3791
1190516,3863
1195505,3706
85512,3762
90522,3733
95550,3716
100509,3866
105537,3871
115505,3845
120515,3765
125547,3774
130519,3798
135536,3700
140503,3756
145518,3881
150525,3830
155505,3883
160525,3787
165518,3813
170506,3801
175512,3877
180509,3770
185505,3798
190512,3779
195553,3828
200628,3835
205532,3776
210522,3739
215505,3849
220557,3861
225512,3788
230545,3723
235525,3837
240545,3764
245647,3740
250515,3818
255566,3862
260503,3832
265505,3807
270522,3897
275512,3865
280509,3806
285537,3863
290513,3857
295541,3790
300561,3863
305521,3714
310525,3784
315524,3781
320506,3876
325537,3803
330522,3708
335508,3785
340509,3762
345505,3755
350516,3853
355521,3757
360522,3714
365508,3820
370503,3733
375505,3819
380596,3727
385515,3843
390525,3792
395515,3765
400515,3762
405512,3756
410602,3723
415534,3841
420515,3863
425505,3704
430512,3845
435544,3722
440618,3855
445502,3831
450519,3786
455536,3748
460519,3766
465537,3707
470503,3771
475502,3768
480509,3783
485545,3883
490528,3826
495502,3895
500503,3792
505515,3821
510528,3723
515505,3734
520522,3826
525521,3795
530622,3856
535508,3743
540538,3803
545508,3725
550519,3774
555528,3713
560532,3749
565538,3711
570519,3800
575564,3710
580515,3743
585515,3732
590509,3703
595569,3762
600509,3701
605512,3702
610519,3795
615502,3829
620545,3738
625528,3870
630752,3787
635515,3702
640522,3827
645525,3798
650506,3790
655521,3774
660506,3820
665512,3749
670564,3720
675544,3860
680641,3750
685505,3784
690503,3882
695521,3771
700512,3709
705508,3850
710522,3725
715502,3799
720512,3833
725515,3727
730503,3819
735525,3750
740522,3764
745512,3821
750561,3871
755518,3878
760509,3893
765505,3859
770525,3761
775662,3728
780515,3834
785508,3741
790506,3751
795509,3881
800516,3814
805546,3872
810503,3739
815502,3741
820548,3756
825508,3822
830509,3852
835508,3721
840525,3741
845505,3765
850506,3722
855502,3793
860589,3816
865512,3763
870509,3850
875577,3809
880522,3712
885518,3896
890702,3882
895502,3898
900519,3722
905505,3745
910509,3725
915508,3711
920567,3711
925508,3802
930506,3831
935502,3791
940563,3842
945505,3823
950503,3822
955557,3894
960512,3862
965505,3838
970515,3718
975604,3807
980519,3801
985502,3773
990626,3770
995512,3793
1000509,3743
1005533,3786
1010519,3728
1015502,3720
1020506,3881
1025509,3815
1035515,3792
1040538,3819
1045544,3703
1050509,3894
1055637,3855
1060519,3834
1065502,3794
1075505,3746
1080503,3856
1085512,3740
1090519,3722
1095508,3831
1100634,3751
1105505,3732
1110515,3729
1115521,3797
1120525,3848
1125505,3889
1130557,3707
1135533,3702
1140519,3823
1145505,3889
1150509,3785
1155512,3844
1160522,3858
1165539,3839
1170509,3703
1175508,3743
1180503,3829
1185539,3791
1190670,3863
1195554,3706
85505,3762
90637,3733
95701,3716
100512,3866
105646,3871
110698,3727
115562,3845
120525,3765
125512,3774
130522,3798
135521,3700
140564,3756
145723,3881
150588,3830
155573,3883
160531,3787
165640,3813
170522,3801
175547,3877
180525,3770
185659,3798
190525,3779
195638,3828
200686,3835
205524,3776
210509,3739
215512,3849
220519,3861
225583,3788
230509,3723
235512,3837
240512,3764
245589,3740
250572,3818
255557,3862
260610,3832
265554,3807
270547,3897
275570,3865
280506,3806
285502,3863
290509,3857
295512,3790
305505,3714
310563,3784
315505,3781
320615,3876
325570,3803
330525,3708
340606,3762
345515,3755
350638,3853
355579,3757
360535,3714
365546,3820
370515,3733
375537,3819
385531,3843
390512,3792
395525,3765
405592,3756
415512,3841
420512,3863
425596,3704
430512,3845
435515,3722
440509,3855
450654,3786
455554,3748
460506,3766
465512,3707
475515,3768
480509,3783
485573,3883
490522,3826
495502,3895
505589,3821
510550,3723
515505,3734
520522,3826
525505,3795
530679,3856
535505,3743
540515,3803
545598,3725
550535,3774
555512,3713
560599,3749
565570,3711
570503,3800
575502,3710
580509,3743
585541,3732
590631,3703
