881001,1953
890829,2063
900646,1996
910788,2003
930892,2080
950815,1958
960597,1986
970742,1940
990952,1995
1001012,2073
1010969,1979
1020647,1963
1031031,1972
1040825,2023
1050811,1948
1060682,2034
1080700,1990
1091103,2015
1100904,1953
1111024,2097
1121064,1926
1130774,1909
1140890,2054
1150780,2069
1160979,2095
1170866,1977
1180800,2087
1190955,1900
90812,2016
100843,1999
110580,1919
121055,1945
150720,2056
160795,2073
180862,1946
190864,1949
200865,1957
211006,1900
220528,1994
240792,2028
250713,2056
260927,1902
270625,1926
280877,1932
300705,2019
310660,1970
331018,2080
340884,1997
350626,2087
360672,1918
390724,2071
401044,2084
410914,2023
421071,1947
440656,1977
451026,1980
460706,1933
470659,1976
480886,2004
490838,2033
500790,2033
510768,1905
520622,1991
540906,2060
550869,2082
580826,2005
590822,1985
600842,1913
610806,1942
620691,2000
630896,2058
640571,2031
650566,2025
660785,2088
670687,2033
690738,2030
700910,1988
720921,1915
730984,1932
740904,1940
751027,1909
761159,1908
770629,2029
780828,2057
790977,2038
810972,2047
820797,2073
840931,1997
850678,2084
860653,1959
871018,1913
900863,1996
910784,2003
920594,2040
930996,2080
941028,1973
950804,1958
960662,1986
970761,1940
980908,2061
990742,1995
1001017,2073
1010588,1979
1020657,1963
1030766,1972
1050702,1948
1060928,2034
1080869,1990
1091025,2015
1100755,1953
1110863,2097
1120726,1926
1140914,2054
1150662,2069
1170849,1977
1180609,2087
1190902,1900
91068,2016
101346,1999
110985,1919
120791,1945
131242,1966
140695,1959
150698,2056
160957,2073
181109,1946
191410,1949
200702,1957
221232,1994
241206,2028
250746,2056
271018,1926
280729,1932
300963,2019
311208,1970
320914,1901
330993,2080
340837,1997
350784,2087
371214,1903
380998,2096
391076,2071
401227,2084
411090,2023
420698,1947
430926,1985
440978,1977
451074,1980
460803,1933
470747,1976
480807,2004
491137,2033
501105,2033
510950,1905
540689,2060
550856,2082
560914,1998
570728,1910
580844,2005
590516,1985
600838,1913
610866,1942
621151,2000
630730,2058
641213,2031
651077,2025
660733,2088
670641,2033
681061,2028
690916,2030
700754,1988
710743,1902
721039,1915
730778,1932
740843,1940
751097,1909
760870,1908
770711,2029
781177,2057
790682,2038
800807,2060
810942,2047
821147,2073
840817,1997
850717,2084
870903,1913
880983,1953
890826,2063
901124,1996
910950,2003
921013,2040
941329,1973
950773,1958
961036,1986
980736,2061
990845,1995
1000936,2073
1010791,1979
1020927,1963
1031236,1972
1040941,2023
1050688,1948
1061175,2034
1070599,2006
1080821,1990
1090849,2015
1100754,1953
1111183,2097
1130735,1909
1141320,2054
1150698,2069
1160780,2095
1171086,1977
1180799,2087
1191022,1900
90907,2016
100542,1999
110853,1919
120626,1945
130991,1966
140863,1959
150583,2056
160686,2073
180667,1946
190640,1949
200859,1957
220689,1994
230888,2059
240823,2028
250706,2056
90812,2016
90765,2016
100690,1999
110661,1919
120849,1945
130680,1966
140854,1959
150613,2056
160714,2073
180965,1946
190899,1949
210783,1900
220757,1994
230722,2059
240978,2028
250837,2056
260620,1902
270827,1926
280841,1932
290960,2063
310667,1970
330798,2080
360872,1918
370944,1903
391060,2071
400928,2084
410610,2023
420792,1947
430878,1985
440894,1977
450852,1980
460874,1933
480797,2004
490910,2033
510926,1905
520792,1991
530864,2011
550819,2082
560640,1998
570774,1910
580624,2005
590756,1985
600844,1913
610766,1942
620631,2000
630764,2058
640820,2031
660918,2088
670957,2033
690952,2030
700717,1988
710552,1902
720829,1915
730704,1932
740675,1940
760831,1908
770751,2029
780687,2057
790848,2038
800678,2060
810865,2047
820853,2073
840725,1997
850788,2084
860661,1959
870645,1913
880862,1953
900695,1996
910844,2003
920831,2040
930754,2080
940870,1973
950802,1958
960742,1986
970924,1940
980848,2061
1000859,2073
1030756,1972
1040707,2023
1050763,1948
1060985,2034
1080846,1990
1091005,2015
1110890,2097
1120775,1926
1140789,2054
1150958,2069
1160826,2095
1180650,2087
1190877,1900
91041,2016
100637,1999
110628,1919
130847,1966
140772,1959
161004,2073
170854,1984
181403,1946
190639,1949
200870,1957
210793,1900
220992,1994
240869,2028
250987,2056
260844,1902
270882,1926
280896,1932
300987,2019
311016,1970
320799,1901
330686,2080
341178,1997
360988,1918
370894,1903
380685,2096
390872,2071
400853,2084
411026,2023
420982,1947
430763,1985
450648,1980
461071,1933
480922,2004
490655,2033
510939,1905
520843,1991
530999,2011
540717,2060
550878,2082
570778,1910
580885,2005
590986,1985
600693,1913
620686,2000
630812,2058
640641,2031
650946,2025
660685,2088
670822,2033
690998,2030
700767,1988
710974,1902
721051,1915
730927,1932
740994,1940
751007,1909
760881,1908
770598,2029
780834,2057
790904,2038
800716,2060
821019,2073
840664,1997
850924,2084
860864,1959
870893,1913
880911,1953
890750,2063
900841,1996
910867,2003
930841,2080
940893,1973
950651,1958
960728,1986
970933,1940
980716,2061
991102,1995
1000875,2073
1010664,1979
1020769,1963
1030983,1972
1040799,2023
1050982,1948
1060894,2034
1090704,2015
1100756,1953
1111117,2097
1120892,1926
1130851,1909
1140641,2054
1150808,2069
1160993,2095
1171059,1977
1180822,2087
91174,2016
100774,1999
110924,1919
120683,1945
130960,1966
140874,1959
151118,2056
161021,2073
170788,1984
181096,1946
190703,1949
200989,1957
210941,1900
220893,1994
230775,2059
240772,2028
250925,2056
260856,1902
271005,1926
281019,1932
290992,2063
300811,2019
311145,1970
320888,1901
330788,2080
340803,1997
360957,1918
370914,1903
380727,2096
390760,2071
400716,2084
410688,2023
420932,1947
430969,1985
440706,1977
451086,1980
460778,1933
471079,1976
480855,2004
500675,2033
511174,1905
520931,1991
530852,2011
540711,2060
550910,2082
560808,1998
570887,1910
601076,1913
610878,1942
631038,2058
641037,2031
660808,2088
671050,2033
680831,2028
691014,2030
700905,1988
710819,1902
730986,1932
750667,1909
761026,1908
770747,2029
780850,2057
790994,2038
800652,2060
810954,2047
821068,2073
830912,2078
841024,1997
850802,2084
861098,1959
870635,1913
881001,1953
890829,2063
900646,1996
910788,2003
930892,2080
950815,1958
960597,1986
970742,1940
990952,1995
1001012,2073
1010969,1979
1020647,1963
1031031,1972
1040825,2023
1050811,1948
1060682,2034
1080700,1990
1091103,2015
1100904,1953
1111024,2097
1121064,1926
1130774,1909
1140890,2054
1150780,2069
1160979,2095
1170866,1977
1180800,2087
1190955,1900
91441,2016
101221,1999
121275,1945
131134,1966
150983,2056
160757,2073
180902,1946
190876,1949
200842,1957
210723,1900
221029,1994
240627,2028
250791,2056
270874,1926
280961,1932
300822,2019
310847,1970
321050,1901
340851,1997
350925,2087
361141,1918
370784,1903
390718,2071
400912,2084
420781,1947
430911,1985
441119,1977
450840,1980
460632,1933
470855,1976
480691,2004
490841,2033
500769,2033
510897,1905
540792,2060
550723,2082
570961,1910
580782,2005
601000,1913
611053,1942
620658,2000
631086,2058
640784,2031
650771,2025
660694,2088
670919,2033
680883,2028
690910,2030
700928,1988
710850,1902
721066,1915
730653,1932
741035,1940
750787,1909
760608,1908
770959,2029
780754,2057
790934,2038
800597,2060
811044,2047
840778,1997
850862,2084
870961,1913
880932,1953
890659,2063
900843,1996
910742,2003
920810,2040
931141,2080
941128,1973
950867,1958
960675,1986
970966,1940
990792,1995
1000854,2073
1020879,1963
1030972,1972
1040632,2023
1050658,1948
1060786,2034
1070653,2006
1080885,1990
1090753,2015
1100949,1953
1110843,2097
1120602,1926
1130717,1909
1141041,2054
1150971,2069
1160794,2095
1170896,1977
1180655,2087
1190932,1900
91068,2016
101346,1999
110985,1919
120791,1945
131242,1966
140695,1959
150698,2056
160957,2073
181109,1946
191410,1949
200702,1957
221232,1994
241206,2028
250746,2056
271018,1926
280729,1932
300963,2019
311208,1970
320914,1901
330993,2080
340837,1997
350784,2087
371214,1903
380998,2096
391076,2071
401227,2084
411090,2023
420698,1947
430926,1985
440978,1977
451074,1980
460803,1933
470747,1976
480807,2004
491137,2033
501105,2033
510950,1905
540689,2060
550856,2082
560914,1998
570728,1910
580844,2005
590516,1985
600838,1913
610866,1942
621151,2000
630730,2058
641213,2031
651077,2025
660733,2088
670641,2033
681061,2028
690916,2030
700754,1988
710743,1902
721039,1915
730778,1932
740843,1940
751097,1909
760870,1908
770711,2029
781177,2057
790682,2038
800807,2060
810942,2047
821147,2073
840817,1997
850717,2084
870903,1913
880983,1953
890826,2063
901124,1996
910950,2003
921013,2040
941329,1973
950773,1958
961036,1986
980736,2061
990845,1995
1000936,2073
1010791,1979
1020927,1963
1031236,1972
1040941,2023
1050688,1948
1061175,2034
1070599,2006
1080821,1990
1090849,2015
1100754,1953
1111183,2097
1130735,1909
1141320,2054
1150698,2069
1160780,2095
1171086,1977
1180799,2087
1191022,1900
90929,2016
100893,1999
110629,1919
130859,1966
150674,2056
160776,2073
180682,1946
190715,1949
210647,1900
220709,1994
240749,2028
250981,2056
270899,1926
280637,1932
300791,2019
310738,1970
320604,1901
330763,2080
340706,1997
350668,2087
360803,1918
370671,1903
380866,2096
390775,2071
410604,2023
420693,1947
430713,1985
440587,1977
450626,1980
460820,1933
470811,1976
480742,2004
490570,2033
510839,1905
520658,1991
540604,2060
550730,2082
560914,1998
570727,1910
580716,2005
600844,1913
610761,1942
630693,2058
640905,2031
650721,2025
660811,2088
670701,2033
680710,2028
700951,1988
720624,1915
730735,1932
740742,1940
750636,1909
760869,1908
780634,2057
790735,2038
810814,2047
820735,2073
830644,2078
840833,1997
850821,2084
870669,1913
880845,1953
890747,2063
900901,1996
910664,2003
920759,2040
930740,2080
950772,1958
960606,1986
970656,1940
990731,1995
1020769,1963
1030896,1972
1050658,1948
1060794,2034
1070630,2006
1080702,1990
1090740,2015
1100775,1953
1110694,2097
1120800,1926
1130708,1909
1140750,2054
1150564,2069
1160560,2095
1170745,1977
1180802,2087
1190858,1900
91504,2016
101238,1999
110763,1919
120893,1945
130972,1966
141059,1959
150780,2056
161398,2073
180922,1946
191134,1949
211142,1900
221113,1994
231380,2059
240904,2028
250939,2056
260762,1902
271182,1926
281120,1932
290857,2063
300903,2019
310800,1970
320993,1901
330959,2080
340916,1997
360726,1918
371288,1903
381308,2096
391168,2071
400954,2084
410675,2023
420677,1947
430928,1985
441126,1977
450766,1980
460895,1933
480704,2004
490938,2033
500911,2033
510833,1905
520719,1991
530803,2011
541212,2060
551137,2082
571081,1910
580936,2005
600771,1913
610750,1942
620671,2000
631038,2058
641049,2031
661091,2088
670980,2033
691087,2030
700838,1988
720937,1915
731097,1932
750815,1909
770932,2029
780997,2057
790899,2038
810891,2047
821066,2073
830735,2078
841010,1997
851229,2084
860826,1959
870927,1913
880738,1953
890598,2063
900824,1996
910941,2003
930674,2080
950939,1958
960807,1986
971093,1940
990651,1995
1000891,2073
1010914,1979
1020865,1963
1031047,1972
1051143,1948
1061123,2034
1070596,2006
1080815,1990
1090785,2015
1100694,1953
1120916,1926
1141131,2054
1150824,2069
1170982,1977
1180943,2087
1190696,1900
90612,2016
100702,1999
110581,1919
120604,1945
130744,1966
140741,1959
150544,2056
160606,2073
170730,1984
180636,1946
190607,1949
200542,1957
210722,1900
220662,1994
240599,2028
250708,2056
260668,1902
270581,1926
280802,1932
290800,2063
300772,2019
310589,1970
320720,1901
330581,2080
340691,1997
350588,2087
360561,1918
370561,1903
380734,2096
390709,2071
400619,2084
410693,2023
420687,1947
430585,1985
440665,1977
450591,1980
460565,1933
470730,1976
480763,2004
490519,2033
500625,2033
510673,1905
520762,1991
530608,2011
540593,2060
550541,2082
560542,1998
570569,1910
580624,2005
590807,1985
600692,1913
610669,1942
630688,2058
640575,2031
650714,2025
660558,2088
670610,2033
680700,2028
690548,2030
700559,1988
710780,1902
720516,1915
730701,1932
740676,1940
760660,1908
770597,2029
780569,2057
790685,2038
800591,2060
810598,2047
820662,2073
830738,2078
840568,1997
850645,2084
870559,1913
880589,1953
890748,2063
900575,1996
910668,2003
920550,2040
930619,2080
940605,1973
950923,1958
960549,1986
970828,1940
980710,2061
990688,1995
1000734,2073
1010709,1979
1020614,1963
1030615,1972
1050559,1948
1060566,2034
1070640,2006
1080601,1990
1090567,2015
1100795,1953
1110539,2097
1120710,1926
1140600,2054
1150707,2069
1160604,2095
1170702,1977
1180679,2087
1190606,1900
91504,2016
101238,1999
110763,1919
120893,1945
130972,1966
141059,1959
150780,2056
161398,2073
180922,1946
191134,1949
211142,1900
221113,1994
231380,2059
240904,2028
250939,2056
260762,1902
271182,1926
281120,1932
290857,2063
300903,2019
310800,1970
320993,1901
330959,2080
340916,1997
360726,1918
371288,1903
381308,2096
391168,2071
400954,2084
410675,2023
420677,1947
430928,1985
441126,1977
450766,1980
460895,1933
480704,2004
490938,2033
500911,2033
510833,1905
520719,1991
530803,2011
541212,2060
551137,2082
571081,1910
580936,2005
600771,1913
610750,1942
620671,2000
631038,2058
641049,2031
661091,2088
670980,2033
691087,2030
700838,1988
720937,1915
731097,1932
750815,1909
770932,2029
780997,2057
790899,2038
810891,2047
821066,2073
830735,2078
841010,1997
851229,2084
860826,1959
870927,1913
880738,1953
890598,2063
900824,1996
910941,2003
930674,2080
950939,1958
960807,1986
971093,1940
990651,1995
1000891,2073
1010914,1979
1020865,1963
1031047,1972
1051143,1948
1061123,2034
1070596,2006
1080815,1990
1090785,2015
1100694,1953
1120916,1926
1141131,2054
1150824,2069
1170982,1977
1180943,2087
1190696,1900
90929,2016
100893,1999
110629,1919
130859,1966
150674,2056
160776,2073
180682,1946
190715,1949
210647,1900
220709,1994
240749,2028
250981,2056
270899,1926
280637,1932
300791,2019
310738,1970
320604,1901
330763,2080
340706,1997
350668,2087
360803,1918
370671,1903
380866,2096
390775,2071
410604,2023
420693,1947
430713,1985
440587,1977
450626,1980
460820,1933
470811,1976
480742,2004
490570,2033
510839,1905
520658,1991
540604,2060
550730,2082
560914,1998
570727,1910
580716,2005
600844,1913
610761,1942
630693,2058
640905,2031
650721,2025
660811,2088
670701,2033
680710,2028
700951,1988
720624,1915
730735,1932
740742,1940
750636,1909
760869,1908
780634,2057
790735,2038
810814,2047
820735,2073
830644,2078
840833,1997
850821,2084
870669,1913
880845,1953
890747,2063
900901,1996
910664,2003
920759,2040
930740,2080
950772,1958
960606,1986
970656,1940
990731,1995
1020769,1963
1030896,1972
1050658,1948
1060794,2034
1070630,2006
1080702,1990
1090740,2015
1100775,1953
1110694,2097
1120800,1926
1130708,1909
1140750,2054
1150564,2069
1160560,2095
1170745,1977
1180802,2087
1190858,1900
141014,2016
260930,1919
380731,1966
560722,2073
620686,1984
740900,1949
860784,1900
980745,2059
1040705,2028
1100852,2056
1161144,1902
91504,2016
101238,1999
110763,1919
120893,1945
130972,1966
141059,1959
150780,2056
161398,2073
180922,1946
191134,1949
211142,1900
221113,1994
231380,2059
240904,2028
250939,2056
260762,1902
271182,1926
281120,1932
290857,2063
300903,2019
310800,1970
320993,1901
330959,2080
340916,1997
360726,1918
371288,1903
381308,2096
391168,2071
400954,2084
410675,2023
420677,1947
430928,1985
441126,1977
450766,1980
460895,1933
480704,2004
490938,2033
500911,2033
510833,1905
520719,1991
530803,2011
541212,2060
551137,2082
571081,1910
580936,2005
600771,1913
610750,1942
620671,2000
631038,2058
641049,2031
661091,2088
670980,2033
691087,2030
700838,1988
720937,1915
731097,1932
750815,1909
770932,2029
780997,2057
790899,2038
810891,2047
821066,2073
830735,2078
841010,1997
851229,2084
860826,1959
870927,1913
880738,1953
890598,2063
900824,1996
910941,2003
930674,2080
950939,1958
960807,1986
971093,1940
990651,1995
1000891,2073
1010914,1979
1020865,1963
1031047,1972
1051143,1948
1061123,2034
1070596,2006
1080815,1990
1090785,2015
1100694,1953
1120916,1926
1141131,2054
1150824,2069
1170982,1977
1180943,2087
1190696,1900
91155,2016
101493,1999
110708,1919
91504,2016
101238,1999
110763,1919
120893,1945
130972,1966
141059,1959
150780,2056
161398,2073
180922,1946
191134,1949
211142,1900
221113,1994
231380,2059
240904,2028
250939,2056
260762,1902
271182,1926
281120,1932
290857,2063
300903,2019
310800,1970
320993,1901
330959,2080
340916,1997
360726,1918
371288,1903
381308,2096
391168,2071
400954,2084
410675,2023
420677,1947
430928,1985
441126,1977
450766,1980
460895,1933
480704,2004
490938,2033
500911,2033
510833,1905
520719,1991
530803,2011
541212,2060
551137,2082
571081,1910
580936,2005
600771,1913
610750,1942
620671,2000
631038,2058
641049,2031
661091,2088
670980,2033
691087,2030
700838,1988
720937,1915
731097,1932
750815,1909
770932,2029
780997,2057
790899,2038
810891,2047
821066,2073
830735,2078
841010,1997
851229,2084
860826,1959
870927,1913
880738,1953
890598,2063
900824,1996
910941,2003
930674,2080
950939,1958
960807,1986
971093,1940
990651,1995
1000891,2073
1010914,1979
1020865,1963
1031047,1972
1051143,1948
1061123,2034
1070596,2006
1080815,1990
1090785,2015
1100694,1953
1120916,1926
1141131,2054
1150824,2069
1170982,1977
1180943,2087
1190696,1900
91504,2016
101238,1999
110763,1919
120893,1945
130972,1966
141059,1959
150780,2056
161398,2073
180922,1946
191134,1949
211142,1900
221113,1994
231380,2059
240904,2028
250939,2056
260762,1902
271182,1926
281120,1932
290857,2063
300903,2019
310800,1970
320993,1901
330959,2080
340916,1997
360726,1918
371288,1903
381308,2096
391168,2071
400954,2084
410675,2023
420677,1947
430928,1985
441126,1977
450766,1980
460895,1933
480704,2004
490938,2033
500911,2033
510833,1905
520719,1991
530803,2011
541212,2060
551137,2082
571081,1910
580936,2005
600771,1913
610750,1942
620671,2000
631038,2058
641049,2031
661091,2088
670980,2033
691087,2030
700838,1988
720937,1915
731097,1932
750815,1909
770932,2029
780997,2057
790899,2038
810891,2047
821066,2073
830735,2078
841010,1997
851229,2084
860826,1959
870927,1913
880738,1953
890598,2063
900824,1996
910941,2003
930674,2080
950939,1958
960807,1986
971093,1940
990651,1995
1000891,2073
1010914,1979
1020865,1963
1031047,1972
1051143,1948
1061123,2034
1070596,2006
1080815,1990
1090785,2015
1100694,1953
1120916,1926
1141131,2054
1150824,2069
1170982,1977
1180943,2087
1190696,1900
91504,2016
101238,1999
110763,1919
91504,2016
101238,1999
110763,1919
120893,1945
130972,1966
141059,1959
150780,2056
161398,2073
180922,1946
191134,1949
211142,1900
221113,1994
231380,2059
240904,2028
250939,2056
260762,1902
271182,1926
281120,1932
290857,2063
300903,2019
310800,1970
320993,1901
330959,2080
340916,1997
360726,1918
371288,1903
381308,2096
391168,2071
400954,2084
410675,2023
420677,1947
430928,1985
441126,1977
450766,1980
460895,1933
480704,2004
490938,2033
500911,2033
510833,1905
520719,1991
530803,2011
541212,2060
551137,2082
571081,1910
580936,2005
600771,1913
610750,1942
620671,2000
631038,2058
641049,2031
661091,2088
670980,2033
691087,2030
700838,1988
720937,1915
731097,1932
750815,1909
770932,2029
780997,2057
790899,2038
810891,2047
821066,2073
830735,2078
841010,1997
851229,2084
860826,1959
870927,1913
880738,1953
890598,2063
900824,1996
910941,2003
930674,2080
950939,1958
960807,1986
971093,1940
990651,1995
1000891,2073
1010914,1979
1020865,1963
1031047,1972
1051143,1948
1061123,2034
1070596,2006
1080815,1990
1090785,2015
1100694,1953
1120916,1926
1141131,2054
1150824,2069
1170982,1977
1180943,2087
1190696,1900
90995,2016
100857,1999
110998,1919
120830,1945
131031,1966
140819,1959
150852,2056
171027,1984
181019,1946
190683,1949
220902,1994
230884,2059
241017,2028
250921,2056
270742,1926
280785,1932
291042,2063
300898,2019
310991,1970
320777,1901
330934,2080
340877,1997
350706,2087
360968,1918
370965,1903
390820,2071
401058,2084
421073,1947
431167,1985
450868,1980
460957,1933
471022,1976
480772,2004
491132,2033
500898,2033
510932,1905
520926,1991
530931,2011
540710,2060
551026,2082
560863,1998
571129,1910
581131,2005
591031,1985
601026,1913
610670,1942
620722,2000
631056,2058
640760,2031
650984,2025
661036,2088
670817,2033
680991,2028
691024,2030
700727,1988
710981,1902
720723,1915
730812,1932
750672,1909
760905,1908
770807,2029
781174,2057
790892,2038
810875,2047
821040,2073
830715,2078
841011,1997
850826,2084
860752,1959
870951,1913
880864,1953
900785,1996
910934,2003
920817,2040
930902,2080
940737,1973
951033,1958
960880,1986
970866,1940
990787,1995
1000989,2073
1010892,1979
1020826,1963
1030718,1972
1040688,2023
1050847,1948
1060985,2034
1070987,2006
1080834,1990
1100916,1953
1110733,2097
1121053,1926
1130691,1909
1140915,2054
1150659,2069
1170783,1977
1180961,2087
90995,2016
100857,1999
110998,1919
120830,1945
131031,1966
140819,1959
150852,2056
171027,1984
181019,1946
190683,1949
220902,1994
230884,2059
241017,2028
250921,2056
270742,1926
280785,1932
291042,2063
300898,2019
310991,1970
320777,1901
330934,2080
340877,1997
350706,2087
360968,1918
370965,1903
390820,2071
401058,2084
421073,1947
431167,1985
450868,1980
460957,1933
471022,1976
480772,2004
491132,2033
500898,2033
510932,1905
520926,1991
530931,2011
540710,2060
551026,2082
560863,1998
571129,1910
581131,2005
591031,1985
601026,1913
610670,1942
620722,2000
631056,2058
640760,2031
650984,2025
661036,2088
670817,2033
680991,2028
691024,2030
700727,1988
710981,1902
720723,1915
730812,1932
750672,1909
760905,1908
770807,2029
781174,2057
790892,2038
810875,2047
821040,2073
830715,2078
841011,1997
850826,2084
860752,1959
870951,1913
880864,1953
900785,1996
910934,2003
920817,2040
930902,2080
940737,1973
951033,1958
960880,1986
970866,1940
990787,1995
1000989,2073
1010892,1979
1020826,1963
1030718,1972
1040688,2023
1050847,1948
1060985,2034
1070987,2006
1080834,1990
1100916,1953
1110733,2097
1121053,1926
1130691,1909
1140915,2054
1150659,2069
1170783,1977
1180961,2087
