255630,3862
260975,3832
265926,3807
270641,3897
275822,3865
280921,3806
285807,3863
290729,3857
295755,3790
300718,3863
306141,3714
310955,3784
315730,3781
330684,3708
335579,3785
340799,3762
345747,3755
356004,3757
360927,3714
365894,3820
370921,3733
375921,3819
380796,3727
385696,3843
390867,3792
395945,3765
400821,3762
405838,3756
410777,3723
415679,3841
420962,3863
430693,3845
435819,3722
440978,3855
445634,3831
450885,3786
455737,3748
460648,3766
466012,3707
470928,3771
475852,3768
480701,3783
485929,3883
490976,3826
495801,3895
500598,3792
515721,3734
520898,3826
526058,3795
530840,3856
535864,3743
540877,3803
545849,3725
550719,3774
555865,3713
565979,3711
570928,3800
585743,3732
590949,3703
595711,3762
600862,3701
605746,3702
610897,3795
615839,3829
625827,3870
630816,3787
635779,3702
640988,3827
645771,3798
650800,3790
655978,3774
660890,3820
665812,3749
671022,3720
675927,3860
680689,3750
685676,3784
691016,3882
695809,3771
700710,3709
705833,3850
715822,3799
720818,3833
725727,3727
730743,3819
735790,3750
745753,3821
750936,3871
755915,3878
760703,3893
765683,3859
775727,3728
780651,3834
785714,3741
790739,3751
795650,3881
800844,3814
805805,3872
810719,3739
815854,3741
820794,3756
825666,3822
830844,3852
835777,3721
840682,3741
846095,3765
850744,3722
855711,3793
860843,3816
865821,3763
870861,3850
875648,3809
880878,3712
885946,3896
890649,3882
895785,3898
900654,3722
905760,3745
910650,3725
915976,3711
920661,3711
925738,3802
930662,3831
935891,3791
940703,3842
945866,3823
950578,3822
955538,3894
961136,3862
965840,3838
970703,3718
975819,3807
980827,3801
985583,3773
990741,3770
995901,3793
1000842,3743
1005951,3786
1010838,3728
1015691,3720
1020631,3881
1025838,3815
1030842,3894
1035966,3792
1040726,3819
1046112,3703
1050633,3894
1055765,3855
1060913,3834
1065938,3794
1075749,3746
1080853,3856
1085859,3740
1090922,3722
1095792,3831
1100815,3751
1105753,3732
1110781,3729
1115819,3797
1120822,3848
1125827,3889
1130629,3707
1135642,3702
1140950,3823
1145563,3889
1150826,3785
1155849,3844
1160769,3858
1165856,3839
1170749,3703
1175544,3743
1180907,3829
1185800,3791
1195824,3706
86599,3762
90816,3733
95931,3716
100865,3866
105956,3871
110852,3727
120917,3765
125994,3774
130904,3798
135679,3700
145835,3881
151229,3830
155849,3883
161028,3787
165797,3813
171128,3801
176171,3877
181059,3770
190966,3779
195753,3828
200743,3835
205977,3776
210667,3739
215858,3849
220974,3861
225629,3788
236187,3837
240966,3764
246079,3740
251006,3818
255936,3862
260836,3832
266070,3807
270790,3897
280650,3806
285963,3863
290910,3857
295740,3790
300871,3863
305814,3714
311082,3784
315848,3781
320745,3876
325862,3803
330654,3708
335685,3785
340789,3762
345621,3755
355605,3757
360908,3714
365831,3820
370647,3733
375793,3819
380607,3727
385945,3843
390915,3792
400979,3762
406152,3756
410890,3723
415699,3841
421003,3863
426021,3704
430818,3845
435808,3722
440722,3855
445787,3831
450819,3786
455968,3748
461049,3766
465880,3707
475846,3768
480962,3783
485765,3883
490667,3826
495789,3895
500780,3792
505803,3821
515856,3734
521076,3826
525619,3795
530960,3856
535775,3743
540960,3803
545711,3725
551018,3774
555955,3713
560916,3749
566016,3711
570867,3800
575961,3710
581022,3743
585647,3732
590956,3703
596058,3762
601123,3701
605898,3702
611079,3795
615734,3829
620798,3738
625562,3870
630945,3787
635968,3702
640691,3827
645836,3798
656147,3774
660714,3820
665644,3749
670886,3720
675895,3860
680728,3750
690849,3882
696001,3771
700778,3709
705867,3850
710623,3725
715805,3799
720865,3833
726115,3727
731025,3819
735795,3750
740853,3764
745843,3821
750898,3871
755886,3878
760883,3893
765818,3859
770898,3761
775718,3728
780630,3834
786006,3741
790951,3751
795889,3881
805955,3872
810810,3739
815695,3741
820962,3756
825852,3822
830947,3852
835852,3721
840690,3741
845933,3765
850660,3722
855762,3793
861171,3816
865563,3763
870795,3850
875944,3809
880888,3712
886031,3896
890759,3882
895714,3898
900923,3722
905762,3745
911007,3725
915641,3711
926055,3802
930836,3831
935880,3791
941008,3842
945818,3823
950767,3822
955885,3894
960789,3862
976042,3807
981048,3801
985887,3773
991097,3770
995709,3793
1001038,3743
1005722,3786
1010859,3728
1015829,3720
1020661,3881
1025771,3815
1031113,3894
1036061,3792
1045939,3703
1050734,3894
1056005,3855
1060864,3834
1065954,3794
1070812,3885
1076057,3746
1080727,3856
1085739,3740
1090987,3722
1095924,3831
1100858,3751
1105907,3732
1111000,3729
1115755,3797
1120773,3848
1125737,3889
1140873,3823
1145854,3889
1150675,3785
1155844,3844
1160935,3858
1165816,3839
1170659,3703
1175788,3743
1181076,3829
1186080,3791
1190636,3863
1195744,3706
85634,3762
90801,3733
95897,3716
100810,3866
106100,3871
110762,3727
115725,3845
120988,3765
125860,3774
130775,3798
140683,3756
145683,3881
150919,3830
155746,3883
160847,3787
165608,3813
176069,3877
180904,3770
185862,3798
190716,3779
195709,3828
200838,3835
205939,3776
210828,3739
215722,3849
220763,3861
225956,3788
240786,3764
245799,3740
255630,3862
260975,3832
265926,3807
270641,3897
275822,3865
280921,3806
285807,3863
290729,3857
295755,3790
300718,3863
306141,3714
310955,3784
315730,3781
330684,3708
335579,3785
340799,3762
345747,3755
356004,3757
360927,3714
365894,3820
370921,3733
375921,3819
380796,3727
385696,3843
390867,3792
395945,3765
400821,3762
405838,3756
410777,3723
415679,3841
420962,3863
430693,3845
435819,3722
440978,3855
445634,3831
450885,3786
455737,3748
460648,3766
466012,3707
470928,3771
475852,3768
480701,3783
485929,3883
490976,3826
495801,3895
500598,3792
515721,3734
520898,3826
526058,3795
530840,3856
535864,3743
540877,3803
545849,3725
550719,3774
555865,3713
565979,3711
570928,3800
585743,3732
590949,3703
595711,3762
600862,3701
605746,3702
610897,3795
615839,3829
625827,3870
630816,3787
635779,3702
640988,3827
645771,3798
650800,3790
655978,3774
660890,3820
665812,3749
671022,3720
675927,3860
680689,3750
685676,3784
691016,3882
695809,3771
700710,3709
705833,3850
715822,3799
720818,3833
725727,3727
730743,3819
735790,3750
745753,3821
750936,3871
755915,3878
760703,3893
765683,3859
775727,3728
780651,3834
785714,3741
790739,3751
795650,3881
800844,3814
805805,3872
810719,3739
815854,3741
820794,3756
825666,3822
830844,3852
835777,3721
840682,3741
846095,3765
850744,3722
855711,3793
860843,3816
865821,3763
870861,3850
875648,3809
880878,3712
885946,3896
890649,3882
895785,3898
900654,3722
905760,3745
910650,3725
915976,3711
920661,3711
925738,3802
930662,3831
935891,3791
940703,3842
945866,3823
950578,3822
955538,3894
961136,3862
965840,3838
970703,3718
975819,3807
980827,3801
985583,3773
990741,3770
995901,3793
1000842,3743
1005951,3786
1010838,3728
1015691,3720
1020631,3881
1025838,3815
1030842,3894
1035966,3792
1040726,3819
1046112,3703
1050633,3894
1055765,3855
1060913,3834
1065938,3794
1075749,3746
1080853,3856
1085859,3740
1090922,3722
1095792,3831
1100815,3751
1105753,3732
1110781,3729
1115819,3797
1120822,3848
1125827,3889
1130629,3707
1135642,3702
1140950,3823
1145563,3889
1150826,3785
1155849,3844
1160769,3858
1165856,3839
1170749,3703
1175544,3743
1180907,3829
1185800,3791
1195824,3706
91118,3733
95921,3716
101052,3866
106879,3871
110943,3727
116080,3845
120738,3765
126296,3774
131331,3798
136669,3700
146034,3881
150939,3830
155786,3883
161085,3787
165901,3813
171016,3801
176134,3877
181527,3770
187009,3798
190991,3779
195648,3828
200652,3835
205896,3776
211317,3739
216025,3849
221502,3861
226234,3788
231260,3723
236107,3837
241246,3764
245853,3740
250814,3818
256157,3862
260989,3832
271000,3897
275660,3865
280872,3806
285982,3863
290989,3857
296033,3790
300956,3863
305928,3714
311059,3784
316015,3781
321340,3876
326054,3803
330972,3708
335943,3785
341192,3762
346023,3755
351035,3853
356046,3757
366135,3820
371197,3733
375824,3819
385821,3843
391046,3792
395805,3765
401174,3762
406131,3756
410989,3723
416118,3841
421364,3863
426489,3704
435676,3722
441018,3855
446089,3831
450978,3786
456329,3748
461040,3766
465766,3707
470911,3771
476201,3768
480709,3783
485769,3883
491019,3826
495873,3895
500914,3792
505965,3821
511006,3723
515934,3734
521131,3826
525909,3795
531012,3856
536115,3743
540708,3803
546004,3725
551121,3774
555782,3713
566293,3711
570847,3800
575853,3710
581046,3743
586076,3732
596077,3762
605669,3702
611034,3795
616268,3829
620629,3738
625749,3870
630969,3787
636392,3702
641073,3827
645724,3798
650959,3790
655917,3774
660693,3820
665887,3749
670964,3720
675724,3860
680871,3750
685979,3784
691261,3882
695761,3771
701031,3709
706205,3850
711174,3725
716270,3799
720859,3833
725818,3727
730712,3819
735602,3750
740952,3764
745747,3821
750827,3871
755714,3878
761081,3893
765814,3859
770660,3761
776172,3728
780866,3834
786319,3741
790793,3751
796013,3881
800939,3814
805771,3872
810952,3739
815769,3741
821044,3756
825660,3822
830872,3852
835707,3721
840856,3741
846068,3765
850657,3722
855702,3793
861002,3816
865795,3763
871126,3850
875872,3809
880948,3712
885830,3896
891011,3882
895878,3898
901327,3722
905755,3745
911004,3725
916182,3711
920699,3711
926126,3802
930789,3831
935708,3791
941257,3842
946022,3823
956007,3894
960674,3862
966058,3838
971002,3718
976321,3807
985734,3773
995847,3793
1001007,3743
1005724,3786
1010768,3728
1015711,3720
1021080,3881
1026175,3815
1030892,3894
1036099,3792
1045921,3703
1051140,3894
1056007,3855
1061225,3834
1065872,3794
1071205,3885
1076299,3746
1081192,3856
1086104,3740
1091223,3722
1101098,3751
1105853,3732
1110848,3729
1115932,3797
1121065,3848
1126255,3889
1130772,3707
1135722,3702
1141091,3823
1145937,3889
1151042,3785
1155981,3844
1160794,3858
1165943,3839
1171067,3703
1175789,3743
1181177,3829
1185729,3791
1190908,3863
1195837,3706
85845,3762
90994,3733
95546,3716
100572,3866
105553,3871
110756,3727
115852,3845
120848,3765
125708,3774
130600,3798
135598,3700
140810,3756
145515,3881
150957,3830
155628,3883
160649,3787
165700,3813
170898,3801
175728,3877
185990,3798
190636,3779
200640,3835
205643,3776
210680,3739
215650,3849
220601,3861
225592,3788
230650,3723
235576,3837
240684,3764
245654,3740
250657,3818
85634,3762
90801,3733
95897,3716
85634,3762
90616,3733
95749,3716
100732,3866
105878,3871
110683,3727
115867,3845
120746,3765
125847,3774
130627,3798
135602,3700
140697,3756
145740,3881
150744,3830
155655,3883
160800,3787
170844,3801
175716,3877
181035,3770
185830,3798
190922,3779
195910,3828
205740,3776
210870,3739
215666,3849
220717,3861
225814,3788
230915,3723
235787,3837
240775,3764
255712,3862
260885,3832
265724,3807
270855,3897
280806,3806
285711,3863
290592,3857
295798,3790
300848,3863
305867,3714
310785,3784
315818,3781
320670,3876
325692,3803
330897,3708
335621,3785
340899,3762
345760,3755
350664,3853
355727,3757
360902,3714
365652,3820
370891,3733
375979,3819
380648,3727
390931,3792
395778,3765
400875,3762
405734,3756
410791,3723
415558,3841
420823,3863
425857,3704
430780,3845
435629,3722
440873,3855
450983,3786
455663,3748
460916,3766
465654,3707
470638,3771
475734,3768
480581,3783
485826,3883
490763,3826
495750,3895
505769,3821
515657,3734
520830,3826
525742,3795
530674,3856
535578,3743
540956,3803
545718,3725
550806,3774
555805,3713
560767,3749
565678,3711
570643,3800
575664,3710
580726,3743
585714,3732
590798,3703
595732,3762
600810,3701
605740,3702
610642,3795
615732,3829
620628,3738
630694,3787
635746,3702
640891,3827
645716,3798
650613,3790
655886,3774
660790,3820
665793,3749
670813,3720
675718,3860
680694,3750
685745,3784
695653,3771
700675,3709
705622,3850
710816,3725
715923,3799
720798,3833
725785,3727
730782,3819
735694,3750
746049,3821
755767,3878
760918,3893
765728,3859
775696,3728
780736,3834
785757,3741
790969,3751
795550,3881
805708,3872
810669,3739
815853,3741
820778,3756
825802,3822
830665,3852
835743,3721
840738,3741
846044,3765
850711,3722
855683,3793
860614,3816
865792,3763
870613,3850
875836,3809
880755,3712
885656,3896
890800,3882
895669,3898
900821,3722
905607,3745
910808,3725
915730,3711
920748,3711
925893,3802
930817,3831
935746,3791
940754,3842
945652,3823
950931,3822
955823,3894
960802,3862
965768,3838
970737,3718
975783,3807
980733,3801
985734,3773
990817,3770
995538,3793
1000826,3743
1005803,3786
1010781,3728
1015720,3720
1020686,3881
1025817,3815
1030779,3894
1035922,3792
1040813,3819
1045877,3703
1050685,3894
1055816,3855
1060748,3834
1070739,3885
1075737,3746
1090685,3722
1095914,3831
1100713,3751
1105588,3732
1110793,3729
1115770,3797
1120838,3848
1130680,3707
1135666,3702
1140857,3823
1145769,3889
1150699,3785
1155802,3844
1160800,3858
1165656,3839
1170776,3703
1175636,3743
1180661,3829
1190680,3863
1195650,3706
85856,3762
90757,3733
96059,3716
101250,3866
106731,3871
115733,3845
120754,3765
125960,3774
130827,3798
135589,3700
140672,3756
145920,3881
150992,3830
156016,3883
161252,3787
165940,3813
170864,3801
176080,3877
186000,3798
191040,3779
195952,3828
200833,3835
206191,3776
210974,3739
215620,3849
235747,3837
240842,3764
245695,3740
250853,3818
255978,3862
265620,3807
270822,3897
276239,3865
280889,3806
285972,3863
295974,3790
301074,3863
306073,3714
310999,3784
315667,3781
320960,3876
326032,3803
331047,3708
335646,3785
341028,3762
345712,3755
350833,3853
355875,3757
361061,3714
366103,3820
371011,3733
375854,3819
380888,3727
386065,3843
390861,3792
395897,3765
400819,3762
405724,3756
410656,3723
416096,3841
420882,3863
426121,3704
430976,3845
450805,3786
456077,3748
460703,3766
465867,3707
475708,3768
480779,3783
485816,3883
490902,3826
495828,3895
506119,3821
510860,3723
515788,3734
521117,3826
525808,3795
535732,3743
540894,3803
545961,3725
550828,3774
555820,3713
566130,3711
570926,3800
575917,3710
580763,3743
585676,3732
595944,3762
600870,3701
606233,3702
610870,3795
615862,3829
625715,3870
630772,3787
635850,3702
640951,3827
645838,3798
651199,3790
655810,3774
660969,3820
665766,3749
670786,3720
680751,3750
686198,3784
690889,3882
695820,3771
700702,3709
705831,3850
710947,3725
715821,3799
720862,3833
725647,3727
731045,3819
735851,3750
740727,3764
745880,3821
750869,3871
755631,3878
760815,3893
765999,3859
770706,3761
776090,3728
780793,3834
785853,3741
790746,3751
795697,3881
805917,3872
811033,3739
815805,3741
820992,3756
825963,3822
840900,3741
845723,3765
850871,3722
860846,3816
865945,3763
870917,3850
875900,3809
880779,3712
885726,3896
895862,3898
900748,3722
906079,3745
910807,3725
916090,3711
925866,3802
935929,3791
940797,3842
946282,3823
950787,3822
955793,3894
960943,3862
966078,3838
970981,3718
975814,3807
980669,3801
985750,3773
991019,3770
995808,3793
1000814,3743
1005714,3786
1011024,3728
1015863,3720
1020849,3881
1025904,3815
1031101,3894
1035899,3792
1040839,3819
1045734,3703
1050859,3894
1055901,3855
1065864,3794
1070878,3885
1076056,3746
1080904,3856
1085756,3740
1090849,3722
1095857,3831
1100676,3751
1105910,3732
1110833,3729
1115662,3797
1120852,3848
1125818,3889
1135976,3702
1140720,3823
1145697,3889
1150959,3785
1155990,3844
1160665,3858
1165851,3839
1171015,3703
1180914,3829
1185791,3791
1190657,3863
86599,3762
90816,3733
95931,3716
100865,3866
105956,3871
110852,3727
120917,3765
125994,3774
130904,3798
135679,3700
145835,3881
151229,3830
155849,3883
161028,3787
165797,3813
171128,3801
176171,3877
181059,3770
190966,3779
195753,3828
200743,3835
205977,3776
210667,3739
215858,3849
220974,3861
225629,3788
236187,3837
240966,3764
246079,3740
251006,3818
255936,3862
260836,3832
266070,3807
270790,3897
280650,3806
285963,3863
290910,3857
295740,3790
300871,3863
305814,3714
311082,3784
315848,3781
320745,3876
325862,3803
330654,3708
335685,3785
340789,3762
345621,3755
355605,3757
360908,3714
365831,3820
370647,3733
375793,3819
380607,3727
385945,3843
390915,3792
400979,3762
406152,3756
410890,3723
415699,3841
421003,3863
426021,3704
430818,3845
435808,3722
440722,3855
445787,3831
450819,3786
455968,3748
461049,3766
465880,3707
475846,3768
480962,3783
485765,3883
490667,3826
495789,3895
500780,3792
505803,3821
515856,3734
521076,3826
525619,3795
530960,3856
535775,3743
540960,3803
545711,3725
551018,3774
555955,3713
560916,3749
566016,3711
570867,3800
575961,3710
581022,3743
585647,3732
590956,3703
596058,3762
601123,3701
605898,3702
611079,3795
615734,3829
620798,3738
625562,3870
630945,3787
635968,3702
640691,3827
645836,3798
656147,3774
660714,3820
665644,3749
670886,3720
675895,3860
680728,3750
690849,3882
696001,3771
700778,3709
705867,3850
710623,3725
715805,3799
720865,3833
726115,3727
731025,3819
735795,3750
740853,3764
745843,3821
750898,3871
755886,3878
760883,3893
765818,3859
770898,3761
775718,3728
780630,3834
786006,3741
790951,3751
795889,3881
805955,3872
810810,3739
815695,3741
820962,3756
825852,3822
830947,3852
835852,3721
840690,3741
845933,3765
850660,3722
855762,3793
861171,3816
865563,3763
870795,3850
875944,3809
880888,3712
886031,3896
890759,3882
895714,3898
900923,3722
905762,3745
911007,3725
915641,3711
926055,3802
930836,3831
935880,3791
941008,3842
945818,3823
950767,3822
955885,3894
960789,3862
976042,3807
981048,3801
985887,3773
991097,3770
995709,3793
1001038,3743
1005722,3786
1010859,3728
1015829,3720
1020661,3881
1025771,3815
1031113,3894
1036061,3792
1045939,3703
1050734,3894
1056005,3855
1060864,3834
1065954,3794
1070812,3885
1076057,3746
1080727,3856
1085739,3740
1090987,3722
1095924,3831
1100858,3751
1105907,3732
1111000,3729
1115755,3797
1120773,3848
1125737,3889
1140873,3823
1145854,3889
1150675,3785
1155844,3844
1160935,3858
1165816,3839
1170659,3703
1175788,3743
1181076,3829
1186080,3791
1190636,3863
1195744,3706
85890,3762
90879,3733
95862,3716
101128,3866
105737,3871
110785,3727
115768,3845
120750,3765
125773,3774
130924,3798
135849,3700
145941,3881
151070,3830
155985,3883
160714,3787
166231,3813
170883,3801
175974,3877
180952,3770
186160,3798
191109,3779
196203,3828
205878,3776
211174,3739
215605,3849
220622,3861
226009,3788
230862,3723
235898,3837
241079,3764
245977,3740
251026,3818
255875,3862
260930,3832
265947,3807
270824,3897
275797,3865
280954,3806
286049,3863
291051,3857
295656,3790
300934,3863
305692,3714
311064,3784
315709,3781
325743,3803
330964,3708
335563,3785
340922,3762
345717,3755
351066,3853
355670,3757
360783,3714
365766,3820
370916,3733
375872,3819
380707,3727
385692,3843
390945,3792
395967,3765
400789,3762
405771,3756
410842,3723
415936,3841
421048,3863
426072,3704
430779,3845
435706,3722
445563,3831
450784,3786
455712,3748
460669,3766
465987,3707
475902,3768
481020,3783
485604,3883
491186,3826
495788,3895
500537,3792
505856,3821
510775,3723
516034,3734
520967,3826
525850,3795
530937,3856
535515,3743
540758,3803
545560,3725
550769,3774
555733,3713
561018,3749
565893,3711
570927,3800
575820,3710
581041,3743
585826,3732
590906,3703
595926,3762
601122,3701
605764,3702
610872,3795
615947,3829
620914,3738
625825,3870
630717,3787
635961,3702
640695,3827
645812,3798
650902,3790
656056,3774
661105,3820
665833,3749
671028,3720
676032,3860
685905,3784
691078,3882
696028,3771
700832,3709
706008,3850
710903,3725
715794,3799
721114,3833
725881,3727
730620,3819
735804,3750
740859,3764
745881,3821
750911,3871
755881,3878
765788,3859
770871,3761
775903,3728
781006,3834
785643,3741
790835,3751
795759,3881
800798,3814
805790,3872
810935,3739
815573,3741
820874,3756
825840,3822
830899,3852
835898,3721
840906,3741
845666,3765
850819,3722
855641,3793
860796,3816
865805,3763
870912,3850
875708,3809
885741,3896
890947,3882
895653,3898
900916,3722
905618,3745
910858,3725
915676,3711
920790,3711
925833,3802
931145,3831
936052,3791
941035,3842
945726,3823
950926,3822
955688,3894
960927,3862
965865,3838
970809,3718
976009,3807
980939,3801
985935,3773
990925,3770
996076,3793
1000873,3743
1005647,3786
1010896,3728
1016058,3720
1020883,3881
1025923,3815
1030641,3894
1035794,3792
1041061,3819
1045830,3703
1050641,3894
1055753,3855
1060746,3834
1065888,3794
1070778,3885
1075631,3746
1080929,3856
1085632,3740
1090903,3722
1095656,3831
1100885,3751
1105720,3732
1110913,3729
1115720,3797
1120770,3848
1125717,3889
1130916,3707
1135669,3702
1140639,3823
1145682,3889
1151034,3785
1155695,3844
1165861,3839
1170744,3703
1175663,3743
1180913,3829
1185869,3791
1190856,3863
1196091,3706
91118,3733
95921,3716
101052,3866
106879,3871
110943,3727
116080,3845
120738,3765
126296,3774
131331,3798
136669,3700
146034,3881
150939,3830
155786,3883
161085,3787
165901,3813
171016,3801
176134,3877
181527,3770
187009,3798
190991,3779
195648,3828
200652,3835
205896,3776
211317,3739
216025,3849
221502,3861
226234,3788
231260,3723
236107,3837
241246,3764
245853,3740
250814,3818
256157,3862
260989,3832
271000,3897
275660,3865
280872,3806
285982,3863
290989,3857
296033,3790
300956,3863
305928,3714
311059,3784
316015,3781
321340,3876
326054,3803
330972,3708
335943,3785
341192,3762
346023,3755
351035,3853
356046,3757
366135,3820
371197,3733
375824,3819
385821,3843
391046,3792
395805,3765
401174,3762
406131,3756
410989,3723
416118,3841
421364,3863
426489,3704
435676,3722
441018,3855
446089,3831
450978,3786
456329,3748
461040,3766
465766,3707
470911,3771
476201,3768
480709,3783
485769,3883
491019,3826
495873,3895
500914,3792
505965,3821
511006,3723
515934,3734
521131,3826
525909,3795
531012,3856
536115,3743
540708,3803
546004,3725
551121,3774
555782,3713
566293,3711
570847,3800
575853,3710
581046,3743
586076,3732
596077,3762
605669,3702
611034,3795
616268,3829
620629,3738
625749,3870
630969,3787
636392,3702
641073,3827
645724,3798
650959,3790
655917,3774
660693,3820
665887,3749
670964,3720
675724,3860
680871,3750
685979,3784
691261,3882
695761,3771
701031,3709
706205,3850
711174,3725
716270,3799
720859,3833
725818,3727
730712,3819
735602,3750
740952,3764
745747,3821
750827,3871
755714,3878
761081,3893
765814,3859
770660,3761
776172,3728
780866,3834
786319,3741
790793,3751
796013,3881
800939,3814
805771,3872
810952,3739
815769,3741
821044,3756
825660,3822
830872,3852
835707,3721
840856,3741
846068,3765
850657,3722
855702,3793
861002,3816
865795,3763
871126,3850
875872,3809
880948,3712
885830,3896
891011,3882
895878,3898
901327,3722
905755,3745
911004,3725
916182,3711
920699,3711
926126,3802
930789,3831
935708,3791
941257,3842
946022,3823
956007,3894
960674,3862
966058,3838
971002,3718
976321,3807
985734,3773
995847,3793
1001007,3743
1005724,3786
1010768,3728
1015711,3720
1021080,3881
1026175,3815
1030892,3894
1036099,3792
1045921,3703
1051140,3894
1056007,3855
1061225,3834
1065872,3794
1071205,3885
1076299,3746
1081192,3856
1086104,3740
1091223,3722
1101098,3751
1105853,3732
1110848,3729
1115932,3797
1121065,3848
1126255,3889
1130772,3707
1135722,3702
1141091,3823
1145937,3889
1151042,3785
1155981,3844
1160794,3858
1165943,3839
1171067,3703
1175789,3743
1181177,3829
1185729,3791
1190908,3863
1195837,3706
85636,3762
90572,3733
95666,3716
100574,3866
105644,3871
110616,3727
115716,3845
120548,3765
125631,3774
130677,3798
135621,3700
140586,3756
145647,3881
150671,3830
155572,3883
160622,3787
165736,3813
170666,3801
175572,3877
180582,3770
185785,3798
190849,3779
195710,3828
200740,3835
205557,3776
210681,3739
215695,3849
220753,3861
225636,3788
235639,3837
240662,3764
245521,3740
250604,3818
255589,3862
260700,3832
265592,3807
270616,3897
275582,3865
280670,3806
285569,3863
290586,3857
295595,3790
300564,3863
305525,3714
310679,3784
315631,3781
320755,3876
325610,3803
335628,3785
340625,3762
345534,3755
350594,3853
355621,3757
360594,3714
365715,3820
370646,3733
375751,3819
380630,3727
385570,3843
390705,3792
395666,3765
400647,3762
405707,3756
410686,3723
415688,3841
425611,3704
430607,3845
435605,3722
440565,3855
445586,3831
450613,3786
455679,3748
460627,3766
465661,3707
470859,3771
475525,3768
480741,3783
485594,3883
490646,3826
495584,3895
500689,3792
505615,3821
510660,3723
515654,3734
520703,3826
525525,3795
530610,3856
535762,3743
540674,3803
545567,3725
550610,3774
555617,3713
560605,3749
565547,3711
570723,3800
575598,3710
580544,3743
590715,3703
595600,3762
600691,3701
605602,3702
610541,3795
615704,3829
620661,3738
625813,3870
635552,3702
640676,3827
645643,3798
650628,3790
655602,3774
660693,3820
665546,3749
670596,3720
675588,3860
680777,3750
685684,3784
690620,3882
695741,3771
700677,3709
705617,3850
710662,3725
715605,3799
720677,3833
725562,3727
730649,3819
735605,3750
740646,3764
745556,3821
750717,3871
755557,3878
760624,3893
765643,3859
770787,3761
775685,3728
780665,3834
785644,3741
790628,3751
795579,3881
805586,3872
810646,3739
815679,3741
820756,3756
825676,3822
830719,3852
835646,3721
840625,3741
845689,3765
860690,3816
865550,3763
870633,3850
875592,3809
880583,3712
885645,3896
890561,3882
895550,3898
900619,3722
905579,3745
910727,3725
915633,3711
925734,3802
930641,3831
935537,3791
940769,3842
945650,3823
950755,3822
955531,3894
960654,3862
965559,3838
970712,3718
975601,3807
985525,3773
990629,3770
995611,3793
1000664,3743
1005646,3786
1010561,3728
1015567,3720
1020584,3881
1025637,3815
1030751,3894
1035589,3792
1040566,3819
1045579,3703
1050686,3894
1055524,3855
