91610,3733
96283,3716
101545,3866
107238,3871
111133,3727
116407,3845
126786,3774
131498,3798
136785,3700
146306,3881
151448,3830
156276,3883
161280,3787
166642,3813
171155,3801
176394,3877
181460,3770
187269,3798
191464,3779
196272,3828
201216,3835
206866,3776
211447,3739
216240,3849
221372,3861
226638,3788
236508,3837
246780,3740
251466,3818
256462,3862
261356,3832
271267,3897
276295,3865
281132,3806
286421,3863
291126,3857
296065,3790
301445,3863
306156,3714
311374,3784
316089,3781
321317,3876
325794,3803
331375,3708
336090,3785
341322,3762
346443,3755
351375,3853
356357,3757
361377,3714
366418,3820
371373,3733
375942,3819
381254,3727
386216,3843
391179,3792
401254,3762
406285,3756
416499,3841
421374,3863
426708,3704
431299,3845
436205,3722
440725,3855
446304,3831
456451,3748
461335,3766
466452,3707
471212,3771
476323,3768
481170,3783
486244,3883
491412,3826
496116,3895
501136,3792
506241,3821
511329,3723
516293,3734
521343,3826
526464,3795
536324,3743
541336,3803
546305,3725
551274,3774
556259,3713
561042,3749
566466,3711
571375,3800
576090,3710
581283,3743
586217,3732
591140,3703
596202,3762
601177,3701
606099,3702
611227,3795
616127,3829
621371,3738
626175,3870
631338,3787
636466,3702
641233,3827
646324,3798
650885,3790
655785,3774
661322,3820
666294,3749
671237,3720
675820,3860
686335,3784
691421,3882
696101,3771
701480,3709
706314,3850
711263,3725
716395,3799
721251,3833
726209,3727
731376,3819
736272,3750
746139,3821
751267,3871
756336,3878
761351,3893
766090,3859
771157,3761
776371,3728
781295,3834
786713,3741
791192,3751
796295,3881
801274,3814
806297,3872
811470,3739
816208,3741
821170,3756
826256,3822
831155,3852
835938,3721
841201,3741
846295,3765
851174,3722
856221,3793
861198,3816
866173,3763
871389,3850
876391,3809
881085,3712
886180,3896
891113,3882
896151,3898
901460,3722
906258,3745
911191,3725
916396,3711
921126,3711
926260,3802
931286,3831
936248,3791
941430,3842
946320,3823
951256,3822
956250,3894
961186,3862
966279,3838
971317,3718
976427,3807
981151,3801
986135,3773
991207,3770
996337,3793
1001154,3743
1006208,3786
1011129,3728
1016160,3720
1021259,3881
1026131,3815
1031402,3894
1036356,3792
1041037,3819
1046200,3703
1051026,3894
1056347,3855
1061358,3834
1066215,3794
1071022,3885
1076447,3746
1081321,3856
1086335,3740
1091243,3722
1101239,3751
1106176,3732
1111326,3729
1116253,3797
1121228,3848
1126472,3889
1131236,3707
1136238,3702
1141303,3823
1146472,3889
1151217,3785
1156276,3844
1161121,3858
1166433,3839
1171206,3703
1176341,3743
1181202,3829
1186226,3791
1191108,3863
1196148,3706
86070,3762
90823,3733
95936,3716
101106,3866
105897,3871
110917,3727
115907,3845
120978,3765
126039,3774
131036,3798
135944,3700
140817,3756
145964,3881
155985,3883
161108,3787
170948,3801
181038,3770
185853,3798
191155,3779
196055,3828
200957,3835
205941,3776
210902,3739
215937,3849
220883,3861
226044,3788
230777,3723
236006,3837
241022,3764
246021,3740
250930,3818
255887,3862
260932,3832
265731,3807
271081,3897
275878,3865
280988,3806
286140,3863
291028,3857
295855,3790
300843,3863
305817,3714
311096,3784
316018,3781
320836,3876
325900,3803
330984,3708
336051,3785
341155,3762
345724,3755
350747,3853
355938,3757
360997,3714
371123,3733
376065,3819
381054,3727
385884,3843
391117,3792
395999,3765
401050,3762
405744,3756
415828,3841
420889,3863
425675,3704
431011,3845
436007,3722
440941,3855
445882,3831
451084,3786
455814,3748
461013,3766
465885,3707
470820,3771
476071,3768
485834,3883
491013,3826
495904,3895
500902,3792
505957,3821
510973,3723
515952,3734
520901,3826
525982,3795
530899,3856
535944,3743
540913,3803
545936,3725
556056,3713
560897,3749
571015,3800
575908,3710
580900,3743
585900,3732
595797,3762
600976,3701
605875,3702
610944,3795
615886,3829
620751,3738
625968,3870
631063,3787
635953,3702
640936,3827
645859,3798
650988,3790
655875,3774
660985,3820
665714,3749
670930,3720
675923,3860
680864,3750
686065,3784
691086,3882
695852,3771
700863,3709
705875,3850
710931,3725
721008,3833
726075,3727
740973,3764
745951,3821
750986,3871
761070,3893
765830,3859
770996,3761
776115,3728
780803,3834
785967,3741
790889,3751
795927,3881
800957,3814
805942,3872
811028,3739
815906,3741
820963,3756
825859,3822
830960,3852
835925,3721
845891,3765
851049,3722
856005,3793
865949,3763
870957,3850
875933,3809
880971,3712
885945,3896
890915,3882
895894,3898
901097,3722
905918,3745
910899,3725
916061,3711
920878,3711
925926,3802
931021,3831
935873,3791
941068,3842
945893,3823
950940,3822
955995,3894
966020,3838
971043,3718
975827,3807
990983,3770
995971,3793
1000978,3743
1006026,3786
1010900,3728
1016041,3720
1025968,3815
1030915,3894
1035804,3792
1040899,3819
1046044,3703
1050853,3894
1055939,3855
1061137,3834
1065924,3794
1070835,3885
1075923,3746
1080968,3856
1085979,3740
1091099,3722
1096111,3831
1100917,3751
1105869,3732
1111020,3729
1116019,3797
1125849,3889
1135820,3702
1141095,3823
1145859,3889
1155968,3844
1160996,3858
1165726,3839
1170959,3703
1175806,3743
1180951,3829
1185902,3791
1190891,3863
1195909,3706
91391,3733
96046,3716
101276,3866
106392,3871
110819,3727
115787,3845
121121,3765
125909,3774
130992,3798
135949,3700
140907,3756
146160,3881
156231,3883
161522,3787
166049,3813
171021,3801
176128,3877
181523,3770
191181,3779
200991,3835
206069,3776
211128,3739
216305,3849
221465,3861
225914,3788
231016,3723
241048,3764
245948,3740
251203,3818
255849,3862
260943,3832
265884,3807
271225,3897
276261,3865
281078,3806
286049,3863
290735,3857
296112,3790
301057,3863
306144,3714
315879,3781
320990,3876
326061,3803
331156,3708
335960,3785
341155,3762
346007,3755
350993,3853
356064,3757
361266,3714
366177,3820
376127,3819
381009,3727
386151,3843
395865,3765
401186,3762
406218,3756
410750,3723
416173,3841
421022,3863
426233,3704
431013,3845
436109,3722
440828,3855
445975,3831
451178,3786
456029,3748
460968,3766
466053,3707
471191,3771
475845,3768
481237,3783
486066,3883
496017,3895
500993,3792
506087,3821
511053,3723
516138,3734
521157,3826
526170,3795
531071,3856
536171,3743
541076,3803
545987,3725
550977,3774
555964,3713
560966,3749
566050,3711
571017,3800
575834,3710
581124,3743
586071,3732
590926,3703
596085,3762
601033,3701
606057,3702
610989,3795
615962,3829
620965,3738
626004,3870
631071,3787
636049,3702
641040,3827
645925,3798
651176,3790
655925,3774
660949,3820
665968,3749
671009,3720
676050,3860
680803,3750
686465,3784
691309,3882
696067,3771
701063,3709
706059,3850
716062,3799
725981,3727
731038,3819
736030,3750
741108,3764
745909,3821
751375,3871
756025,3878
761020,3893
766117,3859
770906,3761
776192,3728
781004,3834
785924,3741
791042,3751
796043,3881
800803,3814
805824,3872
811069,3739
816049,3741
821009,3756
826094,3822
835758,3721
841135,3741
845964,3765
851104,3722
856060,3793
866048,3763
870971,3850
876028,3809
881088,3712
886063,3896
890770,3882
895901,3898
906075,3745
911145,3725
916064,3711
920976,3711
926030,3802
931014,3831
935996,3791
941093,3842
946410,3823
950850,3822
955979,3894
961114,3862
965992,3838
971003,3718
975894,3807
980957,3801
985923,3773
991128,3770
1000980,3743
1005890,3786
1011072,3728
1016078,3720
1020995,3881
1025843,3815
1031174,3894
1035992,3792
1040865,3819
1045724,3703
1051029,3894
1056103,3855
1061083,3834
1066011,3794
1070911,3885
1075953,3746
1085823,3740
1100806,3751
1106093,3732
1111124,3729
1115839,3797
1121194,3848
1126049,3889
1131060,3707
1135934,3702
1140949,3823
1145790,3889
1150880,3785
1156076,3844
1161010,3858
1166101,3839
1171115,3703
1175994,3743
1181100,3829
1185913,3791
1190920,3863
1195922,3706
86645,3762
91493,3733
96112,3716
101443,3866
106195,3871
111055,3727
116169,3845
121201,3765
126030,3774
131144,3798
136116,3700
141020,3756
146277,3881
151475,3830
156001,3883
161224,3787
166633,3813
170822,3801
176048,3877
181055,3770
186646,3798
196376,3828
201148,3835
206131,3776
211124,3739
215833,3849
221324,3861
226093,3788
231072,3723
235927,3837
241133,3764
245912,3740
251046,3818
255965,3862
261008,3832
271312,3897
276038,3865
281182,3806
286168,3863
291071,3857
296069,3790
300991,3863
306058,3714
311150,3784
316282,3781
326041,3803
331153,3708
336103,3785
341233,3762
345906,3755
351148,3853
355940,3757
361394,3714
366247,3820
371026,3733
375930,3819
380853,3727
385961,3843
391068,3792
395993,3765
401083,3762
406146,3756
415802,3841
421178,3863
426386,3704
431147,3845
436004,3722
440884,3855
445993,3831
451108,3786
456026,3748
460920,3766
466179,3707
471004,3771
476068,3768
481144,3783
486014,3883
491239,3826
496148,3895
505987,3821
515957,3734
521365,3826
525895,3795
531048,3856
535981,3743
546153,3725
551110,3774
555999,3713
561031,3749
566046,3711
571077,3800
575970,3710
580978,3743
586037,3732
591111,3703
595942,3762
601179,3701
606114,3702
610969,3795
621102,3738
626040,3870
631188,3787
635983,3702
641125,3827
645886,3798
651086,3790
656110,3774
661164,3820
666083,3749
671168,3720
676109,3860
680774,3750
686203,3784
691151,3882
696102,3771
701001,3709
706079,3850
711116,3725
716070,3799
721327,3833
726083,3727
730969,3819
736054,3750
740757,3764
746022,3821
751024,3871
756093,3878
760983,3893
765990,3859
771034,3761
775986,3728
786046,3741
790991,3751
795900,3881
801139,3814
806155,3872
811121,3739
816138,3741
821154,3756
826055,3822
831037,3852
836113,3721
841016,3741
846042,3765
851329,3722
855946,3793
860995,3816
865991,3763
876052,3809
880983,3712
886136,3896
891300,3882
895897,3898
901170,3722
905878,3745
910968,3725
916129,3711
921019,3711
926035,3802
931242,3831
936139,3791
941049,3842
945989,3823
951038,3822
956092,3894
961085,3862
966131,3838
971082,3718
976179,3807
981058,3801
985816,3773
991120,3770
995945,3793
1001177,3743
1006096,3786
1011027,3728
1016081,3720
1020944,3881
1025865,3815
1031201,3894
1036028,3792
1040936,3819
1046015,3703
1051109,3894
1056051,3855
1061000,3834
1065949,3794
1070835,3885
1075894,3746
1081032,3856
1085936,3740
1090817,3722
1096004,3831
1100850,3751
1105877,3732
1111216,3729
1116003,3797
1121026,3848
1131093,3707
1135897,3702
1141091,3823
1145919,3889
1151052,3785
1156086,3844
1160780,3858
1166269,3839
1171029,3703
1175907,3743
1181000,3829
1186038,3791
1196190,3706
86987,3762
91610,3733
96283,3716
101545,3866
107238,3871
111133,3727
116407,3845
126786,3774
131498,3798
136785,3700
146306,3881
151448,3830
156276,3883
161280,3787
166642,3813
171155,3801
176394,3877
181460,3770
187269,3798
191464,3779
196272,3828
201216,3835
206866,3776
211447,3739
216240,3849
221372,3861
226638,3788
236508,3837
246780,3740
251466,3818
256462,3862
261356,3832
271267,3897
276295,3865
281132,3806
286421,3863
291126,3857
296065,3790
301445,3863
306156,3714
311374,3784
316089,3781
321317,3876
325794,3803
331375,3708
336090,3785
341322,3762
346443,3755
351375,3853
356357,3757
361377,3714
366418,3820
371373,3733
375942,3819
381254,3727
386216,3843
391179,3792
401254,3762
406285,3756
416499,3841
421374,3863
426708,3704
431299,3845
436205,3722
440725,3855
446304,3831
456451,3748
461335,3766
466452,3707
471212,3771
476323,3768
481170,3783
486244,3883
491412,3826
496116,3895
501136,3792
506241,3821
511329,3723
516293,3734
521343,3826
526464,3795
536324,3743
541336,3803
546305,3725
551274,3774
556259,3713
561042,3749
566466,3711
571375,3800
576090,3710
581283,3743
586217,3732
591140,3703
596202,3762
601177,3701
606099,3702
611227,3795
616127,3829
621371,3738
626175,3870
631338,3787
636466,3702
641233,3827
646324,3798
650885,3790
655785,3774
661322,3820
666294,3749
671237,3720
675820,3860
686335,3784
691421,3882
696101,3771
701480,3709
706314,3850
711263,3725
716395,3799
721251,3833
726209,3727
731376,3819
736272,3750
746139,3821
751267,3871
756336,3878
761351,3893
766090,3859
771157,3761
776371,3728
781295,3834
786713,3741
791192,3751
796295,3881
801274,3814
806297,3872
811470,3739
816208,3741
821170,3756
826256,3822
831155,3852
835938,3721
841201,3741
846295,3765
851174,3722
856221,3793
861198,3816
866173,3763
871389,3850
876391,3809
881085,3712
886180,3896
891113,3882
896151,3898
901460,3722
906258,3745
911191,3725
916396,3711
921126,3711
926260,3802
931286,3831
936248,3791
941430,3842
946320,3823
951256,3822
956250,3894
961186,3862
966279,3838
971317,3718
976427,3807
981151,3801
986135,3773
991207,3770
996337,3793
1001154,3743
1006208,3786
1011129,3728
1016160,3720
1021259,3881
1026131,3815
1031402,3894
1036356,3792
1041037,3819
1046200,3703
1051026,3894
1056347,3855
1061358,3834
1066215,3794
1071022,3885
1076447,3746
1081321,3856
1086335,3740
1091243,3722
1101239,3751
1106176,3732
1111326,3729
1116253,3797
1121228,3848
1126472,3889
1131236,3707
1136238,3702
1141303,3823
1146472,3889
1151217,3785
1156276,3844
1161121,3858
1166433,3839
1171206,3703
1176341,3743
1181202,3829
1186226,3791
1191108,3863
1196148,3706
85681,3762
90640,3733
95720,3716
100700,3866
105669,3871
110715,3727
115822,3845
120664,3765
125651,3774
130707,3798
135663,3700
140642,3756
145906,3881
150684,3830
155759,3883
160642,3787
165765,3813
170930,3801
175708,3877
180781,3770
185837,3798
190866,3779
195748,3828
200797,3835
205668,3776
210711,3739
215715,3849
220790,3861
225652,3788
230719,3723
235678,3837
240757,3764
245626,3740
255628,3862
260723,3832
265659,3807
270639,3897
275712,3865
280752,3806
285595,3863
290658,3857
295618,3790
300705,3863
305606,3714
310703,3784
315698,3781
320788,3876
325613,3803
330755,3708
335651,3785
340632,3762
345700,3755
350651,3853
355656,3757
360720,3714
365734,3820
375786,3819
380705,3727
385700,3843
395676,3765
400687,3762
405720,3756
410799,3723
415736,3841
420705,3863
425627,3704
430636,3845
435716,3722
440661,3855
445611,3831
450729,3786
455712,3748
460706,3766
465722,3707
475642,3768
480764,3783
485706,3883
490701,3826
495659,3895
500722,3792
505653,3821
510814,3723
515683,3734
520723,3826
525729,3795
530732,3856
535823,3743
540697,3803
545674,3725
550688,3774
555649,3713
560732,3749
565873,3711
570744,3800
575625,3710
580643,3743
585725,3732
590739,3703
595622,3762
600718,3701
605786,3702
610741,3795
615742,3829
620694,3738
625816,3870
630877,3787
635712,3702
640697,3827
645669,3798
650717,3790
655754,3774
660732,3820
665674,3749
670648,3720
675642,3860
680794,3750
685716,3784
690811,3882
695764,3771
700711,3709
705735,3850
710666,3725
715637,3799
720700,3833
725674,3727
730675,3819
735698,3750
740729,3764
745681,3821
750843,3871
755573,3878
760728,3893
765675,3859
770791,3761
775708,3728
780757,3834
785656,3741
790707,3751
800748,3814
805602,3872
810686,3739
815733,3741
820850,3756
825804,3822
830805,3852
835656,3721
840649,3741
845702,3765
850800,3722
855707,3793
860755,3816
865695,3763
870670,3850
875682,3809
880633,3712
885677,3896
890711,3882
895662,3898
900676,3722
905645,3745
910750,3725
915649,3711
920735,3711
925811,3802
930747,3831
935703,3791
940779,3842
945698,3823
950768,3822
955695,3894
960697,3862
965642,3838
970784,3718
975684,3807
980740,3801
985582,3773
990642,3770
995647,3793
1000674,3743
1005701,3786
1010652,3728
1015621,3720
1020814,3881
1025704,3815
1030787,3894
1035618,3792
1040602,3819
1045615,3703
1050771,3894
1055704,3855
1060670,3834
1065715,3794
1070757,3885
1075663,3746
1080696,3856
1085768,3740
1090746,3722
1095698,3831
1100827,3751
1105676,3732
1110771,3729
1115745,3797
1120646,3848
1125644,3889
1130695,3707
1135661,3702
1140771,3823
1145698,3889
1155592,3844
1160774,3858
1165672,3839
1170714,3703
1175729,3743
1180809,3829
1185585,3791
1190720,3863
1195740,3706
85821,3762
91060,3733
95969,3716
101103,3866
105985,3871
110730,3727
115975,3845
126076,3774
135790,3700
140919,3756
146123,3881
150879,3830
155931,3883
161067,3787
165928,3813
175964,3877
180940,3770
185991,3798
190941,3779
195992,3828
200915,3835
205971,3776
211111,3739
215769,3849
220907,3861
226036,3788
231067,3723
235848,3837
240841,3764
245919,3740
250912,3818
255949,3862
265905,3807
271015,3897
275737,3865
281056,3806
286044,3863
290743,3857
300890,3863
305914,3714
310951,3784
315890,3781
320695,3876
325869,3803
330879,3708
336156,3785
341004,3762
345714,3755
356036,3757
360876,3714
365872,3820
370956,3733
375979,3819
385933,3843
390957,3792
396111,3765
400962,3762
405980,3756
410728,3723
415814,3841
421077,3863
425983,3704
435957,3722
440772,3855
445855,3831
455972,3748
460848,3766
465877,3707
470774,3771
475887,3768
480911,3783
486022,3883
490841,3826
495952,3895
501073,3792
505801,3821
510956,3723
515988,3734
520900,3826
525842,3795
530693,3856
536045,3743
541020,3803
551207,3774
555885,3713
560867,3749
570992,3800
575836,3710
581064,3743
585871,3732
590789,3703
595654,3762
600909,3701
605834,3702
611146,3795
615830,3829
625914,3870
631010,3787
636030,3702
640840,3827
645962,3798
650852,3790
655904,3774
665823,3749
670991,3720
675888,3860
680923,3750
685871,3784
690870,3882
695778,3771
705943,3850
710716,3725
715896,3799
720995,3833
725883,3727
735982,3750
741005,3764
746005,3821
750946,3871
755911,3878
760840,3893
765990,3859
770890,3761
775971,3728
780967,3834
785971,3741
791014,3751
796150,3881
800846,3814
805874,3872
811026,3739
815913,3741
820961,3756
826011,3822
830869,3852
835987,3721
841024,3741
846140,3765
850937,3722
855996,3793
860904,3816
865825,3763
871030,3850
875883,3809
881118,3712
885920,3896
890879,3882
896030,3898
901384,3722
905974,3745
910914,3725
915885,3711
921081,3711
925918,3802
935952,3791
941003,3842
945697,3823
956005,3894
960990,3862
971027,3718
975930,3807
986006,3773
990787,3770
996001,3793
1000929,3743
1006004,3786
1010961,3728
1015839,3720
1020942,3881
1025885,3815
1031049,3894
1036075,3792
1040780,3819
1045903,3703
1050972,3894
1055966,3855
1061022,3834
1065947,3794
1070814,3885
1075888,3746
1081002,3856
1085867,3740
1095762,3831
1100672,3751
1105854,3732
1110857,3729
1115962,3797
1120956,3848
1125949,3889
1130793,3707
1135923,3702
1141059,3823
1145719,3889
1151037,3785
1156015,3844
1160914,3858
1165772,3839
1170919,3703
1175831,3743
1181001,3829
1185843,3791
1190817,3863
1195820,3706
95768,3716
100883,3866
105821,3871
110791,3727
115837,3845
120943,3765
125871,3774
130779,3798
135760,3700
140911,3756
145988,3881
150994,3830
155709,3883
165952,3813
170956,3801
175755,3877
180994,3770
185621,3798
190867,3779
195933,3828
200838,3835
205884,3776
210890,3739
215769,3849
220861,3861
225848,3788
230843,3723
240749,3764
245807,3740
250953,3818
255921,3862
260951,3832
265756,3807
270897,3897
280909,3806
285916,3863
290877,3857
295816,3790
300891,3863
305746,3714
310904,3784
315759,3781
320733,3876
325698,3803
330853,3708
335843,3785
340924,3762
345821,3755
350873,3853
360829,3714
365755,3820
370893,3733
375739,3819
380840,3727
385819,3843
390872,3792
395969,3765
400975,3762
405797,3756
410914,3723
415746,3841
420843,3863
425787,3704
430844,3845
435662,3722
440822,3855
445792,3831
450910,3786
455881,3748
460893,3766
465743,3707
470870,3771
475805,3768
480782,3783
485662,3883
490917,3826
495765,3895
500772,3792
505749,3821
510944,3723
515711,3734
520880,3826
525845,3795
530791,3856
535935,3743
540849,3803
545775,3725
550853,3774
555775,3713
560837,3749
565759,3711
570805,3800
575828,3710
580791,3743
585848,3732
590903,3703
595842,3762
600970,3701
605717,3702
610832,3795
615861,3829
620861,3738
625803,3870
631004,3787
635971,3702
640827,3827
645816,3798
650906,3790
655708,3774
660917,3820
666052,3749
670852,3720
675777,3860
680927,3750
685932,3784
690915,3882
695867,3771
701032,3709
705820,3850
710740,3725
715701,3799
720965,3833
725797,3727
730872,3819
740936,3764
745794,3821
750850,3871
755846,3878
760820,3893
765788,3859
770872,3761
775797,3728
780901,3834
785663,3741
790894,3751
795955,3881
800899,3814
805740,3872
810957,3739
815813,3741
820668,3756
825955,3822
830900,3852
835775,3721
845819,3765
850815,3722
855906,3793
860759,3816
865823,3763
875688,3809
880793,3712
885788,3896
891002,3882
895927,3898
900904,3722
905794,3745
910827,3725
915881,3711
920776,3711
925762,3802
930903,3831
935810,3791
940977,3842
945813,3823
951017,3822
955759,3894
960887,3862
965829,3838
970715,3718
975801,3807
980760,3801
985764,3773
990939,3770
995756,3793
1000852,3743
1005752,3786
1010851,3728
1015765,3720
1020873,3881
1025739,3815
1030769,3894
1035824,3792
1040800,3819
1045740,3703
1050852,3894
1055920,3855
1060918,3834
1065775,3794
1070836,3885
1075845,3746
1080817,3856
1085666,3740
1090813,3722
1095829,3831
1100822,3751
1105771,3732
1110827,3729
1115824,3797
1125738,3889
1130792,3707
1135804,3702
1140831,3823
1145897,3889
1150759,3785
1155894,3844
1160850,3858
1165987,3839
1170902,3703
1175788,3743
1180885,3829
1185756,3791
1190799,3863
1195777,3706
85821,3762
91060,3733
95969,3716
101103,3866
105985,3871
110730,3727
115975,3845
126076,3774
135790,3700
140919,3756
146123,3881
150879,3830
155931,3883
161067,3787
165928,3813
175964,3877
180940,3770
185991,3798
190941,3779
195992,3828
200915,3835
205971,3776
211111,3739
215769,3849
220907,3861
226036,3788
231067,3723
235848,3837
240841,3764
245919,3740
250912,3818
255949,3862
265905,3807
271015,3897
275737,3865
281056,3806
286044,3863
290743,3857
300890,3863
305914,3714
310951,3784
315890,3781
320695,3876
325869,3803
330879,3708
336156,3785
341004,3762
345714,3755
356036,3757
360876,3714
365872,3820
370956,3733
375979,3819
385933,3843
390957,3792
396111,3765
400962,3762
405980,3756
410728,3723
415814,3841
421077,3863
425983,3704
435957,3722
440772,3855
445855,3831
455972,3748
460848,3766
465877,3707
470774,3771
475887,3768
480911,3783
486022,3883
490841,3826
495952,3895
501073,3792
505801,3821
510956,3723
515988,3734
520900,3826
525842,3795
530693,3856
536045,3743
541020,3803
551207,3774
555885,3713
560867,3749
570992,3800
575836,3710
581064,3743
585871,3732
590789,3703
595654,3762
600909,3701
605834,3702
611146,3795
615830,3829
625914,3870
631010,3787
636030,3702
640840,3827
645962,3798
650852,3790
655904,3774
665823,3749
670991,3720
675888,3860
680923,3750
685871,3784
690870,3882
695778,3771
705943,3850
710716,3725
715896,3799
720995,3833
725883,3727
735982,3750
741005,3764
746005,3821
750946,3871
755911,3878
760840,3893
765990,3859
770890,3761
775971,3728
780967,3834
785971,3741
791014,3751
796150,3881
800846,3814
805874,3872
811026,3739
815913,3741
820961,3756
826011,3822
830869,3852
835987,3721
841024,3741
846140,3765
850937,3722
855996,3793
860904,3816
865825,3763
871030,3850
875883,3809
881118,3712
885920,3896
890879,3882
896030,3898
901384,3722
905974,3745
910914,3725
915885,3711
921081,3711
925918,3802
935952,3791
941003,3842
945697,3823
956005,3894
960990,3862
971027,3718
975930,3807
986006,3773
990787,3770
996001,3793
1000929,3743
1006004,3786
1010961,3728
1015839,3720
1020942,3881
1025885,3815
1031049,3894
1036075,3792
1040780,3819
1045903,3703
1050972,3894
1055966,3855
1061022,3834
1065947,3794
1070814,3885
1075888,3746
1081002,3856
1085867,3740
1095762,3831
1100672,3751
1105854,3732
1110857,3729
1115962,3797
1120956,3848
1125949,3889
1130793,3707
1135923,3702
1141059,3823
1145719,3889
1151037,3785
1156015,3844
1160914,3858
1165772,3839
1170919,3703
1175831,3743
1181001,3829
1185843,3791
1190817,3863
1195820,3706
85977,3762
91082,3733
95891,3716
100910,3866
105916,3871
111055,3727
115901,3845
120998,3765
125804,3774
130770,3798
135910,3700
140906,3756
145891,3881
150862,3830
155666,3883
160952,3787
165868,3813
170956,3801
176187,3877
180973,3770
186136,3798
190857,3779
195963,3828
200938,3835
205913,3776
210760,3739
215756,3849
225766,3788
230857,3723
235861,3837
240854,3764
245609,3740
250866,3818
255762,3862
260876,3832
265892,3807
270827,3897
275916,3865
280909,3806
285746,3863
290984,3857
295958,3790
300843,3863
305765,3714
310904,3784
315768,3781
320924,3876
325759,3803
330874,3708
335826,3785
340951,3762
345801,3755
350951,3853
355772,3757
360855,3714
365746,3820
370961,3733
375938,3819
380898,3727
385759,3843
390759,3792
395778,3765
400897,3762
405801,3756
410884,3723
415785,3841
420656,3863
425910,3704
430985,3845
435804,3722
440879,3855
445823,3831
450958,3786
455861,3748
461053,3766
466160,3707
470916,3771
475778,3768
480823,3783
485859,3883
490955,3826
495784,3895
500904,3792
505765,3821
510852,3723
515871,3734
520888,3826
525801,3795
530907,3856
535915,3743
540768,3803
545837,3725
550909,3774
555826,3713
560906,3749
565807,3711
570868,3800
575948,3710
580904,3743
585714,3732
590841,3703
595733,3762
600816,3701
605846,3702
610844,3795
615785,3829
625839,3870
630887,3787
635746,3702
640871,3827
645906,3798
650812,3790
655813,3774
660895,3820
665768,3749
670973,3720
675820,3860
680865,3750
685803,3784
690741,3882
695778,3771
700863,3709
705823,3850
710865,3725
715779,3799
720885,3833
725713,3727
730804,3819
735861,3750
740994,3764
745761,3821
751006,3871
755813,3878
760873,3893
765756,3859
770990,3761
775881,3728
780806,3834
785815,3741
790871,3751
795769,3881
800937,3814
805826,3872
810955,3739
815808,3741
820873,3756
825871,3822
830884,3852
835736,3721
840786,3741
845869,3765
850901,3722
855672,3793
861000,3816
865781,3763
870840,3850
875955,3809
880912,3712
885768,3896
890796,3882
895775,3898
900817,3722
905906,3745
910794,3725
915759,3711
921040,3711
925778,3802
930779,3831
935778,3791
940762,3842
945756,3823
950966,3822
955968,3894
960799,3862
965920,3838
970916,3718
975762,3807
980863,3801
985794,3773
990880,3770
995717,3793
1000881,3743
