200531,3835
205630,3776
210525,3739
215566,3849
220551,3861
225592,3788
230534,3723
235586,3837
240651,3764
245570,3740
250561,3818
255634,3862
260555,3832
265571,3807
270522,3897
275587,3865
280522,3806
285608,3863
290554,3857
295521,3790
300585,3863
305556,3714
310519,3784
315586,3781
320657,3876
325505,3803
330519,3708
335594,3785
340601,3762
345537,3755
350583,3853
355659,3757
360535,3714
365598,3820
370537,3733
375561,3819
380540,3727
385614,3843
390525,3792
395592,3765
400522,3762
405598,3756
410522,3723
415586,3841
420571,3863
425579,3704
430571,3845
435505,3722
440540,3855
445605,3831
450565,3786
455548,3748
460581,3766
465598,3707
470541,3771
475589,3768
480512,3783
485595,3883
490565,3826
495592,3895
500503,3792
505637,3821
510522,3723
515596,3734
520577,3826
525592,3795
530516,3856
535589,3743
540535,3803
545505,3725
550579,3774
555566,3713
560551,3749
565647,3711
570522,3800
575583,3710
580519,3743
585573,3732
590535,3703
595544,3762
600506,3701
605605,3702
610556,3795
615598,3829
620519,3738
625586,3870
630519,3787
635631,3702
640525,3827
645576,3798
650506,3790
655550,3774
660525,3820
665595,3749
670574,3720
675608,3860
680580,3750
685581,3784
690532,3882
695627,3771
700519,3709
705634,3850
710509,3725
715533,3799
720589,3833
725516,3727
730506,3819
735505,3750
740609,3764
745560,3821
750502,3871
755621,3878
760525,3893
765579,3859
770519,3761
775602,3728
780535,3834
785544,3741
790557,3751
795576,3881
800676,3814
805502,3872
810525,3739
815570,3741
820522,3756
825505,3822
830509,3852
835586,3721
840522,3741
845515,3765
850525,3722
855647,3793
860525,3816
865618,3763
870564,3850
875643,3809
880549,3712
885505,3896
890548,3882
895579,3898
900545,3722
905614,3745
910522,3725
915611,3711
920609,3711
925579,3802
930502,3831
935592,3791
940540,3842
945592,3823
950568,3822
955589,3894
965573,3838
970565,3718
975573,3807
980548,3801
985627,3773
990522,3770
995640,3793
1000529,3743
1005560,3786
1010510,3728
1015630,3720
1020629,3881
1025592,3815
1030506,3894
1035614,3792
1040516,3819
1045531,3703
1050528,3894
1055631,3855
1060516,3834
1065563,3794
1070525,3885
1075502,3746
1080516,3856
1085582,3740
1090582,3722
1095600,3831
1100625,3751
1105505,3732
1110557,3729
1115611,3797
1120525,3848
1125502,3889
1130522,3707
1135557,3702
1140506,3823
1145640,3889
1150606,3785
1155502,3844
1160580,3858
1165535,3839
1170528,3703
1175624,3743
1180525,3829
1185605,3791
1190532,3863
1195555,3706
