385759,3843
390862,3792
396216,3765
401059,3762
406101,3756
410954,3723
415734,3841
426201,3704
430723,3845
435789,3722
440659,3855
445966,3831
450943,3786
456067,3748
460679,3766
465852,3707
471151,3771
475791,3768
481118,3783
485717,3883
490811,3826
495779,3895
500682,3792
505928,3821
511039,3723
515859,3734
521017,3826
525723,3795
535827,3743
540863,3803
545600,3725
550948,3774
555994,3713
565997,3711
570857,3800
575971,3710
581018,3743
585708,3732
591036,3703
596055,3762
600861,3701
606045,3702
610855,3795
615875,3829
620848,3738
625794,3870
630882,3787
635718,3702
641100,3827
645865,3798
650734,3790
656173,3774
660872,3820
665743,3749
670765,3720
675882,3860
680639,3750
685994,3784
690981,3882
695985,3771
701017,3709
705970,3850
710650,3725
715894,3799
720694,3833
725766,3727
730946,3819
735885,3750
740970,3764
745869,3821
750821,3871
755906,3878
760768,3893
765795,3859
770821,3761
775830,3728
780836,3834
785846,3741
790841,3751
795848,3881
800666,3814
806003,3872
810928,3739
815827,3741
820866,3756
825794,3822
830831,3852
835955,3721
841139,3741
845923,3765
850933,3722
855836,3793
860702,3816
865611,3763
870889,3850
875857,3809
881032,3712
885839,3896
890755,3882
895563,3898
900886,3722
905942,3745
910901,3725
916045,3711
926135,3802
931133,3831
936041,3791
940985,3842
945889,3823
951049,3822
955812,3894
961003,3862
965943,3838
970938,3718
975907,3807
985903,3773
990995,3770
995914,3793
1000887,3743
1005697,3786
1010661,3728
1015948,3720
1025873,3815
1030965,3894
1035724,3792
1040774,3819
1045725,3703
1050937,3894
1055819,3855
1065906,3794
1070863,3885
1075996,3746
1080988,3856
1085713,3740
1090781,3722
1095583,3831
1105762,3732
1110872,3729
1115762,3797
1120881,3848
1126161,3889
1130734,3707
1135815,3702
1140839,3823
1145793,3889
1150745,3785
1155869,3844
1161099,3858
1165778,3839
1170906,3703
1175890,3743
1180780,3829
1185615,3791
1190701,3863
1195830,3706
90805,3733
95945,3716
106177,3871
115885,3845
120769,3765
125760,3774
130582,3798
135682,3700
140683,3756
145837,3881
150697,3830
155775,3883
160838,3787
165956,3813
170983,3801
175907,3877
180744,3770
185837,3798
190801,3779
195849,3828
200668,3835
206027,3776
210897,3739
216135,3849
225826,3788
230578,3723
235760,3837
241027,3764
245820,3740
250656,3818
255823,3862
260870,3832
265789,3807
270902,3897
276032,3865
280917,3806
285656,3863
290672,3857
295724,3790
300767,3863
305909,3714
310677,3784
315521,3781
320835,3876
325656,3803
330985,3708
335727,3785
345679,3755
355848,3757
365858,3820
370804,3733
380746,3727
385969,3843
390794,3792
395969,3765
401070,3762
405857,3756
410748,3723
415788,3841
420851,3863
425614,3704
430924,3845
435942,3722
440587,3855
445820,3831
451042,3786
455725,3748
460695,3766
465814,3707
470673,3771
475811,3768
480692,3783
486042,3883
490864,3826
495935,3895
505710,3821
510755,3723
515913,3734
520786,3826
525548,3795
530656,3856
535905,3743
540869,3803
545763,3725
550853,3774
555631,3713
560840,3749
566025,3711
570671,3800
575771,3710
580954,3743
585692,3732
590743,3703
595557,3762
600724,3701
605900,3702
610856,3795
615916,3829
625777,3870
630797,3787
635708,3702
640627,3827
645808,3798
650577,3790
655563,3774
660765,3820
665729,3749
670677,3720
675853,3860
680926,3750
685682,3784
690640,3882
695751,3771
700865,3709
705869,3850
710913,3725
715888,3799
720881,3833
725775,3727
730980,3819
735630,3750
740738,3764
745673,3821
755583,3878
760614,3893
765981,3859
770686,3761
775914,3728
780647,3834
785706,3741
791023,3751
795655,3881
800822,3814
805573,3872
810903,3739
815814,3741
825643,3822
830608,3852
835955,3721
840638,3741
845778,3765
855747,3793
860817,3816
865775,3763
870896,3850
875583,3809
880906,3712
885765,3896
890764,3882
895521,3898
900811,3722
905773,3745
910883,3725
915873,3711
925606,3802
930993,3831
935737,3791
941061,3842
945747,3823
950667,3822
956069,3894
960648,3862
965790,3838
970832,3718
975911,3807
980709,3801
985894,3773
990772,3770
995776,3793
1000881,3743
1005818,3786
1010850,3728
1015938,3720
1021026,3881
1025734,3815
1030667,3894
1035794,3792
1040633,3819
1045800,3703
1050906,3894
1055747,3855
1065739,3794
1070745,3885
1075905,3746
1080890,3856
1085889,3740
1090728,3722
1095933,3831
1100772,3751
1105830,3732
1110847,3729
1120821,3848
1126234,3889
1130719,3707
1135791,3702
1140638,3823
1145942,3889
1150896,3785
1160760,3858
1165826,3839
1170895,3703
1175637,3743
1180668,3829
1185891,3791
1190769,3863
1195827,3706
85951,3762
91135,3733
96059,3716
100937,3866
106535,3871
115756,3845
120945,3765
131197,3798
136200,3700
140608,3756
146018,3881
151256,3830
161155,3787
165782,3813
170924,3801
175894,3877
186201,3798
191167,3779
196249,3828
200771,3835
206043,3776
211134,3739
215731,3849
221433,3861
226410,3788
230822,3723
235651,3837
240776,3764
245988,3740
251248,3818
255827,3862
260866,3832
265913,3807
270512,3897
276115,3865
280930,3806
286251,3863
290952,3857
296106,3790
305656,3714
310955,3784
316037,3781
321004,3876
325653,3803
330858,3708
335850,3785
340810,3762
345898,3755
350877,3853
356014,3757
361241,3714
366142,3820
371207,3733
376151,3819
380980,3727
386152,3843
390658,3792
395589,3765
401004,3762
410813,3723
415815,3841
420680,3863
426329,3704
430799,3845
435852,3722
440660,3855
445923,3831
451123,3786
456374,3748
460920,3766
466068,3707
471074,3771
475607,3768
480994,3783
485914,3883
490874,3826
496126,3895
500705,3792
506113,3821
511313,3723
515754,3734
520749,3826
526281,3795
530641,3856
535702,3743
541028,3803
545891,3725
551270,3774
555872,3713
566267,3711
571149,3800
575879,3710
580752,3743
585656,3732
596262,3762
600831,3701
605659,3702
611017,3795
616123,3829
621078,3738
625813,3870
630697,3787
636171,3702
640868,3827
646029,3798
655680,3774
660729,3820
665871,3749
670627,3720
676137,3860
681010,3750
686245,3784
691178,3882
695851,3771
701055,3709
706129,3850
715872,3799
720895,3833
725686,3727
730939,3819
735865,3750
740819,3764
745847,3821
750733,3871
756391,3878
761288,3893
765518,3859
770623,3761
775983,3728
780810,3834
786254,3741
790783,3751
796237,3881
800606,3814
805916,3872
810806,3739
815907,3741
820666,3756
826025,3822
830966,3852
835813,3721
840686,3741
845965,3765
850647,3722
855923,3793
866090,3763
871047,3850
876189,3809
880843,3712
886266,3896
895550,3898
900978,3722
905963,3745
910943,3725
916198,3711
921062,3711
926199,3802
936264,3791
940664,3842
946198,3823
950820,3822
956039,3894
960967,3862
965686,3838
970846,3718
976325,3807
980907,3801
986122,3773
991101,3770
995994,3793
1001084,3743
1005881,3786
1010933,3728
1016077,3720
1020897,3881
1026009,3815
1030705,3894
1035814,3792
1040968,3819
1045998,3703
1050718,3894
1055843,3855
1065924,3794
1070939,3885
1075841,3746
1080903,3856
1086207,3740
1090962,3722
1095818,3831
1100805,3751
1111282,3729
1116108,3797
1120797,3848
1125969,3889
1130958,3707
1135757,3702
1140859,3823
1145879,3889
1150887,3785
1156093,3844
1166090,3839
1171103,3703
1176220,3743
1180697,3829
1185857,3791
1190878,3863
1196193,3706
90805,3733
95945,3716
85723,3762
90574,3733
100918,3866
110750,3727
120766,3765
125997,3774
130670,3798
135869,3700
140574,3756
145756,3881
150547,3830
155645,3883
160734,3787
165850,3813
170761,3801
175830,3877
180946,3770
185698,3798
190710,3779
195846,3828
200842,3835
206092,3776
210757,3739
215886,3849
220893,3861
225849,3788
235887,3837
240934,3764
250901,3818
255663,3862
260746,3832
265715,3807
270964,3897
275904,3865
280905,3806
285623,3863
290667,3857
295775,3790
300753,3863
305740,3714
310920,3784
315615,3781
320760,3876
325667,3803
335727,3785
341075,3762
345801,3755
350524,3853
355752,3757
360662,3714
365830,3820
370888,3733
375628,3819
380648,3727
385676,3843
390638,3792
395800,3765
400703,3762
405786,3756
410820,3723
415655,3841
420752,3863
425634,3704
430670,3845
435911,3722
440807,3855
445767,3831
450822,3786
455869,3748
460979,3766
465612,3707
470934,3771
475901,3768
481023,3783
485731,3883
490900,3826
495785,3895
505803,3821
510899,3723
515878,3734
520762,3826
525854,3795
530830,3856
535860,3743
540877,3803
545776,3725
550701,3774
555756,3713
560911,3749
565671,3711
570854,3800
575693,3710
580648,3743
585691,3732
590671,3703
595574,3762
600933,3701
605631,3702
610861,3795
615847,3829
620814,3738
625769,3870
630922,3787
635812,3702
640807,3827
645769,3798
651046,3790
655604,3774
660712,3820
665788,3749
670900,3720
675898,3860
680648,3750
685994,3784
690876,3882
695926,3771
700826,3709
705856,3850
711022,3725
715786,3799
720619,3833
726017,3727
730660,3819
735758,3750
745838,3821
750847,3871
755862,3878
760618,3893
765801,3859
770761,3761
775980,3728
780759,3834
785896,3741
790785,3751
795630,3881
805518,3872
810891,3739
815689,3741
820668,3756
825911,3822
835670,3721
850937,3722
855957,3793
860712,3816
865711,3763
870725,3850
875843,3809
880755,3712
895858,3898
900654,3722
905845,3745
910872,3725
915837,3711
925788,3802
930771,3831
935563,3791
940975,3842
945637,3823
955816,3894
960930,3862
965939,3838
970917,3718
975849,3807
980651,3801
985792,3773
990844,3770
995782,3793
1000879,3743
1006049,3786
1010598,3728
1021023,3881
1025943,3815
1030902,3894
1035525,3792
1040652,3819
1045736,3703
1050897,3894
1055756,3855
1061044,3834
1065844,3794
1070882,3885
1075702,3746
1080719,3856
1085908,3740
1090891,3722
1096021,3831
1105924,3732
1110784,3729
1115859,3797
1120692,3848
1125730,3889
1130752,3707
1135840,3702
1140809,3823
1145753,3889
1150724,3785
1155914,3844
1160863,3858
1165806,3839
1170857,3703
1175701,3743
1180933,3829
1185835,3791
1195880,3706
85984,3762
91401,3733
95758,3716
101022,3866
106706,3871
115771,3845
120737,3765
125562,3774
130761,3798
135740,3700
140792,3756
151018,3830
156061,3883
161030,3787
165895,3813
175772,3877
180739,3770
195544,3828
200928,3835
205738,3776
211054,3739
216337,3849
220909,3861
225763,3788
230869,3723
235879,3837
240905,3764
245798,3740
250918,3818
255824,3862
260919,3832
266008,3807
271146,3897
276053,3865
281005,3806
285899,3863
296003,3790
300894,3863
306099,3714
310972,3784
315859,3781
320853,3876
326183,3803
330997,3708
335871,3785
340925,3762
346023,3755
355913,3757
360968,3714
365563,3820
371018,3733
375636,3819
380966,3727
385741,3843
390633,3792
395839,3765
400799,3762
406144,3756
410768,3723
416077,3841
420859,3863
425848,3704
430893,3845
435804,3722
440599,3855
445705,3831
450877,3786
456099,3748
461038,3766
465841,3707
471174,3771
475656,3768
480753,3783
485890,3883
490948,3826
496075,3895
505943,3821
510837,3723
515865,3734
520998,3826
526093,3795
530882,3856
536062,3743
541135,3803
545955,3725
550802,3774
555887,3713
560996,3749
565825,3711
570718,3800
575910,3710
580915,3743
585914,3732
590906,3703
595842,3762
600874,3701
606117,3702
610883,3795
615901,3829
625972,3870
631015,3787
635853,3702
640915,3827
645751,3798
651052,3790
655973,3774
660980,3820
665759,3749
670833,3720
675915,3860
680850,3750
685913,3784
690762,3882
695804,3771
700824,3709
705973,3850
711042,3725
715985,3799
720752,3833
725939,3727
731085,3819
735793,3750
740890,3764
745938,3821
751147,3871
755891,3878
760785,3893
766018,3859
770822,3761
775699,3728
780874,3834
785786,3741
790911,3751
800833,3814
805978,3872
810983,3739
815825,3741
820883,3756
825709,3822
830974,3852
835815,3721
841092,3741
845807,3765
850887,3722
860677,3816
865980,3763
871053,3850
875682,3809
881002,3712
885771,3896
890625,3882
895676,3898
900858,3722
905886,3745
910847,3725
915798,3711
920822,3711
925732,3802
930968,3831
935679,3791
940817,3842
946230,3823
955699,3894
960883,3862
965960,3838
970644,3718
975599,3807
985692,3773
990959,3770
995879,3793
1000773,3743
1010851,3728
1015918,3720
1020935,3881
1025769,3815
1030622,3894
1035749,3792
1045794,3703
1050843,3894
1055853,3855
1060599,3834
1065838,3794
1070823,3885
1075995,3746
1080758,3856
1085939,3740
1091012,3722
1095976,3831
1100748,3751
1105891,3732
1111010,3729
1115868,3797
1121027,3848
1125911,3889
1130788,3707
1135674,3702
1141070,3823
1145893,3889
1150939,3785
1155903,3844
1160846,3858
1165838,3839
1170837,3703
1175807,3743
1180713,3829
1185942,3791
1190996,3863
1195720,3706
85881,3762
91237,3733
96264,3716
101001,3866
105863,3871
110890,3727
115965,3845
121031,3765
125885,3774
130773,3798
135880,3700
145774,3881
155804,3883
161102,3787
165707,3813
170712,3801
176024,3877
181239,3770
191079,3779
195737,3828
206359,3776
210891,3739
220914,3861
225697,3788
230889,3723
235966,3837
240745,3764
246089,3740
255744,3862
260977,3832
265942,3807
270751,3897
275886,3865
281079,3806
285886,3863
290796,3857
295727,3790
300838,3863
305955,3714
311141,3784
315854,3781
320966,3876
325643,3803
330938,3708
335590,3785
340916,3762
345842,3755
350588,3853
355733,3757
360716,3714
366059,3820
370870,3733
375777,3819
380585,3727
385759,3843
390862,3792
396216,3765
401059,3762
406101,3756
410954,3723
415734,3841
426201,3704
430723,3845
435789,3722
440659,3855
445966,3831
450943,3786
456067,3748
460679,3766
465852,3707
471151,3771
475791,3768
481118,3783
485717,3883
490811,3826
495779,3895
500682,3792
505928,3821
511039,3723
515859,3734
521017,3826
525723,3795
535827,3743
540863,3803
545600,3725
550948,3774
555994,3713
565997,3711
570857,3800
575971,3710
581018,3743
585708,3732
591036,3703
596055,3762
600861,3701
606045,3702
610855,3795
615875,3829
620848,3738
625794,3870
630882,3787
635718,3702
641100,3827
645865,3798
650734,3790
656173,3774
660872,3820
665743,3749
670765,3720
675882,3860
680639,3750
685994,3784
690981,3882
695985,3771
701017,3709
705970,3850
710650,3725
715894,3799
720694,3833
725766,3727
730946,3819
735885,3750
740970,3764
745869,3821
750821,3871
755906,3878
760768,3893
765795,3859
770821,3761
775830,3728
780836,3834
785846,3741
790841,3751
795848,3881
800666,3814
806003,3872
810928,3739
815827,3741
820866,3756
825794,3822
830831,3852
835955,3721
841139,3741
845923,3765
850933,3722
855836,3793
860702,3816
865611,3763
870889,3850
875857,3809
881032,3712
885839,3896
890755,3882
895563,3898
900886,3722
905942,3745
910901,3725
916045,3711
926135,3802
931133,3831
936041,3791
940985,3842
945889,3823
951049,3822
955812,3894
961003,3862
965943,3838
970938,3718
975907,3807
985903,3773
990995,3770
995914,3793
1000887,3743
1005697,3786
1010661,3728
1015948,3720
1025873,3815
1030965,3894
1035724,3792
1040774,3819
1045725,3703
1050937,3894
1055819,3855
1065906,3794
1070863,3885
1075996,3746
1080988,3856
1085713,3740
1090781,3722
1095583,3831
1105762,3732
1110872,3729
1115762,3797
1120881,3848
1126161,3889
1130734,3707
1135815,3702
1140839,3823
1145793,3889
1150745,3785
1155869,3844
1161099,3858
1165778,3839
1170906,3703
1175890,3743
1180780,3829
1185615,3791
1190701,3863
1195830,3706
85778,3762
91473,3733
101048,3866
105875,3871
111227,3727
115848,3845
121152,3765
125699,3774
130834,3798
135801,3700
140575,3756
145880,3881
150813,3830
155928,3883
161184,3787
166639,3813
170980,3801
175763,3877
180891,3770
186144,3798
191035,3779
196353,3828
200960,3835
205624,3776
210777,3739
215810,3849
221331,3861
225785,3788
230826,3723
236042,3837
240608,3764
245572,3740
250711,3818
255907,3862
260988,3832
271112,3897
275986,3865
280915,3806
286030,3863
290772,3857
295588,3790
301014,3863
305962,3714
310693,3784
315981,3781
325736,3803
331157,3708
335823,3785
340625,3762
345666,3755
355904,3757
361002,3714
366055,3820
370834,3733
375760,3819
385775,3843
390858,3792
395692,3765
400816,3762
405851,3756
410937,3723
416039,3841
421038,3863
430712,3845
435790,3722
445813,3831
451022,3786
455827,3748
460760,3766
465871,3707
471050,3771
475962,3768
485774,3883
490828,3826
495923,3895
500883,3792
505875,3821
510631,3723
515643,3734
521335,3826
526059,3795
535875,3743
540935,3803
545727,3725
551074,3774
555919,3713
560673,3749
565668,3711
570804,3800
575775,3710
580868,3743
585531,3732
591038,3703
595731,3762
600864,3701
605745,3702
610716,3795
615703,3829
620975,3738
626008,3870
630881,3787
635631,3702
640807,3827
645796,3798
650832,3790
655749,3774
660955,3820
665814,3749
670958,3720
676122,3860
680681,3750
685806,3784
690880,3882
695954,3771
700748,3709
705915,3850
716034,3799
721213,3833
726015,3727
730690,3819
735788,3750
740999,3764
745701,3821
750691,3871
756000,3878
760866,3893
765708,3859
770993,3761
775730,3728
780790,3834
786184,3741
790854,3751
795948,3881
801125,3814
805989,3872
810745,3739
815897,3741
820772,3756
825895,3822
835554,3721
840868,3741
845782,3765
851036,3722
855821,3793
860740,3816
865689,3763
871024,3850
875798,3809
885683,3896
891240,3882
895836,3898
900823,3722
905727,3745
910908,3725
915898,3711
920820,3711
925811,3802
931165,3831
935542,3791
940870,3842
945819,3823
950735,3822
955922,3894
960987,3862
965978,3838
971022,3718
975628,3807
981007,3801
985807,3773
990855,3770
1000933,3743
1006109,3786
1010828,3728
1015981,3720
1021004,3881
1025766,3815
1030733,3894
1035829,3792
1040618,3819
1045919,3703
1050777,3894
1055557,3855
1060836,3834
1065711,3794
1070703,3885
1075705,3746
1080822,3856
1085651,3740
1090973,3722
1095863,3831
1100629,3751
1105839,3732
1110813,3729
1115791,3797
1120943,3848
1125922,3889
1131100,3707
1135560,3702
1141075,3823
1145874,3889
1150690,3785
1155647,3844
1160681,3858
1166005,3839
1170919,3703
1175567,3743
1180882,3829
1185824,3791
1195777,3706
85951,3762
91135,3733
96059,3716
100937,3866
106535,3871
115756,3845
120945,3765
131197,3798
136200,3700
140608,3756
146018,3881
151256,3830
161155,3787
165782,3813
170924,3801
175894,3877
186201,3798
191167,3779
196249,3828
200771,3835
206043,3776
211134,3739
215731,3849
221433,3861
226410,3788
230822,3723
235651,3837
240776,3764
245988,3740
251248,3818
255827,3862
260866,3832
265913,3807
270512,3897
276115,3865
280930,3806
286251,3863
290952,3857
296106,3790
305656,3714
310955,3784
316037,3781
321004,3876
325653,3803
330858,3708
335850,3785
340810,3762
345898,3755
350877,3853
356014,3757
361241,3714
366142,3820
371207,3733
376151,3819
380980,3727
386152,3843
390658,3792
395589,3765
401004,3762
410813,3723
415815,3841
420680,3863
426329,3704
430799,3845
435852,3722
440660,3855
445923,3831
451123,3786
456374,3748
460920,3766
466068,3707
471074,3771
475607,3768
480994,3783
485914,3883
490874,3826
496126,3895
500705,3792
506113,3821
511313,3723
515754,3734
520749,3826
526281,3795
530641,3856
535702,3743
541028,3803
545891,3725
551270,3774
555872,3713
566267,3711
571149,3800
575879,3710
580752,3743
585656,3732
596262,3762
600831,3701
605659,3702
611017,3795
616123,3829
621078,3738
625813,3870
630697,3787
636171,3702
640868,3827
646029,3798
655680,3774
660729,3820
665871,3749
670627,3720
676137,3860
681010,3750
686245,3784
691178,3882
695851,3771
701055,3709
706129,3850
715872,3799
720895,3833
725686,3727
730939,3819
735865,3750
740819,3764
745847,3821
750733,3871
756391,3878
761288,3893
765518,3859
770623,3761
775983,3728
780810,3834
786254,3741
790783,3751
796237,3881
800606,3814
805916,3872
810806,3739
815907,3741
820666,3756
826025,3822
830966,3852
835813,3721
840686,3741
845965,3765
850647,3722
855923,3793
866090,3763
871047,3850
876189,3809
880843,3712
886266,3896
895550,3898
900978,3722
905963,3745
910943,3725
916198,3711
921062,3711
926199,3802
936264,3791
940664,3842
946198,3823
950820,3822
956039,3894
960967,3862
965686,3838
970846,3718
976325,3807
980907,3801
986122,3773
991101,3770
995994,3793
1001084,3743
1005881,3786
1010933,3728
1016077,3720
1020897,3881
1026009,3815
1030705,3894
1035814,3792
1040968,3819
1045998,3703
1050718,3894
1055843,3855
1065924,3794
1070939,3885
1075841,3746
1080903,3856
1086207,3740
1090962,3722
1095818,3831
1100805,3751
1111282,3729
1116108,3797
1120797,3848
1125969,3889
1130958,3707
1135757,3702
1140859,3823
1145879,3889
1150887,3785
1156093,3844
1166090,3839
1171103,3703
1176220,3743
1180697,3829
1185857,3791
1190878,3863
1196193,3706
85589,3762
90799,3733
95646,3716
100741,3866
105812,3871
110633,3727
115704,3845
120763,3765
125668,3774
135749,3700
145639,3881
150747,3830
155895,3883
160772,3787
165833,3813
171077,3801
175718,3877
180851,3770
185723,3798
190648,3779
195904,3828
200632,3835
205831,3776
210640,3739
215840,3849
220695,3861
225643,3788
230947,3723
235762,3837
240795,3764
245622,3740
250963,3818
255724,3862
260682,3832
265771,3807
270781,3897
280670,3806
285734,3863
290626,3857
296015,3790
300632,3863
305857,3714
310728,3784
315765,3781
325724,3803
330783,3708
335919,3785
340794,3762
345669,3755
350652,3853
355692,3757
360704,3714
365605,3820
370742,3733
375677,3819
385754,3843
390789,3792
396040,3765
400591,3762
405644,3756
415609,3841
420670,3863
430910,3845
435619,3722
445686,3831
450642,3786
455752,3748
460749,3766
465625,3707
470784,3771
475643,3768
480731,3783
485831,3883
495640,3895
500774,3792
510803,3723
515619,3734
520869,3826
525790,3795
530742,3856
535698,3743
540647,3803
545842,3725
550620,3774
555673,3713
560702,3749
565700,3711
570771,3800
575638,3710
580736,3743
585656,3732
590712,3703
595640,3762
600827,3701
605668,3702
610678,3795
615762,3829
625652,3870
630670,3787
635784,3702
645568,3798
650658,3790
655704,3774
660791,3820
665768,3749
670624,3720
675607,3860
680886,3750
685675,3784
690697,3882
695665,3771
700813,3709
705679,3850
710787,3725
715657,3799
720647,3833
725679,3727
730803,3819
735847,3750
740746,3764
745724,3821
750879,3871
755639,3878
760969,3893
765646,3859
775820,3728
780828,3834
785641,3741
790837,3751
795706,3881
805650,3872
815711,3741
825830,3822
835692,3721
840729,3741
845647,3765
850828,3722
855861,3793
860552,3816
866042,3763
870724,3850
875769,3809
880641,3712
885634,3896
890718,3882
895748,3898
900931,3722
905647,3745
910701,3725
920626,3711
925765,3802
930706,3831
935638,3791
945774,3823
950624,3822
955673,3894
960807,3862
965784,3838
970686,3718
975743,3807
985747,3773
990828,3770
995824,3793
1000646,3743
1005719,3786
1010727,3728
1015723,3720
1020867,3881
1025812,3815
1030717,3894
1035630,3792
1040618,3819
1045756,3703
1050753,3894
1055568,3855
1060699,3834
1065847,3794
1070796,3885
1075690,3746
1080652,3856
1085847,3740
1100779,3751
1105710,3732
1110671,3729
1115662,3797
1120877,3848
1125734,3889
1130662,3707
1135669,3702
1140933,3823
1145791,3889
1150595,3785
1155687,3844
1160637,3858
1165850,3839
1170643,3703
1175643,3743
1185800,3791
