1110601,2097
1120534,1926
1130625,1909
1140515,2054
1160535,2095
1170638,1977
1180525,2087
1190567,1900
90575,2016
100569,1999
110519,1919
120541,1945
130544,1966
140545,1959
150582,2056
160525,2073
170554,1984
180560,1946
190563,1949
200525,1957
210509,1900
220689,1994
230558,2059
240515,2028
250583,2056
260509,1902
270594,1926
280503,1932
290519,2063
300528,2019
310525,1970
320545,1901
330531,2080
340503,1997
350538,2087
360608,1918
370522,1903
380557,2096
390512,2071
400588,2084
410567,2023
420503,1947
430506,1985
440538,1977
450515,1980
460512,1933
470599,1976
480503,2004
490515,2033
500541,2033
510562,1905
520591,1991
530506,2011
540547,2060
550515,2082
560506,1998
570519,1910
580573,2005
590524,1985
600506,1913
610525,1942
620654,2000
630547,2058
640600,2031
660543,2088
670522,2033
680509,2028
690522,2030
700585,1988
710532,1902
720570,1915
730609,1932
740509,1940
750544,1909
760522,1908
770535,2029
780664,2057
790503,2038
800625,2060
810519,2047
820538,2073
830564,2078
840614,1997
850503,2084
860589,1959
870515,1913
890509,2063
900566,1996
910525,2003
920525,2040
930509,2080
940641,1973
950570,1958
960548,1986
970506,1940
980631,2061
990747,1995
1000610,2073
1010618,1979
1020606,1963
1030515,1972
1050538,1948
1060512,2034
1070529,2006
1080525,1990
1090559,2015
1100531,1953
1110582,2097
1120512,1926
1130557,1909
1140544,2054
1150538,2069
1160577,2095
1170525,1977
1180559,2087
1190516,1900
90512,2016
100506,1999
110503,1919
120515,1945
130568,1966
140522,1959
150525,2056
160548,2073
170552,1984
180571,1946
190541,1949
200602,1957
210525,1900
220556,1994
240711,2028
250503,2056
260506,1902
270572,1926
280641,1932
290545,2063
300503,2019
310696,1970
320551,1901
330544,2080
340519,1997
360625,1918
370515,1903
380580,2096
390573,2071
400594,2084
410532,2023
420609,1947
430503,1985
440567,1977
450607,1980
460503,1933
470503,1976
480512,2004
490625,2033
500512,2033
510503,1905
520519,1991
530506,2011
540509,2060
550622,2082
560503,1998
570566,1910
580541,2005
590557,1985
600579,1913
610515,1942
620503,2000
630629,2058
640525,2031
650516,2025
660591,2088
670599,2033
680510,2028
690548,2030
700717,1988
710567,1902
720625,1915
730539,1932
740551,1940
750503,1909
760522,1908
770702,2029
780660,2057
790503,2038
800670,2060
810587,2047
820503,2073
840593,1997
850607,2084
860551,1959
870519,1913
880519,1953
890532,2063
900528,1996
910515,2003
920548,2040
930519,2080
940512,1973
950525,1958
960538,1986
970503,1940
980527,2061
990519,1995
1000557,2073
1010572,1979
1020597,1963
1030522,1972
1040523,2023
1050582,1948
1060591,2034
1070554,2006
1080519,1990
1100548,1953
1110601,2097
1120534,1926
1130625,1909
1140515,2054
1160535,2095
1170638,1977
1180525,2087
1190567,1900
90509,2016
100528,1999
110547,1919
120512,1945
130506,1966
140554,1959
150638,2056
160573,2073
170545,1984
180512,1946
190506,1949
200593,1957
210624,1900
220522,1994
230551,2059
240522,2028
250512,2056
260516,1902
270600,1926
280572,1932
290522,2063
300529,2019
310525,1970
320599,1901
330503,2080
340503,1997
350509,2087
360538,1918
370541,1903
380503,2096
390515,2071
400589,2084
410551,2023
420506,1947
430541,1985
440534,1977
450515,1980
460683,1933
470522,1976
480610,2004
490515,2033
500558,2033
510519,1905
520525,1991
540578,2060
550551,2082
560503,1998
570509,1910
580547,2005
590529,1985
600522,1913
610589,1942
620545,2000
630654,2058
640519,2031
650538,2025
660534,2088
670648,2033
680556,2028
690622,2030
700538,1988
710638,1902
720509,1915
730534,1932
740541,1940
750522,1909
760519,1908
770548,2029
780525,2057
790587,2038
800561,2060
810618,2047
820509,2073
830503,2078
840512,1997
850522,2084
860551,1959
870572,1913
880509,1953
890612,2063
900576,1996
910612,2003
920548,2040
930519,2080
940645,1973
950567,1958
960548,1986
970614,1940
980525,2061
990506,1995
1000528,2073
1010525,1979
1020567,1963
1030551,1972
1040512,2023
1050519,1948
1060534,2034
1070512,2006
1080506,1990
1090503,2015
1100663,1953
1110534,2097
1120595,1926
1130535,1909
1140525,2054
1150583,2069
1160561,2095
1170519,1977
1180509,2087
1190628,1900
90528,2016
100525,1999
110519,1919
120525,1945
130512,1966
140509,1959
150513,2056
160512,2073
170512,1984
180515,1946
190567,1949
200644,1957
210583,1900
220515,1994
230525,2059
240503,2028
250652,2056
90512,2016
90575,2016
100569,1999
110519,1919
120541,1945
130544,1966
140545,1959
150582,2056
160525,2073
170554,1984
180560,1946
190563,1949
200525,1957
210509,1900
220689,1994
230558,2059
240515,2028
250583,2056
260509,1902
270594,1926
280503,1932
290519,2063
300528,2019
310525,1970
320545,1901
330531,2080
340503,1997
350538,2087
360608,1918
370522,1903
380557,2096
390512,2071
400588,2084
410567,2023
420503,1947
430506,1985
440538,1977
450515,1980
460512,1933
470599,1976
480503,2004
490515,2033
500541,2033
510562,1905
520591,1991
530506,2011
540547,2060
550515,2082
560506,1998
570519,1910
580573,2005
590524,1985
600506,1913
610525,1942
620654,2000
630547,2058
640600,2031
660543,2088
670522,2033
680509,2028
690522,2030
700585,1988
710532,1902
720570,1915
730609,1932
740509,1940
750544,1909
760522,1908
770535,2029
780664,2057
790503,2038
800625,2060
810519,2047
820538,2073
830564,2078
840614,1997
850503,2084
860589,1959
870515,1913
890509,2063
900566,1996
910525,2003
920525,2040
930509,2080
940641,1973
950570,1958
960548,1986
970506,1940
980631,2061
990747,1995
1000610,2073
1010618,1979
1020606,1963
1030515,1972
1050538,1948
1060512,2034
1070529,2006
1080525,1990
1090559,2015
1100531,1953
1110582,2097
1120512,1926
1130557,1909
1140544,2054
1150538,2069
1160577,2095
1170525,1977
1180559,2087
1190516,1900
90550,2016
100553,1999
110565,1919
120538,1945
130566,1966
140615,1959
150579,2056
160600,2073
170530,1984
180544,1946
190519,1949
200549,1957
210519,1900
220506,1994
240541,2028
250580,2056
260542,1902
270503,1926
280525,1932
290631,2063
300575,2019
310512,1970
320625,1901
330522,2080
340515,1997
350573,2087
360557,1918
370525,1903
380541,2096
390525,2071
400534,2084
410522,2023
420525,1947
430519,1985
440609,1977
450519,1980
460512,1933
470525,1976
480509,2004
490512,2033
500529,2033
510522,1905
520509,1991
530615,2011
540537,2060
550570,2082
560580,1998
570512,1910
580515,2005
590516,1985
600560,1913
610590,1942
620615,2000
630583,2058
640506,2031
650657,2025
660515,2088
670525,2033
680509,2028
690657,2030
700566,1988
710596,1902
720541,1915
730512,1932
740650,1940
750525,1909
760548,1908
770625,2029
780534,2057
790506,2038
800545,2060
810525,2047
820555,2073
830536,2078
840522,1997
850590,2084
860522,1959
870570,1913
880567,1953
890503,2063
900572,1996
910522,2003
920506,2040
930519,2080
940541,1973
950570,1958
960506,1986
970563,1940
980529,2061
990602,1995
1000572,2073
1010573,1979
1020541,1963
1030605,1972
1040519,2023
1050512,1948
1060509,2034
1070510,2006
1080503,1990
1090512,2015
1100538,1953
1110509,2097
1120503,1926
1130532,1909
1140532,2054
1150509,2069
1160561,2095
1170510,1977
1180522,2087
1190525,1900
90509,2016
100528,1999
110547,1919
120512,1945
130506,1966
140554,1959
150638,2056
160573,2073
170545,1984
180512,1946
190506,1949
200593,1957
210624,1900
220522,1994
230551,2059
240522,2028
250512,2056
260516,1902
270600,1926
280572,1932
290522,2063
300529,2019
310525,1970
320599,1901
330503,2080
340503,1997
350509,2087
360538,1918
370541,1903
380503,2096
390515,2071
400589,2084
410551,2023
420506,1947
430541,1985
440534,1977
450515,1980
460683,1933
470522,1976
480610,2004
490515,2033
500558,2033
510519,1905
520525,1991
540578,2060
550551,2082
560503,1998
570509,1910
580547,2005
590529,1985
600522,1913
610589,1942
620545,2000
630654,2058
640519,2031
650538,2025
660534,2088
670648,2033
680556,2028
690622,2030
700538,1988
710638,1902
720509,1915
730534,1932
740541,1940
750522,1909
760519,1908
770548,2029
780525,2057
790587,2038
800561,2060
810618,2047
820509,2073
830503,2078
840512,1997
850522,2084
860551,1959
870572,1913
880509,1953
890612,2063
900576,1996
910612,2003
920548,2040
930519,2080
940645,1973
950567,1958
960548,1986
970614,1940
980525,2061
990506,1995
1000528,2073
1010525,1979
1020567,1963
1030551,1972
1040512,2023
1050519,1948
1060534,2034
1070512,2006
1080506,1990
1090503,2015
1100663,1953
1110534,2097
1120595,1926
1130535,1909
1140525,2054
1150583,2069
1160561,2095
1170519,1977
1180509,2087
1190628,1900
90522,2016
100584,1999
110570,1919
120544,1945
130503,1966
140564,1959
150534,2056
160519,2073
170506,1984
180629,1946
190506,1949
200516,1957
210525,1900
220538,1994
230509,2059
240526,2028
250525,2056
260561,1902
270538,1926
280503,1932
290545,2063
300509,2019
310522,1970
320512,1901
330503,2080
340522,1997
350503,2087
360522,1918
370519,1903
380545,2096
390522,2071
400541,2084
410549,2023
420515,1947
430522,1985
440574,1977
450506,1980
470708,1976
480515,2004
490570,2033
500520,2033
510512,1905
520551,1991
540548,2060
550528,2082
560522,1998
570539,1910
580589,2005
590509,1985
600515,1913
610506,1942
620634,2000
630515,2058
640503,2031
650512,2025
660519,2088
670520,2033
680541,2028
690525,2030
700525,1988
710532,1902
720544,1915
730509,1932
740660,1940
750509,1909
760530,1908
770547,2029
780509,2057
790560,2038
800503,2060
810548,2047
820512,2073
830644,2078
840553,1997
850528,2084
860509,1959
870528,1913
880541,1953
890580,2063
900522,1996
910512,2003
920509,2040
930512,2080
940525,1973
950647,1958
960506,1986
970522,1940
980557,2061
990532,1995
1000515,2073
1010625,1979
1020509,1963
1030564,1972
1040644,2023
1050522,1948
1060548,2034
1070510,2006
1080522,1990
1090541,2015
1100557,1953
1110525,2097
1120588,1926
1130522,1909
1140531,2054
1150707,2069
1160503,2095
1170525,1977
1180512,2087
1190657,1900
90554,2016
100503,1999
110561,1919
120515,1945
130534,1966
140503,1959
150555,2056
160566,2073
170513,1984
180528,1946
190512,1949
210525,1900
220571,1994
230525,2059
240602,2028
250544,2056
260548,1902
270562,1926
280519,1932
290554,2063
300532,2019
310512,1970
320512,1901
330528,2080
340587,1997
350554,2087
360519,1918
370563,1903
380561,2096
390680,2071
400602,2084
410503,2023
420512,1947
430544,1985
440503,1977
450506,1980
460574,1933
470555,1976
480556,2004
490515,2033
500548,2033
510525,1905
520567,1991
530506,2011
540506,2060
550547,2082
560551,1998
570591,1910
580506,2005
590503,1985
600524,1913
610541,1942
620512,2000
630531,2058
640512,2031
650561,2025
660577,2088
670582,2033
680660,2028
690597,2030
700509,1988
710570,1902
720544,1915
730544,1932
740503,1940
750538,1909
760535,1908
770503,2029
780575,2057
790515,2038
800567,2060
810556,2047
820544,2073
830526,2078
840503,1997
850522,2084
860551,1959
880515,1953
890568,2063
900576,1996
910559,2003
920503,2040
930553,2080
940584,1973
950525,1958
960544,1986
970525,1940
980538,2061
990534,1995
1000667,2073
1010564,1979
1020547,1963
1030509,1972
1040506,2023
1050588,1948
1060538,2034
1070512,2006
1080506,1990
1090503,2015
1100589,1953
1110512,2097
1120503,1926
1130533,1909
1140531,2054
1150538,2069
1170544,1977
1180612,2087
1190570,1900
90682,2016
110550,1919
130603,1966
140564,1959
160519,2073
170650,1984
190660,1949
200524,1957
210541,1900
220544,1994
240572,2028
250528,2056
260538,1902
270515,1926
280503,1932
290541,2063
300593,2019
310528,1970
320506,1901
330699,2080
340628,1997
350621,2087
360512,1918
370579,1903
380522,2096
390574,2071
400525,2084
410683,2023
420512,1947
450512,1980
460607,1933
470548,1976
480641,2004
490512,2033
500503,2033
510512,1905
520531,1991
530512,2011
540538,2060
550582,2082
570574,1910
580515,2005
590509,1985
600604,1913
620593,2000
630643,2058
640585,2031
650541,2025
660566,2088
670654,2033
680747,2028
690599,2030
700506,1988
710527,1902
730595,1932
740621,1940
750661,1909
760525,1908
770605,2029
790512,2038
800625,2060
810570,2047
820525,2073
830564,2078
840515,1997
850683,2084
860512,1959
870563,1913
880664,1953
890660,2063
900695,1996
910519,2003
920522,2040
930544,2080
940541,1973
950506,1958
960541,1986
970588,1940
980647,2061
990522,1995
1000632,2073
1020563,1963
1030610,1972
1040576,2023
1050566,1948
1070580,2006
1080548,1990
1090519,2015
1100526,1953
1110603,2097
1120534,1926
1130531,1909
1140515,2054
1150532,2069
1160524,2095
1170585,1977
1180531,2087
1190585,1900
90528,2016
100689,1999
110541,1919
120640,1945
130571,1966
140503,1959
150512,2056
160525,2073
170519,1984
180541,1946
190585,1949
200525,1957
210664,1900
220579,1994
230538,2059
240635,2028
250544,2056
260621,1902
270601,1926
280576,1932
290634,2063
300589,2019
310622,1970
320522,1901
330616,2080
340553,1997
350612,2087
360572,1918
370566,1903
380637,2096
390670,2071
400576,2084
420686,1947
430506,1985
440532,1977
450615,1980
460525,1933
470509,1976
480607,2004
490616,2033
500551,2033
510575,1905
520581,1991
530670,2011
540664,2060
550607,2082
560524,1998
570686,1910
580544,2005
590520,1985
600594,1913
610667,1942
620625,2000
630683,2058
640657,2031
670512,2033
680593,2028
690657,2030
700727,1988
710546,1902
720677,1915
730628,1932
740634,1940
750648,1909
760503,1908
770512,2029
780598,2057
790667,2038
800548,2060
810661,2047
820588,2073
830548,2078
850657,2084
860557,1959
870541,1913
880601,1953
890621,2063
900622,1996
910563,2003
920538,2040
930842,2080
940509,1973
950522,1958
960642,1986
970692,1940
990534,1995
1000576,2073
1010509,1979
1020544,1963
1030612,1972
1040692,2023
1050515,1948
1060525,2034
1080686,1990
1090503,2015
1100536,1953
1110618,2097
1120528,1926
1130545,1909
1140623,2054
1150585,2069
1160602,2095
1170544,1977
1180585,2087
90532,2016
100518,1999
110509,1919
120509,1945
130512,1966
140532,1959
150525,2056
160519,2073
170516,1984
180509,1946
190512,1949
200615,1957
210520,1900
220522,1994
230519,2059
240515,2028
250512,2056
260520,1902
270512,1926
280503,1932
290509,2063
300557,2019
310503,1970
320541,1901
330522,2080
340515,1997
350605,2087
360515,1918
370512,1903
380605,2096
390515,2071
400528,2084
410532,2023
420522,1947
430509,1985
440538,1977
450509,1980
460522,1933
470545,1976
480522,2004
490512,2033
500503,2033
510519,1905
520557,1991
530506,2011
540515,2060
550509,2082
560528,1998
570509,1910
580522,2005
590509,1985
600522,1913
610525,1942
620541,2000
630506,2058
640522,2031
650538,2025
660606,2088
670538,2033
680532,2028
690510,2030
700522,1988
710564,1902
720538,1915
730519,1932
740523,1940
750512,1909
760512,1908
770510,2029
780538,2057
790519,2038
800509,2060
810516,2047
820512,2073
830529,2078
840506,1997
850528,2084
860532,1959
870533,1913
880519,1953
890503,2063
900522,1996
910503,2003
920512,2040
930519,2080
940519,1973
950522,1958
960515,1986
970586,1940
980567,2061
990576,1995
1000525,2073
1010519,1979
1020512,1963
1030503,1972
1040519,2023
1050528,1948
1060541,2034
1070727,2006
1080503,1990
1090509,2015
1100570,1953
1110509,2097
1120512,1926
1130546,1909
1140503,2054
1150540,2069
1160551,2095
1170539,1977
1190583,1900
100528,1999
110625,1919
120528,1945
130522,1966
140612,1959
150515,2056
160544,2073
170586,1984
180531,1946
190515,1949
200580,1957
210541,1900
220503,1994
230532,2059
240522,2028
250503,2056
260512,1902
270519,1926
280525,1932
290522,2063
300528,2019
310532,1970
320541,1901
330528,2080
340618,1997
350529,2087
360531,1918
370528,1903
380618,2096
390522,2071
400510,2084
410529,2023
420544,1947
430532,1985
440558,1977
450509,1980
460528,1933
470589,1976
480550,2004
490515,2033
500609,2033
510570,1905
520512,1991
530557,2011
540509,2060
550515,2082
560516,1998
570515,1910
580509,2005
590516,1985
600515,1913
610506,1942
620605,2000
630525,2058
640564,2031
650525,2025
660525,2088
670509,2033
680609,2028
690515,2030
700512,1988
710512,1902
720525,1915
730522,1932
740516,1940
750608,1909
760506,1908
770512,2029
780554,2057
790509,2038
800512,2060
810531,2047
820512,2073
830554,2078
840537,1997
850534,2084
860529,1959
870544,1913
880576,1953
890541,2063
900519,1996
910525,2003
920532,2040
930555,2080
940525,1973
950545,1958
960537,1986
970558,1940
980516,2061
990503,1995
1000515,2073
1010525,1979
1020518,1963
1030506,1972
1040583,2023
1050509,1948
1060509,2034
1070612,2006
1080509,1990
1090557,2015
1100538,1953
1110528,2097
1120522,1926
1130503,1909
1140509,2054
1150531,2069
1160557,2095
1170541,1977
1180542,2087
1190615,1900
100528,1999
110625,1919
120528,1945
130522,1966
140612,1959
150515,2056
160544,2073
170586,1984
180531,1946
190515,1949
200580,1957
210541,1900
220503,1994
230532,2059
240522,2028
250503,2056
260512,1902
270519,1926
280525,1932
290522,2063
300528,2019
310532,1970
320541,1901
330528,2080
340618,1997
350529,2087
360531,1918
370528,1903
380618,2096
390522,2071
400510,2084
410529,2023
420544,1947
430532,1985
440558,1977
450509,1980
460528,1933
470589,1976
480550,2004
490515,2033
500609,2033
510570,1905
520512,1991
530557,2011
540509,2060
550515,2082
560516,1998
570515,1910
580509,2005
590516,1985
600515,1913
610506,1942
620605,2000
630525,2058
640564,2031
650525,2025
660525,2088
670509,2033
680609,2028
690515,2030
700512,1988
710512,1902
720525,1915
730522,1932
740516,1940
750608,1909
760506,1908
770512,2029
780554,2057
790509,2038
800512,2060
810531,2047
820512,2073
830554,2078
840537,1997
850534,2084
860529,1959
870544,1913
880576,1953
890541,2063
900519,1996
910525,2003
920532,2040
930555,2080
940525,1973
950545,1958
960537,1986
970558,1940
980516,2061
990503,1995
1000515,2073
1010525,1979
1020518,1963
1030506,1972
1040583,2023
1050509,1948
1060509,2034
1070612,2006
1080509,1990
1090557,2015
1100538,1953
1110528,2097
1120522,1926
1130503,1909
1140509,2054
1150531,2069
1160557,2095
1170541,1977
1180542,2087
1190615,1900
90528,2016
100689,1999
110541,1919
120640,1945
130571,1966
140503,1959
150512,2056
160525,2073
170519,1984
180541,1946
190585,1949
200525,1957
210664,1900
220579,1994
230538,2059
240635,2028
250544,2056
260621,1902
270601,1926
280576,1932
290634,2063
300589,2019
310622,1970
320522,1901
330616,2080
340553,1997
350612,2087
360572,1918
370566,1903
380637,2096
390670,2071
400576,2084
420686,1947
430506,1985
440532,1977
450615,1980
460525,1933
470509,1976
480607,2004
490616,2033
500551,2033
510575,1905
520581,1991
530670,2011
540664,2060
550607,2082
560524,1998
570686,1910
580544,2005
590520,1985
600594,1913
610667,1942
620625,2000
630683,2058
640657,2031
670512,2033
680593,2028
690657,2030
700727,1988
710546,1902
720677,1915
730628,1932
740634,1940
750648,1909
760503,1908
770512,2029
780598,2057
790667,2038
800548,2060
810661,2047
820588,2073
830548,2078
850657,2084
860557,1959
870541,1913
880601,1953
890621,2063
900622,1996
910563,2003
920538,2040
930842,2080
940509,1973
950522,1958
960642,1986
970692,1940
990534,1995
1000576,2073
1010509,1979
1020544,1963
1030612,1972
1040692,2023
1050515,1948
1060525,2034
1080686,1990
1090503,2015
1100536,1953
1110618,2097
1120528,1926
1130545,1909
1140623,2054
1150585,2069
1160602,2095
1170544,1977
1180585,2087
90506,2016
100512,1999
110548,1919
120503,1945
130522,1966
140545,1959
150506,2056
160506,2073
170538,1984
180519,1946
190506,1949
90682,2016
110550,1919
130603,1966
140564,1959
160519,2073
170650,1984
190660,1949
200524,1957
210541,1900
220544,1994
240572,2028
250528,2056
260538,1902
270515,1926
280503,1932
290541,2063
300593,2019
310528,1970
320506,1901
330699,2080
340628,1997
350621,2087
360512,1918
370579,1903
380522,2096
390574,2071
400525,2084
410683,2023
420512,1947
450512,1980
460607,1933
470548,1976
480641,2004
490512,2033
500503,2033
510512,1905
520531,1991
530512,2011
540538,2060
550582,2082
570574,1910
580515,2005
590509,1985
600604,1913
620593,2000
630643,2058
640585,2031
650541,2025
660566,2088
670654,2033
680747,2028
690599,2030
700506,1988
710527,1902
730595,1932
740621,1940
750661,1909
760525,1908
770605,2029
790512,2038
800625,2060
810570,2047
820525,2073
830564,2078
840515,1997
850683,2084
860512,1959
870563,1913
880664,1953
890660,2063
900695,1996
910519,2003
920522,2040
930544,2080
940541,1973
950506,1958
960541,1986
970588,1940
980647,2061
990522,1995
1000632,2073
1020563,1963
1030610,1972
1040576,2023
1050566,1948
1070580,2006
1080548,1990
1090519,2015
1100526,1953
1110603,2097
1120534,1926
1130531,1909
1140515,2054
1150532,2069
1160524,2095
1170585,1977
1180531,2087
1190585,1900
140525,2016
200535,1999
260607,1919
320551,1945
380605,1966
440533,1959
500547,2056
560615,2073
620586,1984
680527,1946
800525,1957
860561,1900
920506,1994
980551,2059
1040522,2028
1100519,2056
1160519,1902
140581,2016
200580,1999
260653,1919
380503,1966
440577,1959
500530,2056
560551,2073
620622,1984
680524,1946
800509,1957
860503,1900
920561,1994
980536,2059
1040552,2028
1100574,2056
1160545,1902
90528,2016
100689,1999
110541,1919
120640,1945
130571,1966
140503,1959
150512,2056
160525,2073
170519,1984
180541,1946
190585,1949
200525,1957
210664,1900
220579,1994
230538,2059
240635,2028
250544,2056
260621,1902
270601,1926
280576,1932
290634,2063
300589,2019
310622,1970
320522,1901
330616,2080
340553,1997
350612,2087
360572,1918
370566,1903
380637,2096
390670,2071
400576,2084
420686,1947
430506,1985
440532,1977
450615,1980
460525,1933
470509,1976
480607,2004
490616,2033
500551,2033
510575,1905
520581,1991
530670,2011
540664,2060
550607,2082
560524,1998
570686,1910
580544,2005
590520,1985
600594,1913
610667,1942
620625,2000
630683,2058
640657,2031
670512,2033
680593,2028
690657,2030
700727,1988
710546,1902
720677,1915
730628,1932
740634,1940
750648,1909
760503,1908
770512,2029
780598,2057
790667,2038
800548,2060
810661,2047
820588,2073
830548,2078
850657,2084
860557,1959
870541,1913
880601,1953
890621,2063
900622,1996
910563,2003
920538,2040
930842,2080
940509,1973
950522,1958
960642,1986
970692,1940
990534,1995
1000576,2073
1010509,1979
1020544,1963
1030612,1972
1040692,2023
1050515,1948
1060525,2034
1080686,1990
1090503,2015
1100536,1953
1110618,2097
1120528,1926
1130545,1909
1140623,2054
1150585,2069
1160602,2095
1170544,1977
1180585,2087
91025,2016
101630,1999
111012,1919
131345,1966
90528,2016
100689,1999
110541,1919
120640,1945
130571,1966
140503,1959
150512,2056
160525,2073
170519,1984
180541,1946
190585,1949
200525,1957
210664,1900
220579,1994
230538,2059
240635,2028
250544,2056
260621,1902
270601,1926
280576,1932
290634,2063
300589,2019
310622,1970
320522,1901
330616,2080
340553,1997
350612,2087
360572,1918
370566,1903
380637,2096
390670,2071
400576,2084
420686,1947
430506,1985
440532,1977
450615,1980
460525,1933
470509,1976
480607,2004
490616,2033
500551,2033
510575,1905
520581,1991
530670,2011
540664,2060
550607,2082
560524,1998
570686,1910
580544,2005
590520,1985
600594,1913
610667,1942
620625,2000
630683,2058
640657,2031
670512,2033
680593,2028
690657,2030
700727,1988
710546,1902
720677,1915
730628,1932
740634,1940
750648,1909
760503,1908
770512,2029
780598,2057
790667,2038
800548,2060
810661,2047
820588,2073
830548,2078
850657,2084
860557,1959
870541,1913
880601,1953
890621,2063
900622,1996
910563,2003
920538,2040
930842,2080
940509,1973
950522,1958
960642,1986
970692,1940
990534,1995
1000576,2073
1010509,1979
1020544,1963
1030612,1972
1040692,2023
1050515,1948
1060525,2034
1080686,1990
1090503,2015
1100536,1953
1110618,2097
1120528,1926
1130545,1909
1140623,2054
1150585,2069
1160602,2095
1170544,1977
1180585,2087
90528,2016
100689,1999
110541,1919
120640,1945
130571,1966
140503,1959
150512,2056
160525,2073
170519,1984
180541,1946
190585,1949
200525,1957
210664,1900
220579,1994
230538,2059
240635,2028
250544,2056
260621,1902
270601,1926
280576,1932
290634,2063
300589,2019
310622,1970
320522,1901
330616,2080
340553,1997
350612,2087
360572,1918
370566,1903
380637,2096
390670,2071
400576,2084
420686,1947
430506,1985
440532,1977
450615,1980
460525,1933
470509,1976
480607,2004
490616,2033
500551,2033
510575,1905
520581,1991
530670,2011
540664,2060
550607,2082
560524,1998
570686,1910
580544,2005
590520,1985
600594,1913
610667,1942
620625,2000
630683,2058
640657,2031
670512,2033
680593,2028
690657,2030
700727,1988
710546,1902
720677,1915
730628,1932
740634,1940
750648,1909
760503,1908
770512,2029
780598,2057
790667,2038
800548,2060
810661,2047
820588,2073
830548,2078
850657,2084
860557,1959
870541,1913
880601,1953
890621,2063
900622,1996
910563,2003
920538,2040
930842,2080
940509,1973
950522,1958
960642,1986
970692,1940
990534,1995
1000576,2073
1010509,1979
1020544,1963
1030612,1972
1040692,2023
1050515,1948
1060525,2034
1080686,1990
1090503,2015
1100536,1953
1110618,2097
1120528,1926
1130545,1909
1140623,2054
1150585,2069
1160602,2095
1170544,1977
1180585,2087
90528,2016
100689,1999
110541,1919
90528,2016
100689,1999
110541,1919
120640,1945
130571,1966
140503,1959
150512,2056
160525,2073
170519,1984
180541,1946
190585,1949
200525,1957
210664,1900
220579,1994
230538,2059
240635,2028
250544,2056
260621,1902
270601,1926
280576,1932
290634,2063
300589,2019
310622,1970
320522,1901
330616,2080
340553,1997
350612,2087
360572,1918
370566,1903
380637,2096
390670,2071
400576,2084
420686,1947
430506,1985
440532,1977
450615,1980
460525,1933
470509,1976
480607,2004
490616,2033
500551,2033
510575,1905
520581,1991
530670,2011
