420528,3863
425688,3704
435711,3722
440709,3855
445816,3831
450721,3786
455864,3748
460735,3766
465686,3707
475744,3768
480707,3783
485541,3883
490651,3826
495686,3895
500733,3792
505681,3821
510718,3723
515828,3734
520697,3826
525840,3795
530746,3856
535833,3743
545583,3725
550822,3774
555827,3713
560824,3749
565768,3711
570735,3800
575742,3710
580774,3743
585880,3732
590905,3703
595725,3762
605797,3702
615649,3829
620891,3738
625672,3870
630766,3787
635725,3702
640941,3827
645700,3798
655794,3774
660686,3820
665768,3749
670700,3720
675822,3860
680587,3750
685589,3784
690725,3882
695673,3771
700814,3709
705740,3850
710673,3725
715836,3799
720840,3833
730775,3819
735740,3750
745798,3821
750644,3871
755876,3878
760784,3893
765712,3859
770805,3761
775798,3728
780698,3834
785640,3741
790839,3751
795918,3881
800629,3814
805801,3872
810864,3739
815688,3741
820742,3756
825640,3822
830720,3852
835820,3721
840700,3741
845708,3765
850800,3722
855592,3793
860632,3816
865783,3763
870733,3850
875573,3809
880715,3712
885632,3896
890786,3882
895728,3898
900699,3722
905709,3745
910629,3725
915779,3711
920653,3711
930825,3831
935579,3791
940696,3842
945734,3823
950711,3822
955727,3894
960666,3862
965711,3838
970808,3718
975751,3807
980744,3801
985701,3773
990679,3770
995731,3793
1000913,3743
1005691,3786
1010684,3728
1015665,3720
1020716,3881
1025802,3815
1030661,3894
1035700,3792
1040800,3819
1045655,3703
1050723,3894
1055723,3855
1060740,3834
1065740,3794
1070736,3885
1075883,3746
1080786,3856
1085740,3740
1090771,3722
1095654,3831
1100834,3751
1110721,3729
1115588,3797
1120677,3848
1125694,3889
1130850,3707
1135711,3702
1140759,3823
1145743,3889
1150775,3785
1155792,3844
1160626,3858
1165850,3839
1170831,3703
1175682,3743
1180962,3829
1185739,3791
1190723,3863
1195789,3706
86164,3762
90801,3733
95995,3716
101446,3866
106336,3871
116231,3845
120710,3765
126258,3774
130700,3798
136489,3700
141064,3756
145671,3881
150982,3830
156187,3883
161205,3787
165875,3813
176195,3877
181324,3770
186230,3798
191280,3779
195809,3828
206120,3776
211426,3739
215534,3849
221319,3861
226051,3788
231229,3723
235988,3837
241333,3764
246122,3740
250680,3818
256006,3862
261040,3832
265804,3807
270963,3897
276086,3865
280638,3806
285950,3863
290819,3857
296129,3790
300620,3863
305903,3714
311145,3784
315588,3781
320843,3876
325701,3803
331127,3708
335859,3785
341126,3762
345808,3755
350811,3853
356232,3757
366283,3820
371189,3733
376305,3819
381032,3727
385789,3843
390962,3792
400958,3762
405974,3756
411235,3723
415783,3841
421317,3863
425832,3704
430859,3845
435772,3722
440782,3855
445881,3831
450661,3786
455583,3748
461027,3766
465802,3707
470774,3771
475743,3768
481077,3783
485978,3883
491026,3826
495534,3895
500998,3792
505670,3821
510989,3723
515706,3734
520888,3826
526380,3795
530885,3856
535990,3743
541200,3803
546209,3725
550665,3774
555775,3713
561143,3749
565998,3711
571082,3800
575891,3710
580920,3743
585820,3732
590833,3703
595843,3762
601137,3701
605861,3702
611114,3795
616050,3829
620651,3738
626006,3870
631106,3787
636113,3702
641123,3827
645939,3798
655731,3774
661197,3820
665605,3749
671033,3720
675887,3860
680885,3750
686191,3784
690850,3882
696190,3771
701318,3709
705856,3850
710868,3725
715814,3799
721008,3833
726039,3727
731369,3819
736112,3750
745811,3821
751290,3871
756169,3878
760703,3893
765682,3859
771149,3761
775896,3728
780680,3834
785854,3741
791080,3751
795958,3881
806105,3872
810866,3739
816141,3741
820692,3756
826092,3822
836137,3721
841117,3741
845753,3765
850694,3722
855887,3793
860729,3816
865865,3763
871272,3850
876157,3809
880707,3712
885808,3896
895955,3898
900678,3722
906137,3745
915752,3711
920894,3711
926151,3802
931008,3831
935856,3791
940935,3842
946156,3823
950972,3822
956103,3894
961100,3862
965914,3838
971094,3718
976222,3807
980896,3801
985936,3773
991065,3770
995914,3793
1000900,3743
1005942,3786
1010682,3728
1015977,3720
1020887,3881
1025948,3815
1030728,3894
1036125,3792
1040894,3819
1045812,3703
1050681,3894
1055959,3855
1061042,3834
1065664,3794
1076264,3746
1081139,3856
1085825,3740
1090819,3722
1096080,3831
1100872,3751
1105689,3732
1110918,3729
1115868,3797
1121189,3848
1126001,3889
1131090,3707
1136014,3702
1140845,3823
1146386,3889
1151186,3785
1156173,3844
1160926,3858
1165789,3839
1170993,3703
1176059,3743
1180976,3829
1185832,3791
1190599,3863
1195744,3706
85961,3762
90951,3733
95804,3716
100926,3866
105945,3871
111065,3727
115842,3845
120805,3765
125768,3774
130786,3798
135668,3700
140742,3756
145653,3881
150914,3830
155870,3883
160783,3787
165736,3813
170839,3801
175837,3877
180836,3770
185938,3798
190737,3779
195868,3828
200872,3835
205807,3776
210806,3739
215817,3849
220850,3861
225819,3788
230918,3723
235810,3837
240872,3764
245817,3740
250826,3818
85682,3762
90638,3733
95688,3716
85682,3762
95949,3716
100905,3866
110722,3727
115886,3845
120806,3765
130726,3798
135645,3700
140691,3756
145698,3881
150694,3830
155586,3883
160666,3787
165754,3813
175577,3877
185811,3798
195719,3828
200787,3835
205664,3776
210978,3739
215740,3849
220703,3861
225698,3788
230692,3723
235630,3837
240842,3764
245852,3740
250717,3818
255685,3862
260779,3832
265776,3807
270750,3897
275899,3865
280801,3806
285807,3863
290849,3857
295663,3790
300602,3863
305778,3714
310977,3784
315628,3781
320866,3876
325755,3803
330696,3708
335647,3785
340731,3762
345751,3755
350655,3853
355762,3757
365975,3820
370699,3733
380590,3727
385550,3843
390547,3792
400690,3762
405613,3756
410736,3723
415888,3841
420744,3863
425758,3704
430689,3845
435670,3722
440711,3855
445617,3831
450761,3786
455586,3748
465760,3707
470682,3771
475670,3768
480687,3783
485664,3883
490734,3826
495791,3895
500696,3792
505808,3821
510760,3723
515718,3734
520912,3826
525651,3795
530666,3856
535695,3743
540903,3803
545724,3725
550765,3774
555861,3713
560745,3749
565790,3711
570658,3800
575710,3710
580843,3743
585698,3732
590721,3703
595758,3762
600749,3701
605799,3702
610784,3795
615802,3829
620618,3738
625668,3870
630633,3787
635731,3702
645895,3798
651052,3790
655760,3774
660855,3820
665760,3749
670688,3720
675660,3860
680802,3750
685781,3784
690662,3882
695662,3771
700717,3709
705728,3850
710727,3725
715704,3799
720585,3833
725835,3727
730762,3819
735850,3750
745745,3821
750764,3871
755678,3878
760744,3893
765679,3859
770757,3761
775806,3728
780705,3834
785824,3741
790663,3751
795648,3881
800794,3814
805724,3872
810811,3739
815883,3741
820631,3756
825664,3822
830822,3852
835776,3721
840669,3741
845799,3765
850705,3722
855753,3793
860744,3816
865937,3763
870802,3850
875785,3809
880847,3712
895760,3898
900787,3722
905836,3745
910604,3725
915946,3711
920728,3711
925675,3802
930698,3831
935776,3791
940691,3842
945702,3823
950761,3822
955681,3894
960707,3862
965757,3838
970691,3718
975670,3807
980678,3801
985715,3773
990636,3770
995589,3793
1000658,3743
1005689,3786
1010795,3728
1020720,3881
1025897,3815
1030803,3894
1035720,3792
1045688,3703
1050799,3894
1055649,3855
1060781,3834
1065682,3794
1075667,3746
1080764,3856
1085619,3740
1090837,3722
1095767,3831
1100708,3751
1105831,3732
1110751,3729
1115782,3797
1120647,3848
1125627,3889
1130783,3707
1135679,3702
1140802,3823
1145831,3889
1150733,3785
1155634,3844
1160705,3858
1165825,3839
1170602,3703
1175586,3743
1180641,3829
1185652,3791
1190757,3863
1195703,3706
85935,3762
95635,3716
100725,3866
105685,3871
110693,3727
115694,3845
120632,3765
125847,3774
135741,3700
140730,3756
145787,3881
150689,3830
155676,3883
160753,3787
165638,3813
170601,3801
175675,3877
180657,3770
185740,3798
190765,3779
195687,3828
200784,3835
205742,3776
210667,3739
215613,3849
220691,3861
225770,3788
230674,3723
235847,3837
240802,3764
245733,3740
250712,3818
255692,3862
260856,3832
265592,3807
275647,3865
280742,3806
285754,3863
295827,3790
300681,3863
305766,3714
310599,3784
315563,3781
325659,3803
330664,3708
335760,3785
340838,3762
345702,3755
350662,3853
355637,3757
360689,3714
365800,3820
370733,3733
375805,3819
385667,3843
390742,3792
395805,3765
400671,3762
405560,3756
410738,3723
415686,3841
420662,3863
425705,3704
430714,3845
435594,3722
445644,3831
450864,3786
455811,3748
460819,3766
465777,3707
470887,3771
475676,3768
480742,3783
485670,3883
490666,3826
495701,3895
500629,3792
505750,3821
510874,3723
515618,3734
520768,3826
525818,3795
530755,3856
535881,3743
540683,3803
550711,3774
555608,3713
560811,3749
565675,3711
570802,3800
575734,3710
580729,3743
585663,3732
590752,3703
595867,3762
600660,3701
605730,3702
610676,3795
615711,3829
620702,3738
625705,3870
630705,3787
635685,3702
640747,3827
645715,3798
650790,3790
655628,3774
660664,3820
665605,3749
670708,3720
675718,3860
680759,3750
685881,3784
690557,3882
695739,3771
700669,3709
705818,3850
710600,3725
715546,3799
720633,3833
725531,3727
730816,3819
735688,3750
745682,3821
750754,3871
755800,3878
760851,3893
765623,3859
770685,3761
775651,3728
780627,3834
785680,3741
790767,3751
795692,3881
800733,3814
805683,3872
810675,3739
815721,3741
820774,3756
825689,3822
830669,3852
835752,3721
840652,3741
845654,3765
850715,3722
855859,3793
865674,3763
870724,3850
875628,3809
880612,3712
885654,3896
890760,3882
895710,3898
900680,3722
905667,3745
910656,3725
915651,3711
920705,3711
925632,3802
930705,3831
935711,3791
940721,3842
945692,3823
950751,3822
955628,3894
960691,3862
965803,3838
970777,3718
975841,3807
980727,3801
985590,3773
990737,3770
1000661,3743
1005579,3786
1010602,3728
1015631,3720
1020650,3881
1025718,3815
1030746,3894
1035525,3792
1040606,3819
1045660,3703
1050680,3894
1055811,3855
1060673,3834
1065719,3794
1070654,3885
1075793,3746
1080754,3856
1085728,3740
1090707,3722
1095664,3831
1100718,3751
1105731,3732
1110716,3729
1115747,3797
1120749,3848
1125730,3889
1130735,3707
1135781,3702
1140688,3823
1145859,3889
1150729,3785
1155762,3844
1160774,3858
1165618,3839
1170719,3703
1175841,3743
1180671,3829
1185588,3791
1190715,3863
1195613,3706
85599,3762
90632,3733
95659,3716
100798,3866
105758,3871
110771,3727
115700,3845
120868,3765
125767,3774
130749,3798
140731,3756
145767,3881
150847,3830
155747,3883
160825,3787
165752,3813
170699,3801
175684,3877
180796,3770
185643,3798
195786,3828
200691,3835
210720,3739
215702,3849
220726,3861
226018,3788
230701,3723
235758,3837
240757,3764
245798,3740
250794,3818
255810,3862
260695,3832
265765,3807
270670,3897
275592,3865
285660,3863
290697,3857
295851,3790
300770,3863
305731,3714
310796,3784
325624,3803
330763,3708
335559,3785
340716,3762
345683,3755
355550,3757
360756,3714
365662,3820
370685,3733
375943,3819
380612,3727
385740,3843
390714,3792
395652,3765
400683,3762
405752,3756
410739,3723
415683,3841
420703,3863
425722,3704
430621,3845
435674,3722
440746,3855
445673,3831
450710,3786
455643,3748
460676,3766
465817,3707
475752,3768
485564,3883
490654,3826
495839,3895
500784,3792
505669,3821
510681,3723
515683,3734
520709,3826
525656,3795
535718,3743
545725,3725
550769,3774
555721,3713
565689,3711
570744,3800
575719,3710
580628,3743
585660,3732
595723,3762
600591,3701
605743,3702
610819,3795
615703,3829
620815,3738
625707,3870
630673,3787
635673,3702
640754,3827
645657,3798
650659,3790
655673,3774
660714,3820
665705,3749
670724,3720
675808,3860
685711,3784
690695,3882
695629,3771
700751,3709
705588,3850
710676,3725
715654,3799
720655,3833
725702,3727
735762,3750
740700,3764
745643,3821
750807,3871
755632,3878
760660,3893
765597,3859
775728,3728
780597,3834
785757,3741
790716,3751
795710,3881
800648,3814
805672,3872
810851,3739
815615,3741
820777,3756
825563,3822
830891,3852
840947,3741
845799,3765
850693,3722
855637,3793
860810,3816
865569,3763
870771,3850
875631,3809
880855,3712
885683,3896
890743,3882
895792,3898
900745,3722
905663,3745
910716,3725
915679,3711
920734,3711
925659,3802
935775,3791
940722,3842
945773,3823
950678,3822
955653,3894
960678,3862
965653,3838
970717,3718
975698,3807
980724,3801
985683,3773
990892,3770
995644,3793
1000681,3743
1005782,3786
1015707,3720
1020753,3881
1025737,3815
1030750,3894
1035766,3792
1045692,3703
1050728,3894
1055756,3855
1060588,3834
1065757,3794
1070646,3885
1075515,3746
1080782,3856
1085856,3740
1090654,3722
1095674,3831
1100693,3751
1105733,3732
1115557,3797
1120678,3848
1125775,3889
1130677,3707
1135593,3702
1140704,3823
1145759,3889
1150688,3785
1155559,3844
1160690,3858
1165751,3839
1170735,3703
1175560,3743
1180645,3829
1185599,3791
1190771,3863
1195676,3706
85630,3762
90561,3733
95578,3716
100636,3866
105653,3871
110591,3727
115571,3845
120709,3765
125695,3774
130691,3798
135563,3700
140574,3756
145615,3881
150598,3830
155652,3883
160644,3787
165663,3813
170618,3801
175659,3877
180691,3770
185650,3798
190654,3779
195710,3828
200631,3835
205656,3776
210645,3739
220635,3861
225693,3788
230653,3723
235649,3837
240713,3764
245532,3740
250670,3818
255611,3862
260631,3832
265628,3807
270648,3897
275859,3865
280614,3806
285730,3863
290697,3857
295572,3790
300622,3863
305701,3714
310656,3784
315676,3781
320636,3876
325531,3803
330584,3708
335676,3785
340621,3762
345717,3755
350673,3853
355662,3757
360612,3714
365566,3820
370645,3733
375581,3819
380633,3727
385544,3843
390586,3792
400628,3762
405656,3756
410615,3723
415726,3841
420707,3863
425837,3704
430628,3845
435604,3722
440689,3855
445656,3831
450648,3786
455656,3748
460646,3766
465659,3707
470565,3771
475647,3768
480607,3783
485655,3883
490647,3826
495661,3895
500588,3792
505621,3821
510617,3723
515621,3734
530615,3856
535666,3743
540632,3803
545663,3725
550663,3774
555708,3713
560585,3749
565554,3711
570686,3800
575624,3710
580632,3743
585701,3732
590516,3703
595689,3762
600710,3701
605623,3702
610632,3795
615730,3829
620611,3738
625701,3870
630700,3787
635689,3702
640606,3827
645521,3798
650578,3790
655608,3774
660636,3820
665657,3749
670607,3720
675631,3860
680653,3750
685595,3784
690668,3882
695633,3771
700656,3709
705720,3850
710624,3725
715529,3799
720645,3833
725608,3727
730659,3819
735605,3750
740582,3764
745693,3821
750635,3871
755640,3878
760643,3893
765595,3859
770571,3761
775734,3728
780710,3834
785614,3741
790691,3751
795587,3881
800647,3814
805627,3872
810658,3739
815598,3741
820525,3756
825692,3822
830635,3852
835676,3721
840531,3741
845615,3765
850660,3722
855634,3793
865664,3763
870633,3850
875670,3809
880619,3712
885566,3896
895667,3898
900642,3722
905618,3745
910682,3725
915595,3711
925656,3802
930626,3831
935517,3791
940665,3842
945657,3823
955637,3894
960690,3862
965573,3838
970602,3718
975589,3807
980655,3801
985645,3773
990651,3770
995555,3793
1000522,3743
1005624,3786
1010671,3728
1015624,3720
1020725,3881
1025692,3815
1030654,3894
1035653,3792
1040705,3819
1045624,3703
1050795,3894
1055651,3855
1060659,3834
1065589,3794
1070626,3885
1075521,3746
1080674,3856
1085698,3740
1090651,3722
1095659,3831
1100641,3751
1105599,3732
1110639,3729
1115618,3797
1120670,3848
1125685,3889
1130611,3707
1135708,3702
1140594,3823
1145595,3889
1150635,3785
1155566,3844
1160743,3858
1165642,3839
1170633,3703
1175583,3743
1180631,3829
1185571,3791
1190633,3863
1195595,3706
86164,3762
90801,3733
95995,3716
101446,3866
106336,3871
116231,3845
120710,3765
126258,3774
130700,3798
136489,3700
141064,3756
145671,3881
150982,3830
156187,3883
161205,3787
165875,3813
176195,3877
181324,3770
186230,3798
191280,3779
195809,3828
206120,3776
211426,3739
215534,3849
221319,3861
226051,3788
231229,3723
235988,3837
241333,3764
246122,3740
250680,3818
256006,3862
261040,3832
265804,3807
270963,3897
276086,3865
280638,3806
285950,3863
290819,3857
296129,3790
300620,3863
305903,3714
311145,3784
315588,3781
320843,3876
325701,3803
331127,3708
335859,3785
341126,3762
345808,3755
350811,3853
356232,3757
366283,3820
371189,3733
376305,3819
381032,3727
385789,3843
390962,3792
400958,3762
405974,3756
411235,3723
415783,3841
421317,3863
425832,3704
430859,3845
435772,3722
440782,3855
445881,3831
450661,3786
455583,3748
461027,3766
465802,3707
470774,3771
475743,3768
481077,3783
485978,3883
491026,3826
495534,3895
500998,3792
505670,3821
510989,3723
515706,3734
520888,3826
526380,3795
530885,3856
535990,3743
541200,3803
546209,3725
550665,3774
555775,3713
561143,3749
565998,3711
571082,3800
575891,3710
580920,3743
585820,3732
590833,3703
595843,3762
601137,3701
605861,3702
611114,3795
616050,3829
620651,3738
626006,3870
631106,3787
636113,3702
641123,3827
645939,3798
655731,3774
661197,3820
665605,3749
671033,3720
675887,3860
680885,3750
686191,3784
690850,3882
696190,3771
701318,3709
705856,3850
710868,3725
715814,3799
721008,3833
726039,3727
731369,3819
736112,3750
745811,3821
751290,3871
756169,3878
760703,3893
765682,3859
771149,3761
775896,3728
780680,3834
785854,3741
791080,3751
795958,3881
806105,3872
810866,3739
816141,3741
820692,3756
826092,3822
836137,3721
841117,3741
845753,3765
850694,3722
855887,3793
860729,3816
865865,3763
871272,3850
876157,3809
880707,3712
885808,3896
895955,3898
900678,3722
906137,3745
915752,3711
920894,3711
926151,3802
931008,3831
935856,3791
940935,3842
946156,3823
950972,3822
956103,3894
961100,3862
965914,3838
971094,3718
976222,3807
980896,3801
985936,3773
991065,3770
995914,3793
1000900,3743
1005942,3786
1010682,3728
1015977,3720
1020887,3881
1025948,3815
1030728,3894
1036125,3792
1040894,3819
1045812,3703
1050681,3894
1055959,3855
1061042,3834
1065664,3794
1076264,3746
1081139,3856
1085825,3740
1090819,3722
1096080,3831
1100872,3751
1105689,3732
1110918,3729
1115868,3797
1121189,3848
1126001,3889
1131090,3707
1136014,3702
1140845,3823
1146386,3889
1151186,3785
1156173,3844
1160926,3858
1165789,3839
1170993,3703
1176059,3743
1180976,3829
1185832,3791
1190599,3863
1195744,3706
85553,3762
90757,3733
95712,3716
100742,3866
105589,3871
110710,3727
115878,3845
120649,3765
125717,3774
130714,3798
140674,3756
145619,3881
155646,3883
160777,3787
165666,3813
170907,3801
175803,3877
180538,3770
185687,3798
190664,3779
195675,3828
200791,3835
205778,3776
210657,3739
215705,3849
220714,3861
225677,3788
230622,3723
235654,3837
240658,3764
245686,3740
250593,3818
255579,3862
260632,3832
265633,3807
270689,3897
275630,3865
280671,3806
285712,3863
290687,3857
295613,3790
300670,3863
305641,3714
310659,3784
315566,3781
320673,3876
325717,3803
330739,3708
335682,3785
340652,3762
345643,3755
350661,3853
355684,3757
360574,3714
365636,3820
370625,3733
375624,3819
380767,3727
385621,3843
390640,3792
395613,3765
400739,3762
405717,3756
410730,3723
415636,3841
420645,3863
425643,3704
430616,3845
435727,3722
440717,3855
445638,3831
450716,3786
455888,3748
460746,3766
465601,3707
475569,3768
480643,3783
485602,3883
490671,3826
495615,3895
500645,3792
505579,3821
510769,3723
515736,3734
520660,3826
525692,3795
530703,3856
535654,3743
540607,3803
545714,3725
550652,3774
555689,3713
560865,3749
565602,3711
575702,3710
580600,3743
585713,3732
590836,3703
595524,3762
600738,3701
605598,3702
610696,3795
615542,3829
625872,3870
630643,3787
635621,3702
640656,3827
645615,3798
650775,3790
655641,3774
660742,3820
665670,3749
670574,3720
675782,3860
680694,3750
685650,3784
690726,3882
695627,3771
700680,3709
705541,3850
710730,3725
715788,3799
720564,3833
725640,3727
730707,3819
735557,3750
740993,3764
745635,3821
750728,3871
755643,3878
760698,3893
765715,3859
770671,3761
775634,3728
780617,3834
785704,3741
790587,3751
795947,3881
800658,3814
805740,3872
810717,3739
815601,3741
820574,3756
825657,3822
