720512,3833
725518,3727
730509,3819
735534,3750
740628,3764
745505,3821
750537,3871
755528,3878
760509,3893
765521,3859
775554,3728
780512,3834
785508,3741
790522,3751
795646,3881
800577,3814
805566,3872
810509,3739
815508,3741
820512,3756
825512,3822
835512,3721
840582,3741
845650,3765
850503,3722
855515,3793
860503,3816
865570,3763
870509,3850
875576,3809
880506,3712
885576,3896
895509,3898
900509,3722
905531,3745
910506,3725
915662,3711
920567,3711
925590,3802
930515,3831
935512,3791
940525,3842
945502,3823
950599,3822
955596,3894
960512,3862
965570,3838
970522,3718
975502,3807
980503,3801
985525,3773
990506,3770
995586,3793
1000563,3743
1005592,3786
1010509,3728
1015518,3720
1020512,3881
1025567,3815
1030535,3894
1035547,3792
1045521,3703
1050509,3894
1055586,3855
1060512,3834
1065547,3794
1070509,3885
1075508,3746
1080503,3856
1085573,3740
1090512,3722
1095592,3831
1100637,3751
1105505,3732
1110522,3729
1115530,3797
1120512,3848
1125505,3889
1130567,3707
1135505,3702
1140522,3823
1145508,3889
1150591,3785
1155547,3844
1160503,3858
1165534,3839
1170503,3703
1175512,3743
1180509,3829
1185505,3791
1190551,3863
1195560,3706
90509,3733
95502,3716
100519,3866
105528,3871
110593,3727
115515,3845
120531,3765
125512,3774
130515,3798
135686,3700
145502,3881
150519,3830
155518,3883
160506,3787
165515,3813
170503,3801
175512,3877
180512,3770
190515,3779
195547,3828
205502,3776
210503,3739
215534,3849
220522,3861
225560,3788
230542,3723
235518,3837
240509,3764
245502,3740
250515,3818
255515,3862
265576,3807
270512,3897
275505,3865
280515,3806
285505,3863
290702,3857
295502,3790
300579,3863
305502,3714
310519,3784
315537,3781
320625,3876
325524,3803
330506,3708
335537,3785
340519,3762
345540,3755
350533,3853
355602,3757
360519,3714
365525,3820
370512,3733
375598,3819
380673,3727
385625,3843
390506,3792
395502,3765
400519,3762
405515,3756
410599,3723
415512,3841
420519,3863
425509,3704
430528,3845
435502,3722
445502,3831
450515,3786
455521,3748
460519,3766
465518,3707
470503,3771
475512,3768
480522,3783
485530,3883
490525,3826
495515,3895
500509,3792
505521,3821
510519,3723
515525,3734
520503,3826
525534,3795
530647,3856
535505,3743
540522,3803
545534,3725
550509,3774
555654,3713
560503,3749
565512,3711
570519,3800
575521,3710
580512,3743
585573,3732
590503,3703
595505,3762
600512,3701
605557,3702
610522,3795
615570,3829
625502,3870
630541,3787
635651,3702
640519,3827
645744,3798
650561,3790
655622,3774
660525,3820
665518,3749
670664,3720
675544,3860
680519,3750
685657,3784
690563,3882
695570,3771
700509,3709
705508,3850
710692,3725
715502,3799
720503,3833
725505,3727
730512,3819
735505,3750
745525,3821
750515,3871
755505,3878
760525,3893
765604,3859
770513,3761
775544,3728
780587,3834
785563,3741
790509,3751
795508,3881
800612,3814
805518,3872
810525,3739
815550,3741
820515,3756
825515,3822
830516,3852
835521,3721
840522,3741
845647,3765
850515,3722
855505,3793
865569,3763
870509,3850
875502,3809
880503,3712
885537,3896
890525,3882
895547,3898
905602,3745
910512,3725
920574,3711
925560,3802
930512,3831
935554,3791
940535,3842
945528,3823
950570,3822
955502,3894
960525,3862
965512,3838
970535,3718
975537,3807
980602,3801
985515,3773
990515,3770
995512,3793
1000515,3743
1005512,3786
1015521,3720
1020525,3881
1025550,3815
1030512,3894
1035512,3792
1045589,3703
1050535,3894
1055502,3855
1060658,3834
1065512,3794
1075697,3746
1080509,3856
1085615,3740
1090519,3722
1095557,3831
1105508,3732
1110515,3729
1115534,3797
1125534,3889
1130577,3707
1135502,3702
1140522,3823
1145502,3889
1150525,3785
1155537,3844
1160538,3858
1165521,3839
1170512,3703
1175528,3743
1180519,3829
1185505,3791
1195619,3706
85622,3762
90512,3733
95528,3716
100525,3866
105595,3871
110757,3727
115521,3845
120512,3765
125521,3774
130506,3798
135548,3700
140580,3756
145525,3881
155532,3883
160522,3787
165557,3813
170618,3801
175675,3877
180578,3770
185595,3798
190525,3779
195563,3828
200509,3835
205617,3776
210519,3739
215505,3849
220730,3861
225592,3788
230567,3723
235512,3837
240512,3764
245515,3740
250525,3818
255505,3862
260554,3832
265580,3807
270586,3897
275528,3865
280512,3806
285502,3863
290503,3857
295647,3790
300503,3863
305560,3714
310506,3784
315637,3781
320618,3876
325537,3803
330503,3708
335576,3785
340512,3762
345512,3755
350583,3853
360519,3714
365627,3820
370638,3733
375512,3819
385586,3843
390512,3792
395528,3765
400519,3762
405512,3756
410708,3723
415528,3841
420582,3863
425611,3704
430525,3845
435512,3722
440503,3855
445618,3831
450563,3786
455508,3748
460522,3766
465596,3707
470602,3771
475583,3768
480522,3783
485508,3883
490585,3826
495515,3895
500609,3792
505505,3821
510522,3723
515534,3734
520512,3826
525502,3795
530625,3856
535711,3743
540519,3803
545505,3725
550506,3774
555586,3713
560552,3749
565521,3711
570512,3800
575525,3710
580512,3743
585544,3732
590545,3703
595512,3762
600506,3701
605647,3702
610647,3795
615541,3829
620506,3738
625502,3870
630638,3787
635644,3702
640503,3827
645531,3798
650599,3790
655525,3774
660515,3820
665547,3749
670515,3720
675502,3860
680631,3750
685512,3784
690515,3882
695537,3771
700585,3709
705641,3850
710509,3725
715551,3799
720512,3833
725518,3727
730509,3819
735534,3750
740628,3764
745505,3821
750537,3871
755528,3878
760509,3893
765521,3859
775554,3728
780512,3834
785508,3741
790522,3751
795646,3881
800577,3814
805566,3872
810509,3739
815508,3741
820512,3756
825512,3822
835512,3721
840582,3741
845650,3765
850503,3722
855515,3793
860503,3816
865570,3763
870509,3850
875576,3809
880506,3712
885576,3896
895509,3898
900509,3722
905531,3745
910506,3725
915662,3711
920567,3711
925590,3802
930515,3831
935512,3791
940525,3842
945502,3823
950599,3822
955596,3894
960512,3862
965570,3838
970522,3718
975502,3807
980503,3801
985525,3773
990506,3770
995586,3793
1000563,3743
1005592,3786
1010509,3728
1015518,3720
1020512,3881
1025567,3815
1030535,3894
1035547,3792
1045521,3703
1050509,3894
1055586,3855
1060512,3834
1065547,3794
1070509,3885
1075508,3746
1080503,3856
1085573,3740
1090512,3722
1095592,3831
1100637,3751
1105505,3732
1110522,3729
1115530,3797
1120512,3848
1125505,3889
1130567,3707
1135505,3702
1140522,3823
1145508,3889
1150591,3785
1155547,3844
1160503,3858
1165534,3839
1170503,3703
1175512,3743
1180509,3829
1185505,3791
1190551,3863
1195560,3706
85502,3762
90525,3733
95524,3716
100522,3866
105508,3871
110641,3727
115605,3845
120519,3765
130509,3798
135570,3700
140509,3756
145566,3881
150519,3830
155525,3883
160551,3787
165531,3813
170503,3801
175515,3877
180519,3770
185502,3798
190525,3779
195505,3828
200557,3835
205609,3776
210525,3739
215518,3849
220509,3861
225502,3788
235518,3837
240512,3764
245505,3740
250519,3818
255512,3862
260602,3832
265537,3807
270519,3897
275512,3865
280506,3806
285602,3863
290573,3857
295525,3790
300506,3863
305505,3714
310515,3784
315547,3781
320564,3876
325505,3803
330509,3708
335518,3785
340515,3762
345541,3755
350503,3853
355505,3757
360503,3714
365567,3820
370512,3733
375600,3819
380602,3727
385628,3843
390515,3792
395537,3765
400512,3762
405505,3756
410519,3723
415502,3841
420519,3863
425502,3704
430522,3845
435550,3722
440506,3855
445534,3831
450509,3786
455518,3748
460623,3766
465512,3707
470545,3771
475508,3768
480503,3783
485579,3883
490506,3826
495515,3895
500509,3792
505518,3821
510525,3723
515508,3734
520512,3826
525521,3795
530503,3856
535512,3743
540515,3803
545534,3725
550525,3774
555525,3713
560532,3749
565508,3711
570579,3800
575502,3710
580512,3743
585528,3732
590513,3703
595508,3762
600503,3701
610512,3795
615508,3829
620577,3738
625502,3870
630525,3787
635531,3702
640515,3827
645680,3798
655621,3774
660519,3820
665554,3749
670519,3720
675528,3860
680599,3750
685509,3784
690512,3882
695508,3771
700519,3709
705508,3850
710545,3725
715502,3799
720525,3833
725560,3727
730512,3819
735537,3750
740551,3764
750506,3871
755579,3878
760525,3893
765521,3859
770589,3761
775518,3728
780503,3834
785512,3741
790519,3751
795502,3881
805579,3872
810522,3739
815544,3741
820509,3756
825502,3822
830692,3852
835505,3721
840519,3741
845673,3765
850512,3722
855573,3793
860644,3816
870522,3850
875525,3809
880522,3712
885534,3896
890618,3882
895563,3898
900509,3722
905541,3745
910506,3725
915508,3711
920503,3711
925505,3802
930525,3831
935512,3791
940525,3842
945518,3823
950631,3822
955646,3894
960515,3862
965534,3838
970509,3718
975512,3807
980509,3801
990509,3770
995528,3793
1000519,3743
1005521,3786
1010602,3728
1015502,3720
1020506,3881
1025505,3815
1030522,3894
1035596,3792
1040596,3819
1045521,3703
1050519,3894
1055573,3855
1060515,3834
1065525,3794
1070542,3885
1075502,3746
1080522,3856
1085502,3740
1090515,3722
1095502,3831
1100535,3751
1105712,3732
1110512,3729
1115554,3797
1120512,3848
1125521,3889
1130593,3707
1135515,3702
1140506,3823
1145512,3889
1150506,3785
1155592,3844
1160570,3858
1165550,3839
1170509,3703
1175515,3743
1180525,3829
1185505,3791
1195502,3706
85622,3762
90512,3733
95528,3716
85622,3762
85528,3762
90503,3733
95608,3716
100503,3866
105521,3871
110557,3727
115547,3845
120525,3765
125505,3774
135546,3700
145502,3881
155608,3883
160531,3787
165654,3813
170525,3801
175508,3877
180512,3770
185505,3798
190515,3779
195659,3828
200654,3835
205528,3776
210528,3739
215631,3849
220509,3861
225509,3788
230503,3723
235554,3837
240544,3764
245688,3740
250522,3818
255570,3862
260561,3832
265502,3807
270538,3897
275576,3865
280506,3806
285570,3863
295648,3790
300554,3863
305505,3714
310512,3784
315579,3781
320551,3876
325579,3803
330512,3708
335512,3785
340525,3762
345512,3755
350634,3853
355560,3757
360560,3714
365641,3820
370515,3733
375615,3819
380673,3727
385568,3843
390503,3792
395560,3765
400512,3762
405557,3756
410628,3723
415562,3841
420509,3863
425548,3704
430531,3845
435576,3722
440615,3855
445523,3831
450519,3786
455576,3748
460506,3766
465508,3707
470583,3771
475579,3768
480557,3783
485639,3883
490503,3826
495554,3895
500503,3792
505505,3821
510553,3723
515531,3734
520515,3826
525528,3795
530564,3856
535559,3743
540525,3803
545560,3725
550564,3774
555525,3713
565592,3711
570522,3800
575646,3710
580519,3743
585502,3732
595528,3762
600657,3701
605534,3702
610512,3795
615633,3829
620503,3738
625515,3870
630512,3787
635525,3702
640512,3827
645609,3798
650503,3790
655622,3774
660515,3820
665667,3749
670512,3720
675505,3860
680609,3750
685518,3784
690509,3882
695505,3771
700641,3709
705612,3850
710509,3725
715587,3799
720522,3833
725528,3727
730522,3819
735545,3750
740558,3764
745521,3821
750503,3871
755572,3878
760525,3893
765505,3859
770621,3761
775600,3728
780525,3834
785614,3741
790602,3751
795528,3881
805631,3872
810525,3739
815730,3741
820522,3756
825686,3822
830583,3852
840599,3741
845505,3765
850522,3722
855505,3793
860503,3816
865512,3763
870506,3850
875560,3809
880515,3712
885564,3896
890606,3882
895544,3898
900525,3722
905515,3745
910503,3725
915508,3711
920647,3711
925612,3802
930607,3831
935508,3791
940512,3842
945521,3823
950618,3822
955630,3894
960515,3862
965515,3838
970525,3718
975505,3807
985650,3773
990519,3770
995631,3793
1000525,3743
1005560,3786
1010538,3728
1015556,3720
1020506,3881
1025544,3815
1030519,3894
1035533,3792
1040674,3819
1045599,3703
1050522,3894
1055622,3855
1060515,3834
1065615,3794
1070609,3885
1075560,3746
1080512,3856
1085628,3740
1090512,3722
1095515,3831
1100634,3751
1105538,3732
1110541,3729
1115623,3797
1120553,3848
1125597,3889
1135615,3702
1140538,3823
1145567,3889
1150519,3785
1155512,3844
1165505,3839
1170522,3703
1175563,3743
1180525,3829
1195591,3706
85505,3762
90607,3733
95774,3716
100512,3866
105669,3871
115636,3845
120503,3765
125596,3774
130553,3798
135541,3700
140618,3756
145615,3881
150509,3830
155648,3883
160515,3787
165531,3813
170628,3801
175542,3877
180503,3770
185666,3798
190541,3779
195509,3828
205618,3776
210622,3739
215505,3849
220509,3861
225515,3788
230653,3723
235614,3837
240673,3764
245512,3740
250503,3818
255518,3862
265502,3807
270515,3897
275502,3865
280525,3806
285543,3863
290724,3857
295621,3790
300522,3863
305594,3714
310525,3784
315650,3781
320503,3876
325534,3803
330506,3708
340515,3762
345502,3755
350526,3853
355518,3757
360509,3714
365560,3820
370515,3733
375612,3819
385573,3843
390522,3792
395589,3765
400506,3762
405573,3756
410525,3723
415594,3841
420515,3863
425576,3704
430503,3845
435541,3722
440503,3855
445861,3831
450611,3786
455505,3748
460617,3766
465570,3707
470513,3771
475571,3768
480522,3783
485502,3883
490512,3826
495512,3895
500513,3792
505505,3821
510631,3723
515534,3734
520509,3826
525550,3795
530527,3856
535534,3743
540503,3803
545525,3725
550544,3774
555505,3713
560516,3749
565518,3711
570506,3800
575502,3710
580683,3743
585528,3732
590520,3703
595557,3762
600582,3701
605612,3702
610512,3795
615512,3829
620644,3738
625576,3870
630506,3787
635505,3702
640519,3827
645502,3798
650548,3790
655634,3774
660512,3820
665547,3749
670553,3720
675562,3860
680641,3750
685547,3784
690515,3882
695525,3771
700613,3709
705636,3850
715565,3799
720522,3833
725502,3727
730503,3819
735602,3750
740509,3764
745627,3821
750503,3871
755586,3878
760581,3893
765550,3859
770555,3761
780519,3834
785526,3741
790519,3751
795537,3881
800621,3814
805512,3872
810506,3739
815531,3741
820509,3756
825521,3822
830580,3852
835619,3721
840503,3741
845512,3765
850515,3722
860570,3816
865543,3763
870660,3850
875525,3809
880630,3712
885620,3896
890609,3882
895531,3898
900512,3722
905541,3745
910525,3725
915606,3711
920618,3711
925505,3802
930538,3831
935515,3791
940503,3842
945628,3823
955638,3894
960519,3862
965505,3838
970512,3718
975509,3807
985638,3773
990503,3770
995579,3793
1000525,3743
1005570,3786
1010679,3728
1015659,3720
1020519,3881
1025560,3815
1030509,3894
1035641,3792
1040509,3819
1045512,3703
1055596,3855
1060593,3834
1065512,3794
1070666,3885
1075505,3746
1080525,3856
1085605,3740
1090607,3722
1095547,3831
1100530,3751
1105518,3732
1110519,3729
1115505,3797
1120512,3848
1125521,3889
1130580,3707
1135554,3702
1140621,3823
1145589,3889
1150612,3785
1155566,3844
1160605,3858
1165550,3839
1170512,3703
1175502,3743
1180515,3829
1185644,3791
1190641,3863
1195708,3706
90509,3733
95502,3716
100519,3866
105528,3871
110593,3727
115515,3845
120531,3765
125512,3774
130515,3798
135686,3700
145502,3881
150519,3830
155518,3883
160506,3787
165515,3813
170503,3801
175512,3877
180512,3770
190515,3779
195547,3828
205502,3776
210503,3739
215534,3849
220522,3861
225560,3788
230542,3723
235518,3837
240509,3764
245502,3740
250515,3818
255515,3862
265576,3807
270512,3897
275505,3865
280515,3806
285505,3863
290702,3857
295502,3790
300579,3863
305502,3714
310519,3784
315537,3781
320625,3876
325524,3803
330506,3708
335537,3785
340519,3762
345540,3755
350533,3853
355602,3757
360519,3714
365525,3820
370512,3733
375598,3819
380673,3727
385625,3843
390506,3792
395502,3765
400519,3762
405515,3756
410599,3723
415512,3841
420519,3863
425509,3704
430528,3845
435502,3722
445502,3831
450515,3786
455521,3748
460519,3766
465518,3707
470503,3771
475512,3768
480522,3783
485530,3883
490525,3826
495515,3895
500509,3792
505521,3821
510519,3723
515525,3734
520503,3826
525534,3795
530647,3856
535505,3743
540522,3803
545534,3725
550509,3774
555654,3713
560503,3749
565512,3711
570519,3800
575521,3710
580512,3743
585573,3732
590503,3703
595505,3762
600512,3701
605557,3702
610522,3795
615570,3829
625502,3870
630541,3787
635651,3702
640519,3827
645744,3798
650561,3790
655622,3774
660525,3820
665518,3749
670664,3720
675544,3860
680519,3750
685657,3784
690563,3882
695570,3771
700509,3709
705508,3850
710692,3725
715502,3799
720503,3833
725505,3727
730512,3819
735505,3750
745525,3821
750515,3871
755505,3878
760525,3893
765604,3859
770513,3761
775544,3728
780587,3834
785563,3741
790509,3751
795508,3881
800612,3814
805518,3872
810525,3739
815550,3741
820515,3756
825515,3822
830516,3852
835521,3721
840522,3741
845647,3765
850515,3722
855505,3793
865569,3763
870509,3850
875502,3809
880503,3712
885537,3896
890525,3882
895547,3898
905602,3745
910512,3725
920574,3711
925560,3802
930512,3831
935554,3791
940535,3842
945528,3823
950570,3822
955502,3894
960525,3862
965512,3838
970535,3718
975537,3807
980602,3801
985515,3773
990515,3770
995512,3793
1000515,3743
1005512,3786
1015521,3720
1020525,3881
1025550,3815
1030512,3894
1035512,3792
1045589,3703
1050535,3894
1055502,3855
1060658,3834
1065512,3794
1075697,3746
1080509,3856
1085615,3740
1090519,3722
1095557,3831
1105508,3732
1110515,3729
1115534,3797
1125534,3889
1130577,3707
1135502,3702
1140522,3823
1145502,3889
1150525,3785
1155537,3844
1160538,3858
1165521,3839
1170512,3703
1175528,3743
1180519,3829
1185505,3791
1195619,3706
85576,3762
90522,3733
95508,3716
100509,3866
105521,3871
110621,3727
115530,3845
120519,3765
125583,3774
130506,3798
135525,3700
145518,3881
150506,3830
155621,3883
160522,3787
165502,3813
170609,3801
175521,3877
180525,3770
185926,3798
190503,3779
195509,3828
200526,3835
205525,3776
210641,3739
215505,3849
220519,3861
225538,3788
230509,3723
235508,3837
240503,3764
245505,3740
250503,3818
255508,3862
260660,3832
265515,3807
270509,3897
275557,3865
280506,3806
285537,3863
290618,3857
295517,3790
300522,3863
305508,3714
310509,3784
315505,3781
320524,3876
325508,3803
330506,3708
335502,3785
340503,3762
345505,3755
355599,3757
360522,3714
365547,3820
370506,3733
375553,3819
380503,3727
385583,3843
390506,3792
395637,3765
400560,3762
405550,3756
410503,3723
415515,3841
420506,3863
425521,3704
430525,3845
435508,3722
440564,3855
445525,3831
450515,3786
455670,3748
460503,3766
465631,3707
470737,3771
475563,3768
480519,3783
485521,3883
490506,3826
495505,3895
500522,3792
505666,3821
510509,3723
515537,3734
520503,3826
525505,3795
530503,3856
535502,3743
540512,3803
545512,3725
550506,3774
555518,3713
560558,3749
565665,3711
570528,3800
575576,3710
580519,3743
585502,3732
590663,3703
595515,3762
600512,3701
605543,3702
610512,3795
615544,3829
620593,3738
625572,3870
630509,3787
635605,3702
640525,3827
645534,3798
650561,3790
655605,3774
660525,3820
665515,3749
670503,3720
675515,3860
685528,3784
690509,3882
695553,3771
700519,3709
705521,3850
710628,3725
715560,3799
720519,3833
725508,3727
730506,3819
735515,3750
740637,3764
745518,3821
750506,3871
755512,3878
760506,3893
765528,3859
775518,3728
780512,3834
785634,3741
790631,3751
795548,3881
800551,3814
805524,3872
810509,3739
815509,3741
820506,3756
825502,3822
830557,3852
835505,3721
840600,3741
845508,3765
850503,3722
855505,3793
860541,3816
865583,3763
870525,3850
875525,3809
880506,3712
885512,3896
890621,3882
895560,3898
900519,3722
905502,3745
910525,3725
915521,3711
920583,3711
925505,3802
930503,3831
935502,3791
940525,3842
945515,3823
950557,3822
955531,3894
960512,3862
970509,3718
975521,3807
980509,3801
985528,3773
990515,3770
995508,3793
1000509,3743
1005525,3786
1010538,3728
1015563,3720
1020512,3881
1025512,3815
1030519,3894
1035512,3792
1040529,3819
1045502,3703
1050525,3894
1055508,3855
1060506,3834
1065502,3794
1070538,3885
1075502,3746
1080512,3856
1085544,3740
1090519,3722
1095534,3831
1100609,3751
1105547,3732
1110503,3729
1115544,3797
1120547,3848
1125502,3889
1130509,3707
1135508,3702
1140506,3823
1145541,3889
1150503,3785
1155518,3844
1160666,3858
1165541,3839
1170519,3703
1175518,3743
1180512,3829
1185541,3791
1190503,3863
1195505,3706
85502,3762
90525,3733
95524,3716
100522,3866
105508,3871
110641,3727
115605,3845
120519,3765
130509,3798
135570,3700
140509,3756
145566,3881
150519,3830
155525,3883
160551,3787
165531,3813
170503,3801
175515,3877
180519,3770
185502,3798
190525,3779
195505,3828
200557,3835
205609,3776
210525,3739
215518,3849
220509,3861
225502,3788
235518,3837
240512,3764
245505,3740
250519,3818
255512,3862
260602,3832
265537,3807
270519,3897
275512,3865
280506,3806
285602,3863
290573,3857
295525,3790
300506,3863
305505,3714
310515,3784
315547,3781
320564,3876
325505,3803
330509,3708
335518,3785
340515,3762
345541,3755
350503,3853
355505,3757
360503,3714
365567,3820
370512,3733
375600,3819
380602,3727
385628,3843
390515,3792
395537,3765
400512,3762
405505,3756
410519,3723
415502,3841
420519,3863
425502,3704
430522,3845
435550,3722
440506,3855
445534,3831
450509,3786
455518,3748
460623,3766
465512,3707
470545,3771
475508,3768
480503,3783
485579,3883
490506,3826
495515,3895
500509,3792
505518,3821
510525,3723
515508,3734
520512,3826
525521,3795
530503,3856
535512,3743
540515,3803
545534,3725
550525,3774
555525,3713
560532,3749
565508,3711
570579,3800
575502,3710
580512,3743
585528,3732
590513,3703
595508,3762
600503,3701
610512,3795
615508,3829
620577,3738
625502,3870
630525,3787
635531,3702
640515,3827
645680,3798
655621,3774
660519,3820
665554,3749
670519,3720
675528,3860
680599,3750
685509,3784
690512,3882
695508,3771
700519,3709
705508,3850
710545,3725
715502,3799
720525,3833
725560,3727
730512,3819
735537,3750
740551,3764
750506,3871
755579,3878
760525,3893
765521,3859
770589,3761
775518,3728
780503,3834
785512,3741
790519,3751
795502,3881
805579,3872
810522,3739
815544,3741
820509,3756
825502,3822
830692,3852
835505,3721
840519,3741
845673,3765
850512,3722
855573,3793
860644,3816
870522,3850
875525,3809
880522,3712
885534,3896
890618,3882
895563,3898
900509,3722
905541,3745
910506,3725
915508,3711
920503,3711
925505,3802
930525,3831
935512,3791
940525,3842
945518,3823
950631,3822
955646,3894
960515,3862
965534,3838
970509,3718
975512,3807
980509,3801
990509,3770
995528,3793
1000519,3743
1005521,3786
1010602,3728
1015502,3720
1020506,3881
1025505,3815
1030522,3894
1035596,3792
1040596,3819
1045521,3703
1050519,3894
1055573,3855
1060515,3834
1065525,3794
1070542,3885
1075502,3746
1080522,3856
1085502,3740
1090515,3722
1095502,3831
1100535,3751
1105712,3732
1110512,3729
1115554,3797
1120512,3848
1125521,3889
1130593,3707
1135515,3702
1140506,3823
1145512,3889
1150506,3785
1155592,3844
1160570,3858
1165550,3839
1170509,3703
1175515,3743
1180525,3829
1185505,3791
1195502,3706
85537,3762
90509,3733
100515,3866
105534,3871
110583,3727
120512,3765
125570,3774
130509,3798
135505,3700
140561,3756
145505,3881
150509,3830
155525,3883
160515,3787
165515,3813
170564,3801
175531,3877
180525,3770
185586,3798
190509,3779
195590,3828
200513,3835
205521,3776
210512,3739
215528,3849
220673,3861
225502,3788
230618,3723
235537,3837
240515,3764
245666,3740
250503,3818
255508,3862
260522,3832
265524,3807
270519,3897
275544,3865
280506,3806
285518,3863
290503,3857
295515,3790
300503,3863
305544,3714
310509,3784
315518,3781
320593,3876
325505,3803
330515,3708
335505,3785
340506,3762
345521,3755
350602,3853
355518,3757
360506,3714
365508,3820
370503,3733
375563,3819
380551,3727
385508,3843
390506,3792
395502,3765
400503,3762
405518,3756
410577,3723
415505,3841
420580,3863
425502,3704
430506,3845
435508,3722
440548,3855
445650,3831
450519,3786
455663,3748
460528,3766
465512,3707
470567,3771
475537,3768
480658,3783
485574,3883
490522,3826
495567,3895
500682,3792
505521,3821
510503,3723
520506,3826
525534,3795
530509,3856
535512,3743
540525,3803
545512,3725
550519,3774
555518,3713
560509,3749
565596,3711
570525,3800
575515,3710
580522,3743
585531,3732
595518,3762
600506,3701
605540,3702
610515,3795
615512,3829
620647,3738
625537,3870
630578,3787
635508,3702
640519,3827
645505,3798
650522,3790
655537,3774
660509,3820
665537,3749
670698,3720
675508,3860
680702,3750
685583,3784
690515,3882
695521,3771
700515,3709
705544,3850
710548,3725
715557,3799
720525,3833
725595,3727
730645,3819
735508,3750
740628,3764
745537,3821
750512,3871
755544,3878
760503,3893
765561,3859
770525,3761
775502,3728
780503,3834
785515,3741
790519,3751
795518,3881
800609,3814
805512,3872
810525,3739
815614,3741
