925739,3802
930706,3831
935738,3791
940658,3842
945685,3823
950867,3822
955586,3894
960597,3862
965626,3838
970708,3718
975566,3807
980611,3801
985723,3773
990836,3770
995778,3793
1000721,3743
1005612,3786
1010778,3728
1015673,3720
1020695,3881
1025682,3815
1030688,3894
1035679,3792
1040661,3819
1045643,3703
1050640,3894
1055651,3855
1060633,3834
1065606,3794
1075615,3746
1080652,3856
1085638,3740
1090827,3722
1095694,3831
1100764,3751
1105547,3732
1110626,3729
1115572,3797
1120670,3848
1125576,3889
1130724,3707
1135681,3702
1140626,3823
1145665,3889
1150707,3785
1155712,3844
1160715,3858
1165604,3839
1170765,3703
1175727,3743
1180685,3829
1185762,3791
1190674,3863
1195628,3706
85569,3762
90763,3733
96080,3716
100910,3866
105908,3871
110995,3727
115620,3845
120946,3765
125855,3774
130818,3798
140749,3756
145836,3881
150735,3830
155774,3883
165681,3813
170840,3801
175808,3877
181010,3770
186067,3798
190719,3779
195833,3828
200856,3835
205729,3776
210925,3739
215634,3849
220762,3861
225714,3788
240913,3764
245813,3740
250879,3818
255731,3862
260821,3832
266025,3807
271082,3897
275732,3865
280687,3806
290699,3857
295722,3790
300980,3863
305716,3714
310841,3784
315778,3781
320917,3876
325837,3803
330928,3708
336093,3785
340724,3762
345769,3755
355862,3757
360967,3714
365852,3820
370776,3733
376051,3819
380895,3727
385920,3843
390824,3792
395974,3765
400770,3762
405918,3756
410861,3723
415621,3841
420863,3863
426109,3704
430857,3845
436000,3722
440920,3855
446040,3831
450941,3786
455632,3748
460732,3766
465775,3707
470922,3771
475819,3768
480840,3783
485886,3883
490677,3826
495837,3895
500750,3792
505675,3821
510843,3723
515663,3734
520828,3826
525917,3795
530809,3856
535786,3743
540824,3803
545809,3725
550719,3774
555685,3713
561009,3749
565685,3711
570680,3800
575720,3710
580807,3743
585785,3732
590847,3703
595895,3762
600703,3701
605550,3702
610935,3795
615897,3829
620905,3738
625710,3870
630872,3787
636192,3702
640935,3827
645772,3798
655866,3774
660944,3820
665721,3749
670946,3720
675790,3860
685844,3784
690776,3882
695717,3771
700833,3709
705935,3850
710722,3725
715789,3799
720719,3833
725862,3727
730800,3819
735778,3750
740800,3764
745721,3821
750850,3871
755802,3878
760807,3893
765838,3859
775759,3728
780788,3834
785785,3741
790691,3751
796113,3881
800871,3814
805874,3872
810790,3739
815881,3741
820819,3756
825882,3822
830594,3852
835997,3721
840748,3741
845856,3765
850816,3722
855811,3793
860786,3816
865844,3763
870767,3850
875747,3809
885763,3896
890858,3882
895660,3898
900948,3722
905949,3745
910870,3725
915849,3711
920750,3711
925781,3802
930999,3831
935776,3791
940858,3842
945952,3823
950885,3822
955834,3894
960788,3862
966089,3838
970758,3718
975648,3807
985896,3773
990791,3770
995670,3793
1000984,3743
1005785,3786
1010846,3728
1015932,3720
1020784,3881
1025968,3815
1030875,3894
1036182,3792
1040803,3819
1046024,3703
1050700,3894
1055696,3855
1060805,3834
1065862,3794
1076002,3746
1081007,3856
1085707,3740
1090901,3722
1095771,3831
1100714,3751
1105780,3732
1110662,3729
1115917,3797
1121017,3848
1125914,3889
1130784,3707
1135989,3702
1140634,3823
1145682,3889
1150933,3785
1155845,3844
1160981,3858
1165624,3839
1170802,3703
1175866,3743
1180842,3829
1185894,3791
1190775,3863
1195747,3706
85630,3762
95742,3716
105693,3871
110719,3727
115650,3845
120671,3765
125770,3774
130696,3798
135823,3700
145681,3881
150609,3830
155688,3883
160658,3787
165850,3813
170761,3801
175733,3877
180629,3770
185627,3798
190687,3779
195560,3828
200908,3835
205730,3776
210647,3739
215683,3849
220674,3861
225702,3788
230735,3723
235793,3837
240740,3764
245661,3740
250722,3818
255648,3862
260628,3832
265818,3807
270698,3897
275721,3865
285612,3863
290668,3857
295663,3790
300631,3863
305716,3714
310724,3784
315621,3781
320753,3876
325790,3803
335788,3785
340669,3762
345723,3755
350689,3853
355724,3757
360709,3714
365656,3820
375679,3819
385725,3843
390920,3792
395745,3765
400747,3762
405644,3756
415730,3841
425705,3704
430720,3845
435710,3722
440680,3855
445678,3831
455739,3748
460616,3766
465683,3707
475686,3768
480715,3783
485676,3883
490678,3826
495758,3895
500719,3792
505682,3821
510684,3723
515643,3734
520715,3826
525697,3795
530642,3856
535686,3743
540692,3803
545596,3725
550702,3774
555732,3713
560696,3749
565667,3711
570738,3800
580751,3743
585684,3732
590768,3703
595664,3762
600740,3701
605709,3702
610770,3795
615740,3829
620751,3738
625648,3870
630730,3787
635804,3702
640703,3827
645667,3798
650807,3790
655773,3774
660664,3820
670690,3720
675756,3860
680652,3750
685939,3784
690745,3882
695760,3771
700671,3709
705638,3850
715524,3799
720766,3833
725779,3727
730659,3819
735681,3750
740762,3764
745670,3821
750716,3871
755782,3878
760741,3893
765682,3859
775685,3728
780738,3834
785720,3741
790744,3751
795590,3881
805653,3872
810762,3739
815694,3741
820675,3756
825715,3822
830765,3852
835696,3721
840805,3741
845760,3765
855567,3793
860706,3816
865650,3763
870612,3850
875696,3809
885723,3896
890681,3882
895651,3898
900676,3722
905599,3745
910761,3725
915672,3711
920675,3711
925718,3802
935687,3791
940708,3842
950652,3822
955715,3894
960751,3862
965770,3838
970767,3718
975671,3807
980702,3801
985671,3773
990791,3770
995696,3793
1000708,3743
1005763,3786
1010855,3728
1015701,3720
1020683,3881
1025652,3815
1030795,3894
1035689,3792
1040714,3819
1045694,3703
1050763,3894
1055754,3855
1060829,3834
1065821,3794
1070760,3885
1075771,3746
1085550,3740
1090628,3722
1095554,3831
1100724,3751
1105731,3732
1110734,3729
1115682,3797
1120673,3848
1125693,3889
1130702,3707
1135625,3702
1140726,3823
1145787,3889
1150788,3785
1155755,3844
1160613,3858
1165736,3839
1170751,3703
1180765,3829
1185567,3791
1190665,3863
1195608,3706
85666,3762
90892,3733
95762,3716
100852,3866
105605,3871
115767,3845
120894,3765
125666,3774
130880,3798
135689,3700
140661,3756
145923,3881
151014,3830
155587,3883
160861,3787
165663,3813
170744,3801
175553,3877
180742,3770
185640,3798
190768,3779
195904,3828
201014,3835
205598,3776
210759,3739
215592,3849
220780,3861
225694,3788
230709,3723
235762,3837
240706,3764
245698,3740
250929,3818
255815,3862
260997,3832
265701,3807
270907,3897
275755,3865
285733,3863
290813,3857
295893,3790
300736,3863
305653,3714
315618,3781
320740,3876
325611,3803
330892,3708
335756,3785
340594,3762
345528,3755
350791,3853
355756,3757
360776,3714
365720,3820
370814,3733
375618,3819
380708,3727
385742,3843
390766,3792
395908,3765
400777,3762
405643,3756
410854,3723
415730,3841
420718,3863
425557,3704
430676,3845
435704,3722
440792,3855
445766,3831
450867,3786
455756,3748
460829,3766
465685,3707
470695,3771
475859,3768
480906,3783
485713,3883
490799,3826
495740,3895
500748,3792
505774,3821
510914,3723
515864,3734
520734,3826
525803,3795
530703,3856
535695,3743
540741,3803
545733,3725
550735,3774
555743,3713
565566,3711
570794,3800
575767,3710
580681,3743
585656,3732
590892,3703
595694,3762
600765,3701
605585,3702
610756,3795
615701,3829
620619,3738
625663,3870
630932,3787
635750,3702
640801,3827
645729,3798
650780,3790
655798,3774
660797,3820
665940,3749
670640,3720
675525,3860
680987,3750
685906,3784
690681,3882
695742,3771
700759,3709
705845,3850
710647,3725
715608,3799
720595,3833
725637,3727
735717,3750
740889,3764
745621,3821
750700,3871
755734,3878
760724,3893
765544,3859
770553,3761
775649,3728
780821,3834
785586,3741
790868,3751
795926,3881
800842,3814
805656,3872
810907,3739
815695,3741
820609,3756
825663,3822
830927,3852
835544,3721
845620,3765
850709,3722
855681,3793
860687,3816
865695,3763
870683,3850
875624,3809
880840,3712
885560,3896
890885,3882
895908,3898
900591,3722
905759,3745
910638,3725
915730,3711
920717,3711
925791,3802
930872,3831
935739,3791
945758,3823
951003,3822
955736,3894
960712,3862
965880,3838
970675,3718
975666,3807
980771,3801
985652,3773
990804,3770
995579,3793
1000868,3743
1005518,3786
1010888,3728
1015592,3720
1020796,3881
1025656,3815
1030732,3894
1035808,3792
1040723,3819
1045633,3703
1050819,3894
1055849,3855
1060799,3834
1065724,3794
1070809,3885
1075521,3746
1080791,3856
1085650,3740
1090766,3722
1095727,3831
1100839,3751
1105768,3732
1110684,3729
1115641,3797
1120904,3848
1125652,3889
1130833,3707
1135740,3702
1140675,3823
1145849,3889
1150719,3785
1155826,3844
1160840,3858
1165582,3839
1170872,3703
1175679,3743
1180881,3829
1185634,3791
1190683,3863
1195617,3706
85630,3762
95742,3716
105693,3871
110719,3727
115650,3845
120671,3765
125770,3774
130696,3798
135823,3700
145681,3881
150609,3830
155688,3883
160658,3787
165850,3813
170761,3801
175733,3877
180629,3770
185627,3798
190687,3779
195560,3828
200908,3835
205730,3776
210647,3739
215683,3849
220674,3861
225702,3788
230735,3723
235793,3837
240740,3764
245661,3740
250722,3818
255648,3862
260628,3832
265818,3807
270698,3897
275721,3865
285612,3863
290668,3857
295663,3790
300631,3863
305716,3714
310724,3784
315621,3781
320753,3876
325790,3803
335788,3785
340669,3762
345723,3755
350689,3853
355724,3757
360709,3714
365656,3820
375679,3819
385725,3843
390920,3792
395745,3765
400747,3762
405644,3756
415730,3841
425705,3704
430720,3845
435710,3722
440680,3855
445678,3831
455739,3748
460616,3766
465683,3707
475686,3768
480715,3783
485676,3883
490678,3826
495758,3895
500719,3792
505682,3821
510684,3723
515643,3734
520715,3826
525697,3795
530642,3856
535686,3743
540692,3803
545596,3725
550702,3774
555732,3713
560696,3749
565667,3711
570738,3800
580751,3743
585684,3732
590768,3703
595664,3762
600740,3701
605709,3702
610770,3795
615740,3829
620751,3738
625648,3870
630730,3787
635804,3702
640703,3827
645667,3798
650807,3790
655773,3774
660664,3820
670690,3720
675756,3860
680652,3750
685939,3784
690745,3882
695760,3771
700671,3709
705638,3850
715524,3799
720766,3833
725779,3727
730659,3819
735681,3750
740762,3764
745670,3821
750716,3871
755782,3878
760741,3893
765682,3859
775685,3728
780738,3834
785720,3741
790744,3751
795590,3881
805653,3872
810762,3739
815694,3741
820675,3756
825715,3822
830765,3852
835696,3721
840805,3741
845760,3765
855567,3793
860706,3816
865650,3763
870612,3850
875696,3809
885723,3896
890681,3882
895651,3898
900676,3722
905599,3745
910761,3725
915672,3711
920675,3711
925718,3802
935687,3791
940708,3842
950652,3822
955715,3894
960751,3862
965770,3838
970767,3718
975671,3807
980702,3801
985671,3773
990791,3770
995696,3793
1000708,3743
1005763,3786
1010855,3728
1015701,3720
1020683,3881
1025652,3815
1030795,3894
1035689,3792
1040714,3819
1045694,3703
1050763,3894
1055754,3855
1060829,3834
1065821,3794
1070760,3885
1075771,3746
1085550,3740
1090628,3722
1095554,3831
1100724,3751
1105731,3732
1110734,3729
1115682,3797
1120673,3848
1125693,3889
1130702,3707
1135625,3702
1140726,3823
1145787,3889
1150788,3785
1155755,3844
1160613,3858
1165736,3839
1170751,3703
1180765,3829
1185567,3791
1190665,3863
1195608,3706
85614,3762
90571,3733
95537,3716
100590,3866
105547,3871
110708,3727
115585,3845
120561,3765
125582,3774
130558,3798
135534,3700
140589,3756
145544,3881
150581,3830
155579,3883
160539,3787
165546,3813
170596,3801
175573,3877
180572,3770
185521,3798
190649,3779
85569,3762
90763,3733
96080,3716
100910,3866
105908,3871
110995,3727
115620,3845
120946,3765
125855,3774
130818,3798
140749,3756
145836,3881
150735,3830
155774,3883
165681,3813
170840,3801
175808,3877
181010,3770
186067,3798
190719,3779
195833,3828
200856,3835
205729,3776
210925,3739
215634,3849
220762,3861
225714,3788
240913,3764
245813,3740
250879,3818
255731,3862
260821,3832
266025,3807
271082,3897
275732,3865
280687,3806
290699,3857
295722,3790
300980,3863
305716,3714
310841,3784
315778,3781
320917,3876
325837,3803
330928,3708
336093,3785
340724,3762
345769,3755
355862,3757
360967,3714
365852,3820
370776,3733
376051,3819
380895,3727
385920,3843
390824,3792
395974,3765
400770,3762
405918,3756
410861,3723
415621,3841
420863,3863
426109,3704
430857,3845
436000,3722
440920,3855
446040,3831
450941,3786
455632,3748
460732,3766
465775,3707
470922,3771
475819,3768
480840,3783
485886,3883
490677,3826
495837,3895
500750,3792
505675,3821
510843,3723
515663,3734
520828,3826
525917,3795
530809,3856
535786,3743
540824,3803
545809,3725
550719,3774
555685,3713
561009,3749
565685,3711
570680,3800
575720,3710
580807,3743
585785,3732
590847,3703
595895,3762
600703,3701
605550,3702
610935,3795
615897,3829
620905,3738
625710,3870
630872,3787
636192,3702
640935,3827
645772,3798
655866,3774
660944,3820
665721,3749
670946,3720
675790,3860
685844,3784
690776,3882
695717,3771
700833,3709
705935,3850
710722,3725
715789,3799
720719,3833
725862,3727
730800,3819
735778,3750
740800,3764
745721,3821
750850,3871
755802,3878
760807,3893
765838,3859
775759,3728
780788,3834
785785,3741
790691,3751
796113,3881
800871,3814
805874,3872
810790,3739
815881,3741
820819,3756
825882,3822
830594,3852
835997,3721
840748,3741
845856,3765
850816,3722
855811,3793
860786,3816
865844,3763
870767,3850
875747,3809
885763,3896
890858,3882
895660,3898
900948,3722
905949,3745
910870,3725
915849,3711
920750,3711
925781,3802
930999,3831
935776,3791
940858,3842
945952,3823
950885,3822
955834,3894
960788,3862
966089,3838
970758,3718
975648,3807
985896,3773
990791,3770
995670,3793
1000984,3743
1005785,3786
1010846,3728
1015932,3720
1020784,3881
1025968,3815
1030875,3894
1036182,3792
1040803,3819
1046024,3703
1050700,3894
1055696,3855
1060805,3834
1065862,3794
1076002,3746
1081007,3856
1085707,3740
1090901,3722
1095771,3831
1100714,3751
1105780,3732
1110662,3729
1115917,3797
1121017,3848
1125914,3889
1130784,3707
1135989,3702
1140634,3823
1145682,3889
1150933,3785
1155845,3844
1160981,3858
1165624,3839
1170802,3703
1175866,3743
1180842,3829
1185894,3791
1190775,3863
1195747,3706
85612,3762
90907,3733
95622,3716
100700,3866
110711,3727
115672,3845
120566,3765
125685,3774
130885,3798
135720,3700
140709,3756
150689,3830
155760,3883
160691,3787
165896,3813
170844,3801
175671,3877
180699,3770
185647,3798
190650,3779
200680,3835
205647,3776
210664,3739
215779,3849
220628,3861
225721,3788
230811,3723
235721,3837
240728,3764
245701,3740
250646,3818
255835,3862
260688,3832
265721,3807
270701,3897
275697,3865
280744,3806
285695,3863
290705,3857
295845,3790
300563,3863
305662,3714
310684,3784
315693,3781
320938,3876
325743,3803
330663,3708
335537,3785
340635,3762
345728,3755
350812,3853
355790,3757
365708,3820
370793,3733
375757,3819
380683,3727
390728,3792
395944,3765
400776,3762
405744,3756
410657,3723
415679,3841
420608,3863
425807,3704
430668,3845
435712,3722
440684,3855
445779,3831
450632,3786
460657,3766
465719,3707
470766,3771
475684,3768
480664,3783
485747,3883
490663,3826
495755,3895
500723,3792
505739,3821
510698,3723
515730,3734
520660,3826
525746,3795
530695,3856
535687,3743
540686,3803
545722,3725
550692,3774
555663,3713
560768,3749
565734,3711
570589,3800
575667,3710
580682,3743
585792,3732
590783,3703
595701,3762
600682,3701
605700,3702
610734,3795
615586,3829
620603,3738
625629,3870
630810,3787
635736,3702
640777,3827
645759,3798
650787,3790
655848,3774
660592,3820
665712,3749
670870,3720
675541,3860
680789,3750
685673,3784
690667,3882
695730,3771
700716,3709
705573,3850
710709,3725
715668,3799
720777,3833
725723,3727
730698,3819
735678,3750
740731,3764
745734,3821
750716,3871
755583,3878
760728,3893
765559,3859
770784,3761
775720,3728
780723,3834
790747,3751
795576,3881
805660,3872
810664,3739
815796,3741
820777,3756
825703,3822
830704,3852
835646,3721
840734,3741
845728,3765
850685,3722
855626,3793
860826,3816
865515,3763
870680,3850
875790,3809
880757,3712
885689,3896
890680,3882
895757,3898
900682,3722
905710,3745
910680,3725
915676,3711
925619,3802
930728,3831
935772,3791
940757,3842
945778,3823
950665,3822
955705,3894
960751,3862
965635,3838
970592,3718
975592,3807
980691,3801
985814,3773
990759,3770
1000732,3743
1005696,3786
1015676,3720
1020737,3881
1025757,3815
1030677,3894
1035653,3792
1040771,3819
1045730,3703
1055701,3855
1060705,3834
1065665,3794
1070716,3885
1075734,3746
1080771,3856
1085664,3740
1090682,3722
1095742,3831
1100687,3751
1105657,3732
1110677,3729
1115742,3797
1120768,3848
1125623,3889
1130739,3707
1135750,3702
1140631,3823
1145696,3889
1150688,3785
1155783,3844
1165738,3839
1170676,3703
1175709,3743
1180699,3829
1185540,3791
1190986,3863
1195778,3706
