450550,1980
460509,1933
470509,1976
480506,2004
490515,2033
500644,2033
510515,1905
520553,1991
540538,2060
550512,2082
560650,1998
570509,1910
580522,2005
590551,1985
600522,1913
610553,1942
620509,2000
630503,2058
640525,2031
650503,2025
660509,2088
670515,2033
680513,2028
690503,2030
700519,1988
710509,1902
720519,1915
730603,1932
740609,1940
750503,1909
760617,1908
780519,2057
790522,2038
810586,2047
820519,2073
830509,2078
840506,1997
850503,2084
860510,1959
870525,1913
880522,1953
890538,2063
900506,1996
910512,2003
920625,2040
930506,2080
940550,1973
950509,1958
960531,1986
970522,1940
980538,2061
990535,1995
1000512,2073
1010503,1979
1020592,1963
1030503,1972
1040503,2023
1050525,1948
1060522,2034
1070525,2006
1080515,1990
1090547,2015
1100503,1953
1110525,2097
1120626,1926
1130503,1909
1140525,2054
1150519,2069
1160625,2095
1170506,1977
1180525,2087
1190509,1900
90515,2016
100522,1999
110522,1919
120522,1945
130549,1966
140554,1959
150525,2056
160506,2073
170516,1984
180509,1946
190522,1949
200647,1957
210503,1900
220607,1994
230618,2059
240512,2028
250509,2056
270503,1926
280519,1932
290548,2063
300519,2019
310550,1970
320673,1901
330600,2080
340512,1997
350593,2087
360522,1918
370503,1903
380509,2096
390512,2071
400573,2084
410622,2023
420515,1947
430506,1985
440509,1977
450506,1980
460560,1933
470503,1976
480515,2004
490512,2033
500620,2033
510515,1905
520509,1991
530525,2011
540512,2060
550618,2082
570503,1910
580506,2005
590628,1985
600525,1913
610503,1942
620606,2000
630503,2058
640515,2031
650525,2025
660522,2088
670519,2033
680503,2028
690519,2030
700506,1988
710718,1902
720512,1915
730515,1932
740509,1940
750522,1909
760506,1908
780519,2057
790509,2038
800545,2060
810519,2047
820629,2073
840515,1997
850515,2084
870503,1913
880512,1953
890551,2063
900506,1996
910512,2003
920509,2040
930522,2080
940509,1973
950538,1958
960519,1986
970503,1940
980561,2061
990503,1995
1000515,2073
1010577,1979
1020512,1963
1030515,1972
1040519,2023
1050525,1948
1060512,2034
1070682,2006
1080509,1990
1090519,2015
1100524,1953
1110509,2097
1120512,1926
1130503,1909
1140619,2054
1150503,2069
1160570,2095
1170515,1977
1180506,2087
90515,2016
90528,2016
100525,1999
120567,1945
130617,1966
140519,1959
150506,2056
160550,2073
170689,1984
180584,1946
190503,1949
200583,1957
210503,1900
220544,1994
230551,2059
240515,2028
250539,2056
260605,1902
270522,1926
280591,1932
290644,2063
300515,2019
310519,1970
320525,1901
330503,2080
340519,1997
350503,2087
360506,1918
370645,1903
380602,2096
390522,2071
400509,2084
410558,2023
420515,1947
430610,1985
440573,1977
450637,1980
460519,1933
470609,1976
480519,2004
490629,2033
500503,2033
510506,1905
520522,1991
530599,2011
540506,2060
550532,2082
570528,1910
580607,2005
590628,1985
600522,1913
610519,1942
620509,2000
630515,2058
640503,2031
650567,2025
660541,2088
670515,2033
680558,2028
690525,2030
700506,1988
710545,1902
720503,1915
730522,1932
740538,1940
750503,1909
760547,1908
770554,2029
780512,2057
790598,2038
810519,2047
820515,2073
850503,2084
860529,1959
870503,1913
880512,1953
890577,2063
900563,1996
910563,2003
930563,2080
940569,1973
950593,1958
960506,1986
970519,1940
980618,2061
990525,1995
1000503,2073
1010548,1979
1020503,1963
1030519,1972
1040554,2023
1050525,1948
1060512,2034
1070621,2006
1080506,1990
1090553,2015
1100621,1953
1110602,2097
1120553,1926
1140512,2054
1150624,2069
1160509,2095
1170570,1977
1180503,2087
1190554,1900
90503,2016
100519,1999
110621,1919
120551,1945
130509,1966
140708,1959
150519,2056
160509,2073
170647,1984
180506,1946
190503,1949
200567,1957
210525,1900
220594,1994
230509,2059
250506,2056
260509,1902
270503,1926
280503,1932
290724,2063
300585,2019
310509,1970
320663,1901
330525,2080
340503,1997
360519,1918
370503,1903
380689,2096
390557,2071
400519,2084
410673,2023
420541,1947
430550,1985
440548,1977
450506,1980
460582,1933
470503,1976
480519,2004
490509,2033
500513,2033
510503,1905
520617,1991
530561,2011
540519,2060
550506,2082
560523,1998
570509,1910
580515,2005
590634,1985
600531,1913
610522,1942
620509,2000
630519,2058
640512,2031
650567,2025
660598,2088
670550,2033
680513,2028
690563,2030
700525,1988
710647,1902
720509,1915
730519,1932
750515,1909
760519,1908
770551,2029
780519,2057
790515,2038
800503,2060
810535,2047
820519,2073
830532,2078
840594,1997
850572,2084
870650,1913
880609,1953
890509,2063
900601,1996
910585,2003
920593,2040
930544,2080
940512,1973
960516,1986
970553,1940
980634,2061
990509,1995
1000531,2073
1020560,1963
1030563,1972
1040513,2023
1050515,1948
1060576,2034
1070524,2006
1080512,1990
1090519,2015
1100523,1953
1110506,2097
1120671,1926
1130503,1909
1140553,2054
1150531,2069
1160612,2095
1170512,1977
1180522,2087
1190599,1900
90512,2016
100503,1999
110676,1919
120515,1945
130506,1966
140509,1959
150512,2056
160512,2073
170634,1984
180525,1946
190515,1949
200503,1957
210550,1900
220503,1994
230522,2059
240512,2028
250512,2056
260509,1902
270525,1926
280512,1932
300621,2019
310519,1970
320527,1901
330503,2080
340515,1997
350544,2087
360519,1918
370553,1903
390515,2071
400522,2084
410509,2023
420515,1947
430519,1985
450550,1980
460509,1933
470509,1976
480506,2004
490515,2033
500644,2033
510515,1905
520553,1991
540538,2060
550512,2082
560650,1998
570509,1910
580522,2005
590551,1985
600522,1913
610553,1942
620509,2000
630503,2058
640525,2031
650503,2025
660509,2088
670515,2033
680513,2028
690503,2030
700519,1988
710509,1902
720519,1915
730603,1932
740609,1940
750503,1909
760617,1908
780519,2057
790522,2038
810586,2047
820519,2073
830509,2078
840506,1997
850503,2084
860510,1959
870525,1913
880522,1953
890538,2063
900506,1996
910512,2003
920625,2040
930506,2080
940550,1973
950509,1958
960531,1986
970522,1940
980538,2061
990535,1995
1000512,2073
1010503,1979
1020592,1963
1030503,1972
1040503,2023
1050525,1948
1060522,2034
1070525,2006
1080515,1990
1090547,2015
1100503,1953
1110525,2097
1120626,1926
1130503,1909
1140525,2054
1150519,2069
1160625,2095
1170506,1977
1180525,2087
1190509,1900
90515,2016
100519,1999
110541,1919
120531,1945
130509,1966
140532,1959
150525,2056
160522,2073
170638,1984
180522,1946
190544,1949
200525,1957
210522,1900
220519,1994
230551,2059
240509,2028
250509,2056
260605,1902
270509,1926
280506,1932
290509,2063
300535,2019
310519,1970
320597,1901
330519,2080
340522,1997
350545,2087
360522,1918
370522,1903
380570,2096
390509,2071
400503,2084
410509,2023
420503,1947
430538,1985
440548,1977
450515,1980
460519,1933
480519,2004
490525,2033
500602,2033
510515,1905
520506,1991
530554,2011
540522,2060
550503,2082
560564,1998
570506,1910
580509,2005
590506,1985
600628,1913
610503,1942
620740,2000
630515,2058
640506,2031
650535,2025
660525,2088
670512,2033
680551,2028
690503,2030
700531,1988
710670,1902
720522,1915
730525,1932
740522,1940
750506,1909
760522,1908
770602,2029
780519,2057
790506,2038
800596,2060
810519,2047
820525,2073
830538,2078
840596,1997
850509,2084
860503,1959
870506,1913
880509,1953
890612,2063
900506,1996
910512,2003
920702,2040
930534,2080
940550,1973
950522,1958
960512,1986
970622,1940
980605,2061
990506,1995
1000522,2073
1010599,1979
1020509,1963
1030515,1972
1040557,2023
1050512,1948
1060519,2034
1070555,2006
1080519,1990
1090522,2015
1100503,1953
1110626,2097
1120506,1926
1130602,1909
1140506,2054
1150519,2069
1160545,2095
1170535,1977
1180528,2087
1190519,1900
90512,2016
100506,1999
120522,1945
130522,1966
140564,1959
150553,2056
160618,2073
170628,1984
180545,1946
190550,1949
200599,1957
210629,1900
220506,1994
230567,2059
240512,2028
250610,2056
260541,1902
270503,1926
280506,1932
290589,2063
300525,2019
310506,1970
320561,1901
330555,2080
340509,1997
350589,2087
360506,1918
370509,1903
380519,2096
390512,2071
400519,2084
420522,1947
430503,1985
440536,1977
450503,1980
460531,1933
470618,1976
480566,2004
490560,2033
510515,1905
520509,1991
530634,2011
540525,2060
550594,2082
570522,1910
580550,2005
590503,1985
600512,1913
610506,1942
620567,2000
630522,2058
640569,2031
650503,2025
660637,2088
670626,2033
680621,2028
690593,2030
700503,1988
710570,1902
720512,1915
740517,1940
750509,1909
760528,1908
770670,2029
780522,2057
790503,2038
800583,2060
810512,2047
820569,2073
830615,2078
840579,1997
850515,2084
860551,1959
870667,1913
880528,1953
900615,1996
910506,2003
920686,2040
930610,2080
940810,1973
960525,1986
970550,1940
980516,2061
990525,1995
1000506,2073
1010561,1979
1020531,1963
1030519,1972
1040596,2023
1050519,1948
1060528,2034
1070509,2006
1080515,1990
1090522,2015
1100529,1953
1110509,2097
1120563,1926
1130626,1909
1140522,2054
1150629,2069
1160551,2095
1170525,1977
1180512,2087
1190628,1900
90519,2016
100503,1999
110516,1919
120525,1945
130509,1966
140503,1959
150512,2056
160506,2073
170554,1984
180512,1946
190512,1949
200506,1957
210525,1900
220567,1994
230503,2059
240515,2028
250506,2056
260532,1902
270512,1926
280522,1932
290516,2063
300509,2019
310525,1970
320513,1901
330512,2080
340513,1997
350529,2087
360515,1918
370519,1903
380503,2096
390515,2071
400522,2084
410545,2023
420534,1947
430519,1985
440503,1977
450509,1980
460541,1933
470509,1976
480515,2004
490519,2033
500561,2033
510522,1905
520522,1991
530503,2011
540512,2060
550522,2082
560667,1998
570529,1910
580519,2005
590503,1985
600512,1913
610519,1942
620567,2000
630503,2058
640528,2031
650503,2025
660537,2088
670506,2033
680541,2028
690522,2030
700515,1988
710561,1902
720519,1915
730503,1932
740540,1940
750528,1909
760515,1908
770551,2029
780522,2057
790519,2038
800532,2060
810525,2047
820506,2073
830509,2078
840509,1997
850503,2084
860506,1959
870515,1913
880515,1953
890512,2063
900522,1996
910522,2003
920509,2040
930506,2080
940544,1973
950535,1958
960512,1986
970503,1940
980506,2061
990522,1995
1000512,2073
1010551,1979
1020506,1963
1030503,1972
1040525,2023
1050512,1948
1060528,2034
1070529,2006
1080509,1990
1090515,2015
1100548,1953
1110519,2097
1120506,1926
1130551,1909
1140522,2054
1150506,2069
1160503,2095
1170522,1977
1180515,2087
1190605,1900
90519,2016
100503,1999
110516,1919
120525,1945
130509,1966
140503,1959
150512,2056
160506,2073
170554,1984
180512,1946
190512,1949
200506,1957
210525,1900
220567,1994
230503,2059
240515,2028
250506,2056
260532,1902
270512,1926
280522,1932
290516,2063
300509,2019
310525,1970
320513,1901
330512,2080
340513,1997
350529,2087
360515,1918
370519,1903
380503,2096
390515,2071
400522,2084
410545,2023
420534,1947
430519,1985
440503,1977
450509,1980
460541,1933
470509,1976
480515,2004
490519,2033
500561,2033
510522,1905
520522,1991
530503,2011
540512,2060
550522,2082
560667,1998
570529,1910
580519,2005
590503,1985
600512,1913
610519,1942
620567,2000
630503,2058
640528,2031
650503,2025
660537,2088
670506,2033
680541,2028
690522,2030
700515,1988
710561,1902
720519,1915
730503,1932
740540,1940
750528,1909
760515,1908
770551,2029
780522,2057
790519,2038
800532,2060
810525,2047
820506,2073
830509,2078
840509,1997
850503,2084
860506,1959
870515,1913
880515,1953
890512,2063
900522,1996
910522,2003
920509,2040
930506,2080
940544,1973
950535,1958
960512,1986
970503,1940
980506,2061
990522,1995
1000512,2073
1010551,1979
1020506,1963
1030503,1972
1040525,2023
1050512,1948
1060528,2034
1070529,2006
1080509,1990
1090515,2015
1100548,1953
1110519,2097
1120506,1926
1130551,1909
1140522,2054
1150506,2069
1160503,2095
1170522,1977
1180515,2087
1190605,1900
90512,2016
100506,1999
120522,1945
130522,1966
140564,1959
150553,2056
160618,2073
170628,1984
180545,1946
190550,1949
200599,1957
210629,1900
220506,1994
230567,2059
240512,2028
250610,2056
260541,1902
270503,1926
280506,1932
290589,2063
300525,2019
310506,1970
320561,1901
330555,2080
340509,1997
350589,2087
360506,1918
370509,1903
380519,2096
390512,2071
400519,2084
420522,1947
430503,1985
440536,1977
450503,1980
460531,1933
470618,1976
480566,2004
490560,2033
510515,1905
520509,1991
530634,2011
540525,2060
550594,2082
570522,1910
580550,2005
590503,1985
600512,1913
610506,1942
620567,2000
630522,2058
640569,2031
650503,2025
660637,2088
670626,2033
680621,2028
690593,2030
700503,1988
710570,1902
720512,1915
740517,1940
750509,1909
760528,1908
770670,2029
780522,2057
790503,2038
800583,2060
810512,2047
820569,2073
830615,2078
840579,1997
850515,2084
860551,1959
870667,1913
880528,1953
900615,1996
910506,2003
920686,2040
930610,2080
940810,1973
960525,1986
970550,1940
980516,2061
990525,1995
1000506,2073
1010561,1979
1020531,1963
1030519,1972
1040596,2023
1050519,1948
1060528,2034
1070509,2006
1080515,1990
1090522,2015
1100529,1953
1110509,2097
1120563,1926
1130626,1909
1140522,2054
1150629,2069
1160551,2095
1170525,1977
1180512,2087
1190628,1900
140609,2016
200625,1999
260561,1919
320692,1945
380599,1966
440509,1959
500647,2056
560638,2073
620516,1984
680516,1946
740551,1949
800663,1957
860503,1900
920628,1994
980509,2059
1040503,2028
1100695,2056
1160573,1902
140612,2016
200654,1999
440628,1959
500602,2056
560634,2073
620596,1984
680644,1946
800513,1957
860565,1900
920525,1994
980540,2059
1040534,2028
1100682,2056
1160612,1902
