1115887,3797
1121119,3848
1125765,3889
1130670,3707
1136150,3702
1141013,3823
1145994,3889
1150802,3785
1155887,3844
1165954,3839
1170739,3703
1175973,3743
1180825,3829
1185804,3791
1190894,3863
1195896,3706
85820,3762
90867,3733
95704,3716
100816,3866
106193,3871
110740,3727
115834,3845
120729,3765
125766,3774
130666,3798
135673,3700
140646,3756
145779,3881
150656,3830
155718,3883
160802,3787
166010,3813
170918,3801
175776,3877
180885,3770
185876,3798
190654,3779
195919,3828
200749,3835
206075,3776
210924,3739
216122,3849
220922,3861
225710,3788
230843,3723
240779,3764
245765,3740
250563,3818
255899,3862
265760,3807
270713,3897
275701,3865
281019,3806
285701,3863
290683,3857
295746,3790
300659,3863
305980,3714
311064,3784
315782,3781
325669,3803
330958,3708
335788,3785
340909,3762
345689,3755
350902,3853
355642,3757
360931,3714
365919,3820
370794,3733
375634,3819
385601,3843
390771,3792
396033,3765
400954,3762
405742,3756
410904,3723
415740,3841
420821,3863
425729,3704
430843,3845
435702,3722
445717,3831
450703,3786
455683,3748
460643,3766
465650,3707
470961,3771
475741,3768
480696,3783
486032,3883
490894,3826
495961,3895
505890,3821
510794,3723
515843,3734
520866,3826
530676,3856
535876,3743
540859,3803
545776,3725
550715,3774
555673,3713
560664,3749
566118,3711
570882,3800
575781,3710
580846,3743
585669,3732
595891,3762
600856,3701
605849,3702
610793,3795
615871,3829
620846,3738
625758,3870
630892,3787
635689,3702
640734,3827
645885,3798
650888,3790
656007,3774
660930,3820
665986,3749
670784,3720
675988,3860
685634,3784
690600,3882
695634,3771
700899,3709
705990,3850
710664,3725
715991,3799
720898,3833
725743,3727
735624,3750
740940,3764
745644,3821
750963,3871
755975,3878
760881,3893
765677,3859
770633,3761
775895,3728
780903,3834
785825,3741
790921,3751
795784,3881
801047,3814
805647,3872
810825,3739
815753,3741
820778,3756
825941,3822
830855,3852
835929,3721
840664,3741
845695,3765
850960,3722
855612,3793
865788,3763
870870,3850
875886,3809
880701,3712
885716,3896
890751,3882
895837,3898
901016,3722
905674,3745
910602,3725
915579,3711
920621,3711
925680,3802
931089,3831
935904,3791
941005,3842
945741,3823
950644,3822
955816,3894
960641,3862
965864,3838
970725,3718
975959,3807
980755,3801
985923,3773
990940,3770
995914,3793
1000904,3743
1005722,3786
1010907,3728
1015621,3720
1020667,3881
1030786,3894
1035707,3792
1045601,3703
1050806,3894
1055834,3855
1060832,3834
1065884,3794
1075711,3746
1080736,3856
1085659,3740
1091012,3722
1095722,3831
1100779,3751
1105670,3732
1110880,3729
1115642,3797
1120696,3848
1126185,3889
1135714,3702
1140875,3823
1145926,3889
1150692,3785
1155862,3844
1165935,3839
1170806,3703
1175945,3743
1180682,3829
1185666,3791
1195676,3706
85675,3762
90836,3733
96139,3716
100974,3866
105950,3871
111107,3727
115984,3845
120858,3765
125869,3774
130884,3798
135858,3700
140766,3756
145784,3881
150969,3830
155778,3883
160637,3787
175982,3877
181182,3770
185903,3798
190719,3779
195946,3828
201015,3835
205917,3776
211023,3739
216019,3849
220683,3861
236178,3837
240959,3764
246082,3740
250983,3818
256129,3862
265785,3807
270886,3897
275841,3865
281105,3806
285838,3863
290940,3857
295759,3790
300665,3863
305830,3714
315809,3781
321126,3876
325720,3803
330727,3708
340782,3762
345542,3755
350691,3853
355663,3757
360882,3714
365985,3820
370790,3733
375867,3819
386260,3843
390882,3792
396232,3765
401009,3762
405687,3756
410834,3723
415763,3841
425967,3704
430955,3845
435827,3722
440596,3855
445732,3831
451039,3786
455904,3748
460686,3766
465996,3707
470735,3771
475801,3768
480938,3783
485553,3883
490963,3826
495907,3895
500722,3792
505767,3821
510996,3723
515958,3734
521086,3826
525816,3795
530916,3856
540970,3803
545644,3725
550944,3774
555958,3713
560787,3749
565984,3711
570934,3800
575679,3710
580988,3743
586311,3732
590875,3703
596032,3762
600878,3701
610706,3795
625849,3870
631002,3787
635770,3702
641017,3827
650945,3790
655731,3774
660832,3820
665779,3749
670748,3720
675830,3860
685942,3784
690783,3882
695963,3771
700659,3709
705812,3850
710971,3725
715856,3799
720822,3833
725576,3727
730866,3819
735798,3750
740861,3764
745805,3821
750835,3871
755989,3878
760953,3893
765770,3859
775927,3728
780659,3834
785961,3741
790745,3751
795735,3881
806071,3872
810649,3739
815948,3741
820926,3756
825833,3822
830970,3852
835875,3721
840998,3741
846074,3765
850743,3722
855839,3793
860991,3816
865679,3763
875745,3809
880990,3712
885694,3896
890861,3882
895900,3898
900773,3722
905810,3745
910693,3725
915759,3711
920742,3711
925863,3802
930622,3831
935890,3791
940799,3842
945789,3823
955978,3894
960856,3862
965763,3838
970921,3718
975882,3807
980788,3801
985993,3773
990638,3770
995959,3793
1001035,3743
1005857,3786
1010788,3728
1015775,3720
1021023,3881
1025557,3815
1030836,3894
1035820,3792
1040972,3819
1045920,3703
1050871,3894
1055925,3855
1060672,3834
1065915,3794
1070873,3885
1075817,3746
1080833,3856
1090738,3722
1095792,3831
1100972,3751
1106074,3732
1111057,3729
1115951,3797
1120799,3848
1125754,3889
1135843,3702
1140963,3823
1145815,3889
1150668,3785
1155828,3844
1160962,3858
1165897,3839
1170680,3703
1175948,3743
1181029,3829
1186109,3791
1195818,3706
85820,3762
90867,3733
95704,3716
100816,3866
106193,3871
110740,3727
115834,3845
120729,3765
125766,3774
130666,3798
135673,3700
140646,3756
145779,3881
150656,3830
155718,3883
160802,3787
166010,3813
170918,3801
175776,3877
180885,3770
185876,3798
190654,3779
195919,3828
200749,3835
206075,3776
210924,3739
216122,3849
220922,3861
225710,3788
230843,3723
240779,3764
245765,3740
250563,3818
255899,3862
265760,3807
270713,3897
275701,3865
281019,3806
285701,3863
290683,3857
295746,3790
300659,3863
305980,3714
311064,3784
315782,3781
325669,3803
330958,3708
335788,3785
340909,3762
345689,3755
350902,3853
355642,3757
360931,3714
365919,3820
370794,3733
375634,3819
385601,3843
390771,3792
396033,3765
400954,3762
405742,3756
410904,3723
415740,3841
420821,3863
425729,3704
430843,3845
435702,3722
445717,3831
450703,3786
455683,3748
460643,3766
465650,3707
470961,3771
475741,3768
480696,3783
486032,3883
490894,3826
495961,3895
505890,3821
510794,3723
515843,3734
520866,3826
530676,3856
535876,3743
540859,3803
545776,3725
550715,3774
555673,3713
560664,3749
566118,3711
570882,3800
575781,3710
580846,3743
585669,3732
595891,3762
600856,3701
605849,3702
610793,3795
615871,3829
620846,3738
625758,3870
630892,3787
635689,3702
640734,3827
645885,3798
650888,3790
656007,3774
660930,3820
665986,3749
670784,3720
675988,3860
685634,3784
690600,3882
695634,3771
700899,3709
705990,3850
710664,3725
715991,3799
720898,3833
725743,3727
735624,3750
740940,3764
745644,3821
750963,3871
755975,3878
760881,3893
765677,3859
770633,3761
775895,3728
780903,3834
785825,3741
790921,3751
795784,3881
801047,3814
805647,3872
810825,3739
815753,3741
820778,3756
825941,3822
830855,3852
835929,3721
840664,3741
845695,3765
850960,3722
855612,3793
865788,3763
870870,3850
875886,3809
880701,3712
885716,3896
890751,3882
895837,3898
901016,3722
905674,3745
910602,3725
915579,3711
920621,3711
925680,3802
931089,3831
935904,3791
941005,3842
945741,3823
950644,3822
955816,3894
960641,3862
965864,3838
970725,3718
975959,3807
980755,3801
985923,3773
990940,3770
995914,3793
1000904,3743
1005722,3786
1010907,3728
1015621,3720
1020667,3881
1030786,3894
1035707,3792
1045601,3703
1050806,3894
1055834,3855
1060832,3834
1065884,3794
1075711,3746
1080736,3856
1085659,3740
1091012,3722
1095722,3831
1100779,3751
1105670,3732
1110880,3729
1115642,3797
1120696,3848
1126185,3889
1135714,3702
1140875,3823
1145926,3889
1150692,3785
1155862,3844
1165935,3839
1170806,3703
1175945,3743
1180682,3829
1185666,3791
1195676,3706
91263,3733
100917,3866
105676,3871
116269,3845
121279,3765
125912,3774
130863,3798
140840,3756
145934,3881
151202,3830
156392,3883
161252,3787
171202,3801
176179,3877
181271,3770
186018,3798
195870,3828
200672,3835
206233,3776
210693,3739
215849,3849
225916,3788
231281,3723
235898,3837
246036,3740
251225,3818
256420,3862
261022,3832
265669,3807
271152,3897
276061,3865
280947,3806
285735,3863
291088,3857
296142,3790
300821,3863
306105,3714
311162,3784
315752,3781
321357,3876
326099,3803
331109,3708
336164,3785
341212,3762
345834,3755
350894,3853
356049,3757
360767,3714
366046,3820
371080,3733
376087,3819
380891,3727
385873,3843
390901,3792
395910,3765
400762,3762
405948,3756
410929,3723
416146,3841
421079,3863
426371,3704
430713,3845
435692,3722
446179,3831
450754,3786
456351,3748
460963,3766
466087,3707
470794,3771
475791,3768
480692,3783
485824,3883
491046,3826
495857,3895
500886,3792
505824,3821
511289,3723
516245,3734
521384,3826
526412,3795
530975,3856
536000,3743
540998,3803
546141,3725
551084,3774
555888,3713
561075,3749
565972,3711
571102,3800
576033,3710
580712,3743
585884,3732
590602,3703
596028,3762
600778,3701
605797,3702
610840,3795
615995,3829
625765,3870
630982,3787
635988,3702
641087,3827
645702,3798
650699,3790
655958,3774
660948,3820
666134,3749
670726,3720
676019,3860
681038,3750
685934,3784
691268,3882
695937,3771
701118,3709
705660,3850
710747,3725
716286,3799
720736,3833
726161,3727
730755,3819
735737,3750
740993,3764
746049,3821
750787,3871
756378,3878
761011,3893
766029,3859
771032,3761
776316,3728
780747,3834
785921,3741
790953,3751
795881,3881
800982,3814
806079,3872
811251,3739
816058,3741
820636,3756
825800,3822
830814,3852
836005,3721
841287,3741
846058,3765
850783,3722
855634,3793
866000,3763
870833,3850
875968,3809
880878,3712
886061,3896
890626,3882
895901,3898
901091,3722
905896,3745
911101,3725
916050,3711
925670,3802
931147,3831
935930,3791
941150,3842
946275,3823
951083,3822
956087,3894
960770,3862
965958,3838
971143,3718
975689,3807
980646,3801
986023,3773
990861,3770
996187,3793
1000988,3743
1005843,3786
1011053,3728
1015753,3720
1020775,3881
1025685,3815
1031114,3894
1035885,3792
1040990,3819
1045895,3703
1050873,3894
1055933,3855
1060972,3834
1065927,3794
1071033,3885
1075889,3746
1081109,3856
1086139,3740
1090796,3722
1095847,3831
1100692,3751
1106000,3732
1111113,3729
1115801,3797
1120914,3848
1126331,3889
1131112,3707
1136094,3702
1140945,3823
1146379,3889
1150678,3785
1155693,3844
1160962,3858
1165875,3839
1171140,3703
1176226,3743
1181067,3829
1185912,3791
1190817,3863
1195786,3706
85909,3762
90779,3733
95663,3716
100655,3866
105595,3871
110719,3727
115749,3845
120692,3765
125650,3774
130697,3798
135614,3700
140682,3756
145592,3881
150864,3830
155682,3883
160642,3787
165566,3813
170829,3801
175653,3877
180720,3770
185653,3798
190687,3779
195785,3828
200625,3835
205733,3776
210736,3739
215640,3849
220804,3861
225669,3788
230789,3723
235656,3837
240783,3764
245740,3740
250733,3818
85820,3762
90867,3733
95704,3716
85820,3762
85835,3762
90705,3733
95618,3716
101023,3866
110893,3727
115814,3845
120945,3765
135866,3700
140606,3756
145852,3881
150688,3830
155860,3883
165815,3813
170918,3801
175711,3877
180620,3770
185737,3798
190747,3779
195856,3828
200603,3835
205534,3776
210810,3739
215713,3849
220720,3861
225977,3788
230753,3723
235961,3837
245786,3740
250911,3818
255830,3862
260824,3832
265686,3807
271037,3897
275731,3865
280918,3806
285764,3863
291017,3857
295678,3790
305650,3714
311043,3784
315970,3781
320529,3876
325851,3803
330791,3708
335971,3785
341132,3762
350678,3853
355826,3757
365695,3820
375821,3819
385811,3843
391040,3792
395649,3765
400984,3762
405616,3756
410867,3723
415774,3841
420878,3863
425624,3704
430696,3845
435892,3722
445822,3831
450754,3786
455788,3748
460841,3766
465833,3707
470790,3771
475792,3768
480996,3783
485683,3883
490920,3826
495846,3895
510846,3723
515904,3734
520806,3826
525863,3795
535803,3743
545763,3725
550793,3774
555618,3713
560851,3749
565538,3711
570788,3800
575799,3710
580753,3743
585698,3732
590881,3703
595630,3762
600635,3701
605685,3702
610693,3795
615754,3829
620744,3738
625743,3870
630725,3787
635625,3702
645705,3798
650859,3790
655802,3774
660804,3820
665688,3749
670841,3720
675776,3860
680652,3750
685955,3784
690935,3882
695592,3771
700680,3709
710755,3725
715642,3799
720897,3833
725940,3727
730894,3819
735577,3750
740754,3764
745864,3821
750654,3871
755788,3878
760994,3893
765753,3859
770791,3761
775858,3728
780730,3834
785678,3741
790822,3751
795693,3881
800654,3814
805795,3872
810928,3739
815849,3741
820920,3756
825699,3822
830919,3852
835896,3721
840839,3741
845853,3765
850986,3722
855841,3793
860699,3816
865901,3763
870913,3850
875747,3809
880786,3712
885838,3896
895852,3898
900825,3722
905754,3745
910613,3725
915942,3711
920824,3711
925618,3802
930938,3831
935870,3791
940656,3842
945810,3823
950897,3822
955803,3894
960838,3862
965943,3838
970967,3718
975643,3807
985673,3773
990893,3770
995830,3793
1000790,3743
1005843,3786
1010863,3728
1015778,3720
1020814,3881
1025641,3815
1030743,3894
1040714,3819
1045775,3703
1050693,3894
1055932,3855
1060883,3834
1075817,3746
1080927,3856
1085831,3740
1091078,3722
1096070,3831
1100844,3751
1105777,3732
1110801,3729
1115948,3797
1120703,3848
1130772,3707
1135782,3702
1141025,3823
1145808,3889
1150734,3785
1155744,3844
1160890,3858
1165546,3839
1170597,3703
1175787,3743
1180851,3829
1195828,3706
85926,3762
90737,3733
95950,3716
101293,3866
106408,3871
115896,3845
120734,3765
125941,3774
130804,3798
135753,3700
140853,3756
156167,3883
160918,3787
165624,3813
171014,3801
175858,3877
180956,3770
186173,3798
191134,3779
196029,3828
206020,3776
210770,3739
215963,3849
221232,3861
225645,3788
230893,3723
235933,3837
241017,3764
245788,3740
251014,3818
255740,3862
260892,3832
265749,3807
271083,3897
276123,3865
280808,3806
285715,3863
295605,3790
300957,3863
305759,3714
310946,3784
316142,3781
320901,3876
325856,3803
331130,3708
335749,3785
340932,3762
345991,3755
355887,3757
361223,3714
366170,3820
370931,3733
375957,3819
380715,3727
385834,3843
390865,3792
395884,3765
400738,3762
406067,3756
410940,3723
415936,3841
420942,3863
425826,3704
430879,3845
436077,3722
440682,3855
445952,3831
450778,3786
455653,3748
460878,3766
465819,3707
480835,3783
485935,3883
490898,3826
495908,3895
500883,3792
505631,3821
511036,3723
516205,3734
520965,3826
525888,3795
530803,3856
536136,3743
541039,3803
545894,3725
550722,3774
555929,3713
560983,3749
566114,3711
570990,3800
575737,3710
580815,3743
585808,3732
600727,3701
605765,3702
610796,3795
616058,3829
621062,3738
630911,3787
635917,3702
641093,3827
645854,3798
650749,3790
655890,3774
660994,3820
665843,3749
670796,3720
680925,3750
686070,3784
690820,3882
695788,3771
700927,3709
705805,3850
711063,3725
715911,3799
720570,3833
725926,3727
730515,3819
735845,3750
741084,3764
745721,3821
750813,3871
755615,3878
760744,3893
766095,3859
770866,3761
776067,3728
780643,3834
785789,3741
791004,3751
800948,3814
805805,3872
815728,3741
820844,3756
825902,3822
831017,3852
835918,3721
840886,3741
850828,3722
860743,3816
865923,3763
870920,3850
875855,3809
880802,3712
885880,3896
890640,3882
895920,3898
900848,3722
905873,3745
910986,3725
915779,3711
925995,3802
930952,3831
935906,3791
940708,3842
945777,3823
956001,3894
960752,3862
965985,3838
970970,3718
975650,3807
980781,3801
985699,3773
990696,3770
995853,3793
1000851,3743
1005666,3786
1010871,3728
1015648,3720
1020762,3881
1025846,3815
1030716,3894
1035810,3792
1040657,3819
1051022,3894
1055936,3855
1061010,3834
1065816,3794
1070809,3885
1076001,3746
1080718,3856
1085631,3740
1090776,3722
1095828,3831
1105676,3732
1111054,3729
1115976,3797
1120974,3848
1125738,3889
1136033,3702
1141158,3823
1145716,3889
1150920,3785
1156032,3844
1160860,3858
1165886,3839
1170771,3703
1181004,3829
1185826,3791
1191036,3863
1195611,3706
85675,3762
90836,3733
96139,3716
100974,3866
105950,3871
111107,3727
115984,3845
120858,3765
125869,3774
130884,3798
135858,3700
140766,3756
145784,3881
150969,3830
155778,3883
160637,3787
175982,3877
181182,3770
185903,3798
190719,3779
195946,3828
201015,3835
205917,3776
211023,3739
216019,3849
220683,3861
236178,3837
240959,3764
246082,3740
250983,3818
256129,3862
265785,3807
270886,3897
275841,3865
281105,3806
285838,3863
290940,3857
295759,3790
300665,3863
305830,3714
315809,3781
321126,3876
325720,3803
330727,3708
340782,3762
345542,3755
350691,3853
355663,3757
360882,3714
365985,3820
370790,3733
375867,3819
386260,3843
390882,3792
396232,3765
401009,3762
405687,3756
410834,3723
415763,3841
425967,3704
430955,3845
435827,3722
440596,3855
445732,3831
451039,3786
455904,3748
460686,3766
465996,3707
470735,3771
475801,3768
480938,3783
485553,3883
490963,3826
495907,3895
500722,3792
505767,3821
510996,3723
515958,3734
521086,3826
525816,3795
530916,3856
540970,3803
545644,3725
550944,3774
555958,3713
560787,3749
565984,3711
570934,3800
575679,3710
580988,3743
586311,3732
590875,3703
596032,3762
600878,3701
610706,3795
625849,3870
631002,3787
635770,3702
641017,3827
650945,3790
655731,3774
660832,3820
665779,3749
670748,3720
675830,3860
685942,3784
690783,3882
695963,3771
700659,3709
705812,3850
710971,3725
715856,3799
720822,3833
725576,3727
730866,3819
735798,3750
740861,3764
745805,3821
750835,3871
755989,3878
760953,3893
765770,3859
775927,3728
780659,3834
785961,3741
790745,3751
795735,3881
806071,3872
810649,3739
815948,3741
820926,3756
825833,3822
830970,3852
835875,3721
840998,3741
846074,3765
850743,3722
855839,3793
860991,3816
865679,3763
875745,3809
880990,3712
885694,3896
890861,3882
895900,3898
900773,3722
905810,3745
910693,3725
915759,3711
920742,3711
925863,3802
930622,3831
935890,3791
940799,3842
945789,3823
955978,3894
960856,3862
965763,3838
970921,3718
975882,3807
980788,3801
985993,3773
990638,3770
995959,3793
1001035,3743
1005857,3786
1010788,3728
1015775,3720
1021023,3881
1025557,3815
1030836,3894
1035820,3792
1040972,3819
1045920,3703
1050871,3894
1055925,3855
1060672,3834
1065915,3794
1070873,3885
1075817,3746
1080833,3856
1090738,3722
1095792,3831
1100972,3751
1106074,3732
1111057,3729
1115951,3797
1120799,3848
1125754,3889
1135843,3702
1140963,3823
1145815,3889
1150668,3785
1155828,3844
1160962,3858
1165897,3839
1170680,3703
1175948,3743
1181029,3829
1186109,3791
1195818,3706
86346,3762
91098,3733
95932,3716
100862,3866
105775,3871
110731,3727
115816,3845
121144,3765
125956,3774
130817,3798
135656,3700
140938,3756
145851,3881
150827,3830
156094,3883
160710,3787
166491,3813
176039,3877
181028,3770
190756,3779
195691,3828
200684,3835
205772,3776
210866,3739
215675,3849
221052,3861
225929,3788
230878,3723
236036,3837
240580,3764
245759,3740
250808,3818
255727,3862
260801,3832
265738,3807
270986,3897
276050,3865
280985,3806
286286,3863
295713,3790
300756,3863
306004,3714
310870,3784
316007,3781
320905,3876
325781,3803
331000,3708
335730,3785
340795,3762
345755,3755
350773,3853
355956,3757
361022,3714
366093,3820
370820,3733
376151,3819
385900,3843
390831,3792
395704,3765
401045,3762
405803,3756
410964,3723
415779,3841
421092,3863
425702,3704
435870,3722
441300,3855
445720,3831
451075,3786
456077,3748
460659,3766
466182,3707
470970,3771
475818,3768
481000,3783
485880,3883
491034,3826
495570,3895
505692,3821
510925,3723
515944,3734
520957,3826
525587,3795
530863,3856
535776,3743
540931,3803
546063,3725
550838,3774
555996,3713
560797,3749
566082,3711
570824,3800
575649,3710
580908,3743
585794,3732
590869,3703
596074,3762
600828,3701
606069,3702
610965,3795
615822,3829
620951,3738
625998,3870
630933,3787
635948,3702
641053,3827
645627,3798
650960,3790
655881,3774
661008,3820
665673,3749
670885,3720
675692,3860
680856,3750
685931,3784
690857,3882
696060,3771
700954,3709
705796,3850
716054,3799
721250,3833
725714,3727
730737,3819
735957,3750
740852,3764
745900,3821
750687,3871
755737,3878
760842,3893
765589,3859
770860,3761
775928,3728
780980,3834
786094,3741
791048,3751
795596,3881
800636,3814
806008,3872
811028,3739
815900,3741
825696,3822
830946,3852
835818,3721
840805,3741
845721,3765
851016,3722
855927,3793
861035,3816
865769,3763
870800,3850
875907,3809
880751,3712
885769,3896
890981,3882
895920,3898
900886,3722
905672,3745
910759,3725
915936,3711
920908,3711
925769,3802
930983,3831
936020,3791
940800,3842
945662,3823
950759,3822
955790,3894
960907,3862
966054,3838
970939,3718
976070,3807
980891,3801
985954,3773
990953,3770
995910,3793
1000833,3743
1005749,3786
1015847,3720
1021088,3881
1025753,3815
1031054,3894
1035848,3792
1041051,3819
1045958,3703
1050897,3894
1055763,3855
1060853,3834
1065872,3794
1075734,3746
1080690,3856
1085693,3740
1090920,3722
1095634,3831
1100797,3751
1105775,3732
1110936,3729
1120628,3848
1125534,3889
1130787,3707
1135749,3702
1140952,3823
1145855,3889
1150790,3785
1155605,3844
1160776,3858
1165996,3839
1170770,3703
1175744,3743
1180851,3829
1186003,3791
1191246,3863
1195793,3706
91263,3733
100917,3866
105676,3871
116269,3845
121279,3765
125912,3774
130863,3798
140840,3756
145934,3881
151202,3830
156392,3883
161252,3787
171202,3801
176179,3877
181271,3770
186018,3798
195870,3828
200672,3835
206233,3776
210693,3739
215849,3849
225916,3788
231281,3723
235898,3837
246036,3740
251225,3818
256420,3862
261022,3832
265669,3807
271152,3897
276061,3865
280947,3806
285735,3863
291088,3857
296142,3790
300821,3863
306105,3714
311162,3784
315752,3781
321357,3876
326099,3803
331109,3708
336164,3785
341212,3762
345834,3755
350894,3853
356049,3757
360767,3714
366046,3820
371080,3733
376087,3819
380891,3727
385873,3843
390901,3792
395910,3765
400762,3762
405948,3756
410929,3723
416146,3841
421079,3863
426371,3704
430713,3845
435692,3722
446179,3831
450754,3786
456351,3748
460963,3766
466087,3707
470794,3771
475791,3768
480692,3783
485824,3883
491046,3826
495857,3895
500886,3792
505824,3821
511289,3723
516245,3734
521384,3826
526412,3795
530975,3856
536000,3743
540998,3803
546141,3725
551084,3774
555888,3713
561075,3749
565972,3711
571102,3800
576033,3710
580712,3743
585884,3732
590602,3703
596028,3762
600778,3701
605797,3702
610840,3795
615995,3829
625765,3870
630982,3787
635988,3702
641087,3827
645702,3798
650699,3790
655958,3774
660948,3820
666134,3749
670726,3720
676019,3860
681038,3750
685934,3784
691268,3882
695937,3771
701118,3709
705660,3850
710747,3725
716286,3799
720736,3833
726161,3727
730755,3819
735737,3750
740993,3764
746049,3821
750787,3871
756378,3878
761011,3893
766029,3859
771032,3761
776316,3728
780747,3834
785921,3741
790953,3751
795881,3881
800982,3814
806079,3872
811251,3739
816058,3741
820636,3756
825800,3822
830814,3852
836005,3721
841287,3741
846058,3765
850783,3722
855634,3793
866000,3763
870833,3850
875968,3809
880878,3712
886061,3896
890626,3882
895901,3898
901091,3722
905896,3745
911101,3725
916050,3711
925670,3802
931147,3831
935930,3791
941150,3842
946275,3823
951083,3822
956087,3894
960770,3862
965958,3838
971143,3718
975689,3807
980646,3801
986023,3773
990861,3770
996187,3793
1000988,3743
1005843,3786
1011053,3728
1015753,3720
1020775,3881
1025685,3815
1031114,3894
1035885,3792
1040990,3819
1045895,3703
1050873,3894
1055933,3855
1060972,3834
1065927,3794
1071033,3885
1075889,3746
1081109,3856
1086139,3740
1090796,3722
1095847,3831
1100692,3751
1106000,3732
1111113,3729
1115801,3797
1120914,3848
1126331,3889
1131112,3707
1136094,3702
1140945,3823
1146379,3889
1150678,3785
1155693,3844
1160962,3858
1165875,3839
1171140,3703
1176226,3743
1181067,3829
1185912,3791
1190817,3863
1195786,3706
95659,3716
100946,3866
105831,3871
110690,3727
115927,3845
120852,3765
126096,3774
130609,3798
135844,3700
140826,3756
146111,3881
150852,3830
155703,3883
161110,3787
165807,3813
170715,3801
175909,3877
180808,3770
185824,3798
190958,3779
195755,3828
200742,3835
205929,3776
211088,3739
215666,3849
220662,3861
225868,3788
240745,3764
245688,3740
250762,3818
255644,3862
260960,3832
265928,3807
270970,3897
275711,3865
280738,3806
285669,3863
300867,3863
305805,3714
310875,3784
315727,3781
320822,3876
325737,3803
330755,3708
336005,3785
340899,3762
345673,3755
355927,3757
360902,3714
365926,3820
370919,3733
375650,3819
380857,3727
385859,3843
390907,3792
395992,3765
400892,3762
405778,3756
410748,3723
415910,3841
420732,3863
425708,3704
430948,3845
435884,3722
440755,3855
445746,3831
451021,3786
455994,3748
460654,3766
465874,3707
470760,3771
475749,3768
480830,3783
485660,3883
490990,3826
495820,3895
500691,3792
505614,3821
510811,3723
515905,3734
520817,3826
525710,3795
530662,3856
535728,3743
540690,3803
545582,3725
551105,3774
555814,3713
560716,3749
565897,3711
570718,3800
575797,3710
580787,3743
585832,3732
595612,3762
600956,3701
605818,3702
610735,3795
615705,3829
620812,3738
625901,3870
630917,3787
635680,3702
640720,3827
645869,3798
650710,3790
655769,3774
660723,3820
665759,3749
670647,3720
675731,3860
685523,3784
690760,3882
695800,3771
700940,3709
705879,3850
710628,3725
720716,3833
725687,3727
730687,3819
735960,3750
740824,3764
745999,3821
750732,3871
755921,3878
760836,3893
765681,3859
775856,3728
780845,3834
785676,3741
790680,3751
796137,3881
805807,3872
815891,3741
820655,3756
825863,3822
830671,3852
836009,3721
840722,3741
845680,3765
850881,3722
855967,3793
860809,3816
865777,3763
870884,3850
875847,3809
880881,3712
885878,3896
890648,3882
895731,3898
900845,3722
905768,3745
910604,3725
915743,3711
925841,3802
930916,3831
935901,3791
940950,3842
945781,3823
950818,3822
956008,3894
960674,3862
965859,3838
970795,3718
975888,3807
980746,3801
985887,3773
995962,3793
1000913,3743
1005873,3786
1015971,3720
1020875,3881
1025728,3815
1031019,3894
1035793,3792
1040696,3819
1045826,3703
1050830,3894
1055943,3855
1060767,3834
1065877,3794
1070847,3885
1075898,3746
1080856,3856
1085646,3740
1090693,3722
