215845,3849
220892,3861
225783,3788
235748,3837
240750,3764
245915,3740
255707,3862
265592,3807
270700,3897
275768,3865
280531,3806
285692,3863
290619,3857
295883,3790
300813,3863
305794,3714
310735,3784
315756,3781
320827,3876
330771,3708
335653,3785
340623,3762
345679,3755
350792,3853
355857,3757
365698,3820
370855,3733
375723,3819
380692,3727
385576,3843
390838,3792
396095,3765
400908,3762
405678,3756
410765,3723
415753,3841
420717,3863
425685,3704
430991,3845
435650,3722
440760,3855
445738,3831
450764,3786
455851,3748
460761,3766
465744,3707
470915,3771
475737,3768
480721,3783
485761,3883
490695,3826
495689,3895
500759,3792
510631,3723
515802,3734
520775,3826
525530,3795
535794,3743
540737,3803
545654,3725
550792,3774
555612,3713
560801,3749
565647,3711
570653,3800
575752,3710
580823,3743
585858,3732
595786,3762
600701,3701
605710,3702
610720,3795
615778,3829
620806,3738
625525,3870
630802,3787
635747,3702
640850,3827
645703,3798
650851,3790
655835,3774
660716,3820
665739,3749
670707,3720
675774,3860
680791,3750
685698,3784
690678,3882
695699,3771
700781,3709
705753,3850
710637,3725
715829,3799
720728,3833
730694,3819
735701,3750
740650,3764
745820,3821
750701,3871
755612,3878
760748,3893
765663,3859
770779,3761
775779,3728
780688,3834
785672,3741
790809,3751
795944,3881
800925,3814
805673,3872
810874,3739
815974,3741
820942,3756
825512,3822
835804,3721
840704,3741
850780,3722
855634,3793
860925,3816
865567,3763
870658,3850
880621,3712
885583,3896
890829,3882
895734,3898
900733,3722
910655,3725
915753,3711
920670,3711
925759,3802
935787,3791
940733,3842
945725,3823
950635,3822
955711,3894
960673,3862
965855,3838
970653,3718
975760,3807
980731,3801
985646,3773
990629,3770
995696,3793
1000926,3743
1005688,3786
1015716,3720
1020687,3881
1025783,3815
1030641,3894
1035732,3792
1040820,3819
1045694,3703
1050859,3894
1055772,3855
1060854,3834
1065727,3794
1070703,3885
1080678,3856
1085676,3740
1090691,3722
1095505,3831
1100810,3751
1105821,3732
1110701,3729
1115572,3797
1120710,3848
1125630,3889
1130903,3707
1135737,3702
1140729,3823
1145756,3889
1155808,3844
1160656,3858
1165830,3839
1170763,3703
1175659,3743
1180627,3829
1185674,3791
1190773,3863
1195792,3706
85820,3762
90625,3733
95727,3716
105819,3871
110747,3727
125851,3774
130828,3798
135770,3700
140762,3756
145751,3881
155795,3883
160651,3787
165530,3813
170654,3801
175649,3877
180819,3770
185703,3798
191048,3779
195737,3828
200936,3835
210680,3739
215680,3849
220730,3861
230675,3723
235774,3837
240734,3764
245766,3740
250700,3818
255759,3862
260669,3832
265711,3807
270684,3897
275630,3865
280932,3806
285689,3863
295847,3790
300760,3863
305773,3714
310915,3784
315726,3781
320625,3876
325653,3803
330819,3708
335790,3785
340739,3762
345695,3755
350893,3853
355660,3757
360775,3714
365710,3820
370730,3733
375875,3819
380652,3727
385808,3843
390658,3792
395777,3765
400694,3762
405623,3756
410715,3723
415563,3841
420647,3863
425702,3704
430661,3845
435530,3722
440711,3855
445744,3831
450815,3786
455661,3748
460761,3766
465746,3707
475817,3768
480800,3783
485620,3883
490723,3826
495768,3895
505640,3821
510658,3723
515651,3734
520722,3826
525601,3795
535755,3743
540726,3803
545689,3725
550792,3774
555827,3713
560855,3749
565686,3711
570786,3800
575696,3710
580638,3743
585592,3732
590612,3703
595688,3762
600742,3701
605631,3702
610884,3795
615648,3829
620791,3738
630707,3787
635648,3702
640744,3827
645648,3798
650667,3790
655721,3774
660707,3820
665657,3749
670717,3720
675853,3860
685705,3784
690738,3882
695587,3771
705745,3850
710781,3725
715657,3799
720636,3833
725769,3727
730767,3819
735877,3750
740677,3764
745688,3821
750756,3871
755540,3878
760806,3893
765616,3859
770735,3761
775708,3728
780671,3834
785731,3741
790739,3751
795691,3881
800666,3814
805669,3872
810858,3739
815657,3741
820641,3756
825708,3822
830791,3852
835810,3721
840892,3741
845780,3765
850701,3722
855817,3793
865521,3763
870831,3850
875624,3809
880825,3712
885731,3896
890767,3882
895586,3898
900761,3722
905647,3745
910673,3725
915701,3711
920755,3711
925675,3802
930714,3831
935839,3791
940631,3842
945751,3823
955720,3894
960619,3862
965675,3838
970756,3718
975820,3807
980690,3801
985660,3773
990849,3770
995663,3793
1000695,3743
1005898,3786
1010729,3728
1015764,3720
1020776,3881
1030595,3894
1035721,3792
1040901,3819
1045747,3703
1050742,3894
1055843,3855
1060602,3834
1065783,3794
1070719,3885
1075605,3746
1080772,3856
1085769,3740
1090661,3722
1095583,3831
1100623,3751
1105723,3732
1110799,3729
1115611,3797
1120714,3848
1125651,3889
1130872,3707
1135586,3702
1145871,3889
1150753,3785
1155521,3844
1160773,3858
1165739,3839
1175525,3743
1180635,3829
1185711,3791
1190792,3863
1195660,3706
85737,3762
90903,3733
95578,3716
100634,3866
105817,3871
110638,3727
120759,3765
125895,3774
130655,3798
135816,3700
140937,3756
145756,3881
150746,3830
155631,3883
160703,3787
165870,3813
170824,3801
175707,3877
180979,3770
185579,3798
190790,3779
195747,3828
200854,3835
205708,3776
210813,3739
215845,3849
220892,3861
225783,3788
235748,3837
240750,3764
245915,3740
255707,3862
265592,3807
270700,3897
275768,3865
280531,3806
285692,3863
290619,3857
295883,3790
300813,3863
305794,3714
310735,3784
315756,3781
320827,3876
330771,3708
335653,3785
340623,3762
345679,3755
350792,3853
355857,3757
365698,3820
370855,3733
375723,3819
380692,3727
385576,3843
390838,3792
396095,3765
400908,3762
405678,3756
410765,3723
415753,3841
420717,3863
425685,3704
430991,3845
435650,3722
440760,3855
445738,3831
450764,3786
455851,3748
460761,3766
465744,3707
470915,3771
475737,3768
480721,3783
485761,3883
490695,3826
495689,3895
500759,3792
510631,3723
515802,3734
520775,3826
525530,3795
535794,3743
540737,3803
545654,3725
550792,3774
555612,3713
560801,3749
565647,3711
570653,3800
575752,3710
580823,3743
585858,3732
595786,3762
600701,3701
605710,3702
610720,3795
615778,3829
620806,3738
625525,3870
630802,3787
635747,3702
640850,3827
645703,3798
650851,3790
655835,3774
660716,3820
665739,3749
670707,3720
675774,3860
680791,3750
685698,3784
690678,3882
695699,3771
700781,3709
705753,3850
710637,3725
715829,3799
720728,3833
730694,3819
735701,3750
740650,3764
745820,3821
750701,3871
755612,3878
760748,3893
765663,3859
770779,3761
775779,3728
780688,3834
785672,3741
790809,3751
795944,3881
800925,3814
805673,3872
810874,3739
815974,3741
820942,3756
825512,3822
835804,3721
840704,3741
850780,3722
855634,3793
860925,3816
865567,3763
870658,3850
880621,3712
885583,3896
890829,3882
895734,3898
900733,3722
910655,3725
915753,3711
920670,3711
925759,3802
935787,3791
940733,3842
945725,3823
950635,3822
955711,3894
960673,3862
965855,3838
970653,3718
975760,3807
980731,3801
985646,3773
990629,3770
995696,3793
1000926,3743
1005688,3786
1015716,3720
1020687,3881
1025783,3815
1030641,3894
1035732,3792
1040820,3819
1045694,3703
1050859,3894
1055772,3855
1060854,3834
1065727,3794
1070703,3885
1080678,3856
1085676,3740
1090691,3722
1095505,3831
1100810,3751
1105821,3732
1110701,3729
1115572,3797
1120710,3848
1125630,3889
1130903,3707
1135737,3702
1140729,3823
1145756,3889
1155808,3844
1160656,3858
1165830,3839
1170763,3703
1175659,3743
1180627,3829
1185674,3791
1190773,3863
1195792,3706
95962,3716
101135,3866
106637,3871
110982,3727
126487,3774
131076,3798
136030,3700
140710,3756
146088,3881
151325,3830
156219,3883
161182,3787
166417,3813
171206,3801
175714,3877
181253,3770
187028,3798
191190,3779
195831,3828
200751,3835
205995,3776
211161,3739
215971,3849
221466,3861
226032,3788
230873,3723
235703,3837
241229,3764
245808,3740
250935,3818
255707,3862
261251,3832
265720,3807
270658,3897
275974,3865
280933,3806
285825,3863
295779,3790
301288,3863
305999,3714
310813,3784
315938,3781
320812,3876
325958,3803
330699,3708
335792,3785
340900,3762
346055,3755
351302,3853
356200,3757
361363,3714
365576,3820
370825,3733
376652,3819
386014,3843
391062,3792
395927,3765
400978,3762
406195,3756
410645,3723
415853,3841
421313,3863
426175,3704
431115,3845
435708,3722
440867,3855
445753,3831
450866,3786
456232,3748
461100,3766
465750,3707
471002,3771
475749,3768
480736,3783
485766,3883
490647,3826
495764,3895
501143,3792
505875,3821
510916,3723
515780,3734
520955,3826
525883,3795
535836,3743
540932,3803
546279,3725
551060,3774
556250,3713
561117,3749
565885,3711
570874,3800
575673,3710
581104,3743
585772,3732
590655,3703
596099,3762
600898,3701
605759,3702
611107,3795
615928,3829
621225,3738
625669,3870
631003,3787
636360,3702
641000,3827
646054,3798
655795,3774
660806,3820
666108,3749
671070,3720
675769,3860
681114,3750
685674,3784
691298,3882
696040,3771
700935,3709
706122,3850
711025,3725
715573,3799
720878,3833
726064,3727
730893,3819
736170,3750
741087,3764
745981,3821
750891,3871
755836,3878
760797,3893
765872,3859
770704,3761
776211,3728
781015,3834
785899,3741
790665,3751
795980,3881
805858,3872
811346,3739
815641,3741
820938,3756
826134,3822
830790,3852
835759,3721
840652,3741
846097,3765
850861,3722
856029,3793
861034,3816
865776,3763
871215,3850
876160,3809
880646,3712
886193,3896
890997,3882
895744,3898
901160,3722
905906,3745
910936,3725
916053,3711
920870,3711
925686,3802
931084,3831
936029,3791
940837,3842
946080,3823
951053,3822
956071,3894
961047,3862
965554,3838
970819,3718
975840,3807
980962,3801
985776,3773
990878,3770
996148,3793
1000761,3743
1005804,3786
1010926,3728
1015692,3720
1020980,3881
1030869,3894
1035958,3792
1040711,3819
1046033,3703
1051036,3894
1056173,3855
1061095,3834
1066004,3794
1070889,3885
1075735,3746
1081135,3856
1086069,3740
1090909,3722
1096048,3831
1100787,3751
1105805,3732
1110991,3729
1116134,3797
1121185,3848
1125915,3889
1130748,3707
1136024,3702
1141014,3823
1146366,3889
1151107,3785
1155933,3844
1160655,3858
1165814,3839
1170719,3703
1175767,3743
1180710,3829
1186098,3791
1190963,3863
1196023,3706
85737,3762
90903,3733
95578,3716
85737,3762
85621,3762
91295,3733
95766,3716
100699,3866
120715,3765
125753,3774
130633,3798
135622,3700
140687,3756
145669,3881
150725,3830
155534,3883
160856,3787
165789,3813
170668,3801
175614,3877
180961,3770
185644,3798
190932,3779
195696,3828
200714,3835
205689,3776
210981,3739
215708,3849
220651,3861
225527,3788
230626,3723
235573,3837
240800,3764
250760,3818
255656,3862
265750,3807
270773,3897
275646,3865
280725,3806
285823,3863
290838,3857
295624,3790
305621,3714
315707,3781
325673,3803
330656,3708
335692,3785
345735,3755
355727,3757
365988,3820
370722,3733
375767,3819
380705,3727
385656,3843
390708,3792
395907,3765
400756,3762
405695,3756
410763,3723
415811,3841
420711,3863
425707,3704
430884,3845
435644,3722
440796,3855
445636,3831
450738,3786
455644,3748
465744,3707
470642,3771
475696,3768
480574,3783
485700,3883
490754,3826
495807,3895
500688,3792
505731,3821
510753,3723
515628,3734
520767,3826
525816,3795
545699,3725
550628,3774
555871,3713
560629,3749
565839,3711
570797,3800
575784,3710
580860,3743
585711,3732
590571,3703
595739,3762
600707,3701
605586,3702
610735,3795
615751,3829
625687,3870
630646,3787
635689,3702
640759,3827
645872,3798
650725,3790
655677,3774
665782,3749
670681,3720
675731,3860
685713,3784
690704,3882
695788,3771
705671,3850
710665,3725
715919,3799
720607,3833
725841,3727
730788,3819
735818,3750
745755,3821
755697,3878
760754,3893
765692,3859
770698,3761
775787,3728
780839,3834
785550,3741
790706,3751
795886,3881
800541,3814
805673,3872
810807,3739
815658,3741
820553,3756
825596,3822
830754,3852
835750,3721
840645,3741
846062,3765
850650,3722
855714,3793
866004,3763
870779,3850
875763,3809
880682,3712
885804,3896
890767,3882
895786,3898
900702,3722
910601,3725
915680,3711
920732,3711
925721,3802
930709,3831
935657,3791
940711,3842
945663,3823
955733,3894
960714,3862
965803,3838
970863,3718
975605,3807
985695,3773
990686,3770
995733,3793
1000681,3743
1005715,3786
1010662,3728
1015766,3720
1020750,3881
1025884,3815
1030786,3894
1035662,3792
1040638,3819
1045707,3703
1050743,3894
1055662,3855
1060767,3834
1065727,3794
1075660,3746
1080667,3856
1085673,3740
1095744,3831
1100744,3751
1105728,3732
1110771,3729
1115804,3797
1120725,3848
1125637,3889
1130738,3707
1135618,3702
1140663,3823
1145718,3889
1150744,3785
1155672,3844
1160723,3858
1165777,3839
1170813,3703
1180569,3829
1185593,3791
1190820,3863
1195687,3706
85787,3762
95892,3716
100688,3866
105618,3871
110725,3727
115768,3845
125844,3774
130761,3798
135747,3700
140661,3756
145662,3881
150754,3830
155698,3883
160793,3787
165683,3813
170770,3801
175653,3877
180748,3770
185753,3798
195671,3828
200754,3835
205694,3776
210736,3739
215746,3849
220674,3861
225747,3788
235828,3837
240851,3764
245669,3740
250755,3818
255579,3862
260632,3832
265666,3807
270809,3897
275621,3865
280664,3806
285870,3863
290670,3857
295850,3790
300655,3863
305830,3714
310678,3784
315695,3781
320787,3876
325650,3803
335715,3785
340746,3762
345664,3755
350594,3853
355600,3757
360724,3714
365620,3820
370753,3733
375753,3819
380517,3727
385680,3843
390804,3792
395779,3765
400790,3762
405714,3756
410871,3723
415695,3841
420709,3863
425659,3704
430666,3845
435649,3722
445629,3831
450884,3786
455754,3748
465768,3707
470877,3771
475659,3768
480746,3783
485681,3883
490683,3826
495676,3895
500747,3792
505731,3821
515631,3734
520745,3826
525776,3795
530735,3856
535676,3743
540522,3803
545804,3725
550718,3774
555660,3713
560848,3749
565617,3711
570788,3800
575708,3710
580772,3743
585673,3732
590725,3703
595716,3762
600771,3701
605666,3702
610700,3795
615753,3829
625692,3870
630728,3787
635553,3702
640727,3827
645814,3798
650759,3790
655631,3774
660675,3820
665634,3749
670725,3720
675724,3860
680875,3750
685645,3784
690702,3882
695736,3771
700693,3709
705713,3850
715739,3799
720619,3833
725673,3727
730728,3819
735710,3750
740745,3764
745733,3821
750721,3871
755742,3878
765754,3859
770655,3761
775576,3728
780702,3834
785696,3741
790734,3751
795647,3881
800760,3814
805689,3872
810590,3739
815754,3741
820794,3756
825721,3822
830613,3852
835801,3721
840659,3741
845948,3765
850719,3722
860657,3816
865668,3763
870760,3850
875755,3809
880716,3712
885664,3896
890678,3882
895745,3898
905811,3745
910727,3725
915679,3711
920575,3711
925689,3802
930765,3831
935563,3791
940704,3842
945727,3823
950772,3822
955676,3894
960670,3862
965758,3838
970589,3718
975712,3807
980699,3801
985692,3773
990692,3770
995739,3793
1000713,3743
1005796,3786
1015773,3720
1020705,3881
1025670,3815
1030828,3894
1035767,3792
1040615,3819
1045670,3703
1050690,3894
1055805,3855
1060663,3834
1065723,3794
1070841,3885
1075770,3746
1080761,3856
1085724,3740
1090744,3722
1095660,3831
1100642,3751
1105718,3732
1110768,3729
1115824,3797
1120772,3848
1125742,3889
1130746,3707
1135633,3702
1140659,3823
1145689,3889
1150795,3785
1155682,3844
1160804,3858
1165692,3839
1170676,3703
1175681,3743
1180690,3829
1185604,3791
1190894,3863
1195607,3706
85820,3762
90625,3733
95727,3716
105819,3871
110747,3727
125851,3774
130828,3798
135770,3700
140762,3756
145751,3881
155795,3883
160651,3787
165530,3813
170654,3801
175649,3877
180819,3770
185703,3798
191048,3779
195737,3828
200936,3835
210680,3739
215680,3849
220730,3861
230675,3723
235774,3837
240734,3764
245766,3740
250700,3818
255759,3862
260669,3832
265711,3807
270684,3897
275630,3865
280932,3806
285689,3863
295847,3790
300760,3863
305773,3714
310915,3784
315726,3781
320625,3876
325653,3803
330819,3708
335790,3785
340739,3762
345695,3755
350893,3853
355660,3757
360775,3714
365710,3820
370730,3733
375875,3819
380652,3727
385808,3843
390658,3792
395777,3765
400694,3762
405623,3756
410715,3723
415563,3841
420647,3863
425702,3704
430661,3845
435530,3722
440711,3855
445744,3831
450815,3786
455661,3748
460761,3766
465746,3707
475817,3768
480800,3783
485620,3883
490723,3826
495768,3895
505640,3821
510658,3723
515651,3734
520722,3826
525601,3795
535755,3743
540726,3803
545689,3725
550792,3774
555827,3713
560855,3749
565686,3711
570786,3800
575696,3710
580638,3743
585592,3732
590612,3703
595688,3762
600742,3701
605631,3702
610884,3795
615648,3829
620791,3738
630707,3787
635648,3702
640744,3827
645648,3798
650667,3790
655721,3774
660707,3820
665657,3749
670717,3720
675853,3860
685705,3784
690738,3882
695587,3771
705745,3850
710781,3725
715657,3799
720636,3833
725769,3727
730767,3819
735877,3750
740677,3764
745688,3821
750756,3871
755540,3878
760806,3893
765616,3859
770735,3761
775708,3728
780671,3834
785731,3741
790739,3751
795691,3881
800666,3814
805669,3872
810858,3739
815657,3741
820641,3756
825708,3822
830791,3852
835810,3721
840892,3741
845780,3765
850701,3722
855817,3793
865521,3763
870831,3850
875624,3809
880825,3712
885731,3896
890767,3882
895586,3898
900761,3722
905647,3745
910673,3725
915701,3711
920755,3711
925675,3802
930714,3831
935839,3791
940631,3842
945751,3823
955720,3894
960619,3862
965675,3838
970756,3718
975820,3807
980690,3801
985660,3773
990849,3770
995663,3793
1000695,3743
1005898,3786
1010729,3728
1015764,3720
1020776,3881
1030595,3894
1035721,3792
1040901,3819
1045747,3703
1050742,3894
1055843,3855
1060602,3834
1065783,3794
1070719,3885
1075605,3746
1080772,3856
1085769,3740
1090661,3722
1095583,3831
1100623,3751
1105723,3732
1110799,3729
1115611,3797
1120714,3848
1125651,3889
1130872,3707
1135586,3702
1145871,3889
1150753,3785
1155521,3844
1160773,3858
1165739,3839
1175525,3743
1180635,3829
1185711,3791
1190792,3863
1195660,3706
86275,3762
91459,3733
96022,3716
101466,3866
105942,3871
110935,3727
115941,3845
121407,3765
126132,3774
131155,3798
136129,3700
140927,3756
146197,3881
151502,3830
156126,3883
161154,3787
166414,3813
170984,3801
175907,3877
181079,3770
186490,3798
190969,3779
196296,3828
201159,3835
206096,3776
211111,3739
216096,3849
221151,3861
226125,3788
231032,3723
235972,3837
241053,3764
245858,3740
251093,3818
256019,3862
260919,3832
265969,3807
271175,3897
276156,3865
281166,3806
286036,3863
290889,3857
296101,3790
301077,3863
306119,3714
310991,3784
316263,3781
320993,3876
326025,3803
331060,3708
336041,3785
341253,3762
345849,3755
350911,3853
356263,3757
361217,3714
366145,3820
371033,3733
375978,3819
381023,3727
385894,3843
396028,3765
401136,3762
406008,3756
411101,3723
416081,3841
421142,3863
426274,3704
431100,3845
436020,3722
440924,3855
445958,3831
450996,3786
456058,3748
460946,3766
466083,3707
476075,3768
481107,3783
485931,3883
491143,3826
495836,3895
500998,3792
506006,3821
511299,3723
515992,3734
521271,3826
526281,3795
531004,3856
536112,3743
541052,3803
546118,3725
551169,3774
556009,3713
560967,3749
566127,3711
571042,3800
575743,3710
581289,3743
585868,3732
596096,3762
601159,3701
606082,3702
611005,3795
615943,3829
621061,3738
625758,3870
631161,3787
635993,3702
640977,3827
645837,3798
651075,3790
656085,3774
660984,3820
666035,3749
671048,3720
676160,3860
680833,3750
686232,3784
691250,3882
696175,3771
701075,3709
706088,3850
711056,3725
721307,3833
726070,3727
730989,3819
736063,3750
740947,3764
746019,3821
751070,3871
755913,3878
760946,3893
766035,3859
771000,3761
776133,3728
781113,3834
786203,3741
791071,3751
795849,3881
801129,3814
806139,3872
811061,3739
815977,3741
821087,3756
826074,3822
836081,3721
840997,3741
845994,3765
851165,3722
855898,3793
861080,3816
866032,3763
871192,3850
876077,3809
881115,3712
886155,3896
891105,3882
895939,3898
901150,3722
905942,3745
911072,3725
916151,3711
920986,3711
926010,3802
931201,3831
936110,3791
941095,3842
945941,3823
950960,3822
956066,3894
961048,3862
966221,3838
971032,3718
976167,3807
980966,3801
986034,3773
991090,3770
996108,3793
1001197,3743
1006169,3786
1010932,3728
1016151,3720
1020957,3881
1025840,3815
1031128,3894
1036070,3792
1041089,3819
1045977,3703
1051093,3894
1056074,3855
1061026,3834
1066070,3794
1075942,3746
1081053,3856
1086033,3740
1091050,3722
1096120,3831
1100898,3751
1105967,3732
1111326,3729
1115983,3797
1121003,3848
1125939,3889
1130818,3707
1136035,3702
1140999,3823
1145980,3889
1151151,3785
1156035,3844
1160857,3858
1166137,3839
1171083,3703
1175930,3743
1180953,3829
1186061,3791
1190953,3863
1195847,3706
95962,3716
101135,3866
106637,3871
110982,3727
126487,3774
131076,3798
136030,3700
140710,3756
146088,3881
151325,3830
156219,3883
161182,3787
166417,3813
171206,3801
175714,3877
181253,3770
187028,3798
191190,3779
195831,3828
200751,3835
205995,3776
211161,3739
215971,3849
221466,3861
226032,3788
230873,3723
235703,3837
241229,3764
245808,3740
250935,3818
255707,3862
261251,3832
265720,3807
270658,3897
275974,3865
280933,3806
285825,3863
295779,3790
301288,3863
305999,3714
310813,3784
315938,3781
320812,3876
325958,3803
330699,3708
335792,3785
340900,3762
346055,3755
351302,3853
356200,3757
361363,3714
365576,3820
370825,3733
376652,3819
386014,3843
391062,3792
395927,3765
400978,3762
406195,3756
410645,3723
415853,3841
421313,3863
426175,3704
431115,3845
435708,3722
440867,3855
445753,3831
450866,3786
456232,3748
461100,3766
465750,3707
471002,3771
475749,3768
480736,3783
485766,3883
490647,3826
495764,3895
501143,3792
505875,3821
510916,3723
515780,3734
520955,3826
525883,3795
535836,3743
540932,3803
546279,3725
551060,3774
556250,3713
561117,3749
565885,3711
570874,3800
575673,3710
581104,3743
585772,3732
590655,3703
596099,3762
600898,3701
605759,3702
611107,3795
615928,3829
621225,3738
625669,3870
631003,3787
636360,3702
641000,3827
646054,3798
655795,3774
660806,3820
666108,3749
671070,3720
675769,3860
681114,3750
685674,3784
691298,3882
696040,3771
700935,3709
706122,3850
711025,3725
715573,3799
720878,3833
726064,3727
730893,3819
736170,3750
741087,3764
745981,3821
750891,3871
755836,3878
760797,3893
765872,3859
770704,3761
776211,3728
781015,3834
785899,3741
790665,3751
795980,3881
805858,3872
811346,3739
815641,3741
820938,3756
826134,3822
830790,3852
835759,3721
840652,3741
846097,3765
850861,3722
856029,3793
861034,3816
865776,3763
871215,3850
876160,3809
880646,3712
886193,3896
890997,3882
895744,3898
901160,3722
905906,3745
910936,3725
916053,3711
920870,3711
925686,3802
931084,3831
936029,3791
940837,3842
946080,3823
951053,3822
956071,3894
961047,3862
965554,3838
970819,3718
975840,3807
980962,3801
985776,3773
990878,3770
996148,3793
1000761,3743
1005804,3786
1010926,3728
1015692,3720
1020980,3881
1030869,3894
1035958,3792
1040711,3819
1046033,3703
1051036,3894
1056173,3855
1061095,3834
1066004,3794
1070889,3885
1075735,3746
1081135,3856
1086069,3740
1090909,3722
1096048,3831
1100787,3751
1105805,3732
1110991,3729
1116134,3797
1121185,3848
1125915,3889
1130748,3707
1136024,3702
1141014,3823
1146366,3889
1151107,3785
1155933,3844
1160655,3858
1165814,3839
1170719,3703
1175767,3743
1180710,3829
1186098,3791
1190963,3863
1196023,3706
85719,3762
90528,3733
95610,3716
100645,3866
105582,3871
110598,3727
115588,3845
120574,3765
125611,3774
130560,3798
135546,3700
140619,3756
145678,3881
150599,3830
155597,3883
160628,3787
165609,3813
170636,3801
175589,3877
180719,3770
190580,3779
195540,3828
200580,3835
205641,3776
210578,3739
215540,3849
220644,3861
225581,3788
230589,3723
235518,3837
240608,3764
245653,3740
250655,3818
255605,3862
260612,3832
265604,3807
270559,3897
275619,3865
280591,3806
285577,3863
290561,3857
295633,3790
300581,3863
305650,3714
310583,3784
315592,3781
320679,3876
325571,3803
330599,3708
335521,3785
340618,3762
345559,3755
350507,3853
355649,3757
360647,3714
365562,3820
370648,3733
375618,3819
380631,3727
385615,3843
390604,3792
395617,3765
400618,3762
405616,3756
410522,3723
415618,3841
420565,3863
425560,3704
430554,3845
435624,3722
440689,3855
445627,3831
450648,3786
455605,3748
460589,3766
465553,3707
475618,3768
480599,3783
485586,3883
490592,3826
495592,3895
505630,3821
510640,3723
515596,3734
520578,3826
525550,3795
530629,3856
535631,3743
540651,3803
545618,3725
550641,3774
555627,3713
565715,3711
570604,3800
575527,3710
580583,3743
585652,3732
590707,3703
595603,3762
600577,3701
605518,3702
610632,3795
615582,3829
620554,3738
625612,3870
630598,3787
635621,3702
640577,3827
645678,3798
650577,3790
655598,3774
660587,3820
665615,3749
670542,3720
675525,3860
685729,3784
690606,3882
695569,3771
700683,3709
705592,3850
710603,3725
715554,3799
720561,3833
725589,3727
735589,3750
740574,3764
745595,3821
750548,3871
755629,3878
760561,3893
765609,3859
770571,3761
775566,3728
780555,3834
785609,3741
790606,3751
795819,3881
800604,3814
805576,3872
810638,3739
815566,3741
820685,3756
825657,3822
830650,3852
835547,3721
840535,3741
845637,3765
850682,3722
855587,3793
860593,3816
865544,3763
870538,3850
875626,3809
880577,3712
885619,3896
895665,3898
900754,3722
905579,3745
910658,3725
915653,3711
920594,3711
925646,3802
930538,3831
935615,3791
940676,3842
945575,3823
950598,3822
955573,3894
960584,3862
965546,3838
970574,3718
975582,3807
980595,3801
985645,3773
990605,3770
995578,3793
1000600,3743
1005630,3786
1010522,3728
1015628,3720
1020661,3881
1025589,3815
1030585,3894
1035547,3792
1040555,3819
1045582,3703
1050621,3894
1055605,3855
1060629,3834
1065618,3794
1070571,3885
1075573,3746
1080618,3856
1085576,3740
1090651,3722
