460885,3766
465779,3707
475718,3768
480962,3783
485662,3883
490831,3826
495826,3895
500727,3792
505951,3821
510651,3723
515605,3734
520839,3826
525590,3795
530652,3856
535889,3743
540754,3803
545766,3725
550936,3774
555718,3713
560581,3749
566044,3711
570803,3800
575701,3710
580707,3743
585640,3732
590710,3703
595866,3762
600882,3701
605669,3702
610876,3795
615794,3829
620836,3738
626101,3870
630833,3787
635621,3702
640771,3827
645853,3798
650556,3790
656071,3774
660837,3820
665550,3749
670666,3720
675860,3860
680846,3750
685621,3784
690636,3882
695790,3771
700826,3709
705910,3850
710887,3725
715859,3799
720651,3833
725801,3727
730937,3819
735810,3750
740932,3764
745942,3821
750737,3871
755971,3878
761083,3893
765782,3859
770728,3761
775886,3728
780870,3834
785623,3741
790692,3751
795628,3881
800944,3814
805702,3872
811068,3739
820623,3756
825957,3822
830779,3852
835766,3721
840778,3741
845849,3765
850714,3722
855634,3793
860803,3816
865919,3763
870606,3850
875796,3809
880779,3712
885825,3896
895531,3898
900788,3722
905779,3745
910680,3725
915690,3711
920698,3711
925843,3802
931007,3831
935776,3791
940952,3842
945696,3823
950750,3822
956053,3894
960701,3862
965813,3838
975680,3807
980955,3801
985808,3773
995705,3793
1000809,3743
1005937,3786
1015900,3720
1020706,3881
1025592,3815
1030740,3894
1035646,3792
1040590,3819
1045620,3703
1050713,3894
1055654,3855
1060924,3834
1065864,3794
1075698,3746
1080829,3856
1085694,3740
1090811,3722
1095747,3831
1105740,3732
1110873,3729
1115768,3797
1120949,3848
1125807,3889
1135633,3702
1140845,3823
1145756,3889
1150917,3785
1155720,3844
1160700,3858
1165926,3839
1170682,3703
1175881,3743
1180642,3829
1185933,3791
1190730,3863
1195798,3706
90683,3733
96255,3716
100681,3866
106074,3871
110838,3727
115843,3845
126148,3774
130937,3798
135739,3700
140900,3756
145671,3881
151383,3830
155811,3883
160846,3787
165733,3813
171013,3801
175668,3877
181169,3770
191213,3779
200859,3835
206150,3776
210686,3739
215601,3849
221099,3861
230798,3723
236210,3837
241030,3764
245810,3740
250976,3818
256020,3862
266118,3807
270843,3897
275918,3865
281125,3806
285758,3863
296025,3790
301034,3863
305968,3714
310989,3784
315992,3781
321010,3876
325695,3803
330894,3708
335971,3785
345993,3755
350801,3853
355627,3757
360696,3714
366123,3820
370894,3733
375758,3819
386022,3843
390941,3792
396135,3765
401078,3762
406065,3756
410867,3723
415747,3841
420943,3863
425983,3704
430865,3845
435597,3722
440878,3855
445902,3831
450838,3786
456042,3748
460703,3766
465807,3707
471062,3771
475749,3768
481032,3783
490863,3826
496016,3895
500864,3792
505518,3821
510867,3723
515721,3734
520757,3826
525563,3795
530844,3856
535961,3743
540993,3803
545820,3725
551097,3774
555856,3713
565766,3711
570722,3800
576073,3710
581038,3743
585660,3732
590864,3703
596083,3762
600678,3701
605808,3702
610726,3795
615898,3829
630988,3787
635773,3702
641060,3827
645926,3798
651025,3790
655531,3774
660902,3820
665753,3749
670839,3720
676145,3860
686055,3784
690918,3882
695767,3771
700854,3709
705957,3850
710726,3725
715920,3799
721014,3833
726038,3727
730787,3819
735895,3750
745801,3821
750795,3871
755890,3878
760909,3893
765754,3859
770781,3761
775818,3728
780929,3834
785945,3741
790845,3751
795960,3881
805885,3872
810968,3739
815856,3741
821134,3756
825894,3822
830710,3852
835833,3721
840909,3741
845645,3765
850986,3722
855811,3793
860865,3816
865797,3763
870726,3850
875889,3809
880687,3712
885996,3896
890854,3882
895890,3898
900863,3722
905705,3745
910957,3725
920772,3711
925789,3802
931018,3831
935807,3791
941038,3842
945825,3823
950763,3822
955841,3894
960956,3862
965978,3838
970948,3718
975856,3807
980936,3801
985550,3773
990713,3770
995872,3793
1000975,3743
1005710,3786
1015893,3720
1021103,3881
1025723,3815
1030938,3894
1035849,3792
1040870,3819
1045573,3703
1050787,3894
1055777,3855
1060749,3834
1070791,3885
1075986,3746
1080925,3856
1085816,3740
1090764,3722
1095850,3831
1100931,3751
1105797,3732
1115588,3797
1121044,3848
1125927,3889
1130805,3707
1135715,3702
1140707,3823
1145889,3889
1150926,3785
1155959,3844
1166060,3839
1170652,3703
1175980,3743
1180992,3829
1186058,3791
1195875,3706
85713,3762
90683,3733
95650,3716
100640,3866
106170,3871
110729,3727
115821,3845
120878,3765
125848,3774
130791,3798
135537,3700
145888,3881
150664,3830
155791,3883
160901,3787
165741,3813
180839,3770
185879,3798
190568,3779
195862,3828
200811,3835
206001,3776
210861,3739
216119,3849
220909,3861
225567,3788
230741,3723
235725,3837
245624,3740
250675,3818
255797,3862
265688,3807
270833,3897
275733,3865
280896,3806
285836,3863
295829,3790
300771,3863
305810,3714
310935,3784
315833,3781
320581,3876
325788,3803
330754,3708
335724,3785
340851,3762
345773,3755
350855,3853
355796,3757
360621,3714
365798,3820
370991,3733
375586,3819
385677,3843
390652,3792
395988,3765
401004,3762
405870,3756
410762,3723
415720,3841
420923,3863
425543,3704
430860,3845
435933,3722
445669,3831
450867,3786
455916,3748
460885,3766
465779,3707
475718,3768
480962,3783
485662,3883
490831,3826
495826,3895
500727,3792
505951,3821
510651,3723
515605,3734
520839,3826
525590,3795
530652,3856
535889,3743
540754,3803
545766,3725
550936,3774
555718,3713
560581,3749
566044,3711
570803,3800
575701,3710
580707,3743
585640,3732
590710,3703
595866,3762
600882,3701
605669,3702
610876,3795
615794,3829
620836,3738
626101,3870
630833,3787
635621,3702
640771,3827
645853,3798
650556,3790
656071,3774
660837,3820
665550,3749
670666,3720
675860,3860
680846,3750
685621,3784
690636,3882
695790,3771
700826,3709
705910,3850
710887,3725
715859,3799
720651,3833
725801,3727
730937,3819
735810,3750
740932,3764
745942,3821
750737,3871
755971,3878
761083,3893
765782,3859
770728,3761
775886,3728
780870,3834
785623,3741
790692,3751
795628,3881
800944,3814
805702,3872
811068,3739
820623,3756
825957,3822
830779,3852
835766,3721
840778,3741
845849,3765
850714,3722
855634,3793
860803,3816
865919,3763
870606,3850
875796,3809
880779,3712
885825,3896
895531,3898
900788,3722
905779,3745
910680,3725
915690,3711
920698,3711
925843,3802
931007,3831
935776,3791
940952,3842
945696,3823
950750,3822
956053,3894
960701,3862
965813,3838
975680,3807
980955,3801
985808,3773
995705,3793
1000809,3743
1005937,3786
1015900,3720
1020706,3881
1025592,3815
1030740,3894
1035646,3792
1040590,3819
1045620,3703
1050713,3894
1055654,3855
1060924,3834
1065864,3794
1075698,3746
1080829,3856
1085694,3740
1090811,3722
1095747,3831
1105740,3732
1110873,3729
1115768,3797
1120949,3848
1125807,3889
1135633,3702
1140845,3823
1145756,3889
1150917,3785
1155720,3844
1160700,3858
1165926,3839
1170682,3703
1175881,3743
1180642,3829
1185933,3791
1190730,3863
1195798,3706
86203,3762
91131,3733
96004,3716
100846,3866
105687,3871
116324,3845
121322,3765
126197,3774
131214,3798
136644,3700
145825,3881
150779,3830
156203,3883
160877,3787
165943,3813
176192,3877
181397,3770
186320,3798
191267,3779
195754,3828
201072,3835
206210,3776
210801,3739
215920,3849
220869,3861
226121,3788
236046,3837
241296,3764
246097,3740
251175,3818
255990,3862
265926,3807
271138,3897
276006,3865
280816,3806
295718,3790
300946,3863
306085,3714
310941,3784
315797,3781
320857,3876
325849,3803
331153,3708
336016,3785
340746,3762
345984,3755
350965,3853
356293,3757
360757,3714
365557,3820
370706,3733
375731,3819
380830,3727
390925,3792
401068,3762
405717,3756
410785,3723
415748,3841
420694,3863
426400,3704
430594,3845
435666,3722
440771,3855
446134,3831
450826,3786
456184,3748
461190,3766
465692,3707
470842,3771
476140,3768
480723,3783
486080,3883
490924,3826
495696,3895
500934,3792
505821,3821
510903,3723
516113,3734
520994,3826
525902,3795
530931,3856
535958,3743
540902,3803
545708,3725
550998,3774
556054,3713
561203,3749
565869,3711
571192,3800
575744,3710
581223,3743
585957,3732
590917,3703
595772,3762
600804,3701
605823,3702
610754,3795
616326,3829
625787,3870
631040,3787
636418,3702
641077,3827
645775,3798
651163,3790
656116,3774
661071,3820
665820,3749
671181,3720
676048,3860
680966,3750
686216,3784
691075,3882
695790,3771
701378,3709
705930,3850
711051,3725
716186,3799
720699,3833
725657,3727
731120,3819
736061,3750
741265,3764
745953,3821
751084,3871
756102,3878
761025,3893
765811,3859
776275,3728
780975,3834
786309,3741
790999,3751
795932,3881
800911,3814
805730,3872
811091,3739
815840,3741
820917,3756
826063,3822
830763,3852
835826,3721
840922,3741
845891,3765
850936,3722
855910,3793
860806,3816
865712,3763
870757,3850
876211,3809
880786,3712
885670,3896
895785,3898
900859,3722
905870,3745
910734,3725
915768,3711
920944,3711
925805,3802
930872,3831
935882,3791
940818,3842
945913,3823
955763,3894
960953,3862
965882,3838
971147,3718
976094,3807
980939,3801
986003,3773
990908,3770
995815,3793
1000967,3743
1005791,3786
1015955,3720
1020712,3881
1025932,3815
1030985,3894
1036144,3792
1040914,3819
1045982,3703
1050797,3894
1056074,3855
1060728,3834
1065956,3794
1070824,3885
1075658,3746
1081165,3856
1085531,3740
1090866,3722
1095888,3831
1100966,3751
1106026,3732
1111166,3729
1115955,3797
1120986,3848
1126171,3889
1135870,3702
1140876,3823
1146071,3889
1151127,3785
1155866,3844
1160847,3858
1166186,3839
1170786,3703
1175853,3743
1180843,3829
1185780,3791
1190837,3863
1195892,3706
85713,3762
90683,3733
95650,3716
85713,3762
85800,3762
90594,3733
95814,3716
100712,3866
105881,3871
115659,3845
120905,3765
125795,3774
130977,3798
135686,3700
145909,3881
150576,3830
155915,3883
161054,3787
165892,3813
170778,3801
175807,3877
180897,3770
185727,3798
191131,3779
195997,3828
205986,3776
210787,3739
215777,3849
220710,3861
225778,3788
230585,3723
235936,3837
240822,3764
245661,3740
250848,3818
255791,3862
265695,3807
271004,3897
275862,3865
280971,3806
285797,3863
290926,3857
295814,3790
300757,3863
305759,3714
310735,3784
315681,3781
320809,3876
325922,3803
330704,3708
335750,3785
340670,3762
345634,3755
350740,3853
355730,3757
360835,3714
365865,3820
371056,3733
376023,3819
380798,3727
385653,3843
391067,3792
395880,3765
400994,3762
405821,3756
410800,3723
420882,3863
426083,3704
430928,3845
435664,3722
440763,3855
445664,3831
451031,3786
455939,3748
460695,3766
465579,3707
475821,3768
481003,3783
485914,3883
490827,3826
495600,3895
500832,3792
505774,3821
510621,3723
515776,3734
520649,3826
525876,3795
530807,3856
540859,3803
545670,3725
550862,3774
555731,3713
560918,3749
565751,3711
570893,3800
575821,3710
580664,3743
585788,3732
590733,3703
600820,3701
605808,3702
610901,3795
615828,3829
625807,3870
630942,3787
635569,3702
640782,3827
645683,3798
655898,3774
660971,3820
665574,3749
670830,3720
675744,3860
686084,3784
690780,3882
695907,3771
700744,3709
705792,3850
710704,3725
715747,3799
720697,3833
725806,3727
730720,3819
740864,3764
745928,3821
750821,3871
755887,3878
760940,3893
765792,3859
770936,3761
775842,3728
780749,3834
785944,3741
790805,3751
795763,3881
800909,3814
805734,3872
810888,3739
815670,3741
820860,3756
825821,3822
835729,3721
840918,3741
845872,3765
850841,3722
855825,3793
860732,3816
865785,3763
870708,3850
875824,3809
880693,3712
895737,3898
900799,3722
905819,3745
910593,3725
916003,3711
920702,3711
925885,3802
930775,3831
935851,3791
941015,3842
945746,3823
955784,3894
960854,3862
965917,3838
970856,3718
975875,3807
980808,3801
985801,3773
990923,3770
995894,3793
1000958,3743
1005879,3786
1015733,3720
1021046,3881
1025789,3815
1035833,3792
1040887,3819
1045964,3703
1050876,3894
1055698,3855
1060959,3834
1065870,3794
1070775,3885
1075868,3746
1080866,3856
1086005,3740
1090738,3722
1095624,3831
1100763,3751
1105518,3732
1110797,3729
1115929,3797
1120616,3848
1125852,3889
1135637,3702
1140969,3823
1145875,3889
1150800,3785
1155798,3844
1160969,3858
1165595,3839
1170737,3703
1175665,3743
1180920,3829
85872,3762
91209,3733
95896,3716
100876,3866
105839,3871
115977,3845
121045,3765
130784,3798
135958,3700
140846,3756
150965,3830
155898,3883
160813,3787
165937,3813
175842,3877
181382,3770
186067,3798
190700,3779
195831,3828
205979,3776
210754,3739
215659,3849
221182,3861
225779,3788
230928,3723
235685,3837
240785,3764
246012,3740
250830,3818
255689,3862
260926,3832
265723,3807
271199,3897
276136,3865
280677,3806
286069,3863
296073,3790
301027,3863
305800,3714
310856,3784
316097,3781
320905,3876
325708,3803
330918,3708
335851,3785
340972,3762
346058,3755
350973,3853
355830,3757
361132,3714
366154,3820
370957,3733
376027,3819
380902,3727
386049,3843
391157,3792
395631,3765
401150,3762
405686,3756
410720,3723
415766,3841
420653,3863
425608,3704
435901,3722
446052,3831
451052,3786
455750,3748
460912,3766
465777,3707
470893,3771
475692,3768
480662,3783
485752,3883
490701,3826
495747,3895
500876,3792
505827,3821
510770,3723
515705,3734
520807,3826
526016,3795
536123,3743
540890,3803
545827,3725
550775,3774
555868,3713
565966,3711
570738,3800
575766,3710
580949,3743
586016,3732
595710,3762
600923,3701
605626,3702
610717,3795
615837,3829
625789,3870
630961,3787
636033,3702
641116,3827
645876,3798
655928,3774
660880,3820
665705,3749
670676,3720
675953,3860
680955,3750
686003,3784
690803,3882
695734,3771
700931,3709
705793,3850
715966,3799
720849,3833
725743,3727
730684,3819
735841,3750
745627,3821
750776,3871
755881,3878
760712,3893
766082,3859
776003,3728
780961,3834
786152,3741
790928,3751
795809,3881
800756,3814
806055,3872
810990,3739
815966,3741
820760,3756
825947,3822
830948,3852
835710,3721
840893,3741
845705,3765
850964,3722
860758,3816
866009,3763
870840,3850
875942,3809
880949,3712
885915,3896
890732,3882
895891,3898
901139,3722
905960,3745
910967,3725
915978,3711
921030,3711
925988,3802
930784,3831
935894,3791
941016,3842
946166,3823
955576,3894
960979,3862
965732,3838
970947,3718
980808,3801
985782,3773
990986,3770
995891,3793
1000770,3743
1005951,3786
1015761,3720
1020835,3881
1025929,3815
1030949,3894
1035698,3792
1040826,3819
1045615,3703
1050992,3894
1055939,3855
1060818,3834
1065732,3794
1070995,3885
1075735,3746
1080934,3856
1085772,3740
1091065,3722
1095777,3831
1105640,3732
1110849,3729
1115630,3797
1121057,3848
1125860,3889
1131019,3707
1136046,3702
1140985,3823
1145918,3889
1151092,3785
1155634,3844
1166002,3839
1171029,3703
1175769,3743
1180931,3829
1185852,3791
1190969,3863
1195672,3706
90683,3733
96255,3716
100681,3866
106074,3871
110838,3727
115843,3845
126148,3774
130937,3798
135739,3700
140900,3756
145671,3881
151383,3830
155811,3883
160846,3787
165733,3813
171013,3801
175668,3877
181169,3770
191213,3779
200859,3835
206150,3776
210686,3739
215601,3849
221099,3861
230798,3723
236210,3837
241030,3764
245810,3740
250976,3818
256020,3862
266118,3807
270843,3897
275918,3865
281125,3806
285758,3863
296025,3790
301034,3863
305968,3714
310989,3784
315992,3781
321010,3876
325695,3803
330894,3708
335971,3785
345993,3755
350801,3853
355627,3757
360696,3714
366123,3820
370894,3733
375758,3819
386022,3843
390941,3792
396135,3765
401078,3762
406065,3756
410867,3723
415747,3841
420943,3863
425983,3704
430865,3845
435597,3722
440878,3855
445902,3831
450838,3786
456042,3748
460703,3766
465807,3707
471062,3771
475749,3768
481032,3783
490863,3826
496016,3895
500864,3792
505518,3821
510867,3723
515721,3734
520757,3826
525563,3795
530844,3856
535961,3743
540993,3803
545820,3725
551097,3774
555856,3713
565766,3711
570722,3800
576073,3710
581038,3743
585660,3732
590864,3703
596083,3762
600678,3701
605808,3702
610726,3795
615898,3829
630988,3787
635773,3702
641060,3827
645926,3798
651025,3790
655531,3774
660902,3820
665753,3749
670839,3720
676145,3860
686055,3784
690918,3882
695767,3771
700854,3709
705957,3850
710726,3725
715920,3799
721014,3833
726038,3727
730787,3819
735895,3750
745801,3821
750795,3871
755890,3878
760909,3893
765754,3859
770781,3761
775818,3728
780929,3834
785945,3741
790845,3751
795960,3881
805885,3872
810968,3739
815856,3741
821134,3756
825894,3822
830710,3852
835833,3721
840909,3741
845645,3765
850986,3722
855811,3793
860865,3816
865797,3763
870726,3850
875889,3809
880687,3712
885996,3896
890854,3882
895890,3898
900863,3722
905705,3745
910957,3725
920772,3711
925789,3802
931018,3831
935807,3791
941038,3842
945825,3823
950763,3822
955841,3894
960956,3862
965978,3838
970948,3718
975856,3807
980936,3801
985550,3773
990713,3770
995872,3793
1000975,3743
1005710,3786
1015893,3720
1021103,3881
1025723,3815
1030938,3894
1035849,3792
1040870,3819
1045573,3703
1050787,3894
1055777,3855
1060749,3834
1070791,3885
1075986,3746
1080925,3856
1085816,3740
1090764,3722
1095850,3831
1100931,3751
1105797,3732
1115588,3797
1121044,3848
1125927,3889
1130805,3707
1135715,3702
1140707,3823
1145889,3889
1150926,3785
1155959,3844
1166060,3839
1170652,3703
1175980,3743
1180992,3829
1186058,3791
1195875,3706
90853,3733
95650,3716
101155,3866
105852,3871
110707,3727
115947,3845
121231,3765
125814,3774
130907,3798
135772,3700
140955,3756
145870,3881
151204,3830
155863,3883
161067,3787
166353,3813
170865,3801
176026,3877
180884,3770
186349,3798
191172,3779
195736,3828
200906,3835
206038,3776
210763,3739
215611,3849
220609,3861
225971,3788
231082,3723
235952,3837
245752,3740
250963,3818
255814,3862
265915,3807
270907,3897
275990,3865
281116,3806
286120,3863
290925,3857
296095,3790
300868,3863
305660,3714
310886,3784
316000,3781
320575,3876
325858,3803
330771,3708
335669,3785
341147,3762
345743,3755
361092,3714
370766,3733
375811,3819
380738,3727
385679,3843
390745,3792
395659,3765
400873,3762
405819,3756
415824,3841
420864,3863
426002,3704
430735,3845
435857,3722
440643,3855
445855,3831
450740,3786
456013,3748
460897,3766
466186,3707
475738,3768
480718,3783
485748,3883
491044,3826
495814,3895
500729,3792
511141,3723
515896,3734
520806,3826
526422,3795
535888,3743
540762,3803
546012,3725
550938,3774
555547,3713
560911,3749
565720,3711
570984,3800
575604,3710
580912,3743
585880,3732
591021,3703
596055,3762
600628,3701
605774,3702
610925,3795
615745,3829
621115,3738
625976,3870
630973,3787
635698,3702
640774,3827
645792,3798
650936,3790
655858,3774
661088,3820
665971,3749
670818,3720
675913,3860
680794,3750
686001,3784
690760,3882
695964,3771
700902,3709
705595,3850
715765,3799
721026,3833
725862,3727
735932,3750
741009,3764
745772,3821
750728,3871
755955,3878
760618,3893
765682,3859
770914,3761
775662,3728
780856,3834
785866,3741
790814,3751
800740,3814
805710,3872
810882,3739
815804,3741
820901,3756
825677,3822
830748,3852
835767,3721
840614,3741
845875,3765
851158,3722
855741,3793
860753,3816
865782,3763
871065,3850
875943,3809
880740,3712
885721,3896
891283,3882
895859,3898
900939,3722
905627,3745
910865,3725
915940,3711
925727,3802
930890,3831
935992,3791
940763,3842
945716,3823
950893,3822
955733,3894
961000,3862
966019,3838
970826,3718
975791,3807
980959,3801
985765,3773
990772,3770
995797,3793
1001124,3743
1005621,3786
1015879,3720
1021037,3881
1025628,3815
1030998,3894
1035874,3792
1041075,3819
1045711,3703
1051036,3894
1055952,3855
1060866,3834
1065702,3794
1075627,3746
1080975,3856
1085879,3740
1090807,3722
1095895,3831
1105787,3732
1110962,3729
1120859,3848
1125855,3889
1130943,3707
1135926,3702
1140754,3823
1145883,3889
1150754,3785
1155981,3844
1160952,3858
1165797,3839
1170687,3703
1175634,3743
1180794,3829
1185891,3791
1191219,3863
1195991,3706
86203,3762
91131,3733
96004,3716
100846,3866
105687,3871
116324,3845
121322,3765
126197,3774
131214,3798
136644,3700
145825,3881
150779,3830
156203,3883
160877,3787
165943,3813
176192,3877
181397,3770
186320,3798
191267,3779
195754,3828
201072,3835
206210,3776
210801,3739
215920,3849
220869,3861
226121,3788
236046,3837
241296,3764
246097,3740
251175,3818
255990,3862
265926,3807
271138,3897
276006,3865
280816,3806
295718,3790
300946,3863
306085,3714
310941,3784
315797,3781
320857,3876
325849,3803
331153,3708
336016,3785
340746,3762
345984,3755
350965,3853
356293,3757
360757,3714
365557,3820
370706,3733
375731,3819
380830,3727
390925,3792
401068,3762
405717,3756
410785,3723
415748,3841
420694,3863
426400,3704
430594,3845
435666,3722
440771,3855
446134,3831
450826,3786
456184,3748
461190,3766
465692,3707
470842,3771
476140,3768
480723,3783
486080,3883
490924,3826
495696,3895
500934,3792
505821,3821
510903,3723
516113,3734
520994,3826
525902,3795
530931,3856
535958,3743
540902,3803
545708,3725
550998,3774
556054,3713
561203,3749
565869,3711
571192,3800
575744,3710
581223,3743
585957,3732
590917,3703
595772,3762
600804,3701
605823,3702
610754,3795
616326,3829
625787,3870
631040,3787
636418,3702
641077,3827
645775,3798
651163,3790
656116,3774
661071,3820
665820,3749
671181,3720
676048,3860
680966,3750
686216,3784
691075,3882
695790,3771
701378,3709
705930,3850
711051,3725
716186,3799
720699,3833
725657,3727
731120,3819
736061,3750
741265,3764
745953,3821
751084,3871
756102,3878
761025,3893
765811,3859
776275,3728
780975,3834
786309,3741
790999,3751
795932,3881
800911,3814
805730,3872
811091,3739
815840,3741
820917,3756
826063,3822
830763,3852
835826,3721
840922,3741
845891,3765
850936,3722
855910,3793
860806,3816
865712,3763
870757,3850
876211,3809
880786,3712
885670,3896
895785,3898
900859,3722
905870,3745
910734,3725
915768,3711
920944,3711
925805,3802
930872,3831
935882,3791
940818,3842
945913,3823
955763,3894
960953,3862
965882,3838
971147,3718
976094,3807
980939,3801
986003,3773
990908,3770
995815,3793
1000967,3743
1005791,3786
1015955,3720
1020712,3881
1025932,3815
1030985,3894
1036144,3792
1040914,3819
1045982,3703
1050797,3894
1056074,3855
1060728,3834
1065956,3794
1070824,3885
1075658,3746
1081165,3856
1085531,3740
1090866,3722
1095888,3831
1100966,3751
1106026,3732
1111166,3729
1115955,3797
1120986,3848
1126171,3889
1135870,3702
1140876,3823
1146071,3889
1151127,3785
1155866,3844
1160847,3858
1166186,3839
1170786,3703
1175853,3743
1180843,3829
1185780,3791
1190837,3863
1195892,3706
85834,3762
90825,3733
95671,3716
100670,3866
105753,3871
120779,3765
125845,3774
130769,3798
135666,3700
140638,3756
145932,3881
150737,3830
155711,3883
160765,3787
165677,3813
175685,3877
180711,3770
185792,3798
190754,3779
195639,3828
200689,3835
205923,3776
210744,3739
215833,3849
225544,3788
230878,3723
235755,3837
240682,3764
245758,3740
250615,3818
255663,3862
260933,3832
265749,3807
270799,3897
275560,3865
280625,3806
285641,3863
290791,3857
295595,3790
300642,3863
305576,3714
310809,3784
315649,3781
320700,3876
325721,3803
330759,3708
335702,3785
345608,3755
350735,3853
355765,3757
360887,3714
365651,3820
370685,3733
375701,3819
380780,3727
385631,3843
390693,3792
395705,3765
400918,3762
405705,3756
410711,3723
415749,3841
420721,3863
425804,3704
430715,3845
435760,3722
440733,3855
445550,3831
450663,3786
460669,3766
465685,3707
470889,3771
475752,3768
480623,3783
485701,3883
490717,3826
495530,3895
505705,3821
510636,3723
515528,3734
520603,3826
525624,3795
535739,3743
540708,3803
545739,3725
550626,3774
555692,3713
560658,3749
565768,3711
575574,3710
580647,3743
590635,3703
595691,3762
600779,3701
605634,3702
610833,3795
615664,3829
625688,3870
630729,3787
635575,3702
640680,3827
645736,3798
655618,3774
660645,3820
665641,3749
670692,3720
675605,3860
680710,3750
690737,3882
695570,3771
705698,3850
710628,3725
715602,3799
720658,3833
725719,3727
730793,3819
735708,3750
740883,3764
745637,3821
750813,3871
755834,3878
760684,3893
765528,3859
775765,3728
780594,3834
785809,3741
790770,3751
796040,3881
800644,3814
805860,3872
810722,3739
815618,3741
820628,3756
825620,3822
830747,3852
835582,3721
840711,3741
845606,3765
850700,3722
855792,3793
860675,3816
865684,3763
870853,3850
875793,3809
880688,3712
885824,3896
890726,3882
895656,3898
900606,3722
905827,3745
910788,3725
915681,3711
920694,3711
925752,3802
930714,3831
935641,3791
940696,3842
945701,3823
955654,3894
960723,3862
965746,3838
970761,3718
975702,3807
980682,3801
985658,3773
990696,3770
995860,3793
1000716,3743
1005634,3786
1010902,3728
1015605,3720
1020744,3881
1025708,3815
1030661,3894
1035595,3792
1040674,3819
1045891,3703
1050656,3894
1055691,3855
1060801,3834
1065712,3794
1070727,3885
1075570,3746
1080708,3856
1085621,3740
1090642,3722
1095663,3831
1100652,3751
1105777,3732
1110620,3729
1115584,3797
1120826,3848
1125662,3889
1135669,3702
1140715,3823
1145746,3889
1150635,3785
1155708,3844
1160637,3858
1165755,3839
1170703,3703
1175716,3743
1180662,3829
1185666,3791
1195628,3706
85512,3762
90811,3733
95592,3716
100689,3866
105783,3871
115750,3845
120703,3765
125650,3774
130648,3798
135652,3700
140708,3756
145702,3881
150676,3830
155675,3883
160665,3787
165666,3813
175592,3877
180656,3770
185846,3798
190853,3779
195654,3828
200638,3835
