320740,3876
325929,3803
331172,3708
335833,3785
345808,3755
360965,3714
365951,3820
371131,3733
381074,3727
385950,3843
390911,3792
396065,3765
401148,3762
405913,3756
410983,3723
415998,3841
421128,3863
425839,3704
431076,3845
435904,3722
440726,3855
445920,3831
451049,3786
455919,3748
461106,3766
465978,3707
470780,3771
476042,3768
481081,3783
486087,3883
490931,3826
495977,3895
500827,3792
505976,3821
510995,3723
515945,3734
520973,3826
525734,3795
530860,3856
535998,3743
541053,3803
545910,3725
551103,3774
555978,3713
560887,3749
566188,3711
571093,3800
575887,3710
580991,3743
585917,3732
590892,3703
595949,3762
600926,3701
605913,3702
615992,3829
620755,3738
626034,3870
631025,3787
635913,3702
640899,3827
645965,3798
650868,3790
656151,3774
661004,3820
666127,3749
670971,3720
675885,3860
681005,3750
685823,3784
690909,3882
695889,3771
700943,3709
706067,3850
711007,3725
716138,3799
721140,3833
725988,3727
731029,3819
736111,3750
740922,3764
746000,3821
751047,3871
755939,3878
761235,3893
765760,3859
770846,3761
775998,3728
781000,3834
786027,3741
791089,3751
795883,3881
805807,3872
811196,3739
815904,3741
820959,3756
826011,3822
830890,3852
835833,3721
840942,3741
845856,3765
851043,3722
855846,3793
860917,3816
866105,3763
871082,3850
876015,3809
881154,3712
885854,3896
890986,3882
895971,3898
901134,3722
905799,3745
910936,3725
915964,3711
920795,3711
925885,3802
931115,3831
935965,3791
941115,3842
946016,3823
950884,3822
956159,3894
960760,3862
966085,3838
970979,3718
975885,3807
980989,3801
986077,3773
991036,3770
996145,3793
1000930,3743
1006078,3786
1010991,3728
1016057,3720
1021076,3881
1025859,3815
1030984,3894
1035864,3792
1040932,3819
1045864,3703
1050962,3894
1055856,3855
1060988,3834
1065951,3794
1070867,3885
1075937,3746
1080931,3856
1086046,3740
1091135,3722
1095943,3831
1100907,3751
1105955,3732
1110961,3729
1115841,3797
1121046,3848
1126330,3889
1130937,3707
1135948,3702
1141094,3823
1146063,3889
1155961,3844
1160958,3858
1166057,3839
1170981,3703
1176032,3743
1180900,3829
1186032,3791
1190843,3863
1195804,3706
86711,3762
91334,3733
96287,3716
101166,3866
106196,3871
111090,3727
116007,3845
126155,3774
135900,3700
141185,3756
146166,3881
151360,3830
156090,3883
171148,3801
176403,3877
181332,3770
185941,3798
191316,3779
200899,3835
206163,3776
211275,3739
215970,3849
231053,3723
236325,3837
240973,3764
246252,3740
251071,3818
256110,3862
266137,3807
271085,3897
281169,3806
285819,3863
291087,3857
301127,3863
306029,3714
311217,3784
316127,3781
321149,3876
326146,3803
331192,3708
336029,3785
341062,3762
346079,3755
356083,3757
361318,3714
366228,3820
371202,3733
375909,3819
380896,3727
386321,3843
396277,3765
401155,3762
406267,3756
410911,3723
416167,3841
421211,3863
426146,3704
431069,3845
436116,3722
440892,3855
445992,3831
451206,3786
456119,3748
461109,3766
466169,3707
471159,3771
476009,3768
481211,3783
485963,3883
491153,3826
496151,3895
500953,3792
511274,3723
516067,3734
521097,3826
525979,3795
535981,3743
541076,3803
546058,3725
551204,3774
556023,3713
560990,3749
566106,3711
571043,3800
576150,3710
581193,3743
586363,3732
591089,3703
596115,3762
601151,3701
606090,3702
611125,3795
616026,3829
620973,3738
625903,3870
631118,3787
636064,3702
641167,3827
645762,3798
651056,3790
656176,3774
661064,3820
666019,3749
671154,3720
676321,3860
680961,3750
686144,3784
691064,3882
696239,3771
701084,3709
705992,3850
710995,3725
715930,3799
721001,3833
726215,3727
731171,3819
735818,3750
745898,3821
751042,3871
756156,3878
761123,3893
766132,3859
771092,3761
776045,3728
781080,3834
786083,3741
791064,3751
796114,3881
800820,3814
806100,3872
811134,3739
816035,3741
821159,3756
826048,3822
830814,3852
835997,3721
841149,3741
845972,3765
851036,3722
856105,3793
861185,3816
865881,3763
871019,3850
876047,3809
886124,3896
891004,3882
896064,3898
901020,3722
906137,3745
911088,3725
915955,3711
921029,3711
925972,3802
931189,3831
936169,3791
941190,3842
946004,3823
951080,3822
955962,3894
961168,3862
966055,3838
971082,3718
976129,3807
981004,3801
986121,3773
991160,3770
996119,3793
1001119,3743
1006024,3786
1015990,3720
1021076,3881
1026078,3815
1031262,3894
1036151,3792
1040996,3819
1045978,3703
1051084,3894
1056124,3855
1060997,3834
1065992,3794
1070923,3885
1076176,3746
1081117,3856
1085909,3740
1091199,3722
1095953,3831
1101030,3751
1106135,3732
1111077,3729
1115993,3797
1121121,3848
1126187,3889
1130921,3707
1135930,3702
1140967,3823
1146017,3889
1151027,3785
1156068,3844
1161164,3858
1166041,3839
1171002,3703
1176137,3743
1181109,3829
1186218,3791
1190982,3863
1195914,3706
91046,3733
96105,3716
100933,3866
106260,3871
110827,3727
115898,3845
126233,3774
131003,3798
135818,3700
146042,3881
151017,3830
155923,3883
161087,3787
166052,3813
170798,3801
175923,3877
181067,3770
191069,3779
195999,3828
200732,3835
206136,3776
211100,3739
216206,3849
221255,3861
235885,3837
241235,3764
245858,3740
250994,3818
260850,3832
265969,3807
270942,3897
276115,3865
281253,3806
286064,3863
290848,3857
295913,3790
301032,3863
306018,3714
311148,3784
316042,3781
320740,3876
325929,3803
331172,3708
335833,3785
345808,3755
360965,3714
365951,3820
371131,3733
381074,3727
385950,3843
390911,3792
396065,3765
401148,3762
405913,3756
410983,3723
415998,3841
421128,3863
425839,3704
431076,3845
435904,3722
440726,3855
445920,3831
451049,3786
455919,3748
461106,3766
465978,3707
470780,3771
476042,3768
481081,3783
486087,3883
490931,3826
495977,3895
500827,3792
505976,3821
510995,3723
515945,3734
520973,3826
525734,3795
530860,3856
535998,3743
541053,3803
545910,3725
551103,3774
555978,3713
560887,3749
566188,3711
571093,3800
575887,3710
580991,3743
585917,3732
590892,3703
595949,3762
600926,3701
605913,3702
615992,3829
620755,3738
626034,3870
631025,3787
635913,3702
640899,3827
645965,3798
650868,3790
656151,3774
661004,3820
666127,3749
670971,3720
675885,3860
681005,3750
685823,3784
690909,3882
695889,3771
700943,3709
706067,3850
711007,3725
716138,3799
721140,3833
725988,3727
731029,3819
736111,3750
740922,3764
746000,3821
751047,3871
755939,3878
761235,3893
765760,3859
770846,3761
775998,3728
781000,3834
786027,3741
791089,3751
795883,3881
805807,3872
811196,3739
815904,3741
820959,3756
826011,3822
830890,3852
835833,3721
840942,3741
845856,3765
851043,3722
855846,3793
860917,3816
866105,3763
871082,3850
876015,3809
881154,3712
885854,3896
890986,3882
895971,3898
901134,3722
905799,3745
910936,3725
915964,3711
920795,3711
925885,3802
931115,3831
935965,3791
941115,3842
946016,3823
950884,3822
956159,3894
960760,3862
966085,3838
970979,3718
975885,3807
980989,3801
986077,3773
991036,3770
996145,3793
1000930,3743
1006078,3786
1010991,3728
1016057,3720
1021076,3881
1025859,3815
1030984,3894
1035864,3792
1040932,3819
1045864,3703
1050962,3894
1055856,3855
1060988,3834
1065951,3794
1070867,3885
1075937,3746
1080931,3856
1086046,3740
1091135,3722
1095943,3831
1100907,3751
1105955,3732
1110961,3729
1115841,3797
1121046,3848
1126330,3889
1130937,3707
1135948,3702
1141094,3823
1146063,3889
1155961,3844
1160958,3858
1166057,3839
1170981,3703
1176032,3743
1180900,3829
1186032,3791
1190843,3863
1195804,3706
86977,3762
91640,3733
96299,3716
101511,3866
107222,3871
111177,3727
116439,3845
121508,3765
126700,3774
131515,3798
136740,3700
141132,3756
146114,3881
151070,3830
156366,3883
161454,3787
166646,3813
171306,3801
176381,3877
181457,3770
187346,3798
191517,3779
196448,3828
201196,3835
206783,3776
211450,3739
216211,3849
221542,3861
226455,3788
231172,3723
236651,3837
241346,3764
246674,3740
251312,3818
256497,3862
261321,3832
266095,3807
271162,3897
276343,3865
281117,3806
286447,3863
291194,3857
296321,3790
301432,3863
305967,3714
311393,3784
316008,3781
321398,3876
326246,3803
331305,3708
336151,3785
341266,3762
346295,3755
351362,3853
356319,3757
361403,3714
366318,3820
371353,3733
376433,3819
381237,3727
386168,3843
391272,3792
396132,3765
401283,3762
406359,3756
411066,3723
416483,3841
421471,3863
426499,3704
431177,3845
436186,3722
440903,3855
446262,3831
451143,3786
456441,3748
461362,3766
466702,3707
471165,3771
476249,3768
481188,3783
486199,3883
491422,3826
496084,3895
501217,3792
506260,3821
511450,3723
516309,3734
521401,3826
526483,3795
536398,3743
541289,3803
546314,3725
551327,3774
556282,3713
561214,3749
566280,3711
571255,3800
575763,3710
581253,3743
586153,3732
591061,3703
596256,3762
601253,3701
606153,3702
611217,3795
616358,3829
621324,3738
626192,3870
631278,3787
636658,3702
641226,3827
646259,3798
651143,3790
656196,3774
661384,3820
666345,3749
671283,3720
676230,3860
680993,3750
686373,3784
691418,3882
696254,3771
701569,3709
706263,3850
716424,3799
721185,3833
726231,3727
731392,3819
736246,3750
741134,3764
746168,3821
751317,3871
756359,3878
766115,3859
771177,3761
776477,3728
781170,3834
786755,3741
791243,3751
796292,3881
801247,3814
806355,3872
811496,3739
816186,3741
821150,3756
826291,3822
831185,3852
836095,3721
841380,3741
845914,3765
851166,3722
856237,3793
861178,3816
866205,3763
871406,3850
881136,3712
886305,3896
891102,3882
896084,3898
901354,3722
906127,3745
916345,3711
921170,3711
926263,3802
931250,3831
936318,3791
941359,3842
946378,3823
951279,3822
956190,3894
961236,3862
966205,3838
971320,3718
976411,3807
981120,3801
985821,3773
991250,3770
996411,3793
1001220,3743
1006119,3786
1016212,3720
1021226,3881
1025925,3815
1031445,3894
1036330,3792
1041124,3819
1046129,3703
1051207,3894
1056250,3855
1061351,3834
1066180,3794
1076466,3746
1081227,3856
1086271,3740
1091256,3722
1096141,3831
1101283,3751
1106228,3732
1111309,3729
1116230,3797
1121377,3848
1126421,3889
1131191,3707
1136267,3702
1141227,3823
1146495,3889
1151313,3785
1156302,3844
1166247,3839
1171269,3703
1176252,3743
1181246,3829
1186124,3791
1191112,3863
1196215,3706
91046,3733
96105,3716
86711,3762
91334,3733
96287,3716
101166,3866
106196,3871
111090,3727
116007,3845
126155,3774
135900,3700
141185,3756
146166,3881
151360,3830
156090,3883
171148,3801
176403,3877
181332,3770
185941,3798
191316,3779
200899,3835
206163,3776
211275,3739
215970,3849
231053,3723
236325,3837
240973,3764
246252,3740
251071,3818
256110,3862
266137,3807
271085,3897
281169,3806
285819,3863
291087,3857
301127,3863
306029,3714
311217,3784
316127,3781
321149,3876
326146,3803
331192,3708
336029,3785
341062,3762
346079,3755
356083,3757
361318,3714
366228,3820
371202,3733
375909,3819
380896,3727
386321,3843
396277,3765
401155,3762
406267,3756
410911,3723
416167,3841
421211,3863
426146,3704
431069,3845
436116,3722
440892,3855
445992,3831
451206,3786
456119,3748
461109,3766
466169,3707
471159,3771
476009,3768
481211,3783
485963,3883
491153,3826
496151,3895
500953,3792
511274,3723
516067,3734
521097,3826
525979,3795
535981,3743
541076,3803
546058,3725
551204,3774
556023,3713
560990,3749
566106,3711
571043,3800
576150,3710
581193,3743
586363,3732
591089,3703
596115,3762
601151,3701
606090,3702
611125,3795
616026,3829
620973,3738
625903,3870
631118,3787
636064,3702
641167,3827
645762,3798
651056,3790
656176,3774
661064,3820
666019,3749
671154,3720
676321,3860
680961,3750
686144,3784
691064,3882
696239,3771
701084,3709
705992,3850
710995,3725
715930,3799
721001,3833
726215,3727
731171,3819
735818,3750
745898,3821
751042,3871
756156,3878
761123,3893
766132,3859
771092,3761
776045,3728
781080,3834
786083,3741
791064,3751
796114,3881
800820,3814
806100,3872
811134,3739
816035,3741
821159,3756
826048,3822
830814,3852
835997,3721
841149,3741
845972,3765
851036,3722
856105,3793
861185,3816
865881,3763
871019,3850
876047,3809
886124,3896
891004,3882
896064,3898
901020,3722
906137,3745
911088,3725
915955,3711
921029,3711
925972,3802
931189,3831
936169,3791
941190,3842
946004,3823
951080,3822
955962,3894
961168,3862
966055,3838
971082,3718
976129,3807
981004,3801
986121,3773
991160,3770
996119,3793
1001119,3743
1006024,3786
1015990,3720
1021076,3881
1026078,3815
1031262,3894
1036151,3792
1040996,3819
1045978,3703
1051084,3894
1056124,3855
1060997,3834
1065992,3794
1070923,3885
1076176,3746
1081117,3856
1085909,3740
1091199,3722
1095953,3831
1101030,3751
1106135,3732
1111077,3729
1115993,3797
1121121,3848
1126187,3889
1130921,3707
1135930,3702
1140967,3823
1146017,3889
1151027,3785
1156068,3844
1161164,3858
1166041,3839
1171002,3703
1176137,3743
1181109,3829
1186218,3791
1190982,3863
1195914,3706
86977,3762
91640,3733
96299,3716
101511,3866
107222,3871
111177,3727
116439,3845
121508,3765
126700,3774
131515,3798
136740,3700
141132,3756
146114,3881
151070,3830
156366,3883
161454,3787
166646,3813
171306,3801
176381,3877
181457,3770
187346,3798
191517,3779
196448,3828
201196,3835
206783,3776
211450,3739
216211,3849
221542,3861
226455,3788
231172,3723
236651,3837
241346,3764
246674,3740
251312,3818
256497,3862
261321,3832
266095,3807
271162,3897
276343,3865
281117,3806
286447,3863
291194,3857
296321,3790
301432,3863
305967,3714
311393,3784
316008,3781
321398,3876
326246,3803
331305,3708
336151,3785
341266,3762
346295,3755
351362,3853
356319,3757
361403,3714
366318,3820
371353,3733
376433,3819
381237,3727
386168,3843
391272,3792
396132,3765
401283,3762
406359,3756
411066,3723
416483,3841
421471,3863
426499,3704
431177,3845
436186,3722
440903,3855
446262,3831
451143,3786
456441,3748
461362,3766
466702,3707
471165,3771
476249,3768
481188,3783
486199,3883
491422,3826
496084,3895
501217,3792
506260,3821
511450,3723
516309,3734
521401,3826
526483,3795
536398,3743
541289,3803
546314,3725
551327,3774
556282,3713
561214,3749
566280,3711
571255,3800
575763,3710
581253,3743
586153,3732
591061,3703
596256,3762
601253,3701
606153,3702
611217,3795
616358,3829
621324,3738
626192,3870
631278,3787
636658,3702
641226,3827
646259,3798
651143,3790
656196,3774
661384,3820
666345,3749
671283,3720
676230,3860
680993,3750
686373,3784
691418,3882
696254,3771
701569,3709
706263,3850
716424,3799
721185,3833
726231,3727
731392,3819
736246,3750
741134,3764
746168,3821
751317,3871
756359,3878
766115,3859
771177,3761
776477,3728
781170,3834
786755,3741
791243,3751
796292,3881
801247,3814
806355,3872
811496,3739
816186,3741
821150,3756
826291,3822
831185,3852
836095,3721
841380,3741
845914,3765
851166,3722
856237,3793
861178,3816
866205,3763
871406,3850
881136,3712
886305,3896
891102,3882
896084,3898
901354,3722
906127,3745
916345,3711
921170,3711
926263,3802
931250,3831
936318,3791
941359,3842
946378,3823
951279,3822
956190,3894
961236,3862
966205,3838
971320,3718
976411,3807
981120,3801
985821,3773
991250,3770
996411,3793
1001220,3743
1006119,3786
1016212,3720
1021226,3881
1025925,3815
1031445,3894
1036330,3792
1041124,3819
1046129,3703
1051207,3894
1056250,3855
1061351,3834
1066180,3794
1076466,3746
1081227,3856
1086271,3740
1091256,3722
1096141,3831
1101283,3751
1106228,3732
1111309,3729
1116230,3797
1121377,3848
1126421,3889
1131191,3707
1136267,3702
1141227,3823
1146495,3889
1151313,3785
1156302,3844
1166247,3839
1171269,3703
1176252,3743
1181246,3829
1186124,3791
1191112,3863
1196215,3706
85669,3762
90688,3733
96011,3716
100798,3866
105862,3871
110640,3727
115693,3845
120673,3765
125736,3774
130710,3798
135733,3700
140699,3756
145676,3881
150723,3830
155812,3883
160771,3787
165653,3813
170819,3801
175653,3877
180908,3770
185618,3798
190689,3779
195762,3828
200690,3835
205656,3776
211018,3739
215714,3849
220751,3861
225649,3788
230801,3723
235678,3837
240834,3764
245842,3740
250786,3818
255615,3862
260724,3832
265711,3807
270960,3897
275780,3865
280823,3806
285607,3863
290721,3857
295812,3790
300867,3863
305637,3714
310845,3784
315642,3781
320774,3876
325697,3803
330754,3708
335798,3785
340746,3762
345778,3755
350725,3853
355852,3757
360797,3714
365695,3820
370807,3733
375627,3819
380739,3727
385740,3843
390733,3792
395855,3765
400722,3762
405788,3756
410686,3723
415790,3841
420673,3863
425706,3704
435736,3722
440685,3855
445699,3831
450758,3786
455858,3748
460822,3766
465708,3707
470770,3771
475702,3768
480739,3783
485696,3883
490760,3826
500699,3792
505740,3821
510914,3723
515672,3734
520720,3826
525647,3795
535762,3743
540811,3803
545655,3725
550662,3774
555801,3713
560682,3749
565784,3711
570677,3800
575707,3710
580811,3743
585788,3732
590838,3703
595711,3762
600696,3701
605618,3702
610811,3795
620721,3738
625641,3870
630715,3787
635706,3702
640724,3827
645673,3798
650776,3790
660647,3820
665743,3749
670778,3720
675752,3860
680839,3750
685658,3784
690750,3882
695751,3771
700650,3709
705666,3850
710825,3725
715656,3799
720781,3833
725716,3727
730750,3819
735734,3750
740851,3764
745729,3821
750791,3871
755664,3878
760712,3893
765628,3859
770664,3761
775665,3728
780732,3834
785622,3741
790692,3751
795679,3881
800812,3814
805624,3872
810694,3739
815650,3741
820754,3756
825750,3822
830767,3852
835703,3721
840694,3741
845850,3765
850673,3722
855680,3793
860796,3816
865717,3763
870698,3850
875621,3809
880738,3712
885668,3896
890723,3882
895660,3898
900717,3722
905708,3745
910826,3725
915710,3711
920744,3711
925753,3802
930695,3831
935708,3791
940723,3842
945784,3823
950771,3822
955666,3894
960798,3862
965772,3838
970733,3718
975744,3807
980722,3801
985659,3773
990740,3770
995744,3793
1000786,3743
1005756,3786
1010836,3728
1015727,3720
1020787,3881
1025672,3815
1030788,3894
1035677,3792
1040772,3819
1045723,3703
1050762,3894
1055935,3855
1065844,3794
1070828,3885
1075667,3746
1080774,3856
1085743,3740
1090723,3722
1095713,3831
1100704,3751
1105650,3732
1110720,3729
1115736,3797
1120814,3848
1125621,3889
1130773,3707
1135706,3702
1140741,3823
1145705,3889
1150663,3785
1155768,3844
1160696,3858
1165710,3839
1170763,3703
1175624,3743
1180794,3829
1185764,3791
1190771,3863
1195705,3706
85843,3762
91034,3733
95966,3716
110889,3727
120892,3765
126108,3774
135793,3700
140933,3756
146066,3881
155928,3883
165919,3813
170752,3801
175993,3877
180944,3770
186158,3798
190891,3779
195948,3828
200852,3835
206038,3776
211054,3739
215849,3849
220940,3861
226128,3788
235816,3837
240857,3764
245925,3740
255962,3862
265899,3807
275836,3865
281052,3806
286099,3863
290845,3857
296021,3790
300901,3863
305734,3714
311020,3784
315877,3781
325917,3803
330862,3708
336185,3785
340932,3762
345925,3755
351018,3853
356084,3757
360794,3714
365888,3820
370926,3733
385894,3843
390999,3792
396101,3765
400936,3762
405993,3756
415975,3841
420828,3863
430968,3845
435954,3722
440869,3855
445791,3831
451078,3786
455962,3748
475813,3768
480900,3783
486026,3883
491065,3826
495968,3895
501021,3792
505646,3821
510959,3723
515975,3734
521001,3826
525839,3795
541039,3803
551217,3774
555859,3713
560830,3749
571015,3800
575816,3710
581068,3743
585852,3732
590913,3703
595734,3762
600952,3701
605757,3702
611165,3795
615913,3829
620823,3738
630937,3787
635911,3702
641008,3827
645827,3798
650873,3790
655984,3774
661075,3820
665820,3749
670925,3720
680963,3750
685945,3784
690857,3882
695774,3771
700957,3709
705844,3850
710844,3725
715937,3799
721006,3833
725825,3727
735938,3750
740995,3764
746040,3821
750950,3871
756036,3878
765977,3859
770873,3761
775830,3728
780941,3834
785984,3741
790944,3751
796166,3881
800839,3814
805884,3872
811007,3739
825992,3822
830889,3852
836169,3721
840978,3741
846175,3765
851030,3722
855913,3793
860948,3816
865822,3763
871009,3850
875753,3809
881114,3712
885946,3896
890902,3882
896033,3898
901398,3722
905996,3745
910937,3725
915904,3711
921148,3711
925934,3802
930988,3831
935933,3791
940993,3842
945982,3823
950957,3822
956047,3894
961007,3862
971031,3718
980789,3801
986032,3773
990794,3770
995972,3793
1000943,3743
1005937,3786
1010819,3728
1015948,3720
1030967,3894
1036034,3792
1040720,3819
1045913,3703
1050959,3894
1061015,3834
1066005,3794
1075840,3746
1080976,3856
1085854,3740
1090994,3722
1095952,3831
1105863,3732
1110930,3729
1115994,3797
1120969,3848
1130757,3707
1135971,3702
1141078,3823
1145895,3889
1151086,3785
1155990,3844
1165740,3839
1170969,3703
1175880,3743
1181018,3829
1185875,3791
1190848,3863
1195772,3706
86992,3762
96335,3716
101469,3866
106074,3871
111004,3727
116243,3845
121519,3765
126426,3774
131031,3798
136431,3700
146342,3881
151211,3830
156481,3883
161451,3787
166292,3813
171102,3801
176851,3877
181249,3770
186326,3798
191114,3779
196048,3828
200767,3835
206256,3776
211254,3739
216423,3849
221260,3861
226197,3788
231356,3723
236003,3837
241143,3764
246075,3740
251136,3818
256404,3862
260890,3832
266027,3807
271487,3897
276037,3865
281382,3806
286088,3863
291098,3857
296158,3790
301034,3863
306446,3714
311288,3784
316010,3781
321221,3876
325995,3803
330982,3708
336387,3785
341076,3762
346412,3755
350929,3853
356002,3757
366195,3820
371315,3733
376185,3819
381349,3727
386040,3843
391225,3792
396290,3765
401112,3762
406124,3756
416089,3841
421200,3863
426081,3704
431241,3845
436223,3722
446068,3831
451199,3786
456056,3748
461008,3766
466240,3707
471224,3771
475962,3768
481074,3783
486147,3883
491493,3826
496143,3895
500849,3792
506204,3821
511226,3723
516108,3734
521065,3826
526220,3795
531003,3856
536164,3743
541372,3803
546133,3725
551184,3774
556118,3713
561026,3749
566317,3711
571134,3800
576176,3710
581006,3743
586074,3732
591018,3703
596054,3762
606003,3702
611022,3795
616086,3829
621062,3738
626097,3870
631346,3787
636297,3702
640996,3827
646362,3798
650987,3790
655913,3774
660917,3820
666063,3749
671195,3720
675810,3860
681059,3750
686270,3784
691170,3882
695830,3771
701250,3709
706071,3850
711066,3725
716232,3799
721226,3833
726113,3727
731183,3819
736090,3750
741030,3764
745917,3821
751106,3871
756186,3878
761331,3893
765943,3859
771063,3761
776141,3728
781173,3834
786211,3741
791193,3751
795974,3881
800975,3814
806064,3872
811321,3739
816219,3741
821235,3756
826061,3822
831002,3852
836087,3721
841204,3741
846076,3765
851262,3722
856149,3793
860999,3816
866158,3763
871161,3850
876167,3809
881053,3712
886148,3896
891180,3882
896185,3898
901320,3722
905853,3745
911136,3725
916168,3711
921042,3711
926061,3802
931133,3831
936064,3791
941212,3842
946281,3823
956095,3894
961046,3862
966296,3838
971113,3718
976208,3807
986020,3773
991047,3770
996209,3793
1001077,3743
1006106,3786
1011071,3728
1016135,3720
1021111,3881
1026125,3815
1031216,3894
1036227,3792
1041036,3819
1046146,3703
1051426,3894
1056012,3855
1061157,3834
1065714,3794
1070907,3885
1076156,3746
1080872,3856
1086030,3740
1091023,3722
1096208,3831
1101201,3751
1106366,3732
1111156,3729
1116089,3797
1121159,3848
1126004,3889
1136119,3702
1141336,3823
1146125,3889
1151161,3785
1156100,3844
1161035,3858
1166108,3839
1171104,3703
1176111,3743
1181109,3829
1186296,3791
1190927,3863
1196088,3706
85839,3762
90852,3733
95816,3716
100903,3866
105933,3871
110795,3727
115815,3845
125798,3774
130916,3798
135846,3700
140891,3756
146004,3881
151024,3830
155693,3883
160966,3787
166006,3813
170758,3801
175771,3877
181047,3770
185820,3798
190920,3779
195988,3828
200817,3835
205907,3776
210897,3739
215765,3849
220831,3861
225813,3788
230897,3723
235830,3837
240818,3764
245765,3740
250986,3818
255851,3862
260833,3832
265820,3807
270933,3897
275832,3865
280955,3806
285861,3863
290960,3857
295803,3790
300951,3863
305919,3714
310871,3784
315749,3781
320807,3876
325714,3803
330872,3708
335865,3785
340788,3762
345792,3755
350856,3853
355833,3757
360985,3714
365743,3820
370837,3733
375807,3819
380864,3727
385857,3843
390898,3792
396075,3765
400949,3762
405723,3756
410881,3723
415749,3841
420792,3863
425745,3704
430900,3845
435765,3722
440836,3855
445846,3831
450927,3786
455913,3748
460900,3766
465759,3707
470815,3771
475914,3768
480913,3783
485729,3883
490979,3826
495794,3895
500839,3792
505768,3821
510974,3723
520896,3826
525720,3795
530892,3856
535900,3743
540898,3803
545691,3725
550893,3774
555807,3713
560909,3749
565736,3711
570821,3800
575719,3710
580805,3743
585701,3732
590810,3703
595685,3762
605816,3702
615848,3829
620928,3738
625870,3870
630965,3787
635958,3702
640869,3827
645845,3798
650818,3790
655765,3774
660887,3820
666004,3749
670849,3720
675800,3860
680963,3750
685884,3784
690925,3882
695841,3771
701056,3709
705797,3850
710763,3725
715759,3799
720913,3833
725823,3727
730865,3819
735788,3750
740838,3764
745769,3821
750854,3871
755865,3878
760847,3893
765810,3859
770819,3761
775778,3728
780944,3834
785967,3741
790815,3751
795974,3881
800975,3814
805727,3872
810867,3739
815826,3741
820776,3756
825968,3822
830883,3852
835852,3721
840807,3741
845825,3765
850900,3722
855893,3793
860879,3816
865775,3763
870806,3850
875774,3809
880837,3712
885688,3896
890968,3882
895988,3898
900918,3722
905679,3745
910870,3725
915906,3711
920824,3711
925772,3802
930889,3831
935803,3791
940947,3842
945765,3823
951065,3822
955791,3894
960910,3862
965800,3838
970742,3718
975820,3807
980840,3801
985719,3773
990946,3770
995852,3793
1000878,3743
1005765,3786
