305861,3714
311040,3784
315617,3781
320598,3876
325798,3803
330646,3708
335679,3785
340711,3762
345631,3755
350716,3853
355645,3757
360921,3714
365897,3820
371005,3733
375598,3819
380959,3727
385547,3843
390626,3792
395917,3765
400706,3762
405690,3756
420877,3863
430737,3845
435823,3722
445849,3831
450916,3786
455874,3748
460803,3766
465728,3707
470753,3771
475789,3768
480942,3783
485923,3883
490907,3826
495714,3895
500677,3792
505691,3821
510844,3723
515727,3734
520809,3826
525555,3795
535898,3743
540928,3803
545628,3725
550919,3774
560641,3749
565845,3711
570728,3800
575659,3710
580781,3743
585785,3732
590758,3703
600701,3701
605874,3702
615791,3829
620751,3738
625886,3870
630721,3787
635698,3702
640795,3827
645792,3798
650760,3790
656017,3774
660735,3820
665751,3749
670653,3720
675811,3860
680664,3750
685666,3784
690805,3882
695835,3771
700917,3709
705872,3850
716055,3799
720789,3833
725625,3727
730729,3819
735964,3750
745657,3821
750716,3871
755769,3878
760855,3893
765693,3859
770801,3761
775834,3728
780772,3834
785687,3741
790656,3751
800849,3814
805743,3872
810956,3739
815734,3741
820886,3756
825950,3822
835711,3721
840868,3741
845640,3765
850924,3722
855804,3793
860736,3816
865993,3763
870632,3850
875707,3809
881023,3712
885700,3896
890807,3882
895689,3898
900877,3722
905728,3745
910866,3725
915770,3711
920665,3711
925651,3802
930900,3831
935734,3791
941071,3842
945699,3823
950671,3822
955674,3894
960728,3862
965900,3838
970782,3718
975741,3807
980735,3801
985824,3773
990887,3770
995901,3793
1000828,3743
1005809,3786
1015986,3720
1025677,3815
1030878,3894
1035765,3792
1045662,3703
1050676,3894
1055808,3855
1060892,3834
1065826,3794
1070715,3885
1075788,3746
1080759,3856
1085909,3740
1091048,3722
1095799,3831
1100803,3751
1105689,3732
1110689,3729
1115665,3797
1120865,3848
1125672,3889
1130712,3707
1135733,3702
1140941,3823
1145749,3889
1150655,3785
1155669,3844
1160714,3858
1165816,3839
1170718,3703
1175833,3743
1180705,3829
1185679,3791
1190670,3863
1195750,3706
86418,3762
91058,3733
96065,3716
100930,3866
106426,3871
110947,3727
115769,3845
120975,3765
125963,3774
131394,3798
136479,3700
140786,3756
146075,3881
150886,3830
156168,3883
160897,3787
165850,3813
171114,3801
181560,3770
187044,3798
191424,3779
201131,3835
205918,3776
211433,3739
215798,3849
221379,3861
226432,3788
230883,3723
235780,3837
241093,3764
246209,3740
251172,3818
256196,3862
261173,3832
265791,3807
271125,3897
275804,3865
280916,3806
286264,3863
291174,3857
296055,3790
300847,3863
305742,3714
310985,3784
315793,3781
320907,3876
326115,3803
331083,3708
335661,3785
341096,3762
345940,3755
350767,3853
355879,3757
360667,3714
370911,3733
376138,3819
385812,3843
391090,3792
396013,3765
400752,3762
406009,3756
411231,3723
416319,3841
421278,3863
425864,3704
431015,3845
436087,3722
441086,3855
446217,3831
451197,3786
456063,3748
461186,3766
465965,3707
470976,3771
475852,3768
480936,3783
485837,3883
490867,3826
495975,3895
501062,3792
506189,3821
511168,3723
516078,3734
520928,3826
526364,3795
530605,3856
536025,3743
540948,3803
546055,3725
550734,3774
556243,3713
560711,3749
565735,3711
571305,3800
575818,3710
581107,3743
585781,3732
595952,3762
601150,3701
605730,3702
610801,3795
616114,3829
620643,3738
625794,3870
631192,3787
635918,3702
641177,3827
645987,3798
656042,3774
661243,3820
665756,3749
671128,3720
676144,3860
686264,3784
690702,3882
696030,3771
700894,3709
706221,3850
711055,3725
715987,3799
720725,3833
725981,3727
731165,3819
735929,3750
741083,3764
745750,3821
750854,3871
756176,3878
760895,3893
765968,3859
770848,3761
776034,3728
781034,3834
786152,3741
791109,3751
795794,3881
800772,3814
805976,3872
810758,3739
816003,3741
821004,3756
825951,3822
830743,3852
835861,3721
841188,3741
846116,3765
850690,3722
856083,3793
860840,3816
865939,3763
875929,3809
880871,3712
885942,3896
891035,3882
895708,3898
901282,3722
906060,3745
910727,3725
916076,3711
920955,3711
926077,3802
931038,3831
935734,3791
941157,3842
945602,3823
951184,3822
955798,3894
960936,3862
966080,3838
975592,3807
980790,3801
985811,3773
991267,3770
996321,3793
1000940,3743
1005644,3786
1010760,3728
1016099,3720
1020705,3881
1025980,3815
1030668,3894
1035680,3792
1040918,3819
1045834,3703
1051047,3894
1056225,3855
1061088,3834
1066055,3794
1071185,3885
1075806,3746
1080811,3856
1085848,3740
1090952,3722
1095834,3831
1105862,3732
1110614,3729
1116038,3797
1120818,3848
1125940,3889
1130877,3707
1136017,3702
1141050,3823
1145744,3889
1150752,3785
1155840,3844
1160851,3858
1165589,3839
1170733,3703
1175812,3743
1181054,3829
1185886,3791
1191046,3863
1195712,3706
85810,3762
90971,3733
95840,3716
100634,3866
105855,3871
110791,3727
115643,3845
120702,3765
125752,3774
130909,3798
135627,3700
140886,3756
145550,3881
150683,3830
155657,3883
160715,3787
165604,3813
170997,3801
175576,3877
180856,3770
185563,3798
190674,3779
195720,3828
200781,3835
205698,3776
210826,3739
215624,3849
220715,3861
225752,3788
230914,3723
235814,3837
240846,3764
245846,3740
250898,3818
85706,3762
90913,3733
95855,3716
85706,3762
85656,3762
90698,3733
95994,3716
100973,3866
110783,3727
115823,3845
120892,3765
126016,3774
130954,3798
135905,3700
145893,3881
151167,3830
155764,3883
160959,3787
165645,3813
170699,3801
175724,3877
181012,3770
185676,3798
190754,3779
195657,3828
206114,3776
210899,3739
215806,3849
220687,3861
226022,3788
235897,3837
240852,3764
245921,3740
255849,3862
260804,3832
265660,3807
270810,3897
275698,3865
280922,3806
286008,3863
290707,3857
295839,3790
300749,3863
305945,3714
310858,3784
315806,3781
320613,3876
325890,3803
330732,3708
335673,3785
340640,3762
355881,3757
360770,3714
365859,3820
370868,3733
375663,3819
385830,3843
390802,3792
395626,3765
400620,3762
405690,3756
415732,3841
420748,3863
425875,3704
430895,3845
435982,3722
440803,3855
445793,3831
450991,3786
455958,3748
460834,3766
465605,3707
470725,3771
475814,3768
480801,3783
485911,3883
490850,3826
505845,3821
510843,3723
515907,3734
520904,3826
535644,3743
540770,3803
545830,3725
555782,3713
565710,3711
570781,3800
575735,3710
580627,3743
585845,3732
590642,3703
595633,3762
600950,3701
605846,3702
610664,3795
615799,3829
630822,3787
635731,3702
640710,3827
645881,3798
655824,3774
660751,3820
665775,3749
670799,3720
675724,3860
686177,3784
690721,3882
695714,3771
700859,3709
710802,3725
715879,3799
720708,3833
726027,3727
730911,3819
735571,3750
740917,3764
745832,3821
755599,3878
760854,3893
765744,3859
780777,3834
785694,3741
790729,3751
795686,3881
800905,3814
805846,3872
810802,3739
815763,3741
820641,3756
825757,3822
830762,3852
835806,3721
840806,3741
850979,3722
855893,3793
865766,3763
875618,3809
880783,3712
886028,3896
890704,3882
895804,3898
900969,3722
905867,3745
910688,3725
915920,3711
920855,3711
925910,3802
930720,3831
935695,3791
940803,3842
945765,3823
950879,3822
955983,3894
960765,3862
965843,3838
970931,3718
975971,3807
980711,3801
985692,3773
990820,3770
995884,3793
1000855,3743
1005972,3786
1010732,3728
1015858,3720
1020703,3881
1025827,3815
1030942,3894
1035814,3792
1040689,3819
1045823,3703
1050689,3894
1055804,3855
1060932,3834
1065860,3794
1070771,3885
1075920,3746
1085825,3740
1090615,3722
1095832,3831
1100780,3751
1105879,3732
1110827,3729
1115740,3797
1120592,3848
1125772,3889
1135753,3702
1140793,3823
1145772,3889
1150995,3785
1155917,3844
1160846,3858
1165598,3839
1170827,3703
1180792,3829
1185639,3791
1190712,3863
1195976,3706
86215,3762
91001,3733
100999,3866
106664,3871
110836,3727
115685,3845
121105,3765
125809,3774
130757,3798
135875,3700
140745,3756
145570,3881
150785,3830
155927,3883
160945,3787
165812,3813
170892,3801
175826,3877
180713,3770
186016,3798
191151,3779
200847,3835
205626,3776
211018,3739
215835,3849
220969,3861
225869,3788
240888,3764
245894,3740
251077,3818
255875,3862
260751,3832
265698,3807
270721,3897
275957,3865
281068,3806
286004,3863
295874,3790
305855,3714
310916,3784
315744,3781
325865,3803
330987,3708
335928,3785
340716,3762
346045,3755
356121,3757
360689,3714
366061,3820
371025,3733
375934,3819
380928,3727
386001,3843
390908,3792
395795,3765
401113,3762
405872,3756
410989,3723
416160,3841
420702,3863
426169,3704
430714,3845
435708,3722
440622,3855
446013,3831
451131,3786
455968,3748
460859,3766
466005,3707
471153,3771
480938,3783
485781,3883
490825,3826
495866,3895
505801,3821
516119,3734
521021,3826
526052,3795
530902,3856
535738,3743
540863,3803
546013,3725
551021,3774
555749,3713
560751,3749
565822,3711
571000,3800
575984,3710
580905,3743
585743,3732
590939,3703
595678,3762
600860,3701
606153,3702
610777,3795
615894,3829
625882,3870
630795,3787
635722,3702
641030,3827
646002,3798
651089,3790
655871,3774
660903,3820
665817,3749
671019,3720
675575,3860
680881,3750
685865,3784
691345,3882
695702,3771
701050,3709
705767,3850
711046,3725
715953,3799
720895,3833
725592,3727
730704,3819
735745,3750
740610,3764
745749,3821
751216,3871
755705,3878
760964,3893
765832,3859
776064,3728
780826,3834
785914,3741
790730,3751
795861,3881
805792,3872
810672,3739
816110,3741
820770,3756
835783,3721
840713,3741
845867,3765
850920,3722
855723,3793
860951,3816
865913,3763
870897,3850
875810,3809
880825,3712
886107,3896
890812,3882
895849,3898
900781,3722
905970,3745
911158,3725
915920,3711
920778,3711
930734,3831
935855,3791
940927,3842
945954,3823
950833,3822
955956,3894
961160,3862
966030,3838
970782,3718
975804,3807
980835,3801
985785,3773
990726,3770
995968,3793
1010952,3728
1015880,3720
1020708,3881
1025744,3815
1030957,3894
1035948,3792
1040624,3819
1045887,3703
1051002,3894
1055647,3855
1061047,3834
1065992,3794
1070951,3885
1075815,3746
1080870,3856
1085705,3740
1090763,3722
1095799,3831
1110938,3729
1115935,3797
1120796,3848
1125831,3889
1130935,3707
1135835,3702
1140932,3823
1145979,3889
1151154,3785
1156080,3844
1160986,3858
1165899,3839
1170876,3703
1175836,3743
1180967,3829
1185743,3791
1190585,3863
1195585,3706
86615,3762
91251,3733
96149,3716
100747,3866
105947,3871
110859,3727
115618,3845
120746,3765
125847,3774
135774,3700
140684,3756
145979,3881
151165,3830
155820,3883
170940,3801
175895,3877
181123,3770
185790,3798
191166,3779
195798,3828
205868,3776
210864,3739
215884,3849
221116,3861
230983,3723
235928,3837
240877,3764
245861,3740
250790,3818
255583,3862
260981,3832
265907,3807
270803,3897
280620,3806
285800,3863
290830,3857
295775,3790
301015,3863
305804,3714
310781,3784
316034,3781
320725,3876
326155,3803
330972,3708
340968,3762
345800,3755
355871,3757
361071,3714
366151,3820
370874,3733
375825,3819
380818,3727
385653,3843
390905,3792
396155,3765
400847,3762
405985,3756
410711,3723
415974,3841
420922,3863
425941,3704
430785,3845
436013,3722
440592,3855
445803,3831
451012,3786
456106,3748
460980,3766
465531,3707
471039,3771
475743,3768
480876,3783
485710,3883
491001,3826
496048,3895
500580,3792
505896,3821
510779,3723
516090,3734
520777,3826
525893,3795
530711,3856
535862,3743
540816,3803
545939,3725
550748,3774
555936,3713
560901,3749
565612,3711
570846,3800
576003,3710
580668,3743
585685,3732
590684,3703
595885,3762
601106,3701
605846,3702
610927,3795
615609,3829
625820,3870
630780,3787
635879,3702
640760,3827
645640,3798
650819,3790
655705,3774
660724,3820
665930,3749
676071,3860
686096,3784
690802,3882
696165,3771
700944,3709
705819,3850
710696,3725
715737,3799
720878,3833
726128,3727
730852,3819
735911,3750
740656,3764
745692,3821
750928,3871
760830,3893
765885,3859
770771,3761
775846,3728
780933,3834
786012,3741
790921,3751
795832,3881
800625,3814
805920,3872
815702,3741
820906,3756
825836,3822
830737,3852
835830,3721
840653,3741
845978,3765
851056,3722
856012,3793
861121,3816
865695,3763
870919,3850
875829,3809
880904,3712
886086,3896
890806,3882
895717,3898
900756,3722
905846,3745
910828,3725
915830,3711
920807,3711
925969,3802
930850,3831
935742,3791
941058,3842
945886,3823
950903,3822
955866,3894
960909,3862
965853,3838
970934,3718
975782,3807
981075,3801
985781,3773
990846,3770
1000847,3743
1005719,3786
1010678,3728
1015768,3720
1020651,3881
1025889,3815
1030995,3894
1036038,3792
1040881,3819
1045651,3703
1051014,3894
1055870,3855
1060686,3834
1065890,3794
1070660,3885
1075948,3746
1080743,3856
1085746,3740
1091013,3722
1095538,3831
1100685,3751
1105936,3732
1110948,3729
1115848,3797
1121071,3848
1125994,3889
1140986,3823
1145921,3889
1150933,3785
1155837,3844
1161095,3858
1165942,3839
1170982,3703
1176044,3743
1180972,3829
1185930,3791
1195644,3706
91036,3733
95768,3716
100901,3866
106000,3871
115752,3845
120796,3765
125843,3774
131061,3798
135595,3700
146165,3881
150847,3830
156104,3883
160676,3787
165859,3813
170799,3801
180736,3770
186170,3798
190842,3779
195531,3828
200756,3835
205733,3776
210784,3739
215894,3849
220933,3861
225913,3788
230749,3723
236004,3837
245929,3740
250774,3818
255753,3862
260664,3832
265924,3807
270686,3897
276079,3865
281012,3806
285966,3863
290676,3857
295736,3790
300846,3863
305888,3714
311037,3784
315725,3781
320916,3876
325768,3803
331109,3708
335733,3785
340952,3762
345701,3755
350993,3853
355798,3757
361115,3714
366148,3820
370611,3733
376241,3819
380961,3727
385939,3843
390701,3792
395929,3765
400833,3762
405960,3756
410893,3723
415670,3841
421018,3863
426027,3704
430796,3845
435745,3722
440806,3855
445647,3831
450750,3786
455689,3748
460976,3766
466125,3707
470790,3771
475975,3768
481081,3783
485665,3883
491166,3826
495673,3895
500813,3792
506023,3821
510921,3723
515954,3734
520874,3826
530987,3856
535837,3743
540818,3803
545797,3725
550766,3774
555781,3713
566063,3711
570890,3800
575945,3710
580955,3743
585733,3732
591068,3703
595769,3762
600641,3701
605947,3702
610941,3795
615751,3829
620829,3738
625761,3870
630587,3787
635916,3702
640891,3827
645751,3798
651034,3790
655643,3774
660775,3820
665692,3749
670902,3720
675833,3860
685995,3784
691029,3882
700708,3709
705694,3850
715977,3799
721340,3833
725650,3727
735756,3750
740768,3764
745682,3821
750838,3871
755708,3878
760768,3893
765660,3859
770711,3761
775758,3728
786117,3741
790911,3751
795823,3881
800733,3814
805681,3872
810875,3739
816106,3741
820835,3756
825828,3822
835793,3721
840832,3741
845856,3765
851386,3722
855808,3793
860868,3816
865968,3763
871028,3850
875728,3809
880704,3712
885866,3896
895965,3898
901007,3722
905631,3745
911015,3725
916045,3711
921047,3711
925933,3802
931155,3831
935587,3791
940910,3842
945870,3823
950775,3822
955899,3894
960780,3862
970732,3718
976016,3807
980824,3801
985781,3773
991010,3770
995733,3793
1000975,3743
1005810,3786
1010631,3728
1015721,3720
1020833,3881
1025993,3815
1030759,3894
1035573,3792
1040856,3819
1045724,3703
1050846,3894
1055910,3855
1060890,3834
1065537,3794
1070584,3885
1075685,3746
1080713,3856
1085677,3740
1090960,3722
1095969,3831
1105749,3732
1110797,3729
1115855,3797
1120730,3848
1125688,3889
1130607,3707
1135727,3702
1140607,3823
1145829,3889
1150929,3785
1155932,3844
1160834,3858
1165855,3839
1171013,3703
1175789,3743
1180909,3829
1185792,3791
1190723,3863
1196068,3706
86418,3762
91058,3733
96065,3716
100930,3866
106426,3871
110947,3727
115769,3845
120975,3765
125963,3774
131394,3798
136479,3700
140786,3756
146075,3881
150886,3830
156168,3883
160897,3787
165850,3813
171114,3801
181560,3770
187044,3798
191424,3779
201131,3835
205918,3776
211433,3739
215798,3849
221379,3861
226432,3788
230883,3723
235780,3837
241093,3764
246209,3740
251172,3818
256196,3862
261173,3832
265791,3807
271125,3897
275804,3865
280916,3806
286264,3863
291174,3857
296055,3790
300847,3863
305742,3714
310985,3784
315793,3781
320907,3876
326115,3803
331083,3708
335661,3785
341096,3762
345940,3755
350767,3853
355879,3757
360667,3714
370911,3733
376138,3819
385812,3843
391090,3792
396013,3765
400752,3762
406009,3756
411231,3723
416319,3841
421278,3863
425864,3704
431015,3845
436087,3722
441086,3855
446217,3831
451197,3786
456063,3748
461186,3766
465965,3707
470976,3771
475852,3768
480936,3783
485837,3883
490867,3826
495975,3895
501062,3792
506189,3821
511168,3723
516078,3734
520928,3826
526364,3795
530605,3856
536025,3743
540948,3803
546055,3725
550734,3774
556243,3713
560711,3749
565735,3711
571305,3800
575818,3710
581107,3743
585781,3732
595952,3762
601150,3701
605730,3702
610801,3795
616114,3829
620643,3738
625794,3870
631192,3787
635918,3702
641177,3827
645987,3798
656042,3774
661243,3820
665756,3749
671128,3720
676144,3860
686264,3784
690702,3882
696030,3771
700894,3709
706221,3850
711055,3725
715987,3799
720725,3833
725981,3727
731165,3819
735929,3750
741083,3764
745750,3821
750854,3871
756176,3878
760895,3893
765968,3859
770848,3761
776034,3728
781034,3834
786152,3741
791109,3751
795794,3881
800772,3814
805976,3872
810758,3739
816003,3741
821004,3756
825951,3822
830743,3852
835861,3721
841188,3741
846116,3765
850690,3722
856083,3793
860840,3816
865939,3763
875929,3809
880871,3712
885942,3896
891035,3882
895708,3898
901282,3722
906060,3745
910727,3725
916076,3711
920955,3711
926077,3802
931038,3831
935734,3791
941157,3842
945602,3823
951184,3822
955798,3894
960936,3862
966080,3838
975592,3807
980790,3801
985811,3773
991267,3770
996321,3793
1000940,3743
1005644,3786
1010760,3728
1016099,3720
1020705,3881
1025980,3815
1030668,3894
1035680,3792
1040918,3819
1045834,3703
1051047,3894
1056225,3855
1061088,3834
1066055,3794
1071185,3885
1075806,3746
1080811,3856
1085848,3740
1090952,3722
1095834,3831
1105862,3732
1110614,3729
1116038,3797
1120818,3848
1125940,3889
1130877,3707
1136017,3702
1141050,3823
1145744,3889
1150752,3785
1155840,3844
1160851,3858
1165589,3839
1170733,3703
1175812,3743
1181054,3829
1185886,3791
1191046,3863
1195712,3706
90763,3733
100651,3866
105856,3871
115959,3845
120800,3765
131032,3798
135969,3700
140663,3756
146091,3881
150862,3830
155971,3883
165771,3813
170619,3801
175871,3877
180886,3770
185956,3798
190854,3779
195922,3828
200875,3835
205656,3776
211031,3739
215711,3849
220921,3861
226160,3788
230805,3723
235723,3837
240804,3764
245646,3740
250639,3818
255911,3862
265812,3807
271042,3897
275788,3865
281013,3806
285768,3863
295941,3790
300612,3863
305763,3714
310911,3784
315720,3781
325760,3803
330817,3708
336169,3785
340764,3762
345682,3755
350918,3853
355808,3757
360744,3714
365843,3820
370946,3733
375707,3819
380787,3727
385776,3843
390844,3792
395960,3765
400665,3762
405893,3756
410832,3723
415837,3841
420664,3863
425977,3704
430904,3845
435932,3722
440799,3855
445814,3831
450684,3786
455936,3748
460864,3766
465656,3707
475656,3768
480755,3783
485795,3883
495579,3895
500943,3792
510751,3723
515908,3734
520978,3826
525794,3795
530689,3856
535766,3743
540911,3803
545892,3725
551124,3774
555802,3713
560760,3749
565907,3711
570685,3800
575749,3710
581011,3743
585720,3732
590902,3703
600667,3701
605744,3702
610849,3795
615730,3829
620634,3738
625585,3870
630976,3787
636004,3702
640680,3827
645971,3798
650696,3790
655853,3774
661045,3820
665720,3749
670670,3720
675676,3860
680863,3750
685649,3784
690693,3882
695822,3771
700752,3709
705812,3850
715915,3799
720888,3833
725790,3727
735928,3750
740971,3764
745941,3821
750749,3871
755959,3878
760719,3893
765527,3859
770719,3761
775926,3728
780782,3834
785930,3741
795620,3881
800822,3814
805871,3872
810870,3739
815878,3741
821018,3756
825644,3822
830855,3852
835899,3721
850891,3722
855865,3793
860734,3816
865784,3763
870907,3850
875669,3809
881107,3712
885769,3896
890868,3882
895808,3898
901357,3722
905807,3745
910874,3725
915534,3711
921008,3711
925700,3802
930700,3831
935978,3791
940738,3842
945736,3823
955973,3894
960855,3862
965790,3838
970961,3718
975956,3807
980760,3801
985846,3773
990805,3770
995930,3793
1005979,3786
1010965,3728
1015922,3720
1020829,3881
1025882,3815
1030913,3894
1045849,3703
1050819,3894
1055638,3855
1060731,3834
1065964,3794
1075770,3746
1080956,3856
1085596,3740
1090881,3722
1095743,3831
1100689,3751
1105728,3732
1110881,3729
