1075984,3746
1080844,3856
1086006,3740
1090943,3722
1096065,3831
1105987,3732
1111090,3729
1116044,3797
1121336,3848
1125819,3889
1131091,3707
1136012,3702
1140920,3823
1145866,3889
1150941,3785
1156150,3844
1160889,3858
1165759,3839
1170909,3703
1176057,3743
1181070,3829
1185613,3791
1195819,3706
85618,3762
91019,3733
95810,3716
100833,3866
105756,3871
111131,3727
115828,3845
120697,3765
125692,3774
130882,3798
140742,3756
145827,3881
155581,3883
160710,3787
165734,3813
170856,3801
176050,3877
180849,3770
185910,3798
190992,3779
195814,3828
200799,3835
205878,3776
210755,3739
215767,3849
225777,3788
235685,3837
240939,3764
245670,3740
250828,3818
255794,3862
260887,3832
265794,3807
270645,3897
275857,3865
280859,3806
285865,3863
295864,3790
300738,3863
305974,3714
310834,3784
315740,3781
320831,3876
325662,3803
331252,3708
340918,3762
345705,3755
351022,3853
355750,3757
360676,3714
365817,3820
370623,3733
375703,3819
380622,3727
385741,3843
390841,3792
395775,3765
400896,3762
405902,3756
410791,3723
415682,3841
420663,3863
425704,3704
430643,3845
435855,3722
440926,3855
445595,3831
450785,3786
455721,3748
465829,3707
471075,3771
475890,3768
480796,3783
485826,3883
490942,3826
495785,3895
505903,3821
510768,3723
515850,3734
520759,3826
525782,3795
531015,3856
535868,3743
540802,3803
545907,3725
550700,3774
555625,3713
560720,3749
565589,3711
570836,3800
575641,3710
580790,3743
585666,3732
595791,3762
600789,3701
605663,3702
610682,3795
615797,3829
620856,3738
625878,3870
630837,3787
635763,3702
640887,3827
645768,3798
650922,3790
655679,3774
660847,3820
665828,3749
670942,3720
675892,3860
686087,3784
690852,3882
695969,3771
700697,3709
705727,3850
710838,3725
715601,3799
720955,3833
725769,3727
730865,3819
735767,3750
745778,3821
750687,3871
755898,3878
760976,3893
765709,3859
775634,3728
780766,3834
785900,3741
790891,3751
795900,3881
800795,3814
805811,3872
810675,3739
815812,3741
820774,3756
825682,3822
830745,3852
835876,3721
840671,3741
845650,3765
850843,3722
855739,3793
860797,3816
865780,3763
870900,3850
875687,3809
880898,3712
885712,3896
890873,3882
895920,3898
900691,3722
905737,3745
910756,3725
915547,3711
920750,3711
925847,3802
930844,3831
935725,3791
940729,3842
945721,3823
950702,3822
955953,3894
961083,3862
965821,3838
970717,3718
975899,3807
985963,3773
990792,3770
995664,3793
1000799,3743
1005900,3786
1010693,3728
1015652,3720
1020787,3881
1025825,3815
1030868,3894
1036004,3792
1040812,3819
1046087,3703
1050683,3894
1055583,3855
1060828,3834
1065836,3794
1070727,3885
1075723,3746
1080793,3856
1085760,3740
1090698,3722
1095770,3831
1100856,3751
1105711,3732
1110740,3729
1115797,3797
1120848,3848
1125529,3889
1130740,3707
1135832,3702
1140946,3823
1145644,3889
1150941,3785
1155592,3844
1160907,3858
1165917,3839
1170773,3703
1175959,3743
1180874,3829
1185855,3791
1190517,3863
1195725,3706
86032,3762
91241,3733
96223,3716
100950,3866
106161,3871
110781,3727
116045,3845
120964,3765
125911,3774
130842,3798
135816,3700
145966,3881
151243,3830
155839,3883
161046,3787
170761,3801
175937,3877
181139,3770
185890,3798
191120,3779
195779,3828
200911,3835
206102,3776
210834,3739
215845,3849
220910,3861
225617,3788
236043,3837
240817,3764
246041,3740
250804,3818
266054,3807
270942,3897
275754,3865
280762,3806
285950,3863
290920,3857
295701,3790
300895,3863
305686,3714
310884,3784
316133,3781
326168,3803
335900,3785
346137,3755
350763,3853
356038,3757
360842,3714
365721,3820
370767,3733
375784,3819
380747,3727
385682,3843
390975,3792
395695,3765
400903,3762
405937,3756
410894,3723
415811,3841
421046,3863
426079,3704
430808,3845
435744,3722
440736,3855
445681,3831
451133,3786
456000,3748
460804,3766
465669,3707
470859,3771
475897,3768
480899,3783
490987,3826
495965,3895
500860,3792
505893,3821
510758,3723
515699,3734
520800,3826
525915,3795
530807,3856
535926,3743
540853,3803
545759,3725
551114,3774
555910,3713
560804,3749
565747,3711
570807,3800
575932,3710
580719,3743
585750,3732
590763,3703
595894,3762
600970,3701
605920,3702
610832,3795
615599,3829
620873,3738
631098,3787
635792,3702
640866,3827
645919,3798
656048,3774
660975,3820
665891,3749
670909,3720
676190,3860
685981,3784
690898,3882
695998,3771
700891,3709
705790,3850
710613,3725
715849,3799
720935,3833
725801,3727
730763,3819
735930,3750
740857,3764
745579,3821
750775,3871
755864,3878
760725,3893
765978,3859
770872,3761
775737,3728
780802,3834
785830,3741
790885,3751
795816,3881
800537,3814
805718,3872
810777,3739
815676,3741
820836,3756
825695,3822
830741,3852
835563,3721
841082,3741
845898,3765
851043,3722
855823,3793
860980,3816
871052,3850
875803,3809
880944,3712
885913,3896
895781,3898
900906,3722
905948,3745
910941,3725
915785,3711
920919,3711
925734,3802
931008,3831
935681,3791
940670,3842
945687,3823
950804,3822
955789,3894
961023,3862
965878,3838
970800,3718
975792,3807
980762,3801
985961,3773
991117,3770
995821,3793
1000807,3743
1015743,3720
1020957,3881
1025912,3815
1031018,3894
1036029,3792
1040859,3819
1045686,3703
1050751,3894
1055967,3855
1060904,3834
1065694,3794
1070581,3885
1076115,3746
1080998,3856
1085813,3740
1090731,3722
1095908,3831
1100927,3751
1106016,3732
1110690,3729
1115896,3797
1120733,3848
1126007,3889
1130833,3707
1135818,3702
1141003,3823
1145969,3889
1150987,3785
1155680,3844
1160835,3858
1165829,3839
1170739,3703
1176006,3743
1181033,3829
1185849,3791
1190847,3863
1195641,3706
85618,3762
91019,3733
95810,3716
100833,3866
105756,3871
111131,3727
115828,3845
120697,3765
125692,3774
130882,3798
140742,3756
145827,3881
155581,3883
160710,3787
165734,3813
170856,3801
176050,3877
180849,3770
185910,3798
190992,3779
195814,3828
200799,3835
205878,3776
210755,3739
215767,3849
225777,3788
235685,3837
240939,3764
245670,3740
250828,3818
255794,3862
260887,3832
265794,3807
270645,3897
275857,3865
280859,3806
285865,3863
295864,3790
300738,3863
305974,3714
310834,3784
315740,3781
320831,3876
325662,3803
331252,3708
340918,3762
345705,3755
351022,3853
355750,3757
360676,3714
365817,3820
370623,3733
375703,3819
380622,3727
385741,3843
390841,3792
395775,3765
400896,3762
405902,3756
410791,3723
415682,3841
420663,3863
425704,3704
430643,3845
435855,3722
440926,3855
445595,3831
450785,3786
455721,3748
465829,3707
471075,3771
475890,3768
480796,3783
485826,3883
490942,3826
495785,3895
505903,3821
510768,3723
515850,3734
520759,3826
525782,3795
531015,3856
535868,3743
540802,3803
545907,3725
550700,3774
555625,3713
560720,3749
565589,3711
570836,3800
575641,3710
580790,3743
585666,3732
595791,3762
600789,3701
605663,3702
610682,3795
615797,3829
620856,3738
625878,3870
630837,3787
635763,3702
640887,3827
645768,3798
650922,3790
655679,3774
660847,3820
665828,3749
670942,3720
675892,3860
686087,3784
690852,3882
695969,3771
700697,3709
705727,3850
710838,3725
715601,3799
720955,3833
725769,3727
730865,3819
735767,3750
745778,3821
750687,3871
755898,3878
760976,3893
765709,3859
775634,3728
780766,3834
785900,3741
790891,3751
795900,3881
800795,3814
805811,3872
810675,3739
815812,3741
820774,3756
825682,3822
830745,3852
835876,3721
840671,3741
845650,3765
850843,3722
855739,3793
860797,3816
865780,3763
870900,3850
875687,3809
880898,3712
885712,3896
890873,3882
895920,3898
900691,3722
905737,3745
910756,3725
915547,3711
920750,3711
925847,3802
930844,3831
935725,3791
940729,3842
945721,3823
950702,3822
955953,3894
961083,3862
965821,3838
970717,3718
975899,3807
985963,3773
990792,3770
995664,3793
1000799,3743
1005900,3786
1010693,3728
1015652,3720
1020787,3881
1025825,3815
1030868,3894
1036004,3792
1040812,3819
1046087,3703
1050683,3894
1055583,3855
1060828,3834
1065836,3794
1070727,3885
1075723,3746
1080793,3856
1085760,3740
1090698,3722
1095770,3831
1100856,3751
1105711,3732
1110740,3729
1115797,3797
1120848,3848
1125529,3889
1130740,3707
1135832,3702
1140946,3823
1145644,3889
1150941,3785
1155592,3844
1160907,3858
1165917,3839
1170773,3703
1175959,3743
1180874,3829
1185855,3791
1190517,3863
1195725,3706
91398,3733
95647,3716
100790,3866
106901,3871
116304,3845
121375,3765
125799,3774
131174,3798
136145,3700
140982,3756
146095,3881
151106,3830
155879,3883
161245,3787
165866,3813
170941,3801
176096,3877
181516,3770
185847,3798
195738,3828
200738,3835
205966,3776
211406,3739
216054,3849
221228,3861
226339,3788
231188,3723
235959,3837
240824,3764
245734,3740
250729,3818
256147,3862
261103,3832
265675,3807
271128,3897
275868,3865
281121,3806
286091,3863
290928,3857
295782,3790
300864,3863
305781,3714
310892,3784
315858,3781
325810,3803
331123,3708
335978,3785
340883,3762
346106,3755
350834,3853
355815,3757
361221,3714
366328,3820
370998,3733
376465,3819
385911,3843
390878,3792
400718,3762
406163,3756
411116,3723
415799,3841
421059,3863
425675,3704
435942,3722
440931,3855
445855,3831
450862,3786
456335,3748
461146,3766
465811,3707
475970,3768
481050,3783
485721,3883
491103,3826
495998,3895
506045,3821
511033,3723
520862,3826
526191,3795
530615,3856
535900,3743
541005,3803
546039,3725
550774,3774
556234,3713
560900,3749
565902,3711
570663,3800
575830,3710
580742,3743
585637,3732
590853,3703
595881,3762
601069,3701
605723,3702
610781,3795
615877,3829
620739,3738
626012,3870
630716,3787
636373,3702
640937,3827
645756,3798
655990,3774
660823,3820
665733,3749
670865,3720
675910,3860
681081,3750
686143,3784
690722,3882
695927,3771
701411,3709
705667,3850
711126,3725
716212,3799
721099,3833
726145,3727
730916,3819
735657,3750
741269,3764
750740,3871
756234,3878
760676,3893
765676,3859
770923,3761
775848,3728
780885,3834
786287,3741
791046,3751
795839,3881
801198,3814
805957,3872
810889,3739
815724,3741
821098,3756
825774,3822
830780,3852
835935,3721
840663,3741
846225,3765
850887,3722
856099,3793
861020,3816
866068,3763
871156,3850
876230,3809
880663,3712
886109,3896
891049,3882
895830,3898
901081,3722
905649,3745
911034,3725
916339,3711
920743,3711
925734,3802
931058,3831
935904,3791
941227,3842
945999,3823
950925,3822
956116,3894
961083,3862
965798,3838
971074,3718
976084,3807
980992,3801
985942,3773
991141,3770
995930,3793
1000632,3743
1005981,3786
1011038,3728
1015747,3720
1020685,3881
1025967,3815
1031078,3894
1036205,3792
1040856,3819
1045725,3703
1050919,3894
1056270,3855
1061212,3834
1065892,3794
1071217,3885
1076283,3746
1085915,3740
1090986,3722
1100906,3751
1105550,3732
1110888,3729
1115714,3797
1120774,3848
1125931,3889
1130888,3707
1136145,3702
1141031,3823
1146107,3889
1150771,3785
1155879,3844
1165712,3839
1170838,3703
1176242,3743
1180839,3829
1186027,3791
1190756,3863
1195850,3706
85733,3762
90721,3733
95543,3716
100665,3866
105868,3871
110685,3727
115775,3845
120681,3765
125733,3774
130730,3798
135707,3700
140626,3756
145707,3881
150843,3830
155663,3883
160742,3787
165652,3813
170866,3801
175602,3877
180703,3770
185688,3798
190694,3779
195682,3828
200633,3835
205672,3776
210703,3739
215631,3849
220663,3861
225633,3788
230671,3723
235643,3837
240746,3764
245682,3740
250749,3818
85618,3762
91019,3733
95810,3716
85618,3762
85848,3762
90729,3733
95955,3716
100897,3866
106041,3871
110903,3727
115611,3845
120922,3765
130937,3798
135798,3700
140558,3756
145871,3881
150609,3830
155706,3883
160704,3787
165908,3813
170825,3801
175624,3877
181056,3770
185638,3798
190873,3779
195811,3828
200835,3835
205918,3776
210686,3739
215595,3849
220777,3861
225954,3788
235987,3837
240767,3764
245928,3740
250767,3818
255868,3862
265782,3807
270612,3897
275926,3865
280885,3806
285681,3863
295849,3790
300790,3863
305624,3714
310841,3784
315697,3781
320717,3876
325829,3803
330519,3708
335628,3785
340630,3762
345865,3755
350784,3853
355688,3757
360652,3714
365849,3820
370895,3733
375670,3819
385782,3843
390935,3792
395873,3765
400871,3762
405866,3756
415716,3841
420815,3863
426061,3704
430815,3845
435946,3722
440817,3855
445745,3831
451054,3786
455760,3748
460861,3766
465711,3707
470786,3771
475779,3768
481027,3783
485892,3883
490675,3826
505871,3821
510664,3723
515830,3734
520772,3826
525728,3795
530922,3856
540855,3803
545862,3725
550773,3774
556046,3713
565661,3711
570956,3800
575947,3710
580697,3743
585807,3732
590946,3703
595781,3762
600765,3701
605682,3702
610918,3795
615777,3829
620697,3738
625846,3870
630988,3787
635634,3702
640846,3827
645811,3798
651029,3790
655917,3774
660755,3820
665622,3749
670602,3720
675853,3860
680596,3750
686202,3784
690856,3882
695923,3771
705891,3850
711015,3725
715789,3799
720944,3833
725995,3727
730743,3819
735639,3750
740850,3764
745739,3821
750867,3871
755846,3878
760933,3893
765737,3859
776099,3728
780763,3834
785713,3741
790631,3751
795583,3881
800879,3814
805872,3872
810708,3739
815760,3741
821006,3756
825725,3822
830571,3852
835651,3721
845850,3765
850886,3722
855931,3793
860942,3816
865670,3763
870666,3850
875702,3809
880927,3712
885967,3896
890837,3882
895724,3898
900949,3722
905902,3745
910841,3725
915801,3711
920774,3711
925769,3802
930847,3831
935918,3791
940847,3842
945579,3823
950624,3822
955729,3894
960687,3862
965744,3838
970757,3718
975798,3807
985740,3773
990901,3770
995859,3793
1000935,3743
1005773,3786
1015894,3720
1020754,3881
1025747,3815
1030593,3894
1035936,3792
1045749,3703
1050810,3894
1055717,3855
1061070,3834
1065905,3794
1075856,3746
1080842,3856
1085751,3740
1090930,3722
1096028,3831
1105949,3732
1110874,3729
1115955,3797
1120755,3848
1125688,3889
1130726,3707
1135718,3702
1141012,3823
1145737,3889
1150720,3785
1155962,3844
1160527,3858
1165874,3839
1170710,3703
1180896,3829
1185825,3791
1190851,3863
1195668,3706
86029,3762
91322,3733
95851,3716
100633,3866
106388,3871
115723,3845
120771,3765
125780,3774
130861,3798
135926,3700
145701,3881
150762,3830
156190,3883
161043,3787
165866,3813
170885,3801
181078,3770
190864,3779
200950,3835
205745,3776
221245,3861
225844,3788
235608,3837
240925,3764
245945,3740
255766,3862
260593,3832
265877,3807
271218,3897
275921,3865
280715,3806
285992,3863
295990,3790
300820,3863
305881,3714
310673,3784
315699,3781
320877,3876
325971,3803
331093,3708
335919,3785
340911,3762
345818,3755
350860,3853
355785,3757
361104,3714
365711,3820
370915,3733
376082,3819
380865,3727
386074,3843
390774,3792
395759,3765
400936,3762
406167,3756
415782,3841
420732,3863
430956,3845
436022,3722
440695,3855
445747,3831
451013,3786
455769,3748
460713,3766
466034,3707
475724,3768
481203,3783
485967,3883
490832,3826
495767,3895
500794,3792
505760,3821
510990,3723
515727,3734
520724,3826
526151,3795
530912,3856
536069,3743
540814,3803
545846,3725
550742,3774
555961,3713
560719,3749
565851,3711
570913,3800
575718,3710
580779,3743
585750,3732
595960,3762
601010,3701
605716,3702
610850,3795
615875,3829
620726,3738
625981,3870
630894,3787
640925,3827
645896,3798
651129,3790
655861,3774
660827,3820
665958,3749
670880,3720
675828,3860
680723,3750
686446,3784
690796,3882
695811,3771
700880,3709
705905,3850
710921,3725
715921,3799
720879,3833
725952,3727
730797,3819
735873,3750
740636,3764
745864,3821
750980,3871
755660,3878
760751,3893
766066,3859
770775,3761
776019,3728
780885,3834
785921,3741
790719,3751
795720,3881
800655,3814
805731,3872
811049,3739
816033,3741
820860,3756
826056,3822
831060,3852
835684,3721
840907,3741
845692,3765
850798,3722
856040,3793
860720,3816
866028,3763
870940,3850
876003,3809
880942,3712
885784,3896
890666,3882
895635,3898
900940,3722
905986,3745
911016,3725
915968,3711
920919,3711
925915,3802
930834,3831
935820,3791
940877,3842
946352,3823
950813,3822
955899,3894
960923,3862
965912,3838
970805,3718
975875,3807
980777,3801
991056,3770
995725,3793
1000940,3743
1005839,3786
1010824,3728
1015963,3720
1020751,3881
1025801,3815
1030843,3894
1035829,3792
1045701,3703
1050839,3894
1055660,3855
1060871,3834
1065999,3794
1070805,3885
1075841,3746
1080732,3856
1085791,3740
1090970,3722
1095886,3831
1100699,3751
1105785,3732
1111027,3729
1115723,3797
1121167,3848
1125722,3889
1130921,3707
1135908,3702
1140701,3823
1145758,3889
1150636,3785
1155942,3844
1160888,3858
1165810,3839
1170995,3703
1175859,3743
1181021,3829
1185689,3791
1195697,3706
86032,3762
91241,3733
96223,3716
100950,3866
106161,3871
110781,3727
116045,3845
120964,3765
125911,3774
130842,3798
135816,3700
145966,3881
151243,3830
155839,3883
161046,3787
170761,3801
175937,3877
181139,3770
185890,3798
191120,3779
195779,3828
200911,3835
206102,3776
210834,3739
215845,3849
220910,3861
225617,3788
236043,3837
240817,3764
246041,3740
250804,3818
266054,3807
270942,3897
275754,3865
280762,3806
285950,3863
290920,3857
295701,3790
300895,3863
305686,3714
310884,3784
316133,3781
326168,3803
335900,3785
346137,3755
350763,3853
356038,3757
360842,3714
365721,3820
370767,3733
375784,3819
380747,3727
385682,3843
390975,3792
395695,3765
400903,3762
405937,3756
410894,3723
415811,3841
421046,3863
426079,3704
430808,3845
435744,3722
440736,3855
445681,3831
451133,3786
456000,3748
460804,3766
465669,3707
470859,3771
475897,3768
480899,3783
490987,3826
495965,3895
500860,3792
505893,3821
510758,3723
515699,3734
520800,3826
525915,3795
530807,3856
535926,3743
540853,3803
545759,3725
551114,3774
555910,3713
560804,3749
565747,3711
570807,3800
575932,3710
580719,3743
585750,3732
590763,3703
595894,3762
600970,3701
605920,3702
610832,3795
615599,3829
620873,3738
631098,3787
635792,3702
640866,3827
645919,3798
656048,3774
660975,3820
665891,3749
670909,3720
676190,3860
685981,3784
690898,3882
695998,3771
700891,3709
705790,3850
710613,3725
715849,3799
720935,3833
725801,3727
730763,3819
735930,3750
740857,3764
745579,3821
750775,3871
755864,3878
760725,3893
765978,3859
770872,3761
775737,3728
780802,3834
785830,3741
790885,3751
795816,3881
800537,3814
805718,3872
810777,3739
815676,3741
820836,3756
825695,3822
830741,3852
835563,3721
841082,3741
845898,3765
851043,3722
855823,3793
860980,3816
871052,3850
875803,3809
880944,3712
885913,3896
895781,3898
900906,3722
905948,3745
910941,3725
915785,3711
920919,3711
925734,3802
931008,3831
935681,3791
940670,3842
945687,3823
950804,3822
955789,3894
961023,3862
965878,3838
970800,3718
975792,3807
980762,3801
985961,3773
991117,3770
995821,3793
1000807,3743
1015743,3720
1020957,3881
1025912,3815
1031018,3894
1036029,3792
1040859,3819
1045686,3703
1050751,3894
1055967,3855
1060904,3834
1065694,3794
1070581,3885
1076115,3746
1080998,3856
1085813,3740
1090731,3722
1095908,3831
1100927,3751
1106016,3732
1110690,3729
1115896,3797
1120733,3848
1126007,3889
1130833,3707
1135818,3702
1141003,3823
1145969,3889
1150987,3785
1155680,3844
1160835,3858
1165829,3839
1170739,3703
1176006,3743
1181033,3829
1185849,3791
1190847,3863
1195641,3706
86250,3762
90635,3733
96144,3716
100758,3866
105714,3871
116053,3845
120780,3765
126052,3774
130987,3798
135985,3700
140785,3756
145982,3881
151141,3830
156024,3883
161041,3787
165521,3813
170722,3801
175750,3877
181118,3770
186279,3798
190890,3779
196289,3828
200926,3835
206122,3776
210909,3739
215509,3849
220652,3861
225557,3788
230858,3723
235709,3837
240897,3764
245797,3740
250714,3818
255955,3862
265921,3807
270933,3897
276044,3865
281026,3806
285764,3863
290982,3857
300861,3863
305988,3714
311256,3784
315686,3781
325909,3803
335724,3785
340664,3762
345637,3755
350939,3853
356148,3757
361009,3714
366151,3820
370867,3733
375686,3819
380934,3727
385907,3843
390982,3792
395788,3765
401021,3762
405841,3756
410635,3723
416010,3841
420741,3863
426178,3704
430963,3845
436046,3722
441130,3855
445672,3831
450866,3786
456116,3748
460847,3766
466038,3707
475809,3768
481074,3783
485729,3883
490882,3826
495737,3895
500910,3792
505961,3821
510908,3723
515819,3734
521252,3826
525780,3795
530665,3856
536029,3743
540951,3803
545736,3725
550664,3774
555865,3713
560887,3749
565873,3711
570965,3800
575906,3710
581051,3743
585977,3732
595686,3762
600917,3701
605967,3702
610829,3795
615697,3829
625796,3870
631016,3787
635865,3702
640674,3827
645870,3798
650740,3790
655752,3774
660765,3820
665798,3749
671091,3720
675657,3860
680747,3750
686104,3784
690980,3882
695569,3771
700814,3709
705710,3850
711042,3725
715813,3799
721022,3833
725820,3727
730657,3819
735993,3750
745813,3821
750904,3871
755807,3878
760811,3893
765887,3859
770685,3761
776012,3728
780966,3834
785650,3741
790761,3751
795833,3881
805844,3872
810654,3739
815817,3741
820954,3756
825856,3822
830856,3852
835972,3721
840728,3741
845955,3765
851309,3722
855917,3793
860840,3816
865862,3763
870892,3850
875563,3809
880770,3712
885725,3896
890791,3882
900982,3722
905688,3745
910995,3725
915721,3711
921039,3711
925537,3802
930825,3831
935603,3791
941009,3842
945678,3823
950694,3822
955714,3894
960856,3862
965888,3838
970906,3718
975968,3807
980838,3801
985858,3773
990848,3770
995708,3793
1000747,3743
1006057,3786
1010955,3728
1015786,3720
1020990,3881
1025974,3815
1030890,3894
1035810,3792
1040887,3819
1045682,3703
1050870,3894
1055747,3855
1066026,3794
1075624,3746
1080687,3856
1085683,3740
1090950,3722
1095847,3831
1100807,3751
1105656,3732
1110780,3729
1115829,3797
1120839,3848
1125807,3889
1130849,3707
1135826,3702
1140850,3823
1145752,3889
1150716,3785
1155705,3844
1161016,3858
1165573,3839
1170980,3703
1175875,3743
1180698,3829
1185853,3791
1191270,3863
1196055,3706
91398,3733
95647,3716
100790,3866
106901,3871
116304,3845
121375,3765
125799,3774
131174,3798
136145,3700
140982,3756
146095,3881
151106,3830
155879,3883
161245,3787
165866,3813
170941,3801
176096,3877
181516,3770
185847,3798
195738,3828
200738,3835
205966,3776
211406,3739
216054,3849
221228,3861
226339,3788
231188,3723
235959,3837
240824,3764
245734,3740
250729,3818
256147,3862
261103,3832
265675,3807
271128,3897
275868,3865
281121,3806
286091,3863
290928,3857
295782,3790
300864,3863
305781,3714
310892,3784
315858,3781
325810,3803
331123,3708
335978,3785
340883,3762
346106,3755
350834,3853
355815,3757
361221,3714
366328,3820
370998,3733
376465,3819
385911,3843
390878,3792
400718,3762
406163,3756
411116,3723
415799,3841
421059,3863
425675,3704
435942,3722
440931,3855
445855,3831
450862,3786
456335,3748
461146,3766
465811,3707
475970,3768
481050,3783
485721,3883
491103,3826
495998,3895
506045,3821
511033,3723
520862,3826
526191,3795
530615,3856
535900,3743
541005,3803
546039,3725
550774,3774
556234,3713
560900,3749
565902,3711
570663,3800
575830,3710
580742,3743
585637,3732
590853,3703
595881,3762
601069,3701
605723,3702
610781,3795
615877,3829
620739,3738
626012,3870
630716,3787
636373,3702
640937,3827
645756,3798
655990,3774
660823,3820
665733,3749
670865,3720
675910,3860
681081,3750
686143,3784
690722,3882
695927,3771
701411,3709
705667,3850
711126,3725
716212,3799
721099,3833
726145,3727
730916,3819
735657,3750
741269,3764
750740,3871
756234,3878
760676,3893
765676,3859
770923,3761
775848,3728
780885,3834
786287,3741
791046,3751
795839,3881
801198,3814
805957,3872
810889,3739
815724,3741
821098,3756
825774,3822
830780,3852
835935,3721
840663,3741
846225,3765
850887,3722
856099,3793
861020,3816
866068,3763
871156,3850
876230,3809
880663,3712
886109,3896
891049,3882
895830,3898
901081,3722
905649,3745
911034,3725
916339,3711
920743,3711
925734,3802
931058,3831
935904,3791
941227,3842
945999,3823
950925,3822
956116,3894
961083,3862
965798,3838
971074,3718
976084,3807
980992,3801
985942,3773
991141,3770
995930,3793
1000632,3743
1005981,3786
1011038,3728
1015747,3720
1020685,3881
1025967,3815
1031078,3894
1036205,3792
1040856,3819
1045725,3703
1050919,3894
1056270,3855
1061212,3834
1065892,3794
1071217,3885
1076283,3746
1085915,3740
1090986,3722
1100906,3751
1105550,3732
1110888,3729
1115714,3797
1120774,3848
1125931,3889
1130888,3707
1136145,3702
1141031,3823
1146107,3889
1150771,3785
1155879,3844
1165712,3839
1170838,3703
1176242,3743
1180839,3829
1186027,3791
1190756,3863
1195850,3706
85624,3762
90538,3733
95627,3716
100657,3866
105647,3871
110725,3727
115637,3845
120606,3765
125553,3774
130628,3798
135579,3700
140583,3756
145623,3881
150761,3830
155527,3883
160596,3787
165563,3813
170672,3801
175544,3877
180562,3770
185531,3798
190695,3779
195589,3828
205534,3776
215599,3849
220587,3861
225711,3788
230588,3723
235576,3837
240577,3764
245608,3740
250597,3818
255562,3862
265543,3807
275521,3865
280604,3806
285591,3863
290681,3857
295611,3790
300576,3863
305557,3714
310686,3784
315727,3781
320566,3876
325580,3803
330599,3708
335550,3785
340600,3762
345584,3755
350674,3853
355572,3757
360627,3714
365566,3820
370609,3733
375624,3819
380693,3727
390625,3792
400515,3762
405665,3756
410634,3723
415608,3841
420570,3863
425597,3704
430673,3845
435600,3722
440574,3855
445579,3831
450567,3786
455572,3748
460670,3766
470613,3771
475574,3768
480531,3783
485585,3883
490599,3826
495688,3895
500597,3792
515683,3734
525715,3795
530734,3856
535544,3743
540558,3803
545580,3725
555540,3713
560570,3749
565601,3711
570634,3800
575775,3710
585672,3732
590625,3703
595589,3762
605608,3702
610528,3795
615596,3829
620548,3738
625589,3870
630544,3787
635566,3702
640577,3827
645591,3798
650687,3790
655527,3774
665603,3749
670657,3720
675525,3860
680740,3750
685555,3784
690609,3882
695675,3771
700628,3709
705575,3850
710660,3725
715586,3799
720612,3833
725624,3727
730602,3819
735527,3750
740667,3764
745576,3821
750538,3871
755692,3878
760528,3893
765721,3859
770709,3761
775560,3728
780551,3834
785653,3741
790632,3751
795586,3881
800610,3814
805563,3872
810586,3739
815541,3741
820618,3756
825557,3822
830557,3852
835564,3721
845556,3765
850544,3722
855569,3793
860725,3816
865681,3763
875531,3809
880557,3712
885537,3896
890616,3882
895614,3898
900654,3722
905553,3745
915563,3711
920651,3711
925591,3802
935573,3791
940519,3842
945575,3823
950686,3822
955612,3894
960613,3862
965576,3838
970597,3718
975631,3807
