330568,3708
335662,3785
340522,3762
345609,3755
350556,3853
355558,3757
360673,3714
365508,3820
375547,3819
385643,3843
390633,3792
395582,3765
400579,3762
405599,3756
415612,3841
425586,3704
430597,3845
435589,3722
440609,3855
445578,3831
450605,3786
455599,3748
460519,3766
465605,3707
470503,3771
475621,3768
480512,3783
485603,3883
495508,3895
500637,3792
505594,3821
510616,3723
515571,3734
520538,3826
525604,3795
530513,3856
535686,3743
545652,3725
555502,3713
560654,3749
565563,3711
570586,3800
575634,3710
580506,3743
585605,3732
590545,3703
595609,3762
605595,3702
610604,3795
615576,3829
620545,3738
625582,3870
635601,3702
640531,3827
645611,3798
650535,3790
655505,3774
660607,3820
665634,3749
670664,3720
675537,3860
680593,3750
685628,3784
690509,3882
695573,3771
705531,3850
710510,3725
715582,3799
725601,3727
730663,3819
735582,3750
740522,3764
745609,3821
750623,3871
755598,3878
760541,3893
765586,3859
770509,3761
775615,3728
780512,3834
785582,3741
790600,3751
795502,3881
800592,3814
805595,3872
810503,3739
815620,3741
820515,3756
825586,3822
830510,3852
835567,3721
845578,3765
850640,3722
855601,3793
860545,3816
865610,3763
870603,3850
875598,3809
880683,3712
885551,3896
890548,3882
895594,3898
900625,3722
905610,3745
910673,3725
915594,3711
920516,3711
925588,3802
930506,3831
935610,3791
940538,3842
945577,3823
950561,3822
955588,3894
960737,3862
965616,3838
975624,3807
980573,3801
985556,3773
990598,3770
995592,3793
1000586,3743
1005590,3786
1010577,3728
1015591,3720
1020680,3881
1025582,3815
1030596,3894
1035601,3792
1040577,3819
1045582,3703
1050541,3894
1055601,3855
1060712,3834
1065593,3794
1070589,3885
1075598,3746
1080522,3856
1085591,3740
1090583,3722
1095603,3831
1100509,3751
1105615,3732
1110506,3729
1115596,3797
1120614,3848
1125601,3889
1135595,3702
1140538,3823
1145626,3889
1150509,3785
1155595,3844
1160641,3858
1165582,3839
1170534,3703
1175558,3743
1180685,3829
1185592,3791
1190609,3863
1195621,3706
85505,3762
90525,3733
95512,3716
100509,3866
105621,3871
110551,3727
115512,3845
120503,3765
125526,3774
130522,3798
135521,3700
140548,3756
145505,3881
150519,3830
155523,3883
160512,3787
165505,3813
170509,3801
175553,3877
180515,3770
185531,3798
190522,3779
195669,3828
200509,3835
205563,3776
210503,3739
215579,3849
220577,3861
225531,3788
230512,3723
235512,3837
240519,3764
245534,3740
250522,3818
255512,3862
260509,3832
265624,3807
270503,3897
275505,3865
280506,3806
285505,3863
290506,3857
295544,3790
300606,3863
305518,3714
310512,3784
315512,3781
320525,3876
325508,3803
330532,3708
335524,3785
340519,3762
345550,3755
350580,3853
355512,3757
360512,3714
365547,3820
370525,3733
375557,3819
380570,3727
385585,3843
390509,3792
395593,3765
400503,3762
405505,3756
410577,3723
415592,3841
420544,3863
425553,3704
430512,3845
435512,3722
440647,3855
445534,3831
450509,3786
455553,3748
460545,3766
465502,3707
470589,3771
475601,3768
480512,3783
485518,3883
490554,3826
495502,3895
500512,3792
505544,3821
510515,3723
515505,3734
520554,3826
525518,3795
535569,3743
540525,3803
545525,3725
550515,3774
555508,3713
560512,3749
565579,3711
570554,3800
580581,3743
585505,3732
590708,3703
595524,3762
600522,3701
605508,3702
610512,3795
615518,3829
620564,3738
625512,3870
630586,3787
635569,3702
640542,3827
645505,3798
650557,3790
655605,3774
660509,3820
665502,3749
670665,3720
675604,3860
680535,3750
685534,3784
690522,3882
695560,3771
700509,3709
705569,3850
710542,3725
715573,3799
720510,3833
725502,3727
730714,3819
735563,3750
740506,3764
745630,3821
750531,3871
755575,3878
760535,3893
765595,3859
770503,3761
775502,3728
780525,3834
785576,3741
790544,3751
795502,3881
800520,3814
805535,3872
810632,3739
815530,3741
820546,3756
825586,3822
830516,3852
835515,3721
840564,3741
845512,3765
850542,3722
855563,3793
860506,3816
865566,3763
870522,3850
875531,3809
880552,3712
885515,3896
890573,3882
895518,3898
900512,3722
905512,3745
910506,3725
915586,3711
920519,3711
925542,3802
930537,3831
935508,3791
940522,3842
945512,3823
950567,3822
955528,3894
960503,3862
965562,3838
970512,3718
975534,3807
980519,3801
985515,3773
990503,3770
995551,3793
1000555,3743
1005528,3786
1010546,3728
1015579,3720
1020525,3881
1025518,3815
1030512,3894
1035565,3792
1040510,3819
1045518,3703
1050522,3894
1055530,3855
1060538,3834
1065591,3794
1070529,3885
1075512,3746
1080512,3856
1085505,3740
1090519,3722
1095505,3831
1100506,3751
1105502,3732
1110519,3729
1115538,3797
1120509,3848
1125559,3889
1130522,3707
1135537,3702
1140528,3823
1145564,3889
1150516,3785
1155560,3844
1160516,3858
1165591,3839
1170506,3703
1175576,3743
1180506,3829
1185560,3791
1190512,3863
1195521,3706
85534,3762
90503,3733
95505,3716
100512,3866
105505,3871
110573,3727
115505,3845
120534,3765
125551,3774
130528,3798
135528,3700
140623,3756
145562,3881
150546,3830
155541,3883
160525,3787
165544,3813
170516,3801
175543,3877
180541,3770
185547,3798
190724,3779
195579,3828
200533,3835
205544,3776
210531,3739
215531,3849
220535,3861
225564,3788
230525,3723
235512,3837
240512,3764
245535,3740
250522,3818
255550,3862
260551,3832
265547,3807
270548,3897
275582,3865
280529,3806
285508,3863
290509,3857
295557,3790
300584,3863
305512,3714
310565,3784
315521,3781
320573,3876
325592,3803
330519,3708
335566,3785
340523,3762
345553,3755
350509,3853
355537,3757
360554,3714
365518,3820
370575,3733
375534,3819
385537,3843
390525,3792
395566,3765
400536,3762
410730,3723
415553,3841
420512,3863
425542,3704
430509,3845
435518,3722
440509,3855
445559,3831
450525,3786
455520,3748
460540,3766
465617,3707
470673,3771
475563,3768
480522,3783
485536,3883
490531,3826
495543,3895
500589,3792
505546,3821
510574,3723
515547,3734
520518,3826
525505,3795
530513,3856
535533,3743
540545,3803
545508,3725
550538,3774
555547,3713
560525,3749
565550,3711
570515,3800
575534,3710
580564,3743
585502,3732
590599,3703
595528,3762
600528,3701
605525,3702
610538,3795
615532,3829
620631,3738
625549,3870
630525,3787
635537,3702
640538,3827
645558,3798
650593,3790
655502,3774
660531,3820
665585,3749
670531,3720
675502,3860
680554,3750
685544,3784
690509,3882
695535,3771
700545,3709
705555,3850
710512,3725
715547,3799
720555,3833
725553,3727
730519,3819
735515,3750
740586,3764
745572,3821
750519,3871
755515,3878
760585,3893
765586,3859
770535,3761
775550,3728
780515,3834
785502,3741
790525,3751
795502,3881
800541,3814
805505,3872
810515,3739
815560,3741
820506,3756
825582,3822
830524,3852
835563,3721
840574,3741
845541,3765
850515,3722
855508,3793
860580,3816
865559,3763
870512,3850
875537,3809
880525,3712
885528,3896
890618,3882
895543,3898
900519,3722
905514,3745
910515,3725
915518,3711
920519,3711
925665,3802
930539,3831
935531,3791
940519,3842
945534,3823
950512,3822
955565,3894
960528,3862
965533,3838
970531,3718
975566,3807
980597,3801
985541,3773
990515,3770
995502,3793
1000555,3743
1005505,3786
1010647,3728
1015528,3720
1020512,3881
1025534,3815
1030531,3894
1035528,3792
1040512,3819
1045544,3703
1050528,3894
1055544,3855
1060535,3834
1065505,3794
1070606,3885
1075505,3746
1080522,3856
1085502,3740
1090543,3722
1095521,3831
1100512,3751
1105528,3732
1110544,3729
1115537,3797
1120528,3848
1125505,3889
1130529,3707
1135502,3702
1140557,3823
1145569,3889
1150525,3785
1155502,3844
1160522,3858
1165508,3839
1170531,3703
1175502,3743
1180506,3829
1185533,3791
1190644,3863
1195541,3706
85534,3762
90503,3733
95505,3716
100512,3866
105505,3871
110573,3727
115505,3845
120534,3765
125551,3774
130528,3798
135528,3700
140623,3756
145562,3881
150546,3830
155541,3883
160525,3787
165544,3813
170516,3801
175543,3877
180541,3770
185547,3798
190724,3779
195579,3828
200533,3835
205544,3776
210531,3739
215531,3849
220535,3861
225564,3788
230525,3723
235512,3837
240512,3764
245535,3740
250522,3818
255550,3862
260551,3832
265547,3807
270548,3897
275582,3865
280529,3806
285508,3863
290509,3857
295557,3790
300584,3863
305512,3714
310565,3784
315521,3781
320573,3876
325592,3803
330519,3708
335566,3785
340523,3762
345553,3755
350509,3853
355537,3757
360554,3714
365518,3820
370575,3733
375534,3819
385537,3843
390525,3792
395566,3765
400536,3762
410730,3723
415553,3841
420512,3863
425542,3704
430509,3845
435518,3722
440509,3855
445559,3831
450525,3786
455520,3748
460540,3766
465617,3707
470673,3771
475563,3768
480522,3783
485536,3883
490531,3826
495543,3895
500589,3792
505546,3821
510574,3723
515547,3734
520518,3826
525505,3795
530513,3856
535533,3743
540545,3803
545508,3725
550538,3774
555547,3713
560525,3749
565550,3711
570515,3800
575534,3710
580564,3743
585502,3732
590599,3703
595528,3762
600528,3701
605525,3702
610538,3795
615532,3829
620631,3738
625549,3870
630525,3787
635537,3702
640538,3827
645558,3798
650593,3790
655502,3774
660531,3820
665585,3749
670531,3720
675502,3860
680554,3750
685544,3784
690509,3882
695535,3771
700545,3709
705555,3850
710512,3725
715547,3799
720555,3833
725553,3727
730519,3819
735515,3750
740586,3764
745572,3821
750519,3871
755515,3878
760585,3893
765586,3859
770535,3761
775550,3728
780515,3834
785502,3741
790525,3751
795502,3881
800541,3814
805505,3872
810515,3739
815560,3741
820506,3756
825582,3822
830524,3852
835563,3721
840574,3741
845541,3765
850515,3722
855508,3793
860580,3816
865559,3763
870512,3850
875537,3809
880525,3712
885528,3896
890618,3882
895543,3898
900519,3722
905514,3745
910515,3725
915518,3711
920519,3711
925665,3802
930539,3831
935531,3791
940519,3842
945534,3823
950512,3822
955565,3894
960528,3862
965533,3838
970531,3718
975566,3807
980597,3801
985541,3773
990515,3770
995502,3793
1000555,3743
1005505,3786
1010647,3728
1015528,3720
1020512,3881
1025534,3815
1030531,3894
1035528,3792
1040512,3819
1045544,3703
1050528,3894
1055544,3855
1060535,3834
1065505,3794
1070606,3885
1075505,3746
1080522,3856
1085502,3740
1090543,3722
1095521,3831
1100512,3751
1105528,3732
1110544,3729
1115537,3797
1120528,3848
1125505,3889
1130529,3707
1135502,3702
1140557,3823
1145569,3889
1150525,3785
1155502,3844
1160522,3858
1165508,3839
1170531,3703
1175502,3743
1180506,3829
1185533,3791
1190644,3863
1195541,3706
85517,3762
90534,3733
95505,3716
100721,3866
105545,3871
110647,3727
115524,3845
120658,3765
130557,3798
135588,3700
145592,3881
150515,3830
155598,3883
160525,3787
170503,3801
175609,3877
180572,3770
185528,3798
190599,3779
195600,3828
200612,3835
205618,3776
210670,3739
215628,3849
220618,3861
225598,3788
230516,3723
235537,3837
240638,3764
245591,3740
250708,3818
255609,3862
260520,3832
265602,3807
270632,3897
275572,3865
280509,3806
285591,3863
290503,3857
295565,3790
300592,3863
305614,3714
310598,3784
315578,3781
320519,3876
330568,3708
335662,3785
340522,3762
345609,3755
350556,3853
355558,3757
360673,3714
365508,3820
375547,3819
385643,3843
390633,3792
395582,3765
400579,3762
405599,3756
415612,3841
425586,3704
430597,3845
435589,3722
440609,3855
445578,3831
450605,3786
455599,3748
460519,3766
465605,3707
470503,3771
475621,3768
480512,3783
485603,3883
495508,3895
500637,3792
505594,3821
510616,3723
515571,3734
520538,3826
525604,3795
530513,3856
535686,3743
545652,3725
555502,3713
560654,3749
565563,3711
570586,3800
575634,3710
580506,3743
585605,3732
590545,3703
595609,3762
605595,3702
610604,3795
615576,3829
620545,3738
625582,3870
635601,3702
640531,3827
645611,3798
650535,3790
655505,3774
660607,3820
665634,3749
670664,3720
675537,3860
680593,3750
685628,3784
690509,3882
695573,3771
705531,3850
710510,3725
715582,3799
725601,3727
730663,3819
735582,3750
740522,3764
745609,3821
750623,3871
755598,3878
760541,3893
765586,3859
770509,3761
775615,3728
780512,3834
785582,3741
790600,3751
795502,3881
800592,3814
805595,3872
810503,3739
815620,3741
820515,3756
825586,3822
830510,3852
835567,3721
845578,3765
850640,3722
855601,3793
860545,3816
865610,3763
870603,3850
875598,3809
880683,3712
885551,3896
890548,3882
895594,3898
900625,3722
905610,3745
910673,3725
915594,3711
920516,3711
925588,3802
930506,3831
935610,3791
940538,3842
945577,3823
950561,3822
955588,3894
960737,3862
965616,3838
975624,3807
980573,3801
985556,3773
990598,3770
995592,3793
1000586,3743
1005590,3786
1010577,3728
1015591,3720
1020680,3881
1025582,3815
1030596,3894
1035601,3792
1040577,3819
1045582,3703
1050541,3894
1055601,3855
1060712,3834
1065593,3794
1070589,3885
1075598,3746
1080522,3856
1085591,3740
1090583,3722
1095603,3831
1100509,3751
1105615,3732
1110506,3729
1115596,3797
1120614,3848
1125601,3889
1135595,3702
1140538,3823
1145626,3889
1150509,3785
1155595,3844
1160641,3858
1165582,3839
1170534,3703
1175558,3743
1180685,3829
1185592,3791
1190609,3863
1195621,3706
85530,3762
90512,3733
95521,3716
100506,3866
105505,3871
110503,3727
115531,3845
120525,3765
125508,3774
130519,3798
135524,3700
140516,3756
145515,3881
150525,3830
155502,3883
160509,3787
165508,3813
170532,3801
175534,3877
180509,3770
185524,3798
190519,3779
85569,3762
90515,3733
95544,3716
100575,3866
105562,3871
110550,3727
115530,3845
120607,3765
125605,3774
130599,3798
135505,3700
140573,3756
145556,3881
150683,3830
155592,3883
160594,3787
165508,3813
170529,3801
175569,3877
180525,3770
185603,3798
190579,3779
195547,3828
200531,3835
205581,3776
210550,3739
215631,3849
220503,3861
225597,3788
235532,3837
240585,3764
245571,3740
250586,3818
255601,3862
260532,3832
265630,3807
270519,3897
275576,3865
280503,3806
285588,3863
290541,3857
295626,3790
300541,3863
305527,3714
310614,3784
315594,3781
320573,3876
325614,3803
330631,3708
335678,3785
340648,3762
345590,3755
355505,3757
360544,3714
365574,3820
370570,3733
375578,3819
380503,3727
385602,3843
390503,3792
395597,3765
405620,3756
410641,3723
415581,3841
425604,3704
430585,3845
435568,3722
440545,3855
445598,3831
450519,3786
455569,3748
460544,3766
465590,3707
470631,3771
475564,3768
480685,3783
485596,3883
490563,3826
495502,3895
500531,3792
505534,3821
510634,3723
515544,3734
520515,3826
525607,3795
530537,3856
535588,3743
540570,3803
545541,3725
550556,3774
555647,3713
560557,3749
565549,3711
570509,3800
575526,3710
580617,3743
585586,3732
590593,3703
595505,3762
600515,3701
605597,3702
610509,3795
615589,3829
620615,3738
625531,3870
630679,3787
635595,3702
640604,3827
645548,3798
650530,3790
655602,3774
660558,3820
665531,3749
675518,3860
680512,3750
685585,3784
690525,3882
695530,3771
700535,3709
705598,3850
710531,3725
715600,3799
720570,3833
725561,3727
735586,3750
745588,3821
750676,3871
755544,3878
765512,3859
770653,3761
775634,3728
780531,3834
785602,3741
790522,3751
795541,3881
800618,3814
805589,3872
810515,3739
815593,3741
820596,3756
825602,3822
830549,3852
835598,3721
840640,3741
845593,3765
850569,3722
855595,3793
860557,3816
865679,3763
870573,3850
875595,3809
885621,3896
890730,3882
895625,3898
900563,3722
905607,3745
910630,3725
915569,3711
920718,3711
925612,3802
930654,3831
935603,3791
940544,3842
945609,3823
950522,3822
955624,3894
960638,3862
965571,3838
975598,3807
980567,3801
990503,3770
995607,3793
1000522,3743
1005505,3786
1010599,3728
1015572,3720
1025597,3815
1030623,3894
1035544,3792
1040586,3819
1045594,3703
1050519,3894
1055557,3855
1065582,3794
1070567,3885
1075717,3746
1080519,3856
1085605,3740
1095580,3831
1100561,3751
1105592,3732
1110566,3729
1115505,3797
1120676,3848
1135598,3702
1140606,3823
1145547,3889
1150558,3785
1155570,3844
1160615,3858
1165677,3839
1175601,3743
1180617,3829
1185555,3791
1190551,3863
1195586,3706
85622,3762
90618,3733
95611,3716
100582,3866
105515,3871
110519,3727
115518,3845
120630,3765
125611,3774
130506,3798
135515,3700
140572,3756
145659,3881
150519,3830
155611,3883
160574,3787
165598,3813
170519,3801
175608,3877
180512,3770
185505,3798
190522,3779
195603,3828
205611,3776
210563,3739
215627,3849
220532,3861
225611,3788
230525,3723
235611,3837
240610,3764
245604,3740
250519,3818
255560,3862
260538,3832
265603,3807
270531,3897
275563,3865
280558,3806
285573,3863
290519,3857
295502,3790
300528,3863
305531,3714
310525,3784
315592,3781
320571,3876
325592,3803
330525,3708
335587,3785
340506,3762
345595,3755
350564,3853
355502,3757
360516,3714
365634,3820
370531,3733
375508,3819
380509,3727
385611,3843
390522,3792
395502,3765
400535,3762
405576,3756
410563,3723
415592,3841
420502,3863
425604,3704
430506,3845
435505,3722
445624,3831
450512,3786
455546,3748
460502,3766
465640,3707
470558,3771
475582,3768
480544,3783
485614,3883
490582,3826
495589,3895
500573,3792
505582,3821
510522,3723
515590,3734
520560,3826
525502,3795
530503,3856
535536,3743
540519,3803
545515,3725
550595,3774
555592,3713
560533,3749
565560,3711
570592,3800
575571,3710
580519,3743
585521,3732
590503,3703
595618,3762
600561,3701
605598,3702
610540,3795
615502,3829
620529,3738
625699,3870
630525,3787
635650,3702
640522,3827
645526,3798
650503,3790
655533,3774
660540,3820
665614,3749
670516,3720
675576,3860
680621,3750
685546,3784
690516,3882
695634,3771
700567,3709
705592,3850
710540,3725
715531,3799
720522,3833
725627,3727
730589,3819
735592,3750
740567,3764
745605,3821
750525,3871
755502,3878
760559,3893
765624,3859
770528,3761
775553,3728
780506,3834
785557,3741
790528,3751
795618,3881
800564,3814
805634,3872
810502,3739
815603,3741
820532,3756
825602,3822
830585,3852
835508,3721
840519,3741
845564,3765
850532,3722
855598,3793
860509,3816
865605,3763
870506,3850
875656,3809
880512,3712
885614,3896
890572,3882
895611,3898
900518,3722
905521,3745
910519,3725
915576,3711
920525,3711
925621,3802
930525,3831
935605,3791
940509,3842
945586,3823
950561,3822
955505,3894
960525,3862
965505,3838
970522,3718
975566,3807
980557,3801
985647,3773
990535,3770
995579,3793
1000542,3743
1005502,3786
1010573,3728
1015579,3720
1020519,3881
1025502,3815
1030590,3894
1035605,3792
1040525,3819
1045598,3703
1050564,3894
1055563,3855
1060502,3834
1065576,3794
1070515,3885
1075579,3746
1080587,3856
1085618,3740
1090518,3722
1095606,3831
1100644,3751
1105563,3732
1110598,3729
1115505,3797
1120528,3848
1125573,3889
1130566,3707
1135502,3702
1140544,3823
1145647,3889
1150516,3785
1155660,3844
1160644,3858
1165512,3839
1170544,3703
1175637,3743
1180522,3829
1185614,3791
1190503,3863
1195590,3706
90604,3733
95612,3716
100606,3866
105536,3871
110594,3727
115612,3845
120601,3765
125602,3774
130870,3798
135593,3700
140737,3756
145568,3881
150566,3830
155536,3883
160637,3787
165560,3813
170628,3801
180582,3770
185566,3798
190709,3779
195588,3828
200625,3835
205586,3776
210623,3739
215609,3849
220564,3861
225612,3788
230575,3723
235559,3837
240588,3764
245579,3740
250550,3818
255502,3862
260577,3832
265612,3807
270586,3897
275675,3865
280604,3806
285605,3863
295598,3790
300609,3863
305502,3714
310598,3784
315596,3781
320601,3876
325618,3803
330558,3708
335578,3785
340631,3762
345628,3755
355620,3757
360564,3714
365698,3820
375588,3819
385588,3843
390575,3792
395502,3765
400637,3762
405606,3756
410670,3723
415682,3841
420502,3863
425585,3704
430623,3845
435582,3722
440583,3855
445598,3831
450618,3786
455602,3748
460593,3766
465616,3707
470641,3771
475602,3768
480621,3783
485536,3883
490596,3826
495643,3895
500615,3792
505592,3821
510586,3723
515582,3734
520581,3826
525598,3795
535593,3743
540505,3803
550563,3774
555537,3713
560583,3749
565607,3711
570654,3800
575573,3710
580642,3743
585716,3732
590573,3703
595612,3762
600581,3701
605610,3702
610618,3795
615618,3829
620708,3738
625601,3870
630698,3787
635640,3702
640612,3827
645589,3798
650654,3790
655618,3774
660601,3820
665586,3749
670607,3720
675601,3860
680631,3750
685572,3784
690555,3882
695582,3771
700638,3709
705595,3850
715607,3799
720622,3833
725533,3727
730666,3819
735502,3750
740564,3764
745609,3821
750586,3871
755600,3878
760614,3893
765612,3859
770609,3761
775609,3728
780673,3834
785615,3741
790587,3751
795620,3881
800556,3814
805600,3872
810604,3739
815633,3741
820534,3756
825599,3822
830525,3852
835638,3721
840578,3741
845605,3765
850521,3722
855547,3793
860520,3816
865665,3763
870597,3850
875595,3809
880563,3712
885586,3896
890599,3882
895616,3898
900505,3722
905582,3745
910621,3725
915626,3711
920551,3711
925588,3802
930544,3831
935594,3791
940606,3842
945598,3823
955622,3894
960609,3862
965622,3838
970595,3718
975557,3807
980519,3801
985606,3773
990593,3770
995587,3793
1000601,3743
1005551,3786
1010613,3728
1015612,3720
1020604,3881
1025582,3815
1030586,3894
1035622,3792
1040641,3819
1045614,3703
1050595,3894
1055598,3855
1060588,3834
1065559,3794
1070515,3885
1075611,3746
1080612,3856
1085580,3740
1090625,3722
1095558,3831
1100599,3751
1105602,3732
1110602,3729
1115605,3797
1120596,3848
1125601,3889
1130554,3707
1135621,3702
1140573,3823
1145606,3889
1150579,3785
1155577,3844
1160644,3858
1165595,3839
1170575,3703
1175605,3743
1180597,3829
1185612,3791
1190569,3863
1195591,3706
85517,3762
90534,3733
95505,3716
100721,3866
105545,3871
110647,3727
115524,3845
120658,3765
130557,3798
135588,3700
145592,3881
150515,3830
155598,3883
160525,3787
170503,3801
175609,3877
180572,3770
185528,3798
190599,3779
195600,3828
200612,3835
205618,3776
210670,3739
215628,3849
220618,3861
225598,3788
230516,3723
235537,3837
240638,3764
245591,3740
250708,3818
255609,3862
260520,3832
265602,3807
270632,3897
275572,3865
280509,3806
285591,3863
290503,3857
295565,3790
300592,3863
305614,3714
310598,3784
315578,3781
320519,3876
330568,3708
335662,3785
340522,3762
345609,3755
350556,3853
355558,3757
360673,3714
365508,3820
375547,3819
385643,3843
390633,3792
395582,3765
400579,3762
405599,3756
415612,3841
425586,3704
430597,3845
435589,3722
440609,3855
445578,3831
450605,3786
455599,3748
460519,3766
465605,3707
470503,3771
475621,3768
480512,3783
485603,3883
495508,3895
500637,3792
505594,3821
510616,3723
515571,3734
520538,3826
525604,3795
530513,3856
535686,3743
545652,3725
555502,3713
560654,3749
565563,3711
570586,3800
575634,3710
580506,3743
585605,3732
590545,3703
595609,3762
605595,3702
610604,3795
615576,3829
620545,3738
625582,3870
635601,3702
640531,3827
645611,3798
650535,3790
655505,3774
660607,3820
665634,3749
670664,3720
675537,3860
680593,3750
685628,3784
690509,3882
695573,3771
705531,3850
710510,3725
715582,3799
725601,3727
730663,3819
735582,3750
740522,3764
745609,3821
750623,3871
755598,3878
760541,3893
765586,3859
770509,3761
775615,3728
780512,3834
785582,3741
790600,3751
795502,3881
800592,3814
805595,3872
810503,3739
815620,3741
820515,3756
825586,3822
830510,3852
835567,3721
845578,3765
850640,3722
855601,3793
860545,3816
865610,3763
870603,3850
875598,3809
880683,3712
885551,3896
890548,3882
895594,3898
900625,3722
905610,3745
910673,3725
915594,3711
920516,3711
925588,3802
930506,3831
935610,3791
940538,3842
945577,3823
950561,3822
955588,3894
960737,3862
965616,3838
975624,3807
980573,3801
985556,3773
990598,3770
995592,3793
1000586,3743
1005590,3786
1010577,3728
1015591,3720
1020680,3881
1025582,3815
1030596,3894
1035601,3792
1040577,3819
1045582,3703
1050541,3894
1055601,3855
1060712,3834
1065593,3794
1070589,3885
1075598,3746
1080522,3856
1085591,3740
1090583,3722
1095603,3831
1100509,3751
1105615,3732
1110506,3729
1115596,3797
1120614,3848
1125601,3889
1135595,3702
1140538,3823
1145626,3889
1150509,3785
1155595,3844
1160641,3858
1165582,3839
1170534,3703
1175558,3743
1180685,3829
1185592,3791
1190609,3863
1195621,3706
97195,3716
110691,3727
116438,3845
131322,3798
136139,3700
85517,3762
90534,3733
95505,3716
100721,3866
105545,3871
110647,3727
115524,3845
120658,3765
130557,3798
135588,3700
145592,3881
150515,3830
155598,3883
160525,3787
170503,3801
175609,3877
180572,3770
185528,3798
190599,3779
195600,3828
200612,3835
205618,3776
210670,3739
215628,3849
220618,3861
225598,3788
230516,3723
235537,3837
240638,3764
245591,3740
250708,3818
255609,3862
260520,3832
265602,3807
270632,3897
275572,3865
280509,3806
285591,3863
290503,3857
295565,3790
300592,3863
305614,3714
310598,3784
315578,3781
320519,3876
330568,3708
335662,3785
340522,3762
345609,3755
350556,3853
355558,3757
360673,3714
365508,3820
375547,3819
385643,3843
390633,3792
395582,3765
400579,3762
405599,3756
415612,3841
425586,3704
430597,3845
435589,3722
440609,3855
445578,3831
450605,3786
455599,3748
460519,3766
465605,3707
470503,3771
475621,3768
480512,3783
485603,3883
495508,3895
500637,3792
505594,3821
510616,3723
515571,3734
520538,3826
525604,3795
530513,3856
535686,3743
545652,3725
555502,3713
560654,3749
565563,3711
570586,3800
575634,3710
580506,3743
585605,3732
590545,3703
595609,3762
605595,3702
610604,3795
615576,3829
620545,3738
625582,3870
635601,3702
640531,3827
645611,3798
650535,3790
655505,3774
660607,3820
665634,3749
670664,3720
675537,3860
680593,3750
685628,3784
690509,3882
695573,3771
705531,3850
710510,3725
715582,3799
725601,3727
730663,3819
735582,3750
740522,3764
745609,3821
750623,3871
755598,3878
760541,3893
765586,3859
770509,3761
775615,3728
780512,3834
785582,3741
790600,3751
795502,3881
800592,3814
805595,3872
810503,3739
815620,3741
820515,3756
825586,3822
830510,3852
835567,3721
845578,3765
850640,3722
855601,3793
860545,3816
865610,3763
870603,3850
875598,3809
880683,3712
885551,3896
890548,3882
895594,3898
900625,3722
905610,3745
910673,3725
915594,3711
920516,3711
925588,3802
930506,3831
935610,3791
940538,3842
945577,3823
950561,3822
955588,3894
960737,3862
965616,3838
975624,3807
980573,3801
985556,3773
990598,3770
995592,3793
1000586,3743
1005590,3786
1010577,3728
1015591,3720
1020680,3881
1025582,3815
1030596,3894
1035601,3792
1040577,3819
1045582,3703
1050541,3894
1055601,3855
1060712,3834
1065593,3794
1070589,3885
1075598,3746
1080522,3856
1085591,3740
1090583,3722
1095603,3831
1100509,3751
1105615,3732
1110506,3729
1115596,3797
1120614,3848
1125601,3889
1135595,3702
1140538,3823
1145626,3889
1150509,3785
1155595,3844
1160641,3858
1165582,3839
1170534,3703
1175558,3743
1180685,3829
1185592,3791
1190609,3863
1195621,3706
85517,3762
90534,3733
95505,3716
100721,3866
105545,3871
110647,3727
115524,3845
120658,3765
130557,3798
135588,3700
145592,3881
150515,3830
155598,3883
160525,3787
170503,3801
175609,3877
180572,3770
185528,3798
190599,3779
195600,3828
200612,3835
205618,3776
210670,3739
215628,3849
220618,3861
225598,3788
230516,3723
235537,3837
240638,3764
245591,3740
250708,3818
255609,3862
260520,3832
265602,3807
270632,3897
275572,3865
280509,3806
285591,3863
290503,3857
295565,3790
300592,3863
305614,3714
310598,3784
315578,3781
320519,3876
330568,3708
335662,3785
340522,3762
345609,3755
350556,3853
355558,3757
360673,3714
365508,3820
375547,3819
385643,3843
390633,3792
395582,3765
400579,3762
405599,3756
415612,3841
425586,3704
430597,3845
435589,3722
440609,3855
445578,3831
450605,3786
455599,3748
460519,3766
465605,3707
470503,3771
475621,3768
480512,3783
485603,3883
495508,3895
500637,3792
505594,3821
510616,3723
515571,3734
520538,3826
525604,3795
530513,3856
535686,3743
545652,3725
555502,3713
560654,3749
565563,3711
570586,3800
575634,3710
580506,3743
585605,3732
590545,3703
595609,3762
605595,3702
610604,3795
615576,3829
620545,3738
625582,3870
635601,3702
640531,3827
645611,3798
650535,3790
655505,3774
660607,3820
665634,3749
670664,3720
675537,3860
680593,3750
685628,3784
690509,3882
695573,3771
705531,3850
710510,3725
715582,3799
725601,3727
730663,3819
735582,3750
740522,3764
745609,3821
750623,3871
755598,3878
760541,3893
765586,3859
770509,3761
775615,3728
780512,3834
785582,3741
790600,3751
795502,3881
800592,3814
805595,3872
810503,3739
815620,3741
820515,3756
825586,3822
830510,3852
835567,3721
845578,3765
850640,3722
855601,3793
860545,3816
865610,3763
870603,3850
875598,3809
880683,3712
885551,3896
890548,3882
895594,3898
900625,3722
905610,3745
910673,3725
915594,3711
920516,3711
925588,3802
930506,3831
935610,3791
940538,3842
945577,3823
950561,3822
955588,3894
960737,3862
965616,3838
975624,3807
980573,3801
