980765,3801
985918,3773
990722,3770
995879,3793
1000776,3743
1005990,3786
1010916,3728
1015809,3720
1020843,3881
1025773,3815
1035715,3792
1040713,3819
1046135,3703
1050623,3894
1055589,3855
1060690,3834
1065964,3794
1070883,3885
1075946,3746
1080976,3856
1085753,3740
1090728,3722
1095725,3831
1100788,3751
1105705,3732
1110760,3729
1115867,3797
1120624,3848
1125892,3889
1130723,3707
1135806,3702
1140778,3823
1145866,3889
1150927,3785
1155733,3844
1160917,3858
1166093,3839
1170648,3703
1175693,3743
1181019,3829
1185704,3791
1195884,3706
86220,3762
91204,3733
96200,3716
100760,3866
106186,3871
110741,3727
115731,3845
120703,3765
125988,3774
131000,3798
135823,3700
140950,3756
145832,3881
151250,3830
155871,3883
161152,3787
165816,3813
171185,3801
176136,3877
180787,3770
191143,3779
195792,3828
200729,3835
206054,3776
210951,3739
215752,3849
220785,3861
236200,3837
240824,3764
246156,3740
250948,3818
255917,3862
260829,3832
265737,3807
270972,3897
275710,3865
280989,3806
286037,3863
291033,3857
295804,3790
301061,3863
305904,3714
310850,3784
315890,3781
320962,3876
325759,3803
330891,3708
340816,3762
345890,3755
350671,3853
355833,3757
370670,3733
375627,3819
380801,3727
385541,3843
390958,3792
396113,3765
400802,3762
406004,3756
410823,3723
415824,3841
421066,3863
425653,3704
430891,3845
435802,3722
440558,3855
445825,3831
451123,3786
456077,3748
460821,3766
466012,3707
470807,3771
475631,3768
480952,3783
485720,3883
490648,3826
495930,3895
500816,3792
511088,3723
515750,3734
521033,3826
525538,3795
530882,3856
536080,3743
540731,3803
545798,3725
555865,3713
560908,3749
565846,3711
570907,3800
576054,3710
581132,3743
586212,3732
590834,3703
596038,3762
601056,3701
605850,3702
610987,3795
615840,3829
620701,3738
625801,3870
630968,3787
635814,3702
640960,3827
645839,3798
650982,3790
655929,3774
660684,3820
665791,3749
670825,3720
675785,3860
680862,3750
685731,3784
690934,3882
696194,3771
700715,3709
705707,3850
715795,3799
720954,3833
726070,3727
730923,3819
735689,3750
740530,3764
745914,3821
750988,3871
755960,3878
761070,3893
765715,3859
770851,3761
775692,3728
780866,3834
785855,3741
795796,3881
800777,3814
805715,3872
810780,3739
815881,3741
821048,3756
825926,3822
830778,3852
835645,3721
840777,3741
845866,3765
850776,3722
855942,3793
865736,3763
870905,3850
875809,3809
880914,3712
886012,3896
890836,3882
895676,3898
900963,3722
905874,3745
910918,3725
915833,3711
920738,3711
925747,3802
931032,3831
935845,3791
940926,3842
945943,3823
950787,3822
955792,3894
961118,3862
965984,3838
971074,3718
975988,3807
981038,3801
985877,3773
990866,3770
995946,3793
1000652,3743
1005790,3786
1010917,3728
1015704,3720
1020914,3881
1025841,3815
1031090,3894
1036077,3792
1045692,3703
1050994,3894
1055848,3855
1060847,3834
1065806,3794
1070900,3885
1076041,3746
1080909,3856
1085948,3740
1090968,3722
1095767,3831
1100954,3751
1105991,3732
1110935,3729
1115919,3797
1120895,3848
1125866,3889
1130829,3707
1145786,3889
1150798,3785
1155728,3844
1161085,3858
1166002,3839
1170673,3703
1175817,3743
1180999,3829
1185782,3791
1190763,3863
1195792,3706
85813,3762
90893,3733
95891,3716
100899,3866
105643,3871
115770,3845
120808,3765
125921,3774
130651,3798
135728,3700
140746,3756
145686,3881
150935,3830
160717,3787
165725,3813
175966,3877
180961,3770
185913,3798
190756,3779
195766,3828
205929,3776
210795,3739
216017,3849
221008,3861
225796,3788
230678,3723
235701,3837
241035,3764
245677,3740
251036,3818
255861,3862
260860,3832
265961,3807
270631,3897
275873,3865
280941,3806
285759,3863
290882,3857
295794,3790
300886,3863
305962,3714
311077,3784
315612,3781
320724,3876
325752,3803
330899,3708
335916,3785
340885,3762
345754,3755
350890,3853
355917,3757
360662,3714
365865,3820
370627,3733
375912,3819
381003,3727
385798,3843
390777,3792
395756,3765
400825,3762
405854,3756
410808,3723
415660,3841
420827,3863
425720,3704
430808,3845
435829,3722
440800,3855
445746,3831
450617,3786
455666,3748
465810,3707
475573,3768
480904,3783
485890,3883
490716,3826
495683,3895
500932,3792
505684,3821
510886,3723
515699,3734
520717,3826
525686,3795
530940,3856
535775,3743
540778,3803
545807,3725
551058,3774
555878,3713
560679,3749
565697,3711
570863,3800
575783,3710
580837,3743
585785,3732
595852,3762
600691,3701
605579,3702
610867,3795
615717,3829
620863,3738
625791,3870
630668,3787
635599,3702
640874,3827
645687,3798
650898,3790
655869,3774
660742,3820
665905,3749
671002,3720
675869,3860
680591,3750
685651,3784
690818,3882
695886,3771
700851,3709
705634,3850
710818,3725
715774,3799
720885,3833
725689,3727
730885,3819
735957,3750
740708,3764
745692,3821
750707,3871
755753,3878
760995,3893
765808,3859
770581,3761
775631,3728
780841,3834
785691,3741
790732,3751
795893,3881
800732,3814
805834,3872
810745,3739
815706,3741
820870,3756
825547,3822
830686,3852
835708,3721
840638,3741
850931,3722
855752,3793
860823,3816
865557,3763
870703,3850
875703,3809
880888,3712
885769,3896
890801,3882
895712,3898
900805,3722
905773,3745
910693,3725
915950,3711
920858,3711
925792,3802
930919,3831
935747,3791
940828,3842
945760,3823
950631,3822
955969,3894
961146,3862
965969,3838
970798,3718
975676,3807
980765,3801
985918,3773
990722,3770
995879,3793
1000776,3743
1005990,3786
1010916,3728
1015809,3720
1020843,3881
1025773,3815
1035715,3792
1040713,3819
1046135,3703
1050623,3894
1055589,3855
1060690,3834
1065964,3794
1070883,3885
1075946,3746
1080976,3856
1085753,3740
1090728,3722
1095725,3831
1100788,3751
1105705,3732
1110760,3729
1115867,3797
1120624,3848
1125892,3889
1130723,3707
1135806,3702
1140778,3823
1145866,3889
1150927,3785
1155733,3844
1160917,3858
1166093,3839
1170648,3703
1175693,3743
1181019,3829
1185704,3791
1195884,3706
86344,3762
91180,3733
96104,3716
100884,3866
106885,3871
111009,3727
116183,3845
121398,3765
125934,3774
131298,3798
136219,3700
145812,3881
151362,3830
155911,3883
161228,3787
170934,3801
181243,3770
187092,3798
191048,3779
196020,3828
201048,3835
205908,3776
211130,3739
215964,3849
221174,3861
226077,3788
230941,3723
236020,3837
241276,3764
246260,3740
251065,3818
255910,3862
261153,3832
266182,3807
271118,3897
276237,3865
281010,3806
285892,3863
290956,3857
295744,3790
300891,3863
305835,3714
311082,3784
315768,3781
325769,3803
330782,3708
336170,3785
341176,3762
345920,3755
351279,3853
356213,3757
360707,3714
365937,3820
370779,3733
376613,3819
385786,3843
391262,3792
396106,3765
400826,3762
405945,3756
410882,3723
415982,3841
421204,3863
426422,3704
436077,3722
446201,3831
451245,3786
456364,3748
461087,3766
465824,3707
470730,3771
475746,3768
481114,3783
485747,3883
490706,3826
495895,3895
500776,3792
506138,3821
510966,3723
515773,3734
526316,3795
530738,3856
536173,3743
541262,3803
546183,3725
550961,3774
556153,3713
566123,3711
570969,3800
576065,3710
581054,3743
585919,3732
590556,3703
595836,3762
601092,3701
605961,3702
610903,3795
616287,3829
621098,3738
626079,3870
631133,3787
636251,3702
640961,3827
645785,3798
650979,3790
656029,3774
660820,3820
666195,3749
671063,3720
675951,3860
680782,3750
686075,3784
690952,3882
695815,3771
700887,3709
705843,3850
716097,3799
720686,3833
726010,3727
731302,3819
736157,3750
740839,3764
746039,3821
750757,3871
756153,3878
761258,3893
765692,3859
770953,3761
775874,3728
780848,3834
786129,3741
790979,3751
796112,3881
805688,3872
810992,3739
815599,3741
820779,3756
826012,3822
830892,3852
836012,3721
840797,3741
845975,3765
850963,3722
855775,3793
860810,3816
866013,3763
870994,3850
875788,3809
881013,3712
886074,3896
891018,3882
895795,3898
900655,3722
906124,3745
910883,3725
916242,3711
920951,3711
925705,3802
930962,3831
935991,3791
941031,3842
945942,3823
951117,3822
955962,3894
961006,3862
965760,3838
970792,3718
976296,3807
980870,3801
986109,3773
990951,3770
996219,3793
1000721,3743
1005583,3786
1011025,3728
1015676,3720
1025929,3815
1030941,3894
1036183,3792
1045853,3703
1056170,3855
1060995,3834
1065811,3794
1071165,3885
1075703,3746
1080758,3856
1085557,3740
1090913,3722
1096000,3831
1105926,3732
1110802,3729
1115859,3797
1120953,3848
1126155,3889
1130639,3707
1135767,3702
1140994,3823
1145847,3889
1151081,3785
1156189,3844
1160821,3858
1166026,3839
1170766,3703
1176088,3743
1180997,3829
1186008,3791
1196062,3706
85755,3762
95712,3716
100641,3866
105682,3871
110842,3727
115669,3845
120798,3765
125839,3774
131041,3798
135649,3700
140799,3756
145579,3881
150934,3830
155631,3883
160689,3787
165636,3813
171047,3801
175595,3877
180792,3770
185554,3798
190787,3779
195775,3828
200886,3835
205647,3776
210664,3739
215685,3849
220646,3861
225617,3788
230627,3723
235688,3837
240660,3764
245702,3740
250789,3818
85813,3762
90893,3733
95891,3716
85813,3762
85714,3762
90816,3733
95672,3716
105856,3871
110711,3727
120772,3765
125882,3774
130644,3798
135730,3700
145759,3881
150764,3830
155890,3883
160734,3787
165700,3813
170935,3801
175645,3877
180839,3770
185837,3798
191045,3779
195878,3828
200803,3835
205676,3776
210860,3739
215760,3849
220994,3861
230935,3723
235767,3837
240711,3764
245598,3740
255699,3862
260791,3832
265705,3807
270851,3897
275933,3865
280759,3806
285698,3863
290820,3857
295834,3790
300881,3863
305645,3714
310758,3784
320555,3876
325801,3803
335702,3785
340876,3762
345741,3755
355746,3757
360658,3714
365899,3820
370715,3733
376011,3819
380694,3727
385659,3843
390730,3792
395794,3765
400669,3762
405929,3756
410779,3723
420621,3863
425989,3704
430750,3845
435661,3722
440655,3855
445704,3831
450655,3786
455711,3748
460926,3766
465750,3707
470829,3771
475676,3768
485851,3883
490793,3826
495804,3895
500655,3792
505672,3821
510855,3723
515731,3734
520740,3826
525807,3795
545734,3725
550745,3774
555812,3713
560771,3749
565749,3711
570716,3800
575764,3710
580712,3743
585807,3732
590802,3703
595658,3762
605763,3702
610804,3795
615787,3829
620804,3738
625802,3870
630687,3787
635563,3702
645745,3798
656014,3774
665764,3749
670787,3720
675795,3860
680793,3750
685771,3784
690992,3882
695788,3771
700808,3709
705658,3850
715929,3799
720848,3833
730831,3819
735649,3750
740754,3764
745844,3821
750796,3871
755707,3878
760888,3893
765682,3859
770592,3761
775590,3728
780664,3834
785735,3741
805801,3872
810795,3739
815949,3741
820717,3756
825722,3822
830744,3852
835791,3721
840629,3741
845868,3765
850566,3722
855709,3793
860621,3816
865673,3763
870876,3850
875739,3809
880805,3712
885679,3896
890955,3882
895736,3898
900911,3722
905750,3745
910745,3725
915592,3711
920725,3711
925755,3802
930860,3831
935790,3791
940914,3842
945755,3823
950935,3822
955724,3894
960963,3862
965787,3838
970806,3718
975949,3807
980754,3801
985769,3773
990804,3770
995801,3793
1000723,3743
1005755,3786
1010650,3728
1015762,3720
1020716,3881
1025766,3815
1030609,3894
1035880,3792
1040857,3819
1045931,3703
1050725,3894
1055768,3855
1060787,3834
1065777,3794
1075686,3746
1080703,3856
1085772,3740
1090696,3722
1095814,3831
1100740,3751
1105921,3732
1110692,3729
1115732,3797
1120818,3848
1125831,3889
1130590,3707
1135775,3702
1140830,3823
1145563,3889
1150805,3785
1155779,3844
1160610,3858
1165679,3839
1170832,3703
1175771,3743
1180878,3829
1185750,3791
1195753,3706
85897,3762
91341,3733
95739,3716
100853,3866
106167,3871
115864,3845
120778,3765
125954,3774
130899,3798
135737,3700
151087,3830
155798,3883
160994,3787
165738,3813
170718,3801
175829,3877
180861,3770
185779,3798
190808,3779
205645,3776
211000,3739
215687,3849
221172,3861
225741,3788
230952,3723
235940,3837
240746,3764
245603,3740
250971,3818
255576,3862
266018,3807
271169,3897
276268,3865
281048,3806
285908,3863
295890,3790
300923,3863
305832,3714
311042,3784
315773,3781
325782,3803
331024,3708
341045,3762
345920,3755
355929,3757
360843,3714
365911,3820
370990,3733
376165,3819
386090,3843
390701,3792
395753,3765
400929,3762
406119,3756
410652,3723
415840,3841
420949,3863
431002,3845
435949,3722
440743,3855
445817,3831
450801,3786
456051,3748
461051,3766
466008,3707
475740,3768
481226,3783
486021,3883
490888,3826
495863,3895
500605,3792
505651,3821
510976,3723
516061,3734
521106,3826
525901,3795
531048,3856
535831,3743
540797,3803
545676,3725
550755,3774
560755,3749
565547,3711
570859,3800
575859,3710
580922,3743
586039,3732
591040,3703
595665,3762
600993,3701
605960,3702
610940,3795
615817,3829
625805,3870
630981,3787
635613,3702
640965,3827
645986,3798
651042,3790
655864,3774
660953,3820
665682,3749
670935,3720
675697,3860
680710,3750
685970,3784
691028,3882
695634,3771
700964,3709
706146,3850
710844,3725
715831,3799
720709,3833
725679,3727
731078,3819
735861,3750
741020,3764
745688,3821
750895,3871
755647,3878
765938,3859
776151,3728
780905,3834
785761,3741
790885,3751
795652,3881
800913,3814
805891,3872
810737,3739
816014,3741
821045,3756
826020,3822
830747,3852
835966,3721
840860,3741
845871,3765
850771,3722
855947,3793
860792,3816
865971,3763
870947,3850
875842,3809
881028,3712
885777,3896
890718,3882
896045,3898
900954,3722
905957,3745
910790,3725
915805,3711
920862,3711
925931,3802
930908,3831
935711,3791
940764,3842
946198,3823
950958,3822
955982,3894
960702,3862
965777,3838
970894,3718
975900,3807
985718,3773
991012,3770
995920,3793
1000733,3743
1005938,3786
1010895,3728
1015831,3720
1020809,3881
1025820,3815
1031075,3894
1035855,3792
1045839,3703
1055618,3855
1060798,3834
1065918,3794
1070999,3885
1075934,3746
1080930,3856
1085689,3740
1090900,3722
1095867,3831
1100824,3751
1105904,3732
1110819,3729
1115806,3797
1120829,3848
1125764,3889
1130898,3707
1135722,3702
1141144,3823
1150722,3785
1155623,3844
1160909,3858
1165970,3839
1170725,3703
1175946,3743
1180648,3829
1185759,3791
1195604,3706
86220,3762
91204,3733
96200,3716
100760,3866
106186,3871
110741,3727
115731,3845
120703,3765
125988,3774
131000,3798
135823,3700
140950,3756
145832,3881
151250,3830
155871,3883
161152,3787
165816,3813
171185,3801
176136,3877
180787,3770
191143,3779
195792,3828
200729,3835
206054,3776
210951,3739
215752,3849
220785,3861
236200,3837
240824,3764
246156,3740
250948,3818
255917,3862
260829,3832
265737,3807
270972,3897
275710,3865
280989,3806
286037,3863
291033,3857
295804,3790
301061,3863
305904,3714
310850,3784
315890,3781
320962,3876
325759,3803
330891,3708
340816,3762
345890,3755
350671,3853
355833,3757
370670,3733
375627,3819
380801,3727
385541,3843
390958,3792
396113,3765
400802,3762
406004,3756
410823,3723
415824,3841
421066,3863
425653,3704
430891,3845
435802,3722
440558,3855
445825,3831
451123,3786
456077,3748
460821,3766
466012,3707
470807,3771
475631,3768
480952,3783
485720,3883
490648,3826
495930,3895
500816,3792
511088,3723
515750,3734
521033,3826
525538,3795
530882,3856
536080,3743
540731,3803
545798,3725
555865,3713
560908,3749
565846,3711
570907,3800
576054,3710
581132,3743
586212,3732
590834,3703
596038,3762
601056,3701
605850,3702
610987,3795
615840,3829
620701,3738
625801,3870
630968,3787
635814,3702
640960,3827
645839,3798
650982,3790
655929,3774
660684,3820
665791,3749
670825,3720
675785,3860
680862,3750
685731,3784
690934,3882
696194,3771
700715,3709
705707,3850
715795,3799
720954,3833
726070,3727
730923,3819
735689,3750
740530,3764
745914,3821
750988,3871
755960,3878
761070,3893
765715,3859
770851,3761
775692,3728
780866,3834
785855,3741
795796,3881
800777,3814
805715,3872
810780,3739
815881,3741
821048,3756
825926,3822
830778,3852
835645,3721
840777,3741
845866,3765
850776,3722
855942,3793
865736,3763
870905,3850
875809,3809
880914,3712
886012,3896
890836,3882
895676,3898
900963,3722
905874,3745
910918,3725
915833,3711
920738,3711
925747,3802
931032,3831
935845,3791
940926,3842
945943,3823
950787,3822
955792,3894
961118,3862
965984,3838
971074,3718
975988,3807
981038,3801
985877,3773
990866,3770
995946,3793
1000652,3743
1005790,3786
1010917,3728
1015704,3720
1020914,3881
1025841,3815
1031090,3894
1036077,3792
1045692,3703
1050994,3894
1055848,3855
1060847,3834
1065806,3794
1070900,3885
1076041,3746
1080909,3856
1085948,3740
1090968,3722
1095767,3831
1100954,3751
1105991,3732
1110935,3729
1115919,3797
1120895,3848
1125866,3889
1130829,3707
1145786,3889
1150798,3785
1155728,3844
1161085,3858
1166002,3839
1170673,3703
1175817,3743
1180999,3829
1185782,3791
1190763,3863
1195792,3706
90794,3733
95964,3716
100911,3866
105778,3871
110887,3727
115800,3845
120947,3765
125741,3774
131185,3798
135733,3700
140825,3756
145989,3881
150625,3830
155995,3883
161021,3787
165875,3813
170903,3801
175952,3877
180854,3770
186471,3798
191189,3779
196125,3828
205996,3776
210820,3739
221108,3861
225666,3788
230834,3723
235837,3837
240849,3764
245575,3740
250633,3818
255759,3862
265863,3807
270847,3897
275977,3865
280832,3806
286299,3863
290742,3857
296040,3790
300786,3863
305583,3714
311203,3784
315670,3781
320872,3876
326015,3803
330730,3708
335933,3785
340932,3762
345858,3755
350790,3853
355824,3757
360647,3714
366122,3820
370676,3733
376116,3819
385772,3843
390969,3792
395833,3765
400968,3762
406024,3756
411021,3723
415952,3841
421082,3863
426053,3704
430842,3845
435716,3722
441095,3855
445752,3831
450962,3786
455981,3748
466045,3707
470902,3771
475927,3768
480607,3783
485655,3883
490794,3826
496177,3895
505776,3821
510738,3723
515665,3734
520594,3826
525738,3795
530853,3856
535763,3743
540854,3803
546047,3725
550908,3774
555887,3713
566002,3711
570790,3800
575922,3710
580925,3743
585807,3732
590939,3703
596045,3762
601007,3701
605793,3702
611079,3795
615883,3829
620802,3738
625645,3870
630750,3787
635890,3702
641049,3827
650974,3790
655662,3774
660878,3820
666009,3749
670995,3720
676102,3860
686200,3784
690956,3882
695713,3771
701041,3709
705873,3850
715855,3799
721143,3833
725689,3727
730879,3819
735739,3750
745871,3821
750717,3871
755865,3878
760853,3893
765733,3859
770952,3761
775807,3728
780913,3834
785808,3741
790745,3751
795785,3881
805854,3872
810879,3739
815830,3741
820921,3756
825892,3822
830762,3852
836042,3721
840926,3741
845840,3765
851066,3722
855709,3793
865818,3763
871141,3850
875795,3809
881099,3712
885679,3896
890924,3882
905740,3745
910573,3725
915920,3711
920770,3711
925891,3802
930871,3831
935651,3791
940790,3842
945841,3823
955656,3894
960638,3862
966093,3838
970755,3718
976128,3807
980588,3801
985688,3773
990815,3770
996073,3793
1000799,3743
1006025,3786
1011000,3728
1016016,3720
1021054,3881
1025929,3815
1030923,3894
1035922,3792
1045657,3703
1050791,3894
1055811,3855
1060927,3834
1065878,3794
1070852,3885
1075750,3746
1080936,3856
1085563,3740
1090866,3722
1095950,3831
1100737,3751
1105816,3732
1110873,3729
1115653,3797
1120691,3848
1125865,3889
1131031,3707
1135881,3702
1140916,3823
1145694,3889
1150697,3785
1155772,3844
1160880,3858
1165948,3839
1170973,3703
1175643,3743
1180861,3829
1185933,3791
1190876,3863
1195738,3706
86344,3762
91180,3733
96104,3716
100884,3866
106885,3871
111009,3727
116183,3845
121398,3765
125934,3774
131298,3798
136219,3700
145812,3881
151362,3830
155911,3883
161228,3787
170934,3801
181243,3770
187092,3798
191048,3779
196020,3828
201048,3835
205908,3776
211130,3739
215964,3849
221174,3861
226077,3788
230941,3723
236020,3837
241276,3764
246260,3740
251065,3818
255910,3862
261153,3832
266182,3807
271118,3897
276237,3865
281010,3806
285892,3863
290956,3857
295744,3790
300891,3863
305835,3714
311082,3784
315768,3781
325769,3803
330782,3708
336170,3785
341176,3762
345920,3755
351279,3853
356213,3757
360707,3714
365937,3820
370779,3733
376613,3819
385786,3843
391262,3792
396106,3765
400826,3762
405945,3756
410882,3723
415982,3841
421204,3863
426422,3704
436077,3722
446201,3831
451245,3786
456364,3748
461087,3766
465824,3707
470730,3771
475746,3768
481114,3783
485747,3883
490706,3826
495895,3895
500776,3792
506138,3821
510966,3723
515773,3734
526316,3795
530738,3856
536173,3743
541262,3803
546183,3725
550961,3774
556153,3713
566123,3711
570969,3800
576065,3710
581054,3743
585919,3732
590556,3703
595836,3762
601092,3701
605961,3702
610903,3795
616287,3829
621098,3738
626079,3870
631133,3787
636251,3702
640961,3827
645785,3798
650979,3790
656029,3774
660820,3820
666195,3749
671063,3720
675951,3860
680782,3750
686075,3784
690952,3882
695815,3771
700887,3709
705843,3850
716097,3799
720686,3833
726010,3727
731302,3819
736157,3750
740839,3764
746039,3821
750757,3871
756153,3878
761258,3893
765692,3859
770953,3761
775874,3728
780848,3834
786129,3741
790979,3751
796112,3881
805688,3872
810992,3739
815599,3741
820779,3756
826012,3822
830892,3852
836012,3721
840797,3741
845975,3765
850963,3722
855775,3793
860810,3816
866013,3763
870994,3850
875788,3809
881013,3712
886074,3896
891018,3882
895795,3898
900655,3722
906124,3745
910883,3725
916242,3711
920951,3711
925705,3802
930962,3831
935991,3791
941031,3842
945942,3823
951117,3822
955962,3894
961006,3862
965760,3838
970792,3718
976296,3807
980870,3801
986109,3773
990951,3770
996219,3793
1000721,3743
1005583,3786
1011025,3728
1015676,3720
1025929,3815
1030941,3894
1036183,3792
1045853,3703
1056170,3855
1060995,3834
1065811,3794
1071165,3885
1075703,3746
1080758,3856
1085557,3740
1090913,3722
1096000,3831
1105926,3732
1110802,3729
1115859,3797
1120953,3848
1126155,3889
1130639,3707
1135767,3702
1140994,3823
1145847,3889
1151081,3785
1156189,3844
1160821,3858
1166026,3839
1170766,3703
1176088,3743
1180997,3829
1186008,3791
1196062,3706
85672,3762
90862,3733
95611,3716
101077,3866
105940,3871
115579,3845
120770,3765
126060,3774
130879,3798
135745,3700
146085,3881
150822,3830
155650,3883
161094,3787
165842,3813
175970,3877
180906,3770
186046,3798
190698,3779
195700,3828
205852,3776
215721,3849
220893,3861
225987,3788
240827,3764
245839,3740
250606,3818
255673,3862
260971,3832
265678,3807
270821,3897
275705,3865
281026,3806
286086,3863
290665,3857
295899,3790
300719,3863
305830,3714
310888,3784
315839,3781
320736,3876
325821,3803
330768,3708
336089,3785
340910,3762
345660,3755
350555,3853
355917,3757
360701,3714
365910,3820
370883,3733
375935,3819
380844,3727
385734,3843
395768,3765
400856,3762
405868,3756
410610,3723
415769,3841
420777,3863
425856,3704
430975,3845
435848,3722
440816,3855
445724,3831
451038,3786
455888,3748
460719,3766
465636,3707
470704,3771
475653,3768
480848,3783
485820,3883
490765,3826
495926,3895
500913,3792
505695,3821
510931,3723
515535,3734
520797,3826
525835,3795
535837,3743
540894,3803
551072,3774
555622,3713
565917,3711
570938,3800
575724,3710
581051,3743
585768,3732
590744,3703
595695,3762
600888,3701
605622,3702
610693,3795
615740,3829
620765,3738
630851,3787
635811,3702
640816,3827
645913,3798
650658,3790
655878,3774
660871,3820
665781,3749
670754,3720
675709,3860
685951,3784
690837,3882
695636,3771
700897,3709
705918,3850
715558,3799
720972,3833
725716,3727
730763,3819
735825,3750
745970,3821
750925,3871
755744,3878
760749,3893
765932,3859
770736,3761
775884,3728
780714,3834
785718,3741
790858,3751
795935,3881
800815,3814
805788,3872
810960,3739
815836,3741
820678,3756
825796,3822
836147,3721
840850,3741
845512,3765
855884,3793
865668,3763
870829,3850
875788,3809
880917,3712
885817,3896
890815,3882
896046,3898
901295,3722
905739,3745
910746,3725
915698,3711
920981,3711
925909,3802
930794,3831
935673,3791
940790,3842
945592,3823
950921,3822
955624,3894
960869,3862
965945,3838
971001,3718
975866,3807
980982,3801
985996,3773
990731,3770
995664,3793
1000674,3743
