1060566,2034
1070615,2006
1080773,1990
1090509,2015
1100634,1953
1110522,2097
1120525,1926
1130541,1909
1140503,2054
1150519,2069
1160561,2095
1180544,2087
1190520,1900
90525,2016
100512,1999
110634,1919
120506,1945
130506,1966
140531,1959
150673,2056
160592,2073
170586,1984
190503,1949
200573,1957
220528,1994
230512,2059
240606,2028
250519,2056
260625,1902
270519,1926
280529,1932
300519,2019
310515,1970
320541,1901
330519,2080
340654,1997
350583,2087
360597,1918
370609,1903
380509,2096
390781,2071
400601,2084
410711,2023
420573,1947
430531,1985
440525,1977
450634,1980
460670,1933
470554,1976
480503,2004
490506,2033
500554,2033
510538,1905
520522,1991
530554,2011
540509,2060
550534,2082
560554,1998
570590,1910
580525,2005
590647,1985
600509,1913
610503,1942
620516,2000
630575,2058
640506,2031
650567,2025
660519,2088
670555,2033
680574,2028
690512,2030
700633,1988
710520,1902
720515,1915
740551,1940
760563,1908
770545,2029
780503,2057
790693,2038
800533,2060
810623,2047
820506,2073
840624,1997
850525,2084
860628,1959
870544,1913
880503,1953
890602,2063
900512,1996
910515,2003
920569,2040
930503,2080
940572,1973
950625,1958
960548,1986
970510,1940
980557,2061
990522,1995
1000519,2073
1010618,1979
1020512,1963
1030519,1972
1040551,2023
1050522,1948
1060506,2034
1070666,2006
1080673,1990
1090525,2015
1100509,1953
1110509,2097
1120525,1926
1130520,1909
1140654,2054
1150557,2069
1160549,2095
1170519,1977
1180634,2087
1190529,1900
90506,2016
100591,1999
110551,1919
120548,1945
130506,1966
140531,1959
150564,2056
160509,2073
170516,1984
180503,1946
190538,1949
200559,1957
210509,1900
220613,1994
230551,2059
240522,2028
250625,2056
260572,1902
270522,1926
280503,1932
290647,2063
300580,2019
310579,1970
320545,1901
330522,2080
340635,1997
350570,2087
360525,1918
370552,1903
380565,2096
390586,2071
400512,2084
410509,2023
430563,1985
440512,1977
460509,1933
470644,1976
480519,2004
490619,2033
500545,2033
510509,1905
520635,1991
530516,2011
540647,2060
550509,2082
560545,1998
570506,1910
580635,2005
590509,1985
600503,1913
610538,1942
620551,2000
630503,2058
640549,2031
650506,2025
660506,2088
670534,2033
680503,2028
690551,2030
700503,1988
710615,1902
720528,1915
730519,1932
740545,1940
750657,1909
760607,1908
770506,2029
780609,2057
790556,2038
800602,2060
810629,2047
820683,2073
840503,1997
850686,2084
860589,1959
870596,1913
880506,1953
890506,2063
900611,1996
910676,2003
930534,2080
940651,1973
950612,1958
960689,1986
970607,1940
980663,2061
990528,1995
1000519,2073
1010595,1979
1020590,1963
1030512,1972
1040538,2023
1050522,1948
1060566,2034
1070615,2006
1080773,1990
1090509,2015
1100634,1953
1110522,2097
1120525,1926
1130541,1909
1140503,2054
1150519,2069
1160561,2095
1180544,2087
1190520,1900
90528,2016
100509,1999
110551,1919
120506,1945
130584,1966
140641,1959
150506,2056
160608,2073
170570,1984
180525,1946
190582,1949
200513,1957
210525,1900
220654,1994
230554,2059
240603,2028
250525,2056
260558,1902
270515,1926
280534,1932
290509,2063
310531,1970
320525,1901
330525,2080
340509,1997
350522,2087
370503,1903
380516,2096
390594,2071
400585,2084
410583,2023
420515,1947
430544,1985
440557,1977
450512,1980
460658,1933
470529,1976
480601,2004
490519,2033
500532,2033
510566,1905
520512,1991
530572,2011
540614,2060
550580,2082
560618,1998
570588,1910
580528,2005
590503,1985
600610,1913
610519,1942
620525,2000
630667,2058
640512,2031
650561,2025
660632,2088
670522,2033
680520,2028
690509,2030
700525,1988
710631,1902
720519,1915
730515,1932
740548,1940
750534,1909
760531,1908
770686,2029
780506,2057
790515,2038
800506,2060
810624,2047
820506,2073
830512,2078
840596,1997
850522,2084
860625,1959
870506,1913
880589,1953
890541,2063
900515,1996
910512,2003
920634,2040
930548,2080
950557,1958
960519,1986
970666,1940
980586,2061
990585,1995
1000506,2073
1010528,1979
1020525,1963
1030509,1972
1040516,2023
1050564,1948
1060509,2034
1070556,2006
1080529,1990
1090522,2015
1100583,1953
1110503,2097
1120522,1926
1130554,1909
1140689,2054
1150515,2069
1160503,2095
1170699,1977
1180509,2087
1190599,1900
90503,2016
100506,1999
110586,1919
120571,1945
130525,1966
150516,2056
160503,2073
170599,1984
180509,1946
200602,1957
210551,1900
220545,1994
230618,2059
240525,2028
250610,2056
90506,2016
90525,2016
100512,1999
110634,1919
120506,1945
130506,1966
140531,1959
150673,2056
160592,2073
170586,1984
190503,1949
200573,1957
220528,1994
230512,2059
240606,2028
250519,2056
260625,1902
270519,1926
280529,1932
300519,2019
310515,1970
320541,1901
330519,2080
340654,1997
350583,2087
360597,1918
370609,1903
380509,2096
390781,2071
400601,2084
410711,2023
420573,1947
430531,1985
440525,1977
450634,1980
460670,1933
470554,1976
480503,2004
490506,2033
500554,2033
510538,1905
520522,1991
530554,2011
540509,2060
550534,2082
560554,1998
570590,1910
580525,2005
590647,1985
600509,1913
610503,1942
620516,2000
630575,2058
640506,2031
650567,2025
660519,2088
670555,2033
680574,2028
690512,2030
700633,1988
710520,1902
720515,1915
740551,1940
760563,1908
770545,2029
780503,2057
790693,2038
800533,2060
810623,2047
820506,2073
840624,1997
850525,2084
860628,1959
870544,1913
880503,1953
890602,2063
900512,1996
910515,2003
920569,2040
930503,2080
940572,1973
950625,1958
960548,1986
970510,1940
980557,2061
990522,1995
1000519,2073
1010618,1979
1020512,1963
1030519,1972
1040551,2023
1050522,1948
1060506,2034
1070666,2006
1080673,1990
1090525,2015
1100509,1953
1110509,2097
1120525,1926
1130520,1909
1140654,2054
1150557,2069
1160549,2095
1170519,1977
1180634,2087
1190529,1900
90519,2016
100564,1999
110503,1919
120531,1945
130566,1966
150576,2056
160528,2073
170526,1984
180515,1946
190557,1949
200529,1957
210519,1900
230545,2059
240528,2028
250506,2056
260593,1902
270556,1926
280573,1932
290519,2063
300538,2019
310744,1970
320545,1901
330503,2080
340531,1997
350509,2087
360689,1918
370601,1903
380625,2096
390534,2071
400506,2084
410599,2023
420605,1947
430522,1985
440544,1977
450584,1980
460506,1933
470605,1976
480506,2004
490534,2033
500516,2033
510570,1905
520528,1991
530570,2011
540531,2060
550503,2082
560516,1998
570515,1910
580522,2005
590509,1985
600519,1913
610509,1942
620561,2000
630503,2058
640544,2031
650573,2025
660506,2088
670596,2033
680596,2028
690515,2030
700525,1988
710506,1902
720503,1915
730538,1932
740580,1940
750503,1909
760525,1908
770583,2029
780503,2057
790541,2038
800666,2060
810512,2047
820558,2073
830506,2078
840568,1997
850525,2084
860586,1959
870525,1913
880574,1953
890503,2063
900515,1996
910626,2003
920522,2040
940509,1973
950503,1958
960528,1986
970598,1940
980536,2061
990522,1995
1000512,2073
1010509,1979
1020519,1963
1030509,1972
1040548,2023
1050553,1948
1060512,2034
1070522,2006
1080525,1990
1090515,2015
1100506,1953
1110588,2097
1120512,1926
1130567,1909
1140519,2054
1150622,2069
1160586,2095
1170510,1977
1180506,2087
1190737,1900
90528,2016
100509,1999
110551,1919
120506,1945
130584,1966
140641,1959
150506,2056
160608,2073
170570,1984
180525,1946
190582,1949
200513,1957
210525,1900
220654,1994
230554,2059
240603,2028
250525,2056
260558,1902
270515,1926
280534,1932
290509,2063
310531,1970
320525,1901
330525,2080
340509,1997
350522,2087
370503,1903
380516,2096
390594,2071
400585,2084
410583,2023
420515,1947
430544,1985
440557,1977
450512,1980
460658,1933
470529,1976
480601,2004
490519,2033
500532,2033
510566,1905
520512,1991
530572,2011
540614,2060
550580,2082
560618,1998
570588,1910
580528,2005
590503,1985
600610,1913
610519,1942
620525,2000
630667,2058
640512,2031
650561,2025
660632,2088
670522,2033
680520,2028
690509,2030
700525,1988
710631,1902
720519,1915
730515,1932
740548,1940
750534,1909
760531,1908
770686,2029
780506,2057
790515,2038
800506,2060
810624,2047
820506,2073
830512,2078
840596,1997
850522,2084
860625,1959
870506,1913
880589,1953
890541,2063
900515,1996
910512,2003
920634,2040
930548,2080
950557,1958
960519,1986
970666,1940
980586,2061
990585,1995
1000506,2073
1010528,1979
1020525,1963
1030509,1972
1040516,2023
1050564,1948
1060509,2034
1070556,2006
1080529,1990
1090522,2015
1100583,1953
1110503,2097
1120522,1926
1130554,1909
1140689,2054
1150515,2069
1160503,2095
1170699,1977
1180509,2087
1190599,1900
90506,2016
100594,1999
110512,1919
120528,1945
130550,1966
140526,1959
150512,2056
160528,2073
170512,1984
180515,1946
190647,1949
200525,1957
210519,1900
220535,1994
230506,2059
240506,2028
260519,1902
270581,1926
290545,2063
300567,2019
310525,1970
330549,2080
340518,1997
350510,2087
360561,1918
370509,1903
380509,2096
390503,2071
400531,2084
410522,2023
420522,1947
430651,1985
440522,1977
450541,1980
460509,1933
470577,1976
480531,2004
490643,2033
500561,2033
510531,1905
520509,1991
530503,2011
540538,2060
550568,2082
560506,1998
570532,1910
580579,2005
590570,1985
600519,1913
610558,1942
620545,2000
630542,2058
640531,2031
650503,2025
660605,2088
670551,2033
680554,2028
690509,2030
700528,1988
710503,1902
720557,1915
730551,1932
740589,1940
750664,1909
760534,1908
770533,2029
780512,2057
790557,2038
800512,2060
810515,2047
820512,2073
830534,2078
840528,1997
850551,2084
860625,1959
870534,1913
880512,1953
890580,2063
900525,1996
910519,2003
920512,2040
930522,2080
940506,1973
950535,1958
960556,1986
970509,1940
980506,2061
990574,1995
1000519,2073
1010545,1979
1020506,1963
1030519,1972
1040548,2023
1050545,1948
1060525,2034
1070618,2006
1080512,1990
1090551,2015
1100615,1953
1110566,2097
1120503,1926
1130552,1909
1140506,2054
1150512,2069
1160509,2095
1170503,1977
1180531,2087
1190519,1900
90525,2016
100506,1999
110602,1919
120537,1945
130674,1966
140644,1959
150525,2056
160599,2073
170506,1984
180585,1946
190512,1949
200510,1957
210544,1900
220512,1994
230532,2059
240588,2028
250503,2056
260512,1902
270570,1926
280551,1932
290503,2063
300522,2019
310534,1970
320522,1901
330555,2080
340525,1997
350586,2087
360531,1918
370503,1903
380520,2096
390512,2071
400541,2084
410554,2023
420509,1947
430534,1985
440586,1977
450522,1980
460503,1933
470503,1976
480519,2004
490585,2033
500516,2033
510506,1905
520557,1991
530526,2011
540528,2060
550519,2082
560533,1998
570576,1910
580572,2005
590529,1985
600628,1913
610522,1942
620609,2000
630574,2058
640522,2031
650524,2025
660522,2088
670506,2033
680602,2028
690512,2030
700506,1988
710557,1902
720515,1915
730522,1932
740533,1940
750634,1909
760561,1908
770543,2029
780525,2057
790571,2038
800570,2060
810575,2047
820541,2073
830516,2078
840503,1997
850531,2084
860567,1959
870509,1913
880664,1953
890634,2063
900512,1996
910641,2003
920503,2040
930538,2080
940587,1973
950573,1958
960506,1986
970512,1940
990528,1995
1000509,2073
1010542,1979
1020541,1963
1030592,1972
1040577,2023
1050568,1948
1060519,2034
1070682,2006
1080558,1990
1090558,2015
1100577,1953
1110506,2097
1120519,1926
1130660,1909
1140503,2054
1150528,2069
1160551,2095
1170571,1977
1180570,2087
100569,1999
110525,1919
120503,1945
130503,1966
140612,1959
150607,2056
160604,2073
170516,1984
180509,1946
190628,1949
200527,1957
210692,1900
220718,1994
230622,2059
240578,2028
250506,2056
270615,1926
280683,1932
290524,2063
300583,2019
310522,1970
320612,1901
330635,2080
340522,1997
350647,2087
370570,1903
380503,2096
390632,2071
400610,2084
410586,2023
420575,1947
440538,1977
450590,1980
470509,1976
480525,2004
490577,2033
520611,1991
530641,2011
540570,2060
550538,2082
560533,1998
570664,1910
580563,2005
590596,1985
600515,1913
610628,1942
620666,2000
630660,2058
640611,2031
650506,2025
660551,2088
670503,2033
680586,2028
690503,2030
700503,1988
710524,1902
720566,1915
730667,1932
740612,1940
750619,1909
760506,1908
770503,2029
790658,2038
800533,2060
810613,2047
820606,2073
840588,1997
850628,2084
860618,1959
870503,1913
890503,2063
900522,1996
910633,2003
920519,2040
930604,2080
940551,1973
950561,1958
960603,1986
970509,1940
980570,2061
990594,1995
1000534,2073
1020503,1963
1030657,1972
1060660,2034
1070586,2006
1080509,1990
1090721,2015
1100516,1953
1110573,2097
1120541,1926
1130579,1909
1140534,2054
1150535,2069
1160586,2095
1170509,1977
1180566,2087
1190512,1900
90522,2016
100525,1999
110545,1919
130515,1966
140513,1959
150623,2056
170503,1984
180663,1946
190503,1949
200545,1957
220509,1994
230541,2059
240628,2028
250604,2056
260509,1902
270531,1926
280576,1932
290568,2063
300618,2019
310512,1970
320561,1901
330548,2080
340553,1997
350503,2087
360572,1918
370628,1903
380526,2096
390604,2071
400585,2084
410551,2023
420640,1947
430544,1985
440650,1977
450528,1980
460522,1933
470609,1976
480711,2004
490619,2033
500554,2033
510525,1905
520590,1991
530584,2011
540541,2060
550588,2082
560573,1998
570673,1910
580601,2005
590583,1985
600522,1913
610509,1942
620577,2000
640647,2031
650625,2025
660632,2088
670550,2033
680567,2028
690512,2030
700515,1988
710503,1902
720519,1915
730608,1932
740548,1940
750544,1909
760608,1908
780550,2057
790693,2038
800644,2060
820725,2073
830525,2078
840685,1997
850522,2084
860526,1959
870651,1913
880628,1953
890587,2063
900632,1996
910662,2003
920512,2040
930550,2080
940566,1973
950506,1958
960515,1986
970506,1940
980625,2061
990635,1995
1000509,2073
1010529,1979
1020695,1963
1030589,1972
1040615,2023
1050788,1948
1070561,2006
1080654,1990
1090503,2015
1100516,1953
1110670,2097
1120519,1926
1130615,1909
1140534,2054
1150503,2069
1160634,2095
1170607,1977
1180640,2087
1190564,1900
90503,2016
100602,1999
110522,1919
120519,1945
130525,1966
140519,1959
150522,2056
160557,2073
170509,1984
180503,1946
190615,1949
200612,1957
210529,1900
220515,1994
230615,2059
240522,2028
250506,2056
260562,1902
270522,1926
280628,1932
290596,2063
300650,2019
310509,1970
320612,1901
330509,2080
340509,1997
350529,2087
360525,1918
370509,1903
380509,2096
390536,2071
400506,2084
410519,2023
420506,1947
430542,1985
440543,1977
450554,1980
460531,1933
470561,1976
480509,2004
490509,2033
500631,2033
510569,1905
520541,1991
530570,2011
540509,2060
550519,2082
560583,1998
570542,1910
580593,2005
590548,1985
600506,1913
610519,1942
620574,2000
630554,2058
640546,2031
650557,2025
660512,2088
670554,2033
680593,2028
690538,2030
700503,1988
710525,1902
720535,1915
730593,1932
740540,1940
750525,1909
760515,1908
770564,2029
780503,2057
800512,2060
810515,2047
820503,2073
830644,2078
840503,1997
850506,2084
860509,1959
870564,1913
880509,1953
890506,2063
900506,1996
910560,2003
920516,2040
930522,2080
940503,1973
950617,1958
960525,1986
970625,1940
980589,2061
990564,1995
1000515,2073
1010512,1979
1020509,1963
1030506,1972
1040516,2023
1050515,1948
1060516,2034
1070599,2006
1080509,1990
1090515,2015
1100573,1953
1110503,2097
1120618,1926
1130529,1909
1140542,2054
1150564,2069
1160612,2095
1170647,1977
1180535,2087
1190577,1900
90506,2016
100519,1999
110503,1919
120506,1945
130587,1966
140514,1959
150553,2056
160525,2073
170536,1984
180525,1946
190558,1949
200519,1957
210522,1900
220542,1994
230551,2059
240597,2028
250509,2056
260599,1902
270503,1926
280548,1932
290509,2063
300545,2019
310519,1970
320586,1901
330503,2080
340510,1997
360522,1918
370565,1903
380724,2096
390587,2071
400543,2084
410512,2023
420503,1947
430509,1985
440516,1977
460525,1933
470532,1976
480519,2004
490522,2033
500570,2033
510577,1905
520544,1991
530602,2011
540552,2060
550541,2082
560509,1998
570506,1910
580674,2005
590679,1985
600531,1913
610512,1942
620522,2000
630571,2058
640503,2031
650548,2025
660531,2088
670541,2033
680510,2028
690538,2030
700519,1988
710570,1902
720548,1915
730532,1932
740516,1940
750565,1909
760557,1908
770570,2029
780528,2057
790569,2038
800596,2060
810574,2047
820515,2073
830589,2078
840503,1997
850626,2084
860577,1959
870531,1913
880525,1953
890503,2063
900567,1996
910519,2003
920551,2040
930602,2080
940531,1973
950567,1958
960503,1986
970528,1940
980604,2061
990690,1995
1000525,2073
1010609,1979
1020525,1963
1030522,1972
1040509,2023
1050538,1948
1060513,2034
1070506,2006
1080512,1990
1090570,2015
1100570,1953
1110509,2097
1120539,1926
1130580,1909
1140546,2054
1150519,2069
1160512,2095
1170512,1977
1180519,2087
1190512,1900
90506,2016
100519,1999
110503,1919
120506,1945
130587,1966
140514,1959
150553,2056
160525,2073
170536,1984
180525,1946
190558,1949
200519,1957
210522,1900
220542,1994
230551,2059
240597,2028
250509,2056
260599,1902
270503,1926
280548,1932
290509,2063
300545,2019
310519,1970
320586,1901
330503,2080
340510,1997
360522,1918
370565,1903
380724,2096
390587,2071
400543,2084
410512,2023
420503,1947
430509,1985
440516,1977
460525,1933
470532,1976
480519,2004
490522,2033
500570,2033
510577,1905
520544,1991
530602,2011
540552,2060
550541,2082
560509,1998
570506,1910
580674,2005
590679,1985
600531,1913
610512,1942
620522,2000
630571,2058
640503,2031
650548,2025
660531,2088
670541,2033
680510,2028
690538,2030
700519,1988
710570,1902
720548,1915
730532,1932
740516,1940
750565,1909
760557,1908
770570,2029
780528,2057
790569,2038
800596,2060
810574,2047
820515,2073
830589,2078
840503,1997
850626,2084
860577,1959
870531,1913
880525,1953
890503,2063
900567,1996
910519,2003
920551,2040
930602,2080
940531,1973
950567,1958
960503,1986
970528,1940
980604,2061
990690,1995
1000525,2073
1010609,1979
1020525,1963
1030522,1972
1040509,2023
1050538,1948
1060513,2034
1070506,2006
1080512,1990
1090570,2015
1100570,1953
1110509,2097
1120539,1926
1130580,1909
1140546,2054
1150519,2069
1160512,2095
1170512,1977
1180519,2087
1190512,1900
90522,2016
100525,1999
110545,1919
130515,1966
140513,1959
150623,2056
170503,1984
180663,1946
190503,1949
200545,1957
220509,1994
230541,2059
240628,2028
250604,2056
260509,1902
270531,1926
280576,1932
290568,2063
300618,2019
310512,1970
320561,1901
330548,2080
340553,1997
350503,2087
360572,1918
370628,1903
380526,2096
390604,2071
400585,2084
410551,2023
420640,1947
430544,1985
440650,1977
450528,1980
460522,1933
470609,1976
480711,2004
490619,2033
500554,2033
510525,1905
520590,1991
530584,2011
540541,2060
550588,2082
560573,1998
570673,1910
580601,2005
590583,1985
600522,1913
610509,1942
620577,2000
640647,2031
650625,2025
660632,2088
670550,2033
680567,2028
690512,2030
700515,1988
710503,1902
720519,1915
730608,1932
740548,1940
750544,1909
760608,1908
780550,2057
790693,2038
800644,2060
820725,2073
830525,2078
840685,1997
850522,2084
860526,1959
870651,1913
880628,1953
890587,2063
900632,1996
910662,2003
920512,2040
930550,2080
940566,1973
950506,1958
960515,1986
970506,1940
980625,2061
990635,1995
1000509,2073
1010529,1979
1020695,1963
1030589,1972
1040615,2023
1050788,1948
1070561,2006
1080654,1990
1090503,2015
1100516,1953
1110670,2097
1120519,1926
1130615,1909
1140534,2054
1150503,2069
1160634,2095
1170607,1977
1180640,2087
1190564,1900
90503,2016
100509,1999
110509,1919
120516,1945
130506,1966
140545,1959
150509,2056
160544,2073
170506,1984
180506,1946
190519,1949
100569,1999
110525,1919
120503,1945
130503,1966
140612,1959
150607,2056
160604,2073
170516,1984
180509,1946
190628,1949
200527,1957
210692,1900
220718,1994
230622,2059
240578,2028
250506,2056
270615,1926
280683,1932
290524,2063
300583,2019
310522,1970
320612,1901
330635,2080
340522,1997
350647,2087
370570,1903
380503,2096
390632,2071
400610,2084
410586,2023
420575,1947
440538,1977
450590,1980
470509,1976
480525,2004
490577,2033
520611,1991
530641,2011
540570,2060
550538,2082
560533,1998
570664,1910
580563,2005
590596,1985
600515,1913
610628,1942
620666,2000
630660,2058
640611,2031
650506,2025
660551,2088
670503,2033
680586,2028
690503,2030
700503,1988
710524,1902
720566,1915
730667,1932
740612,1940
750619,1909
760506,1908
770503,2029
790658,2038
800533,2060
810613,2047
820606,2073
840588,1997
850628,2084
860618,1959
870503,1913
890503,2063
900522,1996
910633,2003
920519,2040
930604,2080
940551,1973
950561,1958
960603,1986
970509,1940
980570,2061
990594,1995
1000534,2073
1020503,1963
1030657,1972
1060660,2034
1070586,2006
1080509,1990
1090721,2015
1100516,1953
1110573,2097
1120541,1926
1130579,1909
1140534,2054
1150535,2069
1160586,2095
1170509,1977
1180566,2087
1190512,1900
140540,2016
200538,1999
260589,1919
320538,1945
380525,1966
440650,1959
500557,2056
560538,2073
620503,1984
680593,1946
740650,1949
800525,1957
860546,1900
920525,1994
1040548,2028
1100529,2056
1160593,1902
140503,2016
200545,1999
260561,1919
320650,1945
380519,1966
440522,1959
500503,2056
560631,2073
620644,1984
680531,1946
740519,1949
800551,1957
860572,1900
920708,1994
980657,2059
1040541,2028
1100522,2056
1160545,1902
