760512,3893
765509,3859
770547,3761
775647,3728
780503,3834
785508,3741
790515,3751
795502,3881
800519,3814
805563,3872
810544,3739
815554,3741
820522,3756
825541,3822
830575,3852
835586,3721
840509,3741
845502,3765
850506,3722
860509,3816
865515,3763
870506,3850
875579,3809
880525,3712
885512,3896
890634,3882
895502,3898
900506,3722
905512,3745
910512,3725
915575,3711
920519,3711
925538,3802
930525,3831
935505,3791
940509,3842
945573,3823
950536,3822
955547,3894
960525,3862
965656,3838
970522,3718
975505,3807
980503,3801
985638,3773
990547,3770
995525,3793
1000528,3743
1005531,3786
1010570,3728
1015502,3720
1020512,3881
1025518,3815
1030506,3894
1035509,3792
1040503,3819
1045502,3703
1050506,3894
1055502,3855
1060525,3834
1065554,3794
1070638,3885
1075539,3746
1080515,3856
1085630,3740
1090506,3722
1095550,3831
1100551,3751
1105570,3732
1110570,3729
1115541,3797
1120522,3848
1125680,3889
1130509,3707
1135603,3702
1140525,3823
1145534,3889
1150522,3785
1155521,3844
1160654,3858
1165502,3839
1170522,3703
1175573,3743
1180503,3829
1185558,3791
1190554,3863
1195544,3706
85549,3762
90519,3733
95598,3716
100515,3866
105505,3871
110527,3727
120519,3765
125631,3774
130587,3798
135512,3700
140519,3756
145521,3881
150512,3830
155521,3883
160548,3787
165572,3813
170544,3801
175592,3877
180522,3770
185530,3798
190509,3779
195557,3828
200634,3835
205586,3776
210607,3739
215541,3849
220503,3861
225550,3788
235631,3837
240519,3764
245588,3740
250509,3818
255560,3862
260654,3832
265579,3807
270594,3897
275753,3865
280506,3806
285502,3863
290503,3857
295541,3790
300650,3863
305502,3714
310557,3784
315531,3781
320540,3876
325525,3803
330515,3708
335502,3785
340503,3762
345606,3755
350541,3853
355534,3757
360575,3714
365599,3820
370519,3733
375583,3819
380556,3727
385601,3843
390560,3792
395651,3765
400509,3762
405521,3756
410509,3723
415505,3841
420519,3863
425502,3704
430503,3845
435609,3722
440525,3855
445508,3831
450579,3786
455521,3748
460534,3766
465505,3707
470653,3771
475502,3768
480525,3783
485515,3883
490538,3826
495525,3895
500509,3792
505528,3821
510607,3723
520506,3826
525547,3795
535583,3743
540563,3803
545604,3725
550525,3774
555567,3713
560503,3749
565515,3711
570525,3800
575521,3710
580509,3743
585505,3732
590689,3703
595576,3762
600509,3701
605579,3702
610522,3795
615541,3829
625502,3870
630515,3787
635502,3702
640509,3827
645592,3798
650609,3790
655621,3774
660503,3820
665631,3749
670506,3720
675589,3860
680503,3750
685584,3784
690525,3882
695612,3771
700522,3709
705528,3850
710529,3725
715552,3799
720563,3833
725570,3727
730541,3819
735603,3750
740673,3764
745502,3821
750506,3871
755609,3878
760519,3893
765515,3859
770564,3761
775531,3728
780515,3834
785634,3741
790687,3751
795541,3881
805505,3872
810515,3739
815544,3741
820528,3756
825544,3822
835565,3721
840585,3741
845568,3765
850547,3722
855505,3793
860605,3816
865602,3763
870509,3850
875550,3809
880575,3712
885518,3896
890541,3882
895544,3898
900525,3722
905512,3745
910515,3725
915544,3711
920570,3711
925622,3802
930519,3831
935502,3791
940506,3842
945505,3823
950580,3822
960547,3862
965502,3838
970771,3718
975579,3807
980531,3801
985644,3773
990512,3770
995554,3793
1000525,3743
1005572,3786
1010529,3728
1015576,3720
1020525,3881
1025579,3815
1030563,3894
1035573,3792
1040535,3819
1045617,3703
1050525,3894
1055563,3855
1060509,3834
1065573,3794
1070527,3885
1075502,3746
1080512,3856
1085566,3740
1090556,3722
1095538,3831
1100599,3751
1105583,3732
1110582,3729
1115515,3797
1120607,3848
1125502,3889
1130567,3707
1135601,3702
1140617,3823
1145512,3889
1150509,3785
1155589,3844
1160634,3858
1165557,3839
1170598,3703
1175521,3743
1180525,3829
1185502,3791
1190551,3863
1195505,3706
85505,3762
90542,3733
95518,3716
100525,3866
105509,3871
110512,3727
115528,3845
120509,3765
125521,3774
130519,3798
135508,3700
140554,3756
145528,3881
150503,3830
155531,3883
160506,3787
165509,3813
170506,3801
175534,3877
180503,3770
185521,3798
190528,3779
195518,3828
200605,3835
205531,3776
210509,3739
215502,3849
220560,3861
225525,3788
230519,3723
235521,3837
240512,3764
245518,3740
250512,3818
255521,3862
260526,3832
265531,3807
270519,3897
275508,3865
280512,3806
285508,3863
290503,3857
295537,3790
300535,3863
305508,3714
310503,3784
315525,3781
320548,3876
325554,3803
330512,3708
335515,3785
340519,3762
345505,3755
350513,3853
355505,3757
360512,3714
365505,3820
370522,3733
375509,3819
380506,3727
385508,3843
390503,3792
395502,3765
400529,3762
405508,3756
410539,3723
415518,3841
420525,3863
425512,3704
430525,3845
435502,3722
440513,3855
445512,3831
450525,3786
455570,3748
460503,3766
465649,3707
470520,3771
475502,3768
480525,3783
485525,3883
490506,3826
495521,3895
500535,3792
505512,3821
510503,3723
515512,3734
520512,3826
525502,3795
530529,3856
535518,3743
540531,3803
545512,3725
550531,3774
555502,3713
560503,3749
565509,3711
570525,3800
575509,3710
580522,3743
585531,3732
590540,3703
595512,3762
600503,3701
605512,3702
610525,3795
615508,3829
620503,3738
625502,3870
630503,3787
635534,3702
640506,3827
645508,3798
650509,3790
655505,3774
660519,3820
665512,3749
670515,3720
675515,3860
680525,3750
685512,3784
690531,3882
695521,3771
700539,3709
705521,3850
710503,3725
715508,3799
720525,3833
725512,3727
730506,3819
735509,3750
740647,3764
745535,3821
750544,3871
755508,3878
760512,3893
765515,3859
770516,3761
775515,3728
780509,3834
785521,3741
790509,3751
795560,3881
800503,3814
805515,3872
810503,3739
815512,3741
820519,3756
825528,3822
830525,3852
835531,3721
840525,3741
845502,3765
850531,3722
855505,3793
860516,3816
865521,3763
870522,3850
875508,3809
880522,3712
885525,3896
890537,3882
895518,3898
900509,3722
905560,3745
910503,3725
915512,3711
920519,3711
925560,3802
930512,3831
935515,3791
940503,3842
945508,3823
950551,3822
955531,3894
960519,3862
965531,3838
970519,3718
975502,3807
980512,3801
985521,3773
990525,3770
995505,3793
1000522,3743
1005515,3786
1010503,3728
1015512,3720
1020503,3881
1025525,3815
1030525,3894
1035508,3792
1040557,3819
1045560,3703
1050503,3894
1055502,3855
1060503,3834
1065512,3794
1070512,3885
1075533,3746
1080506,3856
1085502,3740
1090539,3722
1095518,3831
1100545,3751
1105525,3732
1110531,3729
1115531,3797
1120509,3848
1125508,3889
1130506,3707
1135508,3702
1140503,3823
1145515,3889
1150525,3785
1155518,3844
1160545,3858
1165525,3839
1170534,3703
1175524,3743
1180515,3829
1185525,3791
1190570,3863
1195505,3706
85505,3762
90542,3733
95518,3716
100525,3866
105509,3871
110512,3727
115528,3845
120509,3765
125521,3774
130519,3798
135508,3700
140554,3756
145528,3881
150503,3830
155531,3883
160506,3787
165509,3813
170506,3801
175534,3877
180503,3770
185521,3798
190528,3779
195518,3828
200605,3835
205531,3776
210509,3739
215502,3849
220560,3861
225525,3788
230519,3723
235521,3837
240512,3764
245518,3740
250512,3818
255521,3862
260526,3832
265531,3807
270519,3897
275508,3865
280512,3806
285508,3863
290503,3857
295537,3790
300535,3863
305508,3714
310503,3784
315525,3781
320548,3876
325554,3803
330512,3708
335515,3785
340519,3762
345505,3755
350513,3853
355505,3757
360512,3714
365505,3820
370522,3733
375509,3819
380506,3727
385508,3843
390503,3792
395502,3765
400529,3762
405508,3756
410539,3723
415518,3841
420525,3863
425512,3704
430525,3845
435502,3722
440513,3855
445512,3831
450525,3786
455570,3748
460503,3766
465649,3707
470520,3771
475502,3768
480525,3783
485525,3883
490506,3826
495521,3895
500535,3792
505512,3821
510503,3723
515512,3734
520512,3826
525502,3795
530529,3856
535518,3743
540531,3803
545512,3725
550531,3774
555502,3713
560503,3749
565509,3711
570525,3800
575509,3710
580522,3743
585531,3732
590540,3703
595512,3762
600503,3701
605512,3702
610525,3795
615508,3829
620503,3738
625502,3870
630503,3787
635534,3702
640506,3827
645508,3798
650509,3790
655505,3774
660519,3820
665512,3749
670515,3720
675515,3860
680525,3750
685512,3784
690531,3882
695521,3771
700539,3709
705521,3850
710503,3725
715508,3799
720525,3833
725512,3727
730506,3819
735509,3750
740647,3764
745535,3821
750544,3871
755508,3878
760512,3893
765515,3859
770516,3761
775515,3728
780509,3834
785521,3741
790509,3751
795560,3881
800503,3814
805515,3872
810503,3739
815512,3741
820519,3756
825528,3822
830525,3852
835531,3721
840525,3741
845502,3765
850531,3722
855505,3793
860516,3816
865521,3763
870522,3850
875508,3809
880522,3712
885525,3896
890537,3882
895518,3898
900509,3722
905560,3745
910503,3725
915512,3711
920519,3711
925560,3802
930512,3831
935515,3791
940503,3842
945508,3823
950551,3822
955531,3894
960519,3862
965531,3838
970519,3718
975502,3807
980512,3801
985521,3773
990525,3770
995505,3793
1000522,3743
1005515,3786
1010503,3728
1015512,3720
1020503,3881
1025525,3815
1030525,3894
1035508,3792
1040557,3819
1045560,3703
1050503,3894
1055502,3855
1060503,3834
1065512,3794
1070512,3885
1075533,3746
1080506,3856
1085502,3740
1090539,3722
1095518,3831
1100545,3751
1105525,3732
1110531,3729
1115531,3797
1120509,3848
1125508,3889
1130506,3707
1135508,3702
1140503,3823
1145515,3889
1150525,3785
1155518,3844
1160545,3858
1165525,3839
1170534,3703
1175524,3743
1180515,3829
1185525,3791
1190570,3863
1195505,3706
85549,3762
90519,3733
95598,3716
100515,3866
105505,3871
110527,3727
120519,3765
125631,3774
130587,3798
135512,3700
140519,3756
145521,3881
150512,3830
155521,3883
160548,3787
165572,3813
170544,3801
175592,3877
180522,3770
185530,3798
190509,3779
195557,3828
200634,3835
205586,3776
210607,3739
215541,3849
220503,3861
225550,3788
235631,3837
240519,3764
245588,3740
250509,3818
255560,3862
260654,3832
265579,3807
270594,3897
275753,3865
280506,3806
285502,3863
290503,3857
295541,3790
300650,3863
305502,3714
310557,3784
315531,3781
320540,3876
325525,3803
330515,3708
335502,3785
340503,3762
345606,3755
350541,3853
355534,3757
360575,3714
365599,3820
370519,3733
375583,3819
380556,3727
385601,3843
390560,3792
395651,3765
400509,3762
405521,3756
410509,3723
415505,3841
420519,3863
425502,3704
430503,3845
435609,3722
440525,3855
445508,3831
450579,3786
455521,3748
460534,3766
465505,3707
470653,3771
475502,3768
480525,3783
485515,3883
490538,3826
495525,3895
500509,3792
505528,3821
510607,3723
520506,3826
525547,3795
535583,3743
540563,3803
545604,3725
550525,3774
555567,3713
560503,3749
565515,3711
570525,3800
575521,3710
580509,3743
585505,3732
590689,3703
595576,3762
600509,3701
605579,3702
610522,3795
615541,3829
625502,3870
630515,3787
635502,3702
640509,3827
645592,3798
650609,3790
655621,3774
660503,3820
665631,3749
670506,3720
675589,3860
680503,3750
685584,3784
690525,3882
695612,3771
700522,3709
705528,3850
710529,3725
715552,3799
720563,3833
725570,3727
730541,3819
735603,3750
740673,3764
745502,3821
750506,3871
755609,3878
760519,3893
765515,3859
770564,3761
775531,3728
780515,3834
785634,3741
790687,3751
795541,3881
805505,3872
810515,3739
815544,3741
820528,3756
825544,3822
835565,3721
840585,3741
845568,3765
850547,3722
855505,3793
860605,3816
865602,3763
870509,3850
875550,3809
880575,3712
885518,3896
890541,3882
895544,3898
900525,3722
905512,3745
910515,3725
915544,3711
920570,3711
925622,3802
930519,3831
935502,3791
940506,3842
945505,3823
950580,3822
960547,3862
965502,3838
970771,3718
975579,3807
980531,3801
985644,3773
990512,3770
995554,3793
1000525,3743
1005572,3786
1010529,3728
1015576,3720
1020525,3881
1025579,3815
1030563,3894
1035573,3792
1040535,3819
1045617,3703
1050525,3894
1055563,3855
1060509,3834
1065573,3794
1070527,3885
1075502,3746
1080512,3856
1085566,3740
1090556,3722
1095538,3831
1100599,3751
1105583,3732
1110582,3729
1115515,3797
1120607,3848
1125502,3889
1130567,3707
1135601,3702
1140617,3823
1145512,3889
1150509,3785
1155589,3844
1160634,3858
1165557,3839
1170598,3703
1175521,3743
1180525,3829
1185502,3791
1190551,3863
1195505,3706
85611,3762
90519,3733
95662,3716
100572,3866
105528,3871
110650,3727
115573,3845
120506,3765
125550,3774
130572,3798
135505,3700
140513,3756
145508,3881
150525,3830
155560,3883
160525,3787
165589,3813
170573,3801
175612,3877
180512,3770
185630,3798
190509,3779
195641,3828
200509,3835
205502,3776
210535,3739
215547,3849
220515,3861
225541,3788
230545,3723
235593,3837
240525,3764
245567,3740
250519,3818
255586,3862
260555,3832
265502,3807
270512,3897
275542,3865
280522,3806
285505,3863
295557,3790
300576,3863
305502,3714
310525,3784
315625,3781
325541,3803
330515,3708
335544,3785
340519,3762
345664,3755
350605,3853
355518,3757
360509,3714
365559,3820
370525,3733
375601,3819
380522,3727
385557,3843
390525,3792
395502,3765
400515,3762
405515,3756
410557,3723
415721,3841
420506,3863
425528,3704
430506,3845
435559,3722
440557,3855
445505,3831
450547,3786
455656,3748
460626,3766
470532,3771
475604,3768
480503,3783
485663,3883
490503,3826
495604,3895
505553,3821
510506,3723
515560,3734
520525,3826
525577,3795
530548,3856
535591,3743
540544,3803
545585,3725
550525,3774
555505,3713
560631,3749
565502,3711
570506,3800
575608,3710
580550,3743
585588,3732
590503,3703
595515,3762
600519,3701
605512,3702
610515,3795
615502,3829
620570,3738
625564,3870
630509,3787
635528,3702
640703,3827
645546,3798
650516,3790
655508,3774
660503,3820
665505,3749
670515,3720
675638,3860
680602,3750
685517,3784
690512,3882
695505,3771
700658,3709
705573,3850
710564,3725
715618,3799
720503,3833
725508,3727
730515,3819
735508,3750
740538,3764
745579,3821
750506,3871
755606,3878
760512,3893
765509,3859
770547,3761
775647,3728
780503,3834
785508,3741
790515,3751
795502,3881
800519,3814
805563,3872
810544,3739
815554,3741
820522,3756
825541,3822
830575,3852
835586,3721
840509,3741
845502,3765
850506,3722
860509,3816
865515,3763
870506,3850
875579,3809
880525,3712
885512,3896
890634,3882
895502,3898
900506,3722
905512,3745
910512,3725
915575,3711
920519,3711
925538,3802
930525,3831
935505,3791
940509,3842
945573,3823
950536,3822
955547,3894
960525,3862
965656,3838
970522,3718
975505,3807
980503,3801
985638,3773
990547,3770
995525,3793
1000528,3743
1005531,3786
1010570,3728
1015502,3720
1020512,3881
1025518,3815
1030506,3894
1035509,3792
1040503,3819
1045502,3703
1050506,3894
1055502,3855
1060525,3834
1065554,3794
1070638,3885
1075539,3746
1080515,3856
1085630,3740
1090506,3722
1095550,3831
1100551,3751
1105570,3732
1110570,3729
1115541,3797
1120522,3848
1125680,3889
1130509,3707
1135603,3702
1140525,3823
1145534,3889
1150522,3785
1155521,3844
1160654,3858
1165502,3839
1170522,3703
1175573,3743
1180503,3829
1185558,3791
1190554,3863
1195544,3706
85508,3762
90595,3733
95509,3716
100595,3866
105505,3871
110519,3727
115583,3845
120525,3765
125689,3774
130650,3798
135547,3700
140644,3756
145550,3881
150622,3830
155528,3883
160600,3787
165564,3813
170503,3801
175614,3877
180505,3770
190578,3779
195557,3828
200513,3835
205505,3776
210594,3739
215576,3849
220618,3861
225604,3788
230509,3723
235568,3837
240509,3764
245525,3740
250567,3818
255580,3862
260561,3832
265521,3807
270579,3897
275515,3865
280557,3806
285592,3863
290522,3857
295529,3790
300579,3863
305531,3714
310621,3784
315512,3781
320646,3876
325589,3803
330550,3708
335553,3785
340508,3762
345586,3755
350506,3853
355505,3757
360567,3714
365512,3820
370557,3733
375637,3819
380612,3727
385547,3843
390502,3792
395550,3765
400534,3762
405546,3756
410506,3723
415512,3841
420596,3863
425579,3704
430570,3845
435664,3722
440596,3855
445505,3831
450576,3786
455599,3748
460508,3766
465560,3707
470531,3771
475505,3768
480505,3783
485502,3883
490579,3826
495618,3895
500509,3792
505512,3821
510502,3723
515538,3734
520541,3826
525658,3795
530519,3856
535509,3743
540588,3803
545585,3725
550528,3774
555526,3713
560567,3749
565515,3711
570528,3800
575625,3710
580573,3743
585515,3732
590525,3703
595589,3762
600617,3701
605538,3702
610592,3795
615521,3829
620673,3738
625559,3870
630557,3787
635531,3702
640570,3827
645505,3798
650525,3790
655502,3774
660502,3820
665505,3749
670585,3720
675563,3860
685575,3784
690555,3882
695502,3771
700512,3709
705643,3850
710503,3725
715604,3799
720502,3833
725538,3727
730577,3819
735512,3750
740522,3764
745502,3821
750560,3871
755550,3878
760554,3893
765525,3859
770531,3761
775655,3728
780536,3834
785502,3741
790502,3751
795550,3881
800503,3814
805620,3872
810505,3739
815598,3741
820602,3756
825563,3822
830509,3852
835600,3721
840505,3741
845585,3765
850560,3722
855550,3793
860503,3816
865505,3763
870658,3850
875505,3809
880579,3712
885573,3896
890512,3882
895521,3898
900621,3722
905521,3745
910566,3725
915583,3711
920522,3711
925502,3802
930502,3831
935502,3791
940573,3842
945512,3823
950531,3822
955589,3894
960554,3862
965586,3838
970598,3718
975557,3807
980522,3801
985563,3773
990502,3770
995502,3793
1000572,3743
1005530,3786
1010515,3728
1015566,3720
1020505,3881
1025547,3815
1030605,3894
1035502,3792
1040516,3819
1045531,3703
1050554,3894
1055515,3855
1060502,3834
1065608,3794
1070553,3885
1075505,3746
1080505,3856
1085567,3740
1090549,3722
1095550,3831
1100532,3751
1105567,3732
1110502,3729
1115512,3797
1120582,3848
1125544,3889
1130522,3707
1135576,3702
1140521,3823
1145505,3889
1150502,3785
1155518,3844
1160612,3858
1165579,3839
1170502,3703
1175502,3743
1180583,3829
1185518,3791
1190651,3863
1195682,3706
