165681,3813
170706,3801
175817,3877
180650,3770
185751,3798
195797,3828
200545,3835
205727,3776
210569,3739
215631,3849
220684,3861
225799,3788
235650,3837
240681,3764
245773,3740
250706,3818
260704,3832
265683,3807
270659,3897
275771,3865
280714,3806
285707,3863
290638,3857
295733,3790
300810,3863
305807,3714
310723,3784
315733,3781
325702,3803
330621,3708
335650,3785
340769,3762
345731,3755
350800,3853
355675,3757
360569,3714
365757,3820
370739,3733
375663,3819
380722,3727
390737,3792
395626,3765
400764,3762
405673,3756
410561,3723
420671,3863
425700,3704
430721,3845
435598,3722
440690,3855
445627,3831
450800,3786
455605,3748
460609,3766
465663,3707
470752,3771
475679,3768
480699,3783
485651,3883
490654,3826
495595,3895
500759,3792
505586,3821
510638,3723
515596,3734
520674,3826
525515,3795
535594,3743
540655,3803
545637,3725
550695,3774
555759,3713
565732,3711
570640,3800
575601,3710
580634,3743
585637,3732
590658,3703
595579,3762
600717,3701
605612,3702
610708,3795
615608,3829
620657,3738
625729,3870
630731,3787
635822,3702
640693,3827
645705,3798
650785,3790
655707,3774
660783,3820
665622,3749
675699,3860
685579,3784
690831,3882
695679,3771
700648,3709
705638,3850
710652,3725
715874,3799
720808,3833
725622,3727
730671,3819
735675,3750
740728,3764
745544,3821
755544,3878
760789,3893
765699,3859
770622,3761
775666,3728
780544,3834
785505,3741
790692,3751
795779,3881
800606,3814
805724,3872
810611,3739
820671,3756
825695,3822
830802,3852
835550,3721
840741,3741
845804,3765
850635,3722
855634,3793
860754,3816
865779,3763
870894,3850
875714,3809
880727,3712
885716,3896
890692,3882
895747,3898
905525,3745
910641,3725
915745,3711
920807,3711
925705,3802
930657,3831
935742,3791
940627,3842
945527,3823
950699,3822
955655,3894
960900,3862
965631,3838
970777,3718
975813,3807
980625,3801
985660,3773
990673,3770
995742,3793
1000670,3743
1005648,3786
1010673,3728
1015812,3720
1020557,3881
1025797,3815
1030622,3894
1035629,3792
1040558,3819
1045704,3703
1050793,3894
1055579,3855
1060687,3834
1065665,3794
1070602,3885
1075602,3746
1080654,3856
1085625,3740
1090701,3722
1095763,3831
1100517,3751
1105743,3732
1115668,3797
1120625,3848
1125663,3889
1130658,3707
1135698,3702
1140677,3823
1145641,3889
1150770,3785
1155692,3844
1160795,3858
1165605,3839
1170684,3703
1175704,3743
85621,3762
90819,3733
95670,3716
105703,3871
110661,3727
115603,3845
120687,3765
125685,3774
130708,3798
135692,3700
140831,3756
145567,3881
150700,3830
155772,3883
160730,3787
165699,3813
170696,3801
175537,3877
180723,3770
185829,3798
190686,3779
195642,3828
205759,3776
210554,3739
215665,3849
220624,3861
225754,3788
230753,3723
240645,3764
245657,3740
250876,3818
255657,3862
260813,3832
265721,3807
270763,3897
275640,3865
280686,3806
285664,3863
290664,3857
295811,3790
300803,3863
305578,3714
310682,3784
315942,3781
325764,3803
330790,3708
335549,3785
340700,3762
350613,3853
355618,3757
360773,3714
365697,3820
370672,3733
375646,3819
380742,3727
385819,3843
390642,3792
395713,3765
400829,3762
405599,3756
410734,3723
415759,3841
420826,3863
425820,3704
430625,3845
435621,3722
440699,3855
445801,3831
450714,3786
455742,3748
460640,3766
465661,3707
470725,3771
475611,3768
480783,3783
485758,3883
490688,3826
495617,3895
500676,3792
510737,3723
515686,3734
520718,3826
525680,3795
535632,3743
540671,3803
545841,3725
550560,3774
555727,3713
565608,3711
570772,3800
575686,3710
580735,3743
585670,3732
595678,3762
600686,3701
605639,3702
610636,3795
615689,3829
620644,3738
625656,3870
630680,3787
635664,3702
640696,3827
645725,3798
650642,3790
655637,3774
660658,3820
665631,3749
670697,3720
675559,3860
680699,3750
685684,3784
690677,3882
695663,3771
700768,3709
710584,3725
715774,3799
725650,3727
730613,3819
735767,3750
740655,3764
745656,3821
750628,3871
755772,3878
760778,3893
765528,3859
770670,3761
775673,3728
780722,3834
785710,3741
790821,3751
795630,3881
800631,3814
805625,3872
810927,3739
815667,3741
820627,3756
825851,3822
835645,3721
840769,3741
845746,3765
850743,3722
855783,3793
860686,3816
865732,3763
870672,3850
875720,3809
880651,3712
885586,3896
890788,3882
895648,3898
900627,3722
905730,3745
910544,3725
915745,3711
920680,3711
925760,3802
930598,3831
935707,3791
940670,3842
945685,3823
950763,3822
955692,3894
960775,3862
965816,3838
970702,3718
975675,3807
980593,3801
985583,3773
990580,3770
995644,3793
1000654,3743
1005560,3786
1015665,3720
1020692,3881
1025666,3815
1030724,3894
1035659,3792
1040703,3819
1045621,3703
1050672,3894
1060724,3834
1065623,3794
1070733,3885
1075694,3746
1080809,3856
1085715,3740
1090588,3722
1095622,3831
1105741,3732
1110624,3729
1115766,3797
1120761,3848
1125644,3889
1130817,3707
1135727,3702
1140591,3823
1145615,3889
1150770,3785
1155631,3844
1160644,3858
1165639,3839
1170611,3703
1175684,3743
1180773,3829
1185693,3791
1190623,3863
1195598,3706
85839,3762
90602,3733
95742,3716
100658,3866
105638,3871
110800,3727
115635,3845
120760,3765
125652,3774
130667,3798
135683,3700
145576,3881
155740,3883
165666,3813
180592,3770
185714,3798
190654,3779
195650,3828
200565,3835
205711,3776
210785,3739
215784,3849
220672,3861
225780,3788
230763,3723
235587,3837
240635,3764
245658,3740
250815,3818
255665,3862
260665,3832
265550,3807
270622,3897
275546,3865
280663,3806
285696,3863
290597,3857
295811,3790
300740,3863
305779,3714
310860,3784
315694,3781
320583,3876
325586,3803
330687,3708
335725,3785
340630,3762
345724,3755
355531,3757
360764,3714
365687,3820
370740,3733
375537,3819
380719,3727
385609,3843
390612,3792
395710,3765
400641,3762
405547,3756
410673,3723
415750,3841
420739,3863
430743,3845
435681,3722
440626,3855
445831,3831
450912,3786
455725,3748
465678,3707
470690,3771
475636,3768
480723,3783
485734,3883
495614,3895
500808,3792
505672,3821
510726,3723
515822,3734
520664,3826
525707,3795
530752,3856
535721,3743
540683,3803
545669,3725
550678,3774
555604,3713
565730,3711
570641,3800
575618,3710
580684,3743
585640,3732
590670,3703
595815,3762
600657,3701
605702,3702
610679,3795
615714,3829
620664,3738
625637,3870
630827,3787
635509,3702
640748,3827
645773,3798
650756,3790
655631,3774
660627,3820
665864,3749
670631,3720
675667,3860
680677,3750
685647,3784
690659,3882
695562,3771
700702,3709
705823,3850
710654,3725
715734,3799
720652,3833
725846,3727
730709,3819
735808,3750
740796,3764
745738,3821
750655,3871
755657,3878
760646,3893
765750,3859
775744,3728
780703,3834
785818,3741
790795,3751
795752,3881
800730,3814
805570,3872
810674,3739
815718,3741
820770,3756
825734,3822
830640,3852
835741,3721
845771,3765
855696,3793
860756,3816
865588,3763
870659,3850
875729,3809
885676,3896
890723,3882
895690,3898
900698,3722
905689,3745
910764,3725
915593,3711
925706,3802
930708,3831
935647,3791
940684,3842
945579,3823
950550,3822
955724,3894
960839,3862
965572,3838
970696,3718
975657,3807
980571,3801
985692,3773
990737,3770
995783,3793
1000746,3743
1005550,3786
1010761,3728
1015673,3720
1020745,3881
1025755,3815
1030601,3894
1035586,3792
1040711,3819
1045717,3703
1050699,3894
1055801,3855
1060748,3834
1070681,3885
1075701,3746
1080677,3856
1085654,3740
1090681,3722
1095786,3831
1100667,3751
1105525,3732
1115572,3797
1120531,3848
1125725,3889
1130611,3707
1135627,3702
1140667,3823
1145724,3889
1150605,3785
1155664,3844
1160666,3858
1165657,3839
1170771,3703
1175741,3743
1180695,3829
1185766,3791
1195651,3706
86478,3762
91032,3733
96070,3716
101174,3866
105689,3871
111002,3727
115819,3845
120757,3765
125734,3774
131123,3798
135823,3700
140878,3756
145963,3881
151518,3830
155693,3883
160994,3787
170658,3801
175978,3877
181072,3770
186388,3798
190859,3779
195695,3828
206029,3776
210955,3739
215951,3849
220859,3861
225878,3788
230572,3723
235738,3837
240590,3764
245681,3740
250760,3818
255711,3862
260757,3832
266005,3807
270890,3897
276063,3865
281066,3806
285738,3863
290951,3857
295636,3790
301037,3863
306010,3714
311163,3784
316305,3781
320702,3876
325675,3803
331046,3708
335775,3785
340982,3762
345929,3755
351023,3853
355872,3757
360809,3714
365962,3820
370940,3733
375888,3819
380989,3727
385749,3843
390828,3792
395647,3765
400823,3762
405605,3756
411128,3723
416013,3841
420760,3863
425680,3704
430826,3845
435681,3722
441140,3855
445627,3831
455731,3748
466160,3707
470872,3771
475837,3768
480934,3783
485812,3883
490979,3826
496107,3895
500628,3792
505836,3821
510702,3723
515983,3734
520799,3826
526441,3795
535824,3743
540657,3803
546095,3725
550872,3774
555807,3713
560793,3749
565813,3711
570880,3800
575662,3710
581015,3743
585521,3732
590789,3703
595753,3762
601040,3701
605864,3702
610855,3795
615626,3829
625803,3870
631029,3787
635685,3702
640721,3827
645844,3798
650764,3790
656043,3774
660852,3820
665913,3749
670868,3720
675881,3860
686072,3784
690933,3882
695656,3771
700828,3709
705690,3850
710823,3725
715945,3799
721086,3833
726003,3727
730996,3819
735682,3750
740890,3764
745862,3821
750974,3871
755929,3878
760801,3893
765721,3859
775855,3728
780846,3834
785744,3741
790888,3751
795923,3881
800771,3814
806101,3872
810802,3739
815746,3741
821021,3756
825786,3822
830769,3852
835512,3721
840815,3741
845801,3765
850974,3722
855875,3793
865910,3763
871131,3850
875763,3809
881046,3712
885757,3896
890814,3882
905765,3745
910954,3725
915779,3711
920999,3711
925740,3802
931082,3831
935625,3791
940671,3842
945697,3823
951082,3822
955964,3894
960649,3862
966112,3838
970879,3718
975692,3807
980855,3801
985938,3773
990838,3770
996012,3793
1000952,3743
1005666,3786
1010970,3728
1015702,3720
1020856,3881
1025859,3815
1031165,3894
1035945,3792
1045701,3703
1050681,3894
1056007,3855
1060967,3834
1065827,3794
1075776,3746
1080983,3856
1085837,3740
1095937,3831
1100861,3751
1105881,3732
1111058,3729
1115874,3797
1120886,3848
1125778,3889
1136009,3702
1140830,3823
1145787,3889
1150827,3785
1155641,3844
1160982,3858
1165739,3839
1170810,3703
1175692,3743
1180780,3829
1185814,3791
1190960,3863
1195911,3706
86382,3762
91197,3733
95683,3716
101397,3866
106018,3871
115945,3845
120860,3765
126261,3774
131278,3798
136267,3700
140723,3756
145944,3881
151388,3830
155959,3883
160904,3787
175688,3877
181278,3770
186448,3798
190916,3779
196081,3828
206776,3776
211113,3739
216003,3849
221208,3861
225980,3788
236084,3837
241306,3764
245917,3740
251275,3818
256456,3862
261089,3832
266111,3807
271081,3897
276000,3865
281070,3806
286325,3863
290904,3857
295984,3790
300895,3863
305842,3714
310711,3784
315665,3781
321117,3876
325932,3803
330745,3708
336141,3785
340956,3762
346016,3755
350711,3853
356277,3757
360681,3714
366408,3820
371166,3733
376648,3819
381024,3727
385658,3843
391162,3792
396032,3765
400915,3762
406256,3756
411156,3723
415583,3841
421350,3863
426451,3704
431022,3845
435929,3722
440914,3855
446118,3831
450836,3786
455824,3748
461153,3766
465843,3707
470682,3771
476163,3768
481110,3783
485997,3883
495767,3895
505847,3821
510757,3723
515979,3734
520975,3826
526005,3795
530859,3856
535550,3743
541140,3803
546036,3725
551018,3774
556080,3713
560691,3749
565613,3711
570779,3800
576119,3710
581167,3743
586150,3732
595929,3762
605903,3702
610983,3795
616072,3829
625852,3870
631087,3787
636132,3702
640848,3827
645698,3798
650935,3790
655676,3774
661015,3820
665634,3749
670805,3720
675891,3860
686277,3784
691141,3882
696056,3771
701352,3709
705680,3850
710790,3725
716196,3799
720936,3833
725891,3727
730825,3819
735711,3750
746068,3821
751070,3871
756355,3878
760863,3893
765952,3859
771049,3761
776220,3728
781133,3834
786341,3741
791029,3751
795785,3881
800765,3814
806156,3872
811078,3739
816122,3741
820817,3756
826204,3822
831103,3852
835685,3721
841091,3741
845911,3765
851104,3722
855865,3793
860891,3816
865978,3763
871379,3850
876186,3809
880830,3712
885920,3896
895975,3898
900992,3722
906015,3745
910987,3725
921026,3711
925741,3802
930852,3831
936119,3791
941243,3842
945881,3823
950878,3822
955878,3894
961057,3862
965792,3838
971247,3718
975962,3807
980703,3801
985910,3773
990658,3770
995538,3793
1000639,3743
1005823,3786
1010675,3728
1015817,3720
1021123,3881
1025874,3815
1031071,3894
1035721,3792
1040975,3819
1045972,3703
1051015,3894
1056100,3855
1060893,3834
1065985,3794
1070855,3885
1075796,3746
1081216,3856
1086203,3740
1091174,3722
1095821,3831
1101058,3751
1105990,3732
1110971,3729
1115923,3797
1121140,3848
1125873,3889
1131021,3707
1135892,3702
1140912,3823
1145837,3889
1150874,3785
1155702,3844
1160976,3858
1166148,3839
1171116,3703
1175840,3743
1180836,3829
1185690,3791
1191064,3863
1195741,3706
85624,3762
90885,3733
95588,3716
100610,3866
105699,3871
110660,3727
120693,3765
125731,3774
130655,3798
135820,3700
145515,3881
150663,3830
155547,3883
160768,3787
165728,3813
170959,3801
175563,3877
180748,3770
185654,3798
190597,3779
195717,3828
200645,3835
205872,3776
210781,3739
215658,3849
220943,3861
225672,3788
230676,3723
235623,3837
240773,3764
245673,3740
250648,3818
255644,3862
265604,3807
270571,3897
275650,3865
285852,3863
290674,3857
295646,3790
300604,3863
305675,3714
310551,3784
315695,3781
325685,3803
330606,3708
335598,3785
340707,3762
345747,3755
350720,3853
355637,3757
360581,3714
365608,3820
370669,3733
375902,3819
380784,3727
385713,3843
390876,3792
395563,3765
400674,3762
405747,3756
410666,3723
415877,3841
420585,3863
425633,3704
430854,3845
435608,3722
440788,3855
445728,3831
450804,3786
455699,3748
460739,3766
465630,3707
470722,3771
475550,3768
480681,3783
490747,3826
495561,3895
500742,3792
505643,3821
510726,3723
520614,3826
525714,3795
535697,3743
540760,3803
545666,3725
550728,3774
555715,3713
560674,3749
565630,3711
570737,3800
575611,3710
580613,3743
590749,3703
595672,3762
600707,3701
605865,3702
610891,3795
615677,3829
620705,3738
625680,3870
630711,3787
635656,3702
640663,3827
645682,3798
650596,3790
655605,3774
660678,3820
665660,3749
675654,3860
680737,3750
685711,3784
690826,3882
695708,3771
700608,3709
705583,3850
710733,3725
715688,3799
720799,3833
725705,3727
730662,3819
735550,3750
740756,3764
745772,3821
750632,3871
755696,3878
760710,3893
765631,3859
775665,3728
780662,3834
785588,3741
790684,3751
800729,3814
805695,3872
810643,3739
815630,3741
820761,3756
825728,3822
830548,3852
835678,3721
840681,3741
845618,3765
850612,3722
855892,3793
860694,3816
865727,3763
870831,3850
875587,3809
880733,3712
885604,3896
890707,3882
895570,3898
900590,3722
905594,3745
910697,3725
915679,3711
920545,3711
925631,3802
935606,3791
940618,3842
945724,3823
950625,3822
955643,3894
960693,3862
965711,3838
970733,3718
975721,3807
980730,3801
985744,3773
990632,3770
995589,3793
1000793,3743
1005745,3786
1010641,3728
1015689,3720
1020688,3881
1025685,3815
1030577,3894
1035654,3792
1040839,3819
1045705,3703
1050800,3894
1055631,3855
1060748,3834
1065702,3794
1070577,3885
1075592,3746
1080641,3856
1085617,3740
1090619,3722
