1020623,1963
1030641,1972
1040573,2023
1050625,1948
1070567,2006
1080676,1990
1090506,2015
1100573,1953
1110641,2097
1120624,1926
1130560,1909
1140648,2054
1150515,2069
1160644,2095
1170617,1977
1180556,2087
1190724,1900
90512,2016
100531,1999
110567,1919
120503,1945
130570,1966
140551,1959
150503,2056
180528,1946
190614,1949
210605,1900
220651,1994
230644,2059
240650,2028
250541,2056
260631,1902
270515,1926
280515,1932
290621,2063
300504,2019
310654,1970
320509,1901
340633,1997
350566,2087
360525,1918
370647,1903
380594,2096
390577,2071
400569,2084
410565,2023
420593,1947
430641,1985
440529,1977
460594,1933
470527,1976
480588,2004
490625,2033
500565,2033
510629,1905
520619,1991
530506,2011
540660,2060
550614,2082
560516,1998
570617,1910
580640,2005
590663,1985
600674,1913
610635,1942
620561,2000
630573,2058
640614,2031
650548,2025
660598,2088
670570,2033
680509,2028
690663,2030
710586,1902
720644,1915
730538,1932
750528,1909
760509,1908
770557,2029
780576,2057
790587,2038
800673,2060
810651,2047
820522,2073
840673,1997
850509,2084
860551,1959
870534,1913
880712,1953
890532,2063
900623,1996
910708,2003
930641,2080
940635,1973
950506,1958
960553,1986
980525,2061
990544,1995
1000574,2073
1010545,1979
1020616,1963
1030688,1972
1040641,2023
1050628,1948
1060503,2034
1070534,2006
1080560,1990
1090503,2015
1100633,1953
1110641,2097
1120515,1926
1140620,2054
1150503,2069
1160551,2095
1170541,1977
1190554,1900
90512,2016
100531,1999
110567,1919
120503,1945
130570,1966
140551,1959
150503,2056
180528,1946
190614,1949
210605,1900
220651,1994
230644,2059
240650,2028
250541,2056
260631,1902
270515,1926
280515,1932
290621,2063
300504,2019
310654,1970
320509,1901
340633,1997
350566,2087
360525,1918
370647,1903
380594,2096
390577,2071
400569,2084
410565,2023
420593,1947
430641,1985
440529,1977
460594,1933
470527,1976
480588,2004
490625,2033
500565,2033
510629,1905
520619,1991
530506,2011
540660,2060
550614,2082
560516,1998
570617,1910
580640,2005
590663,1985
600674,1913
610635,1942
620561,2000
630573,2058
640614,2031
650548,2025
660598,2088
670570,2033
680509,2028
690663,2030
710586,1902
720644,1915
730538,1932
750528,1909
760509,1908
770557,2029
780576,2057
790587,2038
800673,2060
810651,2047
820522,2073
840673,1997
850509,2084
860551,1959
870534,1913
880712,1953
890532,2063
900623,1996
910708,2003
930641,2080
940635,1973
950506,1958
960553,1986
980525,2061
990544,1995
1000574,2073
1010545,1979
1020616,1963
1030688,1972
1040641,2023
1050628,1948
1060503,2034
1070534,2006
1080560,1990
1090503,2015
1100633,1953
1110641,2097
1120515,1926
1140620,2054
1150503,2069
1160551,2095
1170541,1977
1190554,1900
