140554,3756
145508,3881
150509,3830
155544,3883
160515,3787
165546,3813
170564,3801
175589,3877
180503,3770
185528,3798
190525,3779
195512,3828
200618,3835
210512,3739
215565,3849
220519,3861
225522,3788
230756,3723
235505,3837
240506,3764
245594,3740
250515,3818
255502,3862
260628,3832
265740,3807
270506,3897
275624,3865
280519,3806
285598,3863
290559,3857
295544,3790
300503,3863
305528,3714
310503,3784
315512,3781
320503,3876
325502,3803
330509,3708
335521,3785
340522,3762
345545,3755
350509,3853
355518,3757
360512,3714
365595,3820
370544,3733
375691,3819
380561,3727
385512,3843
390506,3792
395538,3765
400515,3762
405638,3756
410599,3723
415531,3841
420509,3863
425528,3704
430522,3845
435533,3722
440580,3855
445631,3831
450512,3786
455502,3748
460503,3766
465570,3707
470639,3771
475505,3768
480512,3783
485525,3883
490525,3826
495544,3895
500545,3792
505554,3821
510519,3723
515575,3734
520506,3826
525505,3795
530512,3856
535624,3743
540582,3803
545518,3725
550550,3774
555502,3713
560612,3749
565606,3711
570553,3800
575518,3710
580515,3743
585596,3732
590689,3703
595557,3762
600525,3701
605615,3702
610506,3795
615580,3829
620593,3738
625572,3870
630519,3787
635594,3702
640503,3827
645525,3798
650503,3790
655505,3774
660506,3820
665515,3749
670522,3720
675541,3860
680615,3750
685696,3784
690525,3882
695502,3771
700525,3709
705567,3850
710503,3725
715534,3799
720509,3833
725554,3727
730519,3819
735528,3750
740660,3764
745505,3821
750519,3871
755552,3878
760512,3893
765512,3859
770618,3761
775570,3728
780515,3834
785515,3741
790503,3751
795505,3881
800503,3814
805534,3872
810515,3739
815557,3741
820512,3756
825570,3822
830730,3852
835502,3721
840515,3741
845647,3765
850522,3722
855508,3793
860580,3816
865509,3763
870522,3850
875508,3809
880515,3712
885534,3896
890586,3882
895502,3898
900503,3722
905528,3745
910506,3725
915505,3711
925515,3802
930544,3831
935512,3791
940515,3842
945515,3823
950520,3822
955537,3894
960519,3862
965627,3838
970506,3718
975599,3807
980567,3801
985557,3773
990503,3770
995521,3793
1000506,3743
1005534,3786
1010589,3728
1015512,3720
1020519,3881
1025613,3815
1030631,3894
1035563,3792
1040570,3819
1045596,3703
1050544,3894
1055604,3855
1060515,3834
1065525,3794
1070625,3885
1075576,3746
1080525,3856
1085502,3740
1090506,3722
1095502,3831
1100637,3751
1105502,3732
1110522,3729
1115521,3797
1120509,3848
1125583,3889
1130564,3707
1135538,3702
1140506,3823
1145528,3889
1150525,3785
1155550,3844
1160513,3858
1165550,3839
1170594,3703
1175528,3743
1180506,3829
1185512,3791
1190625,3863
1195552,3706
85615,3762
90522,3733
95560,3716
100509,3866
105541,3871
115606,3845
120519,3765
125534,3774
130519,3798
135527,3700
145505,3881
150503,3830
155515,3883
160525,3787
165502,3813
175505,3877
180512,3770
185531,3798
190531,3779
195570,3828
200612,3835
205521,3776
210506,3739
215502,3849
220512,3861
225502,3788
230503,3723
235614,3837
240519,3764
245518,3740
250519,3818
255531,3862
265531,3807
270525,3897
275512,3865
280509,3806
285570,3863
295641,3790
300528,3863
305521,3714
310506,3784
315599,3781
320637,3876
325559,3803
330506,3708
335512,3785
340613,3762
345502,3755
350554,3853
355505,3757
360839,3714
365537,3820
370525,3733
375529,3819
380554,3727
385534,3843
390525,3792
395521,3765
400515,3762
405573,3756
410513,3723
420519,3863
425580,3704
430519,3845
435560,3722
440503,3855
445547,3831
450509,3786
455512,3748
460560,3766
465537,3707
470548,3771
475518,3768
480525,3783
485544,3883
490519,3826
495680,3895
505559,3821
510525,3723
515508,3734
520506,3826
525505,3795
530551,3856
535502,3743
540503,3803
545557,3725
550522,3774
555596,3713
565579,3711
570522,3800
575505,3710
580522,3743
585602,3732
590533,3703
595550,3762
600503,3701
605557,3702
610519,3795
615531,3829
620573,3738
625572,3870
630619,3787
635518,3702
640578,3827
645508,3798
650519,3790
655512,3774
660503,3820
665505,3749
670525,3720
675544,3860
680628,3750
685541,3784
690622,3882
695634,3771
700515,3709
705679,3850
710509,3725
715505,3799
720550,3833
725525,3727
730503,3819
735518,3750
740637,3764
745628,3821
750515,3871
755589,3878
760522,3893
765512,3859
775560,3728
780560,3834
785552,3741
790506,3751
795582,3881
800503,3814
805705,3872
810506,3739
815654,3741
820515,3756
825541,3822
830513,3852
835505,3721
840522,3741
845528,3765
850515,3722
855563,3793
860593,3816
865525,3763
870512,3850
875596,3809
880525,3712
885505,3896
890547,3882
895554,3898
900519,3722
905673,3745
910569,3725
915722,3711
920625,3711
925505,3802
930550,3831
935502,3791
940512,3842
945502,3823
955554,3894
960512,3862
965512,3838
970512,3718
975512,3807
980509,3801
985534,3773
990515,3770
995534,3793
1000519,3743
1005509,3786
1010625,3728
1015508,3720
1020522,3881
1025570,3815
1030506,3894
1035554,3792
1040509,3819
1045502,3703
1050503,3894
1055521,3855
1060506,3834
1065544,3794
1070586,3885
1075517,3746
1080515,3856
1085523,3740
1090503,3722
1095589,3831
1100644,3751
1105508,3732
1110572,3729
1115569,3797
1120541,3848
1125701,3889
1130551,3707
1135518,3702
1140528,3823
1145502,3889
1150503,3785
1155505,3844
1160509,3858
1165512,3839
1170509,3703
1175596,3743
1180522,3829
1185502,3791
1190567,3863
1195525,3706
90515,3733
95569,3716
100509,3866
105541,3871
110625,3727
115515,3845
120506,3765
125521,3774
130503,3798
135662,3700
140548,3756
145505,3881
150599,3830
155592,3883
160503,3787
165502,3813
170615,3801
175589,3877
180503,3770
185512,3798
190653,3779
200545,3835
205640,3776
210509,3739
215528,3849
220512,3861
225518,3788
230522,3723
235521,3837
240515,3764
245614,3740
250506,3818
255518,3862
85615,3762
90522,3733
95560,3716
85615,3762
85557,3762
90503,3733
95608,3716
100598,3866
105547,3871
110545,3727
120525,3765
125569,3774
130579,3798
135512,3700
140529,3756
145502,3881
150570,3830
155508,3883
160522,3787
165555,3813
170506,3801
175559,3877
180512,3770
185512,3798
190525,3779
195621,3828
205575,3776
210522,3739
215502,3849
220538,3861
225515,3788
230573,3723
235505,3837
240512,3764
245508,3740
250509,3818
255592,3862
260628,3832
265512,3807
270629,3897
275661,3865
280579,3806
285544,3863
290522,3857
295518,3790
300551,3863
305502,3714
310512,3784
315563,3781
320535,3876
325612,3803
330506,3708
335525,3785
340569,3762
345505,3755
350535,3853
355541,3757
360512,3714
365505,3820
370566,3733
375502,3819
385502,3843
390638,3792
395579,3765
400519,3762
405550,3756
410644,3723
415528,3841
420519,3863
425525,3704
430535,3845
435610,3722
445600,3831
450598,3786
455512,3748
460509,3766
465502,3707
470519,3771
475618,3768
480515,3783
485583,3883
490607,3826
495502,3895
505534,3821
510519,3723
515560,3734
520509,3826
525536,3795
530641,3856
535561,3743
540591,3803
545508,3725
550539,3774
555634,3713
565655,3711
570503,3800
575521,3710
580522,3743
585557,3732
590561,3703
595502,3762
600515,3701
605550,3702
610503,3795
615531,3829
620525,3738
625505,3870
630531,3787
635560,3702
640560,3827
645521,3798
655608,3774
660503,3820
665531,3749
670525,3720
675531,3860
680519,3750
685505,3784
690579,3882
695570,3771
700515,3709
705577,3850
710564,3725
715518,3799
720522,3833
725515,3727
730512,3819
735536,3750
740545,3764
745570,3821
750515,3871
755559,3878
760525,3893
765508,3859
775554,3728
780515,3834
785589,3741
790515,3751
795509,3881
800647,3814
805638,3872
810531,3739
815505,3741
820519,3756
825592,3822
835579,3721
840583,3741
845604,3765
850509,3722
855502,3793
860509,3816
865505,3763
870525,3850
875579,3809
880512,3712
885570,3896
890503,3882
895647,3898
900525,3722
905515,3745
910506,3725
915521,3711
920509,3711
925502,3802
930525,3831
935544,3791
940509,3842
945530,3823
950564,3822
955547,3894
960544,3862
965563,3838
970519,3718
975643,3807
980503,3801
985557,3773
990515,3770
995534,3793
1000624,3743
1005505,3786
1010525,3728
1015604,3720
1020512,3881
1025505,3815
1030528,3894
1035502,3792
1045602,3703
1050512,3894
1055604,3855
1060519,3834
1065534,3794
1070520,3885
1075554,3746
1080506,3856
1085548,3740
1090535,3722
1095626,3831
1100538,3751
1105515,3732
1110503,3729
1115502,3797
1120503,3848
1125505,3889
1130513,3707
1135525,3702
1140519,3823
1145541,3889
1150503,3785
1155692,3844
1165628,3839
1170519,3703
1175601,3743
1180519,3829
1185514,3791
1190535,3863
1195521,3706
85505,3762
90617,3733
95528,3716
100534,3866
105566,3871
110621,3727
115560,3845
120554,3765
125529,3774
130519,3798
135505,3700
140529,3756
145502,3881
150538,3830
155579,3883
160541,3787
165509,3813
170567,3801
175502,3877
180515,3770
185530,3798
190509,3779
195505,3828
200698,3835
205630,3776
210515,3739
215715,3849
220503,3861
225512,3788
230583,3723
235512,3837
240563,3764
245609,3740
250506,3818
255502,3862
265531,3807
270506,3897
275528,3865
280605,3806
285589,3863
290509,3857
295502,3790
300512,3863
305528,3714
310509,3784
315620,3781
320556,3876
325656,3803
330566,3708
335526,3785
340515,3762
345558,3755
350586,3853
355613,3757
360519,3714
365512,3820
370522,3733
375596,3819
380551,3727
385541,3843
390512,3792
395613,3765
400590,3762
405554,3756
410564,3723
415621,3841
420509,3863
425582,3704
430560,3845
435518,3722
440545,3855
445537,3831
450522,3786
455617,3748
460512,3766
465525,3707
470509,3771
475562,3768
480602,3783
485625,3883
490598,3826
495547,3895
500702,3792
505552,3821
510503,3723
515596,3734
520522,3826
525602,3795
530516,3856
535505,3743
540525,3803
545502,3725
550509,3774
555565,3713
560631,3749
565632,3711
570525,3800
575612,3710
580515,3743
585602,3732
590567,3703
595525,3762
600522,3701
605573,3702
610624,3795
615505,3829
620551,3738
625505,3870
630525,3787
635590,3702
640601,3827
645544,3798
650533,3790
655528,3774
660506,3820
665502,3749
670512,3720
675537,3860
680525,3750
685617,3784
690503,3882
695515,3771
700519,3709
705597,3850
710564,3725
715558,3799
720519,3833
725541,3727
730577,3819
735509,3750
740536,3764
745560,3821
750512,3871
755525,3878
760519,3893
765566,3859
775628,3728
780512,3834
785586,3741
790512,3751
795553,3881
800509,3814
805568,3872
810509,3739
815586,3741
820538,3756
825576,3822
830545,3852
835563,3721
840512,3741
845505,3765
850550,3722
855536,3793
860698,3816
865512,3763
870538,3850
875512,3809
880512,3712
885521,3896
890609,3882
895557,3898
900525,3722
905626,3745
910509,3725
915538,3711
925587,3802
930591,3831
935582,3791
940512,3842
945515,3823
950602,3822
955534,3894
960519,3862
965518,3838
970509,3718
975566,3807
980538,3801
985532,3773
990573,3770
995560,3793
1000538,3743
1005547,3786
1015567,3720
1020525,3881
1025505,3815
1030593,3894
1035508,3792
1040541,3819
1045505,3703
1055605,3855
1060525,3834
1065509,3794
1070509,3885
1075554,3746
1080515,3856
1085621,3740
1090509,3722
1095600,3831
1100503,3751
1105512,3732
1110570,3729
1115577,3797
1120522,3848
1125505,3889
1130561,3707
1135502,3702
1140582,3823
1145557,3889
1150547,3785
1155554,3844
1160605,3858
1165626,3839
1170588,3703
1175521,3743
1180591,3829
1185651,3791
1190673,3863
1195560,3706
85586,3762
90512,3733
95594,3716
100615,3866
105525,3871
110625,3727
115525,3845
120512,3765
125589,3774
130528,3798
135512,3700
140554,3756
145508,3881
150509,3830
155544,3883
160515,3787
165546,3813
170564,3801
175589,3877
180503,3770
185528,3798
190525,3779
195512,3828
200618,3835
210512,3739
215565,3849
220519,3861
225522,3788
230756,3723
235505,3837
240506,3764
245594,3740
250515,3818
255502,3862
260628,3832
265740,3807
270506,3897
275624,3865
280519,3806
285598,3863
290559,3857
295544,3790
300503,3863
305528,3714
310503,3784
315512,3781
320503,3876
325502,3803
330509,3708
335521,3785
340522,3762
345545,3755
350509,3853
355518,3757
360512,3714
365595,3820
370544,3733
375691,3819
380561,3727
385512,3843
390506,3792
395538,3765
400515,3762
405638,3756
410599,3723
415531,3841
420509,3863
425528,3704
430522,3845
435533,3722
440580,3855
445631,3831
450512,3786
455502,3748
460503,3766
465570,3707
470639,3771
475505,3768
480512,3783
485525,3883
490525,3826
495544,3895
500545,3792
505554,3821
510519,3723
515575,3734
520506,3826
525505,3795
530512,3856
535624,3743
540582,3803
545518,3725
550550,3774
555502,3713
560612,3749
565606,3711
570553,3800
575518,3710
580515,3743
585596,3732
590689,3703
595557,3762
600525,3701
605615,3702
610506,3795
615580,3829
620593,3738
625572,3870
630519,3787
635594,3702
640503,3827
645525,3798
650503,3790
655505,3774
660506,3820
665515,3749
670522,3720
675541,3860
680615,3750
685696,3784
690525,3882
695502,3771
700525,3709
705567,3850
710503,3725
715534,3799
720509,3833
725554,3727
730519,3819
735528,3750
740660,3764
745505,3821
750519,3871
755552,3878
760512,3893
765512,3859
770618,3761
775570,3728
780515,3834
785515,3741
790503,3751
795505,3881
800503,3814
805534,3872
810515,3739
815557,3741
820512,3756
825570,3822
830730,3852
835502,3721
840515,3741
845647,3765
850522,3722
855508,3793
860580,3816
865509,3763
870522,3850
875508,3809
880515,3712
885534,3896
890586,3882
895502,3898
900503,3722
905528,3745
910506,3725
915505,3711
925515,3802
930544,3831
935512,3791
940515,3842
945515,3823
950520,3822
955537,3894
960519,3862
965627,3838
970506,3718
975599,3807
980567,3801
985557,3773
990503,3770
995521,3793
1000506,3743
1005534,3786
1010589,3728
1015512,3720
1020519,3881
1025613,3815
1030631,3894
1035563,3792
1040570,3819
1045596,3703
1050544,3894
1055604,3855
1060515,3834
1065525,3794
1070625,3885
1075576,3746
1080525,3856
1085502,3740
1090506,3722
1095502,3831
1100637,3751
1105502,3732
1110522,3729
1115521,3797
1120509,3848
1125583,3889
1130564,3707
1135538,3702
1140506,3823
1145528,3889
1150525,3785
1155550,3844
1160513,3858
1165550,3839
1170594,3703
1175528,3743
1180506,3829
1185512,3791
1190625,3863
1195552,3706
85505,3762
90506,3733
95533,3716
100525,3866
105502,3871
110503,3727
115631,3845
120503,3765
125567,3774
130509,3798
135512,3700
140509,3756
145502,3881
150512,3830
155550,3883
160519,3787
165512,3813
170509,3801
175512,3877
180519,3770
185557,3798
190525,3779
195502,3828
200513,3835
205505,3776
210506,3739
215502,3849
220503,3861
225586,3788
230577,3723
235521,3837
240503,3764
245505,3740
250525,3818
255529,3862
260637,3832
265502,3807
270522,3897
275533,3865
280519,3806
285515,3863
290596,3857
295515,3790
300519,3863
305594,3714
310538,3784
315563,3781
320503,3876
325553,3803
330555,3708
335502,3785
340509,3762
345505,3755
350702,3853
355528,3757
360512,3714
365665,3820
370509,3733
375508,3819
380567,3727
385521,3843
390509,3792
395502,3765
400522,3762
405505,3756
410525,3723
415508,3841
420512,3863
425564,3704
430503,3845
435547,3722
440512,3855
445557,3831
450503,3786
455512,3748
460509,3766
465508,3707
475505,3768
480525,3783
485508,3883
490515,3826
495515,3895
500580,3792
505518,3821
510563,3723
515512,3734
520525,3826
525563,3795
530535,3856
535566,3743
540515,3803
545508,3725
550506,3774
555570,3713
560689,3749
565528,3711
570525,3800
575563,3710
580503,3743
585512,3732
590545,3703
595531,3762
600525,3701
605552,3702
610522,3795
615528,3829
620503,3738
625565,3870
630509,3787
635534,3702
640512,3827
645508,3798
650503,3790
655508,3774
660506,3820
665575,3749
670522,3720
675550,3860
685531,3784
690512,3882
695553,3771
700503,3709
705544,3850
710506,3725
715534,3799
720506,3833
725617,3727
730519,3819
735502,3750
740650,3764
745515,3821
750519,3871
755598,3878
760515,3893
765544,3859
770618,3761
775547,3728
780506,3834
785570,3741
790522,3751
795515,3881
800503,3814
805528,3872
810515,3739
815537,3741
820541,3756
825515,3822
830522,3852
835502,3721
840515,3741
845525,3765
850515,3722
855502,3793
860503,3816
865570,3763
870512,3850
875502,3809
880515,3712
885515,3896
890586,3882
895563,3898
900509,3722
905515,3745
910506,3725
915557,3711
920615,3711
925525,3802
930503,3831
935547,3791
940503,3842
945508,3823
950593,3822
955531,3894
960519,3862
965576,3838
970519,3718
975537,3807
980519,3801
985505,3773
990503,3770
995533,3793
1000515,3743
1005534,3786
1015505,3720
1020522,3881
1025534,3815
1030506,3894
1035502,3792
1040513,3819
1045521,3703
1050509,3894
1055518,3855
1060509,3834
1065512,3794
1070522,3885
1075532,3746
1080522,3856
1085534,3740
1090515,3722
1095512,3831
1100615,3751
1105621,3732
1110506,3729
1115518,3797
1120515,3848
1125583,3889
1130561,3707
1135502,3702
1140512,3823
1145515,3889
1150515,3785
1155528,3844
1160503,3858
1165515,3839
1170503,3703
1175525,3743
1180519,3829
1185505,3791
1190615,3863
1195621,3706
85596,3762
90503,3733
95521,3716
100525,3866
105570,3871
110708,3727
115538,3845
120503,3765
125505,3774
130512,3798
135534,3700
140564,3756
145531,3881
150519,3830
155515,3883
160506,3787
165534,3813
170638,3801
175505,3877
180541,3770
185512,3798
190525,3779
195509,3828
200541,3835
205512,3776
215567,3849
220544,3861
230509,3723
235541,3837
240519,3764
245570,3740
250506,3818
255505,3862
260666,3832
265505,3807
270525,3897
275502,3865
280587,3806
285554,3863
290628,3857
295512,3790
300503,3863
305508,3714
310515,3784
315518,3781
320525,3876
325512,3803
330515,3708
335502,3785
340519,3762
345524,3755
350606,3853
355534,3757
360503,3714
365534,3820
370525,3733
375618,3819
380647,3727
385545,3843
390525,3792
395521,3765
400506,3762
405525,3756
410589,3723
415560,3841
420528,3863
425515,3704
430519,3845
435549,3722
440557,3855
445502,3831
450512,3786
455502,3748
460525,3766
465502,3707
470602,3771
475521,3768
480506,3783
485505,3883
490509,3826
495534,3895
500577,3792
505530,3821
510503,3723
515547,3734
520550,3826
525544,3795
535502,3743
540509,3803
545561,3725
550519,3774
555521,3713
560509,3749
565528,3711
570519,3800
575566,3710
580519,3743
585563,3732
590557,3703
595515,3762
600544,3701
605547,3702
610506,3795
615557,3829
620503,3738
625521,3870
630503,3787
635534,3702
640535,3827
645557,3798
650653,3790
655512,3774
660525,3820
665502,3749
670515,3720
675505,3860
680509,3750
685528,3784
690519,3882
695656,3771
700522,3709
705555,3850
710509,3725
715544,3799
720519,3833
725614,3727
730515,3819
735502,3750
740609,3764
745518,3821
750503,3871
755521,3878
760509,3893
765536,3859
770647,3761
775508,3728
780528,3834
785505,3741
790522,3751
795544,3881
800570,3814
805525,3872
810506,3739
815521,3741
820509,3756
825508,3822
830549,3852
835534,3721
840525,3741
845505,3765
850506,3722
855515,3793
860689,3816
865541,3763
870519,3850
875502,3809
880512,3712
885508,3896
890522,3882
895502,3898
900515,3722
905502,3745
910512,3725
915508,3711
920625,3711
925502,3802
930522,3831
935518,3791
940512,3842
945508,3823
950519,3822
955502,3894
960556,3862
965528,3838
970515,3718
975537,3807
980548,3801
985563,3773
990512,3770
995537,3793
1000597,3743
1005537,3786
1010538,3728
1015550,3720
1020519,3881
1025547,3815
1030506,3894
1035505,3792
1040541,3819
1045508,3703
1050525,3894
1055659,3855
1060512,3834
1065515,3794
1070551,3885
1075521,3746
1080522,3856
1085515,3740
1090509,3722
1095505,3831
1100503,3751
1105508,3732
1110503,3729
1115530,3797
1120515,3848
1125544,3889
1130509,3707
1135502,3702
1140512,3823
1145521,3889
1150503,3785
1155575,3844
1160631,3858
1165541,3839
1170584,3703
1175541,3743
1180519,3829
1185571,3791
1190525,3863
1195505,3706
85502,3762
90572,3733
95505,3716
100515,3866
105589,3871
115508,3845
120557,3765
125608,3774
130519,3798
140618,3756
145505,3881
150506,3830
155512,3883
160512,3787
165505,3813
170503,3801
175505,3877
180503,3770
185538,3798
190544,3779
195562,3828
205512,3776
210897,3739
215505,3849
220572,3861
225617,3788
230538,3723
235615,3837
240565,3764
245502,3740
250525,3818
255502,3862
260529,3832
265525,3807
270522,3897
275525,3865
280528,3806
285547,3863
290602,3857
295549,3790
300509,3863
305618,3714
310519,3784
315602,3781
320580,3876
325538,3803
330506,3708
335631,3785
340525,3762
345606,3755
350625,3853
355502,3757
360641,3714
365502,3820
370503,3733
375547,3819
380605,3727
385547,3843
390553,3792
395554,3765
400602,3762
405508,3756
410625,3723
415612,3841
420509,3863
425753,3704
430503,3845
435550,3722
440657,3855
445592,3831
450506,3786
455525,3748
460525,3766
465576,3707
470513,3771
475604,3768
480506,3783
485515,3883
490515,3826
495592,3895
500599,3792
505538,3821
510509,3723
515646,3734
520622,3826
525586,3795
530519,3856
535505,3743
540503,3803
545505,3725
550593,3774
555525,3713
560567,3749
565628,3711
570515,3800
575659,3710
580512,3743
585713,3732
590503,3703
595531,3762
600566,3701
605502,3702
610506,3795
615515,3829
620545,3738
630515,3787
635592,3702
640512,3827
650631,3790
655596,3774
660522,3820
665502,3749
670667,3720
675508,3860
680520,3750
685554,3784
690515,3882
700522,3709
705508,3850
715508,3799
720515,3833
725555,3727
730506,3819
735573,3750
740663,3764
745593,3821
750515,3871
755505,3878
760503,3893
765524,3859
775609,3728
780509,3834
785505,3741
790509,3751
795647,3881
800509,3814
805560,3872
810525,3739
815607,3741
820512,3756
825505,3822
830615,3852
835537,3721
840519,3741
845670,3765
850604,3722
855573,3793
860503,3816
865502,3763
870519,3850
875525,3809
880509,3712
885508,3896
890509,3882
895592,3898
900519,3722
905515,3745
910525,3725
915541,3711
920650,3711
925505,3802
930594,3831
935664,3791
940522,3842
945560,3823
950663,3822
955583,3894
960506,3862
965627,3838
970670,3718
975576,3807
985512,3773
990509,3770
995586,3793
1000585,3743
1005544,3786
1010564,3728
1015560,3720
1020550,3881
1025585,3815
1030503,3894
1035630,3792
1040510,3819
1045534,3703
1050509,3894
1055596,3855
1060620,3834
1065502,3794
1070503,3885
1075502,3746
1080515,3856
1085505,3740
1090509,3722
1095505,3831
1100606,3751
1105597,3732
1110525,3729
1115567,3797
1120525,3848
1125512,3889
1130554,3707
1135631,3702
1140522,3823
1145586,3889
1150525,3785
1155555,3844
1160538,3858
1165548,3839
1170531,3703
1175512,3743
1180525,3829
1185502,3791
1190506,3863
1195512,3706
85528,3762
90588,3733
95505,3716
100572,3866
105634,3871
110503,3727
120604,3765
125505,3774
130645,3798
135512,3700
140672,3756
145529,3881
150632,3830
155502,3883
160522,3787
165505,3813
170506,3801
175563,3877
180509,3770
185557,3798
190512,3779
195628,3828
205602,3776
210522,3739
215518,3849
220525,3861
225579,3788
230567,3723
240538,3764
245528,3740
250566,3818
255557,3862
260503,3832
265512,3807
270525,3897
275593,3865
285576,3863
290612,3857
295505,3790
300503,3863
305531,3714
310522,3784
315505,3781
320509,3876
325571,3803
330519,3708
335579,3785
340569,3762
345518,3755
350590,3853
355505,3757
360603,3714
365576,3820
370506,3733
375505,3819
385515,3843
390512,3792
395502,3765
400572,3762
405603,3756
410657,3723
415644,3841
420531,3863
