1171234,3703
1176111,3743
1181255,3829
1185727,3791
1191061,3863
1196268,3706
86109,3762
90937,3733
96057,3716
101141,3866
106235,3871
110780,3727
115978,3845
121075,3765
126291,3774
131099,3798
135841,3700
145946,3881
151044,3830
155916,3883
160954,3787
165904,3813
170930,3801
175881,3877
180994,3770
185917,3798
191042,3779
200964,3835
206101,3776
211047,3739
216260,3849
221209,3861
226082,3788
230903,3723
235901,3837
241083,3764
245900,3740
251139,3818
256085,3862
260934,3832
266026,3807
270922,3897
276138,3865
281216,3806
286138,3863
290906,3857
295804,3790
301149,3863
305993,3714
311171,3784
315869,3781
320917,3876
325820,3803
331142,3708
335852,3785
345805,3755
350909,3853
355812,3757
361045,3714
365964,3820
371052,3733
375801,3819
381051,3727
385905,3843
390976,3792
396264,3765
401168,3762
406032,3756
410949,3723
416348,3841
421257,3863
425804,3704
430988,3845
435974,3722
440694,3855
445907,3831
451090,3786
455970,3748
460898,3766
465894,3707
470972,3771
476046,3768
481111,3783
486000,3883
490957,3826
496038,3895
500848,3792
506034,3821
510985,3723
515955,3734
520996,3826
525692,3795
530787,3856
535965,3743
540951,3803
545788,3725
551002,3774
555958,3713
560907,3749
566150,3711
571027,3800
575954,3710
580961,3743
586029,3732
590865,3703
595997,3762
601001,3701
605977,3702
611150,3795
615832,3829
626069,3870
630989,3787
635859,3702
640834,3827
645962,3798
650908,3790
656126,3774
660953,3820
666094,3749
670964,3720
675904,3860
680876,3750
685852,3784
690939,3882
695985,3771
700957,3709
706055,3850
711011,3725
716090,3799
721117,3833
725953,3727
731022,3819
736038,3750
740970,3764
746003,3821
751100,3871
756058,3878
761113,3893
765988,3859
770850,3761
775921,3728
780956,3834
785937,3741
791109,3751
795934,3881
801013,3814
805926,3872
811213,3739
815888,3741
820896,3756
825970,3822
830947,3852
836045,3721
840914,3741
845746,3765
851036,3722
855936,3793
860827,3816
866125,3763
871062,3850
875909,3809
881197,3712
885976,3896
890858,3882
895978,3898
901115,3722
905827,3745
915850,3711
920675,3711
931191,3831
935987,3791
941164,3842
945939,3823
951006,3822
955944,3894
960780,3862
966028,3838
970972,3718
975972,3807
981033,3801
986029,3773
990989,3770
996065,3793
1001110,3743
1006097,3786
1016031,3720
1020955,3881
1025847,3815
1030941,3894
1035900,3792
1040966,3819
1045948,3703
1050958,3894
1055920,3855
1060961,3834
1075928,3746
1080996,3856
1085976,3740
1091158,3722
1095959,3831
1100931,3751
1105882,3732
1111022,3729
1115816,3797
1120989,3848
1126317,3889
1130960,3707
1135951,3702
1141071,3823
1145996,3889
1150999,3785
1155932,3844
1160941,3858
1166025,3839
1171033,3703
1176064,3743
1180910,3829
1185987,3791
1190949,3863
1195910,3706
86409,3762
91357,3733
96338,3716
101058,3866
106456,3871
111103,3727
116148,3845
120975,3765
131058,3798
141061,3756
145976,3881
151323,3830
156074,3883
161246,3787
165768,3813
171202,3801
176429,3877
181266,3770
186083,3798
191280,3779
195904,3828
206176,3776
211268,3739
216038,3849
221170,3861
225905,3788
230963,3723
236364,3837
241006,3764
246195,3740
256151,3862
260864,3832
265868,3807
271089,3897
276056,3865
281165,3806
291164,3857
296044,3790
301097,3863
306096,3714
311152,3784
316153,3781
320973,3876
326200,3803
331142,3708
335993,3785
340991,3762
346166,3755
350848,3853
356057,3757
361367,3714
366235,3820
371248,3733
375938,3819
380933,3727
386298,3843
391036,3792
396331,3765
405953,3756
411002,3723
416096,3841
421158,3863
426012,3704
431055,3845
436093,3722
440926,3855
446027,3831
451216,3786
456180,3748
461119,3766
466150,3707
471173,3771
476032,3768
481184,3783
485947,3883
491120,3826
496093,3895
500945,3792
505761,3821
511225,3723
516016,3734
521144,3826
525960,3795
530980,3856
536032,3743
541122,3803
546125,3725
551161,3774
556010,3713
560936,3749
566061,3711
571047,3800
576121,3710
581236,3743
586282,3732
591137,3703
596096,3762
605817,3702
611136,3795
615994,3829
620993,3738
625977,3870
631144,3787
636023,3702
641160,3827
645967,3798
651093,3790
656218,3774
661034,3820
665936,3749
671121,3720
676286,3860
680927,3750
686083,3784
691027,3882
696309,3771
701040,3709
706015,3850
710856,3725
715981,3799
726189,3727
731157,3819
736000,3750
741042,3764
746013,3821
751082,3871
756108,3878
761133,3893
766042,3859
770986,3761
786121,3741
791133,3751
796152,3881
800809,3814
806193,3872
811017,3739
816022,3741
821169,3756
825958,3822
830991,3852
835971,3721
841189,3741
846023,3765
851096,3722
856131,3793
861215,3816
865919,3763
871079,3850
876031,3809
881079,3712
886060,3896
890970,3882
896038,3898
901034,3722
906102,3745
911064,3725
916029,3711
925998,3802
931199,3831
936127,3791
941071,3842
946043,3823
950940,3822
956113,3894
961195,3862
966064,3838
971051,3718
976061,3807
980825,3801
986140,3773
991217,3770
996138,3793
1001068,3743
1006059,3786
1011035,3728
1015929,3720
1021202,3881
1025979,3815
1031332,3894
1036106,3792
1040961,3819
1046010,3703
1051047,3894
1056130,3855
1061004,3834
1065979,3794
1070996,3885
1076076,3746
1081087,3856
1086005,3740
1091169,3722
1095982,3831
1101013,3751
1106090,3732
1111104,3729
1116060,3797
1120948,3848
1126113,3889
1130911,3707
1135969,3702
1146087,3889
1151034,3785
1156023,3844
1161224,3858
1166028,3839
1171032,3703
1176096,3743
1181139,3829
1186193,3791
1191019,3863
1195965,3706
86109,3762
90937,3733
96057,3716
101141,3866
106235,3871
110780,3727
115978,3845
121075,3765
126291,3774
131099,3798
135841,3700
145946,3881
151044,3830
155916,3883
160954,3787
165904,3813
170930,3801
175881,3877
180994,3770
185917,3798
191042,3779
200964,3835
206101,3776
211047,3739
216260,3849
221209,3861
226082,3788
230903,3723
235901,3837
241083,3764
245900,3740
251139,3818
256085,3862
260934,3832
266026,3807
270922,3897
276138,3865
281216,3806
286138,3863
290906,3857
295804,3790
301149,3863
305993,3714
311171,3784
315869,3781
320917,3876
325820,3803
331142,3708
335852,3785
345805,3755
350909,3853
355812,3757
361045,3714
365964,3820
371052,3733
375801,3819
381051,3727
385905,3843
390976,3792
396264,3765
401168,3762
406032,3756
410949,3723
416348,3841
421257,3863
425804,3704
430988,3845
435974,3722
440694,3855
445907,3831
451090,3786
455970,3748
460898,3766
465894,3707
470972,3771
476046,3768
481111,3783
486000,3883
490957,3826
496038,3895
500848,3792
506034,3821
510985,3723
515955,3734
520996,3826
525692,3795
530787,3856
535965,3743
540951,3803
545788,3725
551002,3774
555958,3713
560907,3749
566150,3711
571027,3800
575954,3710
580961,3743
586029,3732
590865,3703
595997,3762
601001,3701
605977,3702
611150,3795
615832,3829
626069,3870
630989,3787
635859,3702
640834,3827
645962,3798
650908,3790
656126,3774
660953,3820
666094,3749
670964,3720
675904,3860
680876,3750
685852,3784
690939,3882
695985,3771
700957,3709
706055,3850
711011,3725
716090,3799
721117,3833
725953,3727
731022,3819
736038,3750
740970,3764
746003,3821
751100,3871
756058,3878
761113,3893
765988,3859
770850,3761
775921,3728
780956,3834
785937,3741
791109,3751
795934,3881
801013,3814
805926,3872
811213,3739
815888,3741
820896,3756
825970,3822
830947,3852
836045,3721
840914,3741
845746,3765
851036,3722
855936,3793
860827,3816
866125,3763
871062,3850
875909,3809
881197,3712
885976,3896
890858,3882
895978,3898
901115,3722
905827,3745
915850,3711
920675,3711
931191,3831
935987,3791
941164,3842
945939,3823
951006,3822
955944,3894
960780,3862
966028,3838
970972,3718
975972,3807
981033,3801
986029,3773
990989,3770
996065,3793
1001110,3743
1006097,3786
1016031,3720
1020955,3881
1025847,3815
1030941,3894
1035900,3792
1040966,3819
1045948,3703
1050958,3894
1055920,3855
1060961,3834
1075928,3746
1080996,3856
1085976,3740
1091158,3722
1095959,3831
1100931,3751
1105882,3732
1111022,3729
1115816,3797
1120989,3848
1126317,3889
1130960,3707
1135951,3702
1141071,3823
1145996,3889
1150999,3785
1155932,3844
1160941,3858
1166025,3839
1171033,3703
1176064,3743
1180910,3829
1185987,3791
1190949,3863
1195910,3706
86919,3762
91580,3733
96187,3716
101323,3866
107113,3871
111069,3727
116128,3845
121455,3765
126328,3774
131461,3798
136807,3700
141136,3756
146239,3881
151137,3830
156241,3883
161192,3787
165927,3813
171078,3801
176157,3877
181573,3770
187156,3798
191144,3779
195844,3828
206146,3776
211443,3739
216151,3849
221526,3861
226307,3788
231285,3723
236280,3837
241369,3764
245939,3740
251289,3818
256465,3862
261129,3832
266144,3807
271047,3897
276141,3865
280937,3806
286040,3863
291109,3857
296199,3790
301162,3863
306130,3714
311288,3784
316066,3781
321387,3876
326108,3803
331203,3708
336218,3785
341222,3762
346263,3755
351339,3853
356158,3757
361303,3714
366177,3820
371221,3733
376318,3819
381078,3727
386117,3843
391186,3792
396113,3765
401188,3762
411185,3723
416345,3841
421421,3863
426567,3704
431220,3845
436109,3722
441022,3855
446301,3831
451305,3786
456418,3748
461226,3766
466119,3707
471084,3771
476268,3768
481084,3783
486157,3883
491164,3826
496110,3895
506222,3821
511221,3723
516091,3734
521277,3826
526233,3795
531105,3856
536292,3743
541107,3803
546266,3725
551154,3774
556275,3713
561190,3749
566370,3711
571215,3800
575862,3710
581249,3743
586256,3732
591012,3703
596182,3762
601123,3701
605781,3702
611187,3795
616406,3829
620845,3738
625951,3870
631047,3787
636447,3702
641127,3827
646170,3798
656132,3774
661187,3820
666214,3749
671101,3720
676073,3860
681148,3750
686284,3784
691295,3882
695992,3771
701250,3709
706241,3850
711200,3725
716321,3799
726180,3727
731169,3819
736195,3750
741047,3764
745988,3821
751077,3871
756275,3878
761224,3893
766070,3859
776380,3728
781048,3834
786505,3741
791156,3751
796263,3881
801005,3814
805832,3872
811356,3739
816128,3741
821181,3756
826083,3822
831003,3852
836022,3721
841228,3741
846106,3765
850801,3722
856041,3793
861084,3816
866128,3763
871309,3850
876311,3809
880955,3712
886039,3896
891163,3882
896109,3898
901427,3722
906117,3745
911155,3725
916265,3711
920978,3711
926142,3802
930948,3831
936007,3791
941316,3842
946240,3823
951225,3822
956023,3894
961156,3862
966144,3838
971220,3718
976334,3807
981023,3801
985984,3773
991254,3770
995860,3793
1001177,3743
1006000,3786
1010852,3728
1015814,3720
1021139,3881
1026191,3815
1031180,3894
1036132,3792
1041044,3819
1046056,3703
1051144,3894
1056186,3855
1061238,3834
1066170,3794
1071253,3885
1076328,3746
1081237,3856
1086175,3740
1091239,3722
1096058,3831
1101125,3751
1105888,3732
1111040,3729
1116115,3797
1121302,3848
1126392,3889
1131062,3707
1136075,3702
1141186,3823
1146328,3889
1151230,3785
1156004,3844
1161045,3858
1166164,3839
1171173,3703
1176197,3743
1181191,3829
1185963,3791
1190973,3863
1195924,3706
86109,3762
90937,3733
96057,3716
86109,3762
86409,3762
91357,3733
96338,3716
101058,3866
106456,3871
111103,3727
116148,3845
120975,3765
131058,3798
141061,3756
145976,3881
151323,3830
156074,3883
161246,3787
165768,3813
171202,3801
176429,3877
181266,3770
186083,3798
191280,3779
195904,3828
206176,3776
211268,3739
216038,3849
221170,3861
225905,3788
230963,3723
236364,3837
241006,3764
246195,3740
256151,3862
260864,3832
265868,3807
271089,3897
276056,3865
281165,3806
291164,3857
296044,3790
301097,3863
306096,3714
311152,3784
316153,3781
320973,3876
326200,3803
331142,3708
335993,3785
340991,3762
346166,3755
350848,3853
356057,3757
361367,3714
366235,3820
371248,3733
375938,3819
380933,3727
386298,3843
391036,3792
396331,3765
405953,3756
411002,3723
416096,3841
421158,3863
426012,3704
431055,3845
436093,3722
440926,3855
446027,3831
451216,3786
456180,3748
461119,3766
466150,3707
471173,3771
476032,3768
481184,3783
485947,3883
491120,3826
496093,3895
500945,3792
505761,3821
511225,3723
516016,3734
521144,3826
525960,3795
530980,3856
536032,3743
541122,3803
546125,3725
551161,3774
556010,3713
560936,3749
566061,3711
571047,3800
576121,3710
581236,3743
586282,3732
591137,3703
596096,3762
605817,3702
611136,3795
615994,3829
620993,3738
625977,3870
631144,3787
636023,3702
641160,3827
645967,3798
651093,3790
656218,3774
661034,3820
665936,3749
671121,3720
676286,3860
680927,3750
686083,3784
691027,3882
696309,3771
701040,3709
706015,3850
710856,3725
715981,3799
726189,3727
731157,3819
736000,3750
741042,3764
746013,3821
751082,3871
756108,3878
761133,3893
766042,3859
770986,3761
786121,3741
791133,3751
796152,3881
800809,3814
806193,3872
811017,3739
816022,3741
821169,3756
825958,3822
830991,3852
835971,3721
841189,3741
846023,3765
851096,3722
856131,3793
861215,3816
865919,3763
871079,3850
876031,3809
881079,3712
886060,3896
890970,3882
896038,3898
901034,3722
906102,3745
911064,3725
916029,3711
925998,3802
931199,3831
936127,3791
941071,3842
946043,3823
950940,3822
956113,3894
961195,3862
966064,3838
971051,3718
976061,3807
980825,3801
986140,3773
991217,3770
996138,3793
1001068,3743
1006059,3786
1011035,3728
1015929,3720
1021202,3881
1025979,3815
1031332,3894
1036106,3792
1040961,3819
1046010,3703
1051047,3894
1056130,3855
1061004,3834
1065979,3794
1070996,3885
1076076,3746
1081087,3856
1086005,3740
1091169,3722
1095982,3831
1101013,3751
1106090,3732
1111104,3729
1116060,3797
1120948,3848
1126113,3889
1130911,3707
1135969,3702
1146087,3889
1151034,3785
1156023,3844
1161224,3858
1166028,3839
1171032,3703
1176096,3743
1181139,3829
1186193,3791
1191019,3863
1195965,3706
86919,3762
91580,3733
96187,3716
101323,3866
107113,3871
111069,3727
116128,3845
121455,3765
126328,3774
131461,3798
136807,3700
141136,3756
146239,3881
151137,3830
156241,3883
161192,3787
165927,3813
171078,3801
176157,3877
181573,3770
187156,3798
191144,3779
195844,3828
206146,3776
211443,3739
216151,3849
221526,3861
226307,3788
231285,3723
236280,3837
241369,3764
245939,3740
251289,3818
256465,3862
261129,3832
266144,3807
271047,3897
276141,3865
280937,3806
286040,3863
291109,3857
296199,3790
301162,3863
306130,3714
311288,3784
316066,3781
321387,3876
326108,3803
331203,3708
336218,3785
341222,3762
346263,3755
351339,3853
356158,3757
361303,3714
366177,3820
371221,3733
376318,3819
381078,3727
386117,3843
391186,3792
396113,3765
401188,3762
411185,3723
416345,3841
421421,3863
426567,3704
431220,3845
436109,3722
441022,3855
446301,3831
451305,3786
456418,3748
461226,3766
466119,3707
471084,3771
476268,3768
481084,3783
486157,3883
491164,3826
496110,3895
506222,3821
511221,3723
516091,3734
521277,3826
526233,3795
531105,3856
536292,3743
541107,3803
546266,3725
551154,3774
556275,3713
561190,3749
566370,3711
571215,3800
575862,3710
581249,3743
586256,3732
591012,3703
596182,3762
601123,3701
605781,3702
611187,3795
616406,3829
620845,3738
625951,3870
631047,3787
636447,3702
641127,3827
646170,3798
656132,3774
661187,3820
666214,3749
671101,3720
676073,3860
681148,3750
686284,3784
691295,3882
695992,3771
701250,3709
706241,3850
711200,3725
716321,3799
726180,3727
731169,3819
736195,3750
741047,3764
745988,3821
751077,3871
756275,3878
761224,3893
766070,3859
776380,3728
781048,3834
786505,3741
791156,3751
796263,3881
801005,3814
805832,3872
811356,3739
816128,3741
821181,3756
826083,3822
831003,3852
836022,3721
841228,3741
846106,3765
850801,3722
856041,3793
861084,3816
866128,3763
871309,3850
876311,3809
880955,3712
886039,3896
891163,3882
896109,3898
901427,3722
906117,3745
911155,3725
916265,3711
920978,3711
926142,3802
930948,3831
936007,3791
941316,3842
946240,3823
951225,3822
956023,3894
961156,3862
966144,3838
971220,3718
976334,3807
981023,3801
985984,3773
991254,3770
995860,3793
1001177,3743
1006000,3786
1010852,3728
1015814,3720
1021139,3881
1026191,3815
1031180,3894
1036132,3792
1041044,3819
1046056,3703
1051144,3894
1056186,3855
1061238,3834
1066170,3794
1071253,3885
1076328,3746
1081237,3856
1086175,3740
1091239,3722
1096058,3831
1101125,3751
1105888,3732
1111040,3729
1116115,3797
1121302,3848
1126392,3889
1131062,3707
1136075,3702
1141186,3823
1146328,3889
1151230,3785
1156004,3844
1161045,3858
1166164,3839
1171173,3703
1176197,3743
1181191,3829
1185963,3791
1190973,3863
1195924,3706
85624,3762
90818,3733
95985,3716
100749,3866
105937,3871
110731,3727
115814,3845
120757,3765
125807,3774
130745,3798
135739,3700
140688,3756
145779,3881
150785,3830
155752,3883
160748,3787
165660,3813
170812,3801
175692,3877
180666,3770
185836,3798
190872,3779
200732,3835
205714,3776
210993,3739
215669,3849
220734,3861
225949,3788
230838,3723
235756,3837
245666,3740
250873,3818
255685,3862
260801,3832
265695,3807
270741,3897
275643,3865
280956,3806
285831,3863
290674,3857
295756,3790
300690,3863
305717,3714
310815,3784
315675,3781
320894,3876
325832,3803
330635,3708
335650,3785
340821,3762
345682,3755
350710,3853
355815,3757
360755,3714
365705,3820
370815,3733
375691,3819
380863,3727
385681,3843
390710,3792
400796,3762
405693,3756
410757,3723
415766,3841
420767,3863
425594,3704
430789,3845
435733,3722
440787,3855
445728,3831
450744,3786
455671,3748
460769,3766
465654,3707
475719,3768
480782,3783
485775,3883
490857,3826
495765,3895
500780,3792
505985,3821
510760,3723
515711,3734
520744,3826
525741,3795
530790,3856
535723,3743
540931,3803
545771,3725
550748,3774
555886,3713
560842,3749
565735,3711
570761,3800
575743,3710
580849,3743
585693,3732
590694,3703
595673,3762
600776,3701
605669,3702
610689,3795
615704,3829
620775,3738
625748,3870
630748,3787
635764,3702
645733,3798
650840,3790
655679,3774
665900,3749
670683,3720
675908,3860
680750,3750
685756,3784
690770,3882
695759,3771
700754,3709
705703,3850
710816,3725
715756,3799
720699,3833
725767,3727
730821,3819
735674,3750
740754,3764
745714,3821
755796,3878
760705,3893
765850,3859
770814,3761
775747,3728
780722,3834
785744,3741
790770,3751
795663,3881
800643,3814
805640,3872
810785,3739
815586,3741
820750,3756
825736,3822
830731,3852
835675,3721
840743,3741
845902,3765
850828,3722
855672,3793
860785,3816
865642,3763
870705,3850
875887,3809
880821,3712
890671,3882
895726,3898
900799,3722
905699,3745
910718,3725
915787,3711
920851,3711
925758,3802
930788,3831
935689,3791
940770,3842
945762,3823
950771,3822
955742,3894
960735,3862
965746,3838
970883,3718
975733,3807
980739,3801
985759,3773
990729,3770
995704,3793
1000842,3743
1005701,3786
1010748,3728
1015755,3720
1020699,3881
1025752,3815
1030831,3894
1035816,3792
1040816,3819
1045736,3703
1050856,3894
1055766,3855
1060699,3834
1065716,3794
1070693,3885
1075719,3746
1080815,3856
1085697,3740
1090844,3722
1095665,3831
1100712,3751
1105731,3732
1110773,3729
1115749,3797
1120747,3848
1125672,3889
1130767,3707
1135797,3702
1140725,3823
1145695,3889
1150730,3785
1155710,3844
1160677,3858
1165791,3839
1170788,3703
1175679,3743
1180766,3829
1185696,3791
1190690,3863
1195714,3706
85788,3762
90859,3733
95794,3716
100887,3866
105985,3871
110819,3727
115866,3845
120963,3765
125814,3774
130926,3798
135862,3700
140934,3756
145962,3881
150961,3830
155706,3883
165990,3813
170907,3801
175700,3877
181057,3770
185836,3798
190906,3779
196010,3828
205923,3776
210919,3739
215746,3849
220804,3861
225829,3788
230890,3723
235808,3837
240844,3764
245801,3740
250972,3818
255956,3862
260911,3832
265797,3807
270950,3897
275855,3865
280958,3806
285909,3863
290940,3857
295874,3790
300935,3863
305903,3714
310860,3784
315730,3781
320827,3876
325736,3803
330826,3708
335830,3785
340758,3762
345830,3755
350826,3853
355814,3757
360958,3714
365701,3820
370900,3733
375794,3819
380844,3727
385870,3843
390902,3792
396081,3765
400894,3762
405710,3756
410794,3723
415752,3841
420820,3863
425742,3704
430874,3845
435739,3722
440843,3855
445853,3831
450940,3786
455891,3748
460883,3766
465762,3707
470791,3771
475911,3768
480889,3783
485736,3883
490943,3826
495781,3895
500826,3792
505736,3821
510987,3723
515873,3734
520853,3826
525861,3795
530885,3856
535967,3743
540905,3803
545816,3725
550916,3774
555791,3713
560896,3749
565740,3711
570847,3800
575847,3710
580815,3743
585813,3732
590836,3703
595822,3762
600957,3701
605807,3702
610848,3795
615800,3829
620945,3738
625845,3870
630948,3787
635952,3702
640846,3827
645681,3798
650838,3790
655782,3774
660910,3820
666036,3749
670920,3720
675803,3860
680919,3750
685820,3784
690922,3882
695938,3771
701076,3709
705791,3850
710723,3725
715656,3799
720939,3833
725791,3727
730898,3819
735813,3750
740963,3764
745801,3821
750804,3871
755910,3878
760873,3893
765775,3859
770939,3761
775826,3728
780921,3834
785733,3741
790909,3751
795962,3881
800979,3814
805695,3872
810920,3739
815852,3741
820780,3756
825901,3822
830866,3852
835871,3721
840793,3741
845764,3765
850873,3722
855925,3793
860852,3816
865820,3763
870786,3850
875768,3809
880777,3712
885849,3896
890988,3882
895847,3898
900941,3722
905797,3745
910853,3725
915916,3711
920828,3711
925740,3802
930899,3831
935787,3791
940963,3842
945835,3823
951054,3822
955781,3894
960870,3862
965845,3838
970728,3718
975785,3807
980854,3801
985678,3773
990969,3770
995865,3793
1000898,3743
1005788,3786
1010942,3728
1015698,3720
1020880,3881
1025745,3815
1030789,3894
1035629,3792
1040810,3819
1045794,3703
1050836,3894
1055923,3855
1060954,3834
1065852,3794
1070739,3885
1075861,3746
1080804,3856
1085749,3740
1090782,3722
1095855,3831
1100914,3751
1105810,3732
1110899,3729
1115814,3797
1120930,3848
1125838,3889
1130716,3707
1135692,3702
1140871,3823
1145941,3889
1150838,3785
1155951,3844
1160868,3858
1165964,3839
1170932,3703
1175762,3743
1180944,3829
1185778,3791
1190863,3863
1195752,3706
85904,3762
90819,3733
95794,3716
100929,3866
105939,3871
111014,3727
115888,3845
125839,3774
130806,3798
135971,3700
140764,3756
145865,3881
150855,3830
155679,3883
161044,3787
165772,3813
176174,3877
180947,3770
186063,3798
190912,3779
196011,3828
200784,3835
205711,3776
210910,3739
215772,3849
220834,3861
225724,3788
230840,3723
235797,3837
240818,3764
245789,3740
250889,3818
255759,3862
260916,3832
265889,3807
270714,3897
275896,3865
280886,3806
285769,3863
290882,3857
295894,3790
300757,3863
305749,3714
310842,3784
315848,3781
320954,3876
325810,3803
330861,3708
335955,3785
340918,3762
345778,3755
355791,3757
360812,3714
365772,3820
370935,3733
375874,3819
380887,3727
385820,3843
390782,3792
395794,3765
400877,3762
405765,3756
410842,3723
415830,3841
420728,3863
425891,3704
430824,3845
435759,3722
440887,3855
445756,3831
450939,3786
455842,3748
460981,3766
466218,3707
470886,3771
475823,3768
480889,3783
485714,3883
490931,3826
495800,3895
500931,3792
505791,3821
510826,3723
515797,3734
521084,3826
525839,3795
531004,3856
535902,3743
540742,3803
545888,3725
550902,3774
555839,3713
560785,3749
565862,3711
570851,3800
575973,3710
580944,3743
585724,3732
590851,3703
595775,3762
600781,3701
605833,3702
610830,3795
615762,3829
620819,3738
625858,3870
630871,3787
635766,3702
640832,3827
645845,3798
650836,3790
655830,3774
660921,3820
665788,3749
670931,3720
675810,3860
680849,3750
685835,3784
690774,3882
695839,3771
700836,3709
705807,3850
710770,3725
715747,3799
720843,3833
725736,3727
730656,3819
735791,3750
740977,3764
745774,3821
750983,3871
755778,3878
760847,3893
765788,3859
770920,3761
775858,3728
780835,3834
785792,3741
790878,3751
795788,3881
800971,3814
805647,3872
810932,3739
815782,3741
820859,3756
825858,3822
830792,3852
835788,3721
841039,3741
845853,3765
850861,3722
855730,3793
860982,3816
865797,3763
870769,3850
875907,3809
880860,3712
885816,3896
890845,3882
895791,3898
900771,3722
905823,3745
910850,3725
915746,3711
921014,3711
925904,3802
930799,3831
935685,3791
940772,3842
945753,3823
950932,3822
955939,3894
960809,3862
965987,3838
970873,3718
975788,3807
980867,3801
985778,3773
990894,3770
995810,3793
1000897,3743
1005759,3786
1010954,3728
1015775,3720
1020803,3881
1025807,3815
1030914,3894
1035922,3792
1040897,3819
1045862,3703
1050903,3894
1055877,3855
1060962,3834
1065692,3794
1070895,3885
1075692,3746
1081087,3856
1085794,3740
1090855,3722
1095806,3831
1100913,3751
1105842,3732
1110864,3729
1115807,3797
1120799,3848
1125835,3889
1130833,3707
1135759,3702
1140882,3823
1145845,3889
1150883,3785
1155810,3844
1160783,3858
1165822,3839
1170818,3703
1175820,3743
1181038,3829
1185769,3791
1190969,3863
1195785,3706
