1076314,3746
1081225,3856
1086147,3740
1091279,3722
1096218,3831
1101147,3751
1106070,3732
1111133,3729
1116304,3797
1121478,3848
1126060,3889
1131171,3707
1136262,3702
1141435,3823
1146033,3889
1151230,3785
1156355,3844
1161251,3858
1166124,3839
1171288,3703
1176127,3743
1181241,3829
1186093,3791
1191024,3863
1196275,3706
86032,3762
91019,3733
95868,3716
101122,3866
105879,3871
115968,3845
121038,3765
126240,3774
131046,3798
135876,3700
140813,3756
146055,3881
151148,3830
155933,3883
160980,3787
166087,3813
170902,3801
175981,3877
181044,3770
185921,3798
190837,3779
195942,3828
200938,3835
206149,3776
211067,3739
216241,3849
221189,3861
226095,3788
230853,3723
235789,3837
241063,3764
245894,3740
255919,3862
265920,3807
270962,3897
276099,3865
281236,3806
286086,3863
290956,3857
296044,3790
301074,3863
305954,3714
311087,3784
316016,3781
320937,3876
325913,3803
331031,3708
335766,3785
340959,3762
345702,3755
355876,3757
361052,3714
365999,3820
371145,3733
375829,3819
380973,3727
385902,3843
390898,3792
396219,3765
401203,3762
405916,3756
410966,3723
416332,3841
421091,3863
425778,3704
431131,3845
436064,3722
445923,3831
455990,3748
461086,3766
465888,3707
471072,3771
475972,3768
481173,3783
486109,3883
491004,3826
496051,3895
506002,3821
510908,3723
515894,3734
520953,3826
525824,3795
530883,3856
536033,3743
541030,3803
545945,3725
551054,3774
555926,3713
566166,3711
571044,3800
575893,3710
581025,3743
585817,3732
590825,3703
595994,3762
600959,3701
605996,3702
611134,3795
616015,3829
620940,3738
625999,3870
631029,3787
635811,3702
640936,3827
646021,3798
656154,3774
660983,3820
666120,3749
670960,3720
676049,3860
680997,3750
685862,3784
690960,3882
695915,3771
701011,3709
706093,3850
711038,3725
716103,3799
721027,3833
731008,3819
736050,3750
746035,3821
751074,3871
755997,3878
761225,3893
770812,3761
775985,3728
780937,3834
786043,3741
791059,3751
795947,3881
805820,3872
811131,3739
815846,3741
820982,3756
826031,3822
830872,3852
840935,3741
846122,3765
851079,3722
855872,3793
860913,3816
866186,3763
871011,3850
875934,3809
881104,3712
885915,3896
895952,3898
901145,3722
905939,3745
910996,3725
915908,3711
920782,3711
925962,3802
931132,3831
936042,3791
941131,3842
946000,3823
950774,3822
956105,3894
960884,3862
965996,3838
976020,3807
980996,3801
986090,3773
991069,3770
996090,3793
1001041,3743
1006043,3786
1016108,3720
1021062,3881
1025834,3815
1030967,3894
1035884,3792
1040806,3819
1045903,3703
1050932,3894
1055952,3855
1061017,3834
1065916,3794
1075966,3746
1080913,3856
1086043,3740
1091148,3722
1095972,3831
1100893,3751
1105785,3732
1111005,3729
1115851,3797
1120993,3848
1126298,3889
1130887,3707
1135961,3702
1141047,3823
1146012,3889
1150982,3785
1155682,3844
1161012,3858
1166015,3839
1170997,3703
1176006,3743
1180874,3829
1185974,3791
86740,3762
91274,3733
96312,3716
101136,3866
106225,3871
110830,3727
116125,3845
121061,3765
130900,3798
135948,3700
140976,3756
146031,3881
151333,3830
156115,3883
161242,3787
166021,3813
171229,3801
176378,3877
181319,3770
186095,3798
191329,3779
195878,3828
200903,3835
206324,3776
211318,3739
215964,3849
221073,3861
231006,3723
236290,3837
246265,3740
251053,3818
256078,3862
260997,3832
266192,3807
276081,3865
281195,3806
285809,3863
291067,3857
296054,3790
301144,3863
306054,3714
311240,3784
316108,3781
320935,3876
326171,3803
331159,3708
336000,3785
341011,3762
346089,3755
350824,3853
355923,3757
361371,3714
366260,3820
371225,3733
380922,3727
391121,3792
396245,3765
401105,3762
406194,3756
416067,3841
421192,3863
426172,3704
431002,3845
436135,3722
440936,3855
445822,3831
451180,3786
456100,3748
461102,3766
466243,3707
471141,3771
476083,3768
481201,3783
485970,3883
491080,3826
496122,3895
500997,3792
505970,3821
511258,3723
515949,3734
521148,3826
525963,3795
531017,3856
535945,3743
541014,3803
546045,3725
551191,3774
556007,3713
560969,3749
566164,3711
571017,3800
576157,3710
581226,3743
586324,3732
591073,3703
596144,3762
601252,3701
606071,3702
611069,3795
615962,3829
620930,3738
625948,3870
631158,3787
635943,3702
641193,3827
645704,3798
656237,3774
661045,3820
665962,3749
671141,3720
676219,3860
680919,3750
686074,3784
691127,3882
696258,3771
701073,3709
705995,3850
711026,3725
715991,3799
721054,3833
726054,3727
731296,3819
736106,3750
740991,3764
746052,3821
751059,3871
756060,3878
761097,3893
765946,3859
776090,3728
781030,3834
786086,3741
791090,3751
796136,3881
800867,3814
806132,3872
811114,3739
815987,3741
821152,3756
825968,3822
831008,3852
836045,3721
841109,3741
846113,3765
850996,3722
856070,3793
861199,3816
865906,3763
870885,3850
876011,3809
881112,3712
886143,3896
890898,3882
896000,3898
901054,3722
906086,3745
911057,3725
916003,3711
921037,3711
926084,3802
931179,3831
936076,3791
941154,3842
945991,3823
956023,3894
961208,3862
965827,3838
971070,3718
976132,3807
980984,3801
986105,3773
991210,3770
996045,3793
1001112,3743
1006037,3786
1010934,3728
1015983,3720
1021139,3881
1026069,3815
1031285,3894
1035807,3792
1040976,3819
1045968,3703
1051111,3894
1056082,3855
1061008,3834
1065935,3794
1076150,3746
1081100,3856
1085986,3740
1091213,3722
1095949,3831
1101054,3751
1106055,3732
1116041,3797
1126119,3889
1130958,3707
1135943,3702
1140913,3823
1146062,3889
1151013,3785
1156113,3844
1161198,3858
1166070,3839
1171056,3703
1176115,3743
1181129,3829
1186148,3791
1191002,3863
1195843,3706
86032,3762
91019,3733
95868,3716
101122,3866
105879,3871
115968,3845
121038,3765
126240,3774
131046,3798
135876,3700
140813,3756
146055,3881
151148,3830
155933,3883
160980,3787
166087,3813
170902,3801
175981,3877
181044,3770
185921,3798
190837,3779
195942,3828
200938,3835
206149,3776
211067,3739
216241,3849
221189,3861
226095,3788
230853,3723
235789,3837
241063,3764
245894,3740
255919,3862
265920,3807
270962,3897
276099,3865
281236,3806
286086,3863
290956,3857
296044,3790
301074,3863
305954,3714
311087,3784
316016,3781
320937,3876
325913,3803
331031,3708
335766,3785
340959,3762
345702,3755
355876,3757
361052,3714
365999,3820
371145,3733
375829,3819
380973,3727
385902,3843
390898,3792
396219,3765
401203,3762
405916,3756
410966,3723
416332,3841
421091,3863
425778,3704
431131,3845
436064,3722
445923,3831
455990,3748
461086,3766
465888,3707
471072,3771
475972,3768
481173,3783
486109,3883
491004,3826
496051,3895
506002,3821
510908,3723
515894,3734
520953,3826
525824,3795
530883,3856
536033,3743
541030,3803
545945,3725
551054,3774
555926,3713
566166,3711
571044,3800
575893,3710
581025,3743
585817,3732
590825,3703
595994,3762
600959,3701
605996,3702
611134,3795
616015,3829
620940,3738
625999,3870
631029,3787
635811,3702
640936,3827
646021,3798
656154,3774
660983,3820
666120,3749
670960,3720
676049,3860
680997,3750
685862,3784
690960,3882
695915,3771
701011,3709
706093,3850
711038,3725
716103,3799
721027,3833
731008,3819
736050,3750
746035,3821
751074,3871
755997,3878
761225,3893
770812,3761
775985,3728
780937,3834
786043,3741
791059,3751
795947,3881
805820,3872
811131,3739
815846,3741
820982,3756
826031,3822
830872,3852
840935,3741
846122,3765
851079,3722
855872,3793
860913,3816
866186,3763
871011,3850
875934,3809
881104,3712
885915,3896
895952,3898
901145,3722
905939,3745
910996,3725
915908,3711
920782,3711
925962,3802
931132,3831
936042,3791
941131,3842
946000,3823
950774,3822
956105,3894
960884,3862
965996,3838
976020,3807
980996,3801
986090,3773
991069,3770
996090,3793
1001041,3743
1006043,3786
1016108,3720
1021062,3881
1025834,3815
1030967,3894
1035884,3792
1040806,3819
1045903,3703
1050932,3894
1055952,3855
1061017,3834
1065916,3794
1075966,3746
1080913,3856
1086043,3740
1091148,3722
1095972,3831
1100893,3751
1105785,3732
1111005,3729
1115851,3797
1120993,3848
1126298,3889
1130887,3707
1135961,3702
1141047,3823
1146012,3889
1150982,3785
1155682,3844
1161012,3858
1166015,3839
1170997,3703
1176006,3743
1180874,3829
1185974,3791
87038,3762
91693,3733
96302,3716
101565,3866
107171,3871
111217,3727
116365,3845
121678,3765
126367,3774
131562,3798
136833,3700
141153,3756
146252,3881
151489,3830
156440,3883
171326,3801
176346,3877
187314,3798
191537,3779
196407,3828
201308,3835
206837,3776
216125,3849
221576,3861
226314,3788
236483,3837
241429,3764
246789,3740
251512,3818
256440,3862
261409,3832
265951,3807
271185,3897
276272,3865
281195,3806
286402,3863
291139,3857
296218,3790
301405,3863
306114,3714
311281,3784
316105,3781
325990,3803
331368,3708
335930,3785
341246,3762
346225,3755
351397,3853
356344,3757
361396,3714
366424,3820
371300,3733
376408,3819
381211,3727
386197,3843
391239,3792
401333,3762
406234,3756
411016,3723
416396,3841
421431,3863
426233,3704
431329,3845
436103,3722
441106,3855
446259,3831
451282,3786
456438,3748
461253,3766
466728,3707
471125,3771
476284,3768
481140,3783
486193,3883
491435,3826
496184,3895
506225,3821
511365,3723
516254,3734
521367,3826
526467,3795
531052,3856
536385,3743
541396,3803
546337,3725
551217,3774
556214,3713
566463,3711
571335,3800
576129,3710
581256,3743
586208,3732
591087,3703
596243,3762
601219,3701
606182,3702
611213,3795
616149,3829
621348,3738
626185,3870
631268,3787
636716,3702
641317,3827
646263,3798
651217,3790
656183,3774
661407,3820
666272,3749
671306,3720
676243,3860
681209,3750
686348,3784
691332,3882
696280,3771
701519,3709
706292,3850
711310,3725
716318,3799
721125,3833
726238,3727
731429,3819
736234,3750
746132,3821
751357,3871
761377,3893
766179,3859
771221,3761
776323,3728
781150,3834
786681,3741
791236,3751
796343,3881
801304,3814
806335,3872
811379,3739
816356,3741
821234,3756
826137,3822
831171,3852
836083,3721
841333,3741
846244,3765
851170,3722
856256,3793
861110,3816
865737,3763
871461,3850
876388,3809
881036,3712
886222,3896
891180,3882
896170,3898
901484,3722
906306,3745
911134,3725
916300,3711
926270,3802
931204,3831
936302,3791
941427,3842
946352,3823
951164,3822
956234,3894
961169,3862
966237,3838
971190,3718
976341,3807
981186,3801
986212,3773
991246,3770
1001203,3743
1006179,3786
1011096,3728
1016144,3720
1021263,3881
1026153,3815
1031309,3894
1036295,3792
1041098,3819
1046251,3703
1051224,3894
1056340,3855
1061294,3834
1066097,3794
1071213,3885
1076405,3746
1081261,3856
1086296,3740
1091320,3722
1096087,3831
1101151,3751
1106208,3732
1111377,3729
1116237,3797
1121384,3848
1126456,3889
1131228,3707
1136232,3702
1141284,3823
1146456,3889
1151277,3785
1156257,3844
1161145,3858
1166311,3839
1171226,3703
1176162,3743
1181094,3829
1186242,3791
1190777,3863
1196052,3706
85938,3762
90924,3733
95817,3716
100896,3866
105922,3871
110822,3727
115836,3845
120802,3765
125775,3774
130816,3798
135726,3700
140826,3756
145736,3881
150907,3830
155692,3883
160746,3787
165614,3813
170888,3801
175741,3877
180809,3770
186000,3798
190727,3779
195730,3828
200838,3835
205778,3776
210875,3739
215797,3849
220794,3861
225768,3788
230834,3723
235830,3837
240895,3764
245785,3740
250852,3818
86032,3762
91019,3733
95868,3716
86032,3762
85893,3762
90786,3733
95830,3716
101080,3866
105865,3871
110927,3727
115923,3845
121001,3765
126035,3774
131043,3798
135976,3700
140610,3756
145919,3881
151079,3830
155940,3883
161101,3787
165905,3813
170925,3801
175778,3877
181045,3770
185859,3798
191159,3779
196042,3828
201014,3835
205861,3776
210913,3739
215893,3849
220906,3861
226031,3788
230760,3723
235990,3837
240998,3764
250953,3818
255878,3862
260970,3832
265856,3807
271064,3897
275942,3865
280995,3806
285960,3863
291032,3857
295791,3790
300918,3863
305839,3714
311093,3784
316079,3781
325960,3803
330940,3708
336106,3785
341181,3762
345884,3755
350767,3853
355890,3757
361023,3714
366016,3820
371116,3733
376059,3819
381071,3727
385903,3843
391098,3792
401066,3762
405860,3756
410911,3723
415777,3841
420925,3863
425891,3704
431034,3845
436049,3722
440971,3855
445940,3831
451110,3786
455840,3748
461059,3766
465869,3707
470874,3771
475850,3768
481073,3783
485943,3883
491006,3826
495916,3895
505967,3821
510953,3723
515974,3734
521017,3826
530948,3856
535928,3743
540887,3803
545907,3725
556085,3713
560941,3749
565732,3711
570972,3800
575841,3710
580989,3743
585865,3732
590919,3703
595852,3762
600989,3701
605827,3702
610882,3795
615915,3829
620771,3738
625929,3870
631037,3787
640946,3827
645904,3798
651083,3790
661028,3820
670917,3720
675920,3860
680738,3750
686090,3784
691076,3882
700912,3709
705840,3850
715911,3799
720980,3833
726085,3727
731020,3819
735828,3750
740947,3764
745925,3821
750979,3871
755926,3878
761056,3893
765939,3859
770884,3761
780842,3834
785986,3741
790868,3751
795834,3881
801004,3814
805897,3872
811054,3739
815935,3741
820993,3756
825949,3822
830930,3852
835912,3721
845907,3765
851023,3722
856027,3793
860817,3816
865984,3763
870939,3850
875907,3809
885874,3896
890965,3882
895868,3898
900953,3722
905825,3745
916080,3711
920908,3711
925763,3802
931034,3831
935979,3791
941061,3842
945903,3823
950944,3822
956002,3894
960992,3862
966045,3838
970987,3718
975955,3807
980943,3801
985942,3773
995996,3793
1001004,3743
1005943,3786
1010914,3728
1015951,3720
1021069,3881
1025875,3815
1030985,3894
1035885,3792
1040891,3819
1045839,3703
1050959,3894
1055965,3855
1061074,3834
1065947,3794
1070892,3885
1075913,3746
1080957,3856
1085873,3740
1091082,3722
1100867,3751
1105978,3732
1110997,3729
1115990,3797
1120828,3848
1125884,3889
1130793,3707
1135862,3702
1141099,3823
1145811,3889
1155965,3844
1160913,3858
1165912,3839
1170979,3703
1175826,3743
1180958,3829
1185928,3791
1190847,3863
1195931,3706
86289,3762
96027,3716
101240,3866
106497,3871
110805,3727
121187,3765
125880,3774
135981,3700
140860,3756
146186,3881
156212,3883
161542,3787
166094,3813
171048,3801
176105,3877
181436,3770
186042,3798
191204,3779
196049,3828
200983,3835
206174,3776
211135,3739
216331,3849
221330,3861
225959,3788
231012,3723
235734,3837
241031,3764
245983,3740
251223,3818
255914,3862
266012,3807
271269,3897
276216,3865
281088,3806
286040,3863
290731,3857
296108,3790
301003,3863
306147,3714
310837,3784
316061,3781
321034,3876
331222,3708
335948,3785
341185,3762
345898,3755
350925,3853
356089,3757
361236,3714
366020,3820
371065,3733
376117,3819
380955,3727
386177,3843
391194,3792
395910,3765
401130,3762
406212,3756
411139,3723
420956,3863
426256,3704
431006,3845
436134,3722
440805,3855
451174,3786
455955,3748
460852,3766
466059,3707
471198,3771
475861,3768
481233,3783
485996,3883
490995,3826
496036,3895
501020,3792
506103,3821
516167,3734
521093,3826
526164,3795
530972,3856
536178,3743
541131,3803
546000,3725
551086,3774
556006,3713
561004,3749
566024,3711
571040,3800
576019,3710
590994,3703
596063,3762
601020,3701
606009,3702
610947,3795
616032,3829
621039,3738
625991,3870
636023,3702
641109,3827
646024,3798
651139,3790
656041,3774
661014,3820
665984,3749
671046,3720
675998,3860
686471,3784
690958,3882
696087,3771
701024,3709
706130,3850
711161,3725
716071,3799
721007,3833
726035,3727
731062,3819
736053,3750
740980,3764
745928,3821
751414,3871
755987,3878
761023,3893
766153,3859
770932,3761
776087,3728
781064,3834
786101,3741
790988,3751
796050,3881
800859,3814
805866,3872
811146,3739
816087,3741
820926,3756
826069,3822
831071,3852
835863,3721
841109,3741
846009,3765
851084,3722
856076,3793
860823,3816
866051,3763
871014,3850
876044,3809
885851,3896
896035,3898
901159,3722
906015,3745
911125,3725
916016,3711
921000,3711
925963,3802
931061,3831
936003,3791
941047,3842
946429,3823
950873,3822
956027,3894
961141,3862
966034,3838
976029,3807
980865,3801
991082,3770
996013,3793
1000953,3743
1005964,3786
1011092,3728
1016059,3720
1021029,3881
1025971,3815
1035951,3792
1040861,3819
1045874,3703
1051056,3894
1055955,3855
1061057,3834
1066031,3794
1071006,3885
1075950,3746
1080962,3856
1085971,3740
1091105,3722
1096024,3831
1100851,3751
1106061,3732
1111104,3729
1115742,3797
1121174,3848
1126030,3889
1131043,3707
1135947,3702
1141185,3823
1145870,3889
1151071,3785
1156003,3844
1160895,3858
1165944,3839
1171082,3703
1175997,3743
1181084,3829
1185935,3791
1190973,3863
1196024,3706
86740,3762
91274,3733
96312,3716
101136,3866
106225,3871
110830,3727
116125,3845
121061,3765
130900,3798
135948,3700
140976,3756
146031,3881
151333,3830
156115,3883
161242,3787
166021,3813
171229,3801
176378,3877
181319,3770
186095,3798
191329,3779
195878,3828
200903,3835
206324,3776
211318,3739
215964,3849
221073,3861
231006,3723
236290,3837
246265,3740
251053,3818
256078,3862
260997,3832
266192,3807
276081,3865
281195,3806
285809,3863
291067,3857
296054,3790
301144,3863
306054,3714
311240,3784
316108,3781
320935,3876
326171,3803
331159,3708
336000,3785
341011,3762
346089,3755
350824,3853
355923,3757
361371,3714
366260,3820
371225,3733
380922,3727
391121,3792
396245,3765
401105,3762
406194,3756
416067,3841
421192,3863
426172,3704
431002,3845
436135,3722
440936,3855
445822,3831
451180,3786
456100,3748
461102,3766
466243,3707
471141,3771
476083,3768
481201,3783
485970,3883
491080,3826
496122,3895
500997,3792
505970,3821
511258,3723
515949,3734
521148,3826
525963,3795
531017,3856
535945,3743
541014,3803
546045,3725
551191,3774
556007,3713
560969,3749
566164,3711
571017,3800
576157,3710
581226,3743
586324,3732
591073,3703
596144,3762
601252,3701
606071,3702
611069,3795
615962,3829
620930,3738
625948,3870
631158,3787
635943,3702
641193,3827
645704,3798
656237,3774
661045,3820
665962,3749
671141,3720
676219,3860
680919,3750
686074,3784
691127,3882
696258,3771
701073,3709
705995,3850
711026,3725
715991,3799
721054,3833
726054,3727
731296,3819
736106,3750
740991,3764
746052,3821
751059,3871
756060,3878
761097,3893
765946,3859
776090,3728
781030,3834
786086,3741
791090,3751
796136,3881
800867,3814
806132,3872
811114,3739
815987,3741
821152,3756
825968,3822
831008,3852
836045,3721
841109,3741
846113,3765
850996,3722
856070,3793
861199,3816
865906,3763
870885,3850
876011,3809
881112,3712
886143,3896
890898,3882
896000,3898
901054,3722
906086,3745
911057,3725
916003,3711
921037,3711
926084,3802
931179,3831
936076,3791
941154,3842
945991,3823
956023,3894
961208,3862
965827,3838
971070,3718
976132,3807
980984,3801
986105,3773
991210,3770
996045,3793
1001112,3743
1006037,3786
1010934,3728
1015983,3720
1021139,3881
1026069,3815
1031285,3894
1035807,3792
1040976,3819
1045968,3703
1051111,3894
1056082,3855
1061008,3834
1065935,3794
1076150,3746
1081100,3856
1085986,3740
1091213,3722
1095949,3831
1101054,3751
1106055,3732
1116041,3797
1126119,3889
1130958,3707
1135943,3702
1140913,3823
1146062,3889
1151013,3785
1156113,3844
1161198,3858
1166070,3839
1171056,3703
1176115,3743
1181129,3829
1186148,3791
1191002,3863
1195843,3706
86423,3762
91394,3733
95967,3716
101480,3866
106377,3871
111025,3727
116011,3845
121261,3765
126091,3774
131169,3798
136164,3700
140903,3756
146152,3881
151178,3830
161197,3787
166652,3813
171066,3801
175942,3877
181151,3770
186420,3798
191054,3779
196212,3828
201179,3835
206061,3776
211071,3739
216128,3849
221132,3861
226109,3788
230965,3723
235831,3837
241086,3764
245935,3740
251083,3818
260875,3832
265995,3807
271152,3897
276089,3865
281186,3806
286302,3863
290866,3857
295694,3790
301044,3863
306097,3714
311229,3784
316052,3781
321077,3876
325932,3803
331083,3708
336061,3785
341290,3762
346041,3755
356254,3757
361145,3714
366167,3820
371003,3733
376161,3819
380880,3727
385958,3843
391028,3792
395852,3765
401079,3762
405941,3756
410873,3723
415891,3841
421218,3863
426332,3704
431077,3845
436017,3722
440870,3855
445967,3831
451035,3786
456055,3748
460880,3766
465961,3707
471043,3771
476052,3768
481171,3783
485742,3883
491097,3826
496190,3895
500981,3792
506035,3821
511285,3723
515871,3734
521345,3826
526358,3795
531022,3856
536151,3743
541092,3803
546140,3725
551133,3774
556073,3713
560861,3749
566050,3711
571069,3800
576002,3710
581227,3743
586031,3732
591051,3703
596151,3762
601133,3701
605925,3702
611009,3795
615803,3829
621047,3738
626066,3870
631099,3787
636012,3702
641099,3827
645863,3798
651109,3790
656133,3774
661052,3820
665791,3749
671128,3720
676135,3860
680927,3750
686252,3784
691191,3882
695983,3771
701054,3709
705976,3850
711008,3725
715900,3799
721314,3833
726031,3727
731026,3819
736086,3750
740937,3764
745987,3821
751096,3871
755997,3878
760893,3893
765929,3859
770983,3761
776089,3728
781053,3834
786194,3741
791140,3751
795724,3881
800874,3814
806136,3872
811014,3739
816077,3741
821127,3756
826065,3822
830966,3852
836126,3721
840967,3741
846010,3765
851356,3722
855843,3793
861009,3816
866090,3763
871165,3850
876071,3809
881056,3712
886087,3896
891009,3882
901114,3722
905900,3745
911079,3725
916161,3711
920941,3711
925865,3802
931175,3831
936117,3791
941115,3842
946040,3823
950970,3822
955854,3894
961015,3862
966199,3838
971093,3718
976144,3807
981082,3801
986009,3773
991080,3770
995756,3793
1000896,3743
1006077,3786
1010885,3728
1016183,3720
1020977,3881
1025849,3815
1031092,3894
1036022,3792
1046003,3703
1051040,3894
1055978,3855
1061062,3834
1066048,3794
1070799,3885
1075715,3746
1081064,3856
1086004,3740
1091061,3722
1096075,3831
1105961,3732
1111273,3729
1115897,3797
1121046,3848
1125961,3889
1131027,3707
1135983,3702
1140979,3823
1145935,3889
1151095,3785
1156000,3844
1166086,3839
1171080,3703
1175955,3743
1181026,3829
1186070,3791
1191004,3863
1195982,3706
87038,3762
91693,3733
96302,3716
101565,3866
107171,3871
111217,3727
116365,3845
121678,3765
126367,3774
131562,3798
136833,3700
141153,3756
146252,3881
151489,3830
156440,3883
171326,3801
176346,3877
187314,3798
191537,3779
196407,3828
201308,3835
206837,3776
216125,3849
221576,3861
226314,3788
236483,3837
241429,3764
246789,3740
251512,3818
256440,3862
261409,3832
265951,3807
271185,3897
276272,3865
281195,3806
286402,3863
291139,3857
296218,3790
301405,3863
306114,3714
311281,3784
316105,3781
325990,3803
331368,3708
335930,3785
341246,3762
346225,3755
351397,3853
356344,3757
361396,3714
366424,3820
371300,3733
376408,3819
381211,3727
386197,3843
391239,3792
401333,3762
406234,3756
411016,3723
416396,3841
421431,3863
426233,3704
431329,3845
436103,3722
441106,3855
446259,3831
451282,3786
456438,3748
461253,3766
466728,3707
471125,3771
476284,3768
481140,3783
486193,3883
491435,3826
496184,3895
506225,3821
511365,3723
516254,3734
521367,3826
526467,3795
531052,3856
536385,3743
541396,3803
546337,3725
551217,3774
556214,3713
566463,3711
571335,3800
576129,3710
581256,3743
586208,3732
591087,3703
596243,3762
601219,3701
606182,3702
611213,3795
616149,3829
621348,3738
626185,3870
631268,3787
636716,3702
641317,3827
646263,3798
651217,3790
656183,3774
661407,3820
666272,3749
671306,3720
676243,3860
681209,3750
686348,3784
691332,3882
696280,3771
701519,3709
706292,3850
711310,3725
716318,3799
721125,3833
726238,3727
731429,3819
736234,3750
746132,3821
751357,3871
761377,3893
766179,3859
771221,3761
776323,3728
781150,3834
786681,3741
791236,3751
796343,3881
801304,3814
806335,3872
811379,3739
816356,3741
821234,3756
826137,3822
831171,3852
836083,3721
841333,3741
846244,3765
851170,3722
856256,3793
861110,3816
865737,3763
871461,3850
876388,3809
881036,3712
886222,3896
891180,3882
896170,3898
901484,3722
906306,3745
911134,3725
916300,3711
926270,3802
931204,3831
936302,3791
941427,3842
946352,3823
951164,3822
956234,3894
961169,3862
966237,3838
971190,3718
976341,3807
981186,3801
986212,3773
991246,3770
1001203,3743
1006179,3786
1011096,3728
1016144,3720
1021263,3881
1026153,3815
1031309,3894
1036295,3792
1041098,3819
1046251,3703
1051224,3894
1056340,3855
1061294,3834
1066097,3794
1071213,3885
1076405,3746
1081261,3856
1086296,3740
1091320,3722
1096087,3831
1101151,3751
1106208,3732
1111377,3729
1116237,3797
1121384,3848
1126456,3889
1131228,3707
1136232,3702
1141284,3823
1146456,3889
1151277,3785
1156257,3844
1161145,3858
1166311,3839
1171226,3703
1176162,3743
1181094,3829
1186242,3791
1190777,3863
1196052,3706
85764,3762
90848,3733
95681,3716
100750,3866
105824,3871
110834,3727
115927,3845
120868,3765
125874,3774
130919,3798
135752,3700
140714,3756
145913,3881
150761,3830
155718,3883
160928,3787
165770,3813
170914,3801
175697,3877
180921,3770
185926,3798
190813,3779
195678,3828
200783,3835
205701,3776
210754,3739
215881,3849
220894,3861
225687,3788
230756,3723
235639,3837
240765,3764
245876,3740
250760,3818
255688,3862
260903,3832
265804,3807
270848,3897
275589,3865
280772,3806
285741,3863
290863,3857
295745,3790
300765,3863
305775,3714
310813,3784
315742,3781
325747,3803
330815,3708
335795,3785
340822,3762
345709,3755
350798,3853
355784,3757
360911,3714
365782,3820
370842,3733
375708,3819
380941,3727
385769,3843
390752,3792
395791,3765
400964,3762
405737,3756
410782,3723
415678,3841
420728,3863
425842,3704
430893,3845
435779,3722
440710,3855
445679,3831
450816,3786
455790,3748
460801,3766
465807,3707
470702,3771
475803,3768
480823,3783
485765,3883
490787,3826
495799,3895
500831,3792
505801,3821
510753,3723
515647,3734
520808,3826
525727,3795
530769,3856
535889,3743
540836,3803
545775,3725
550800,3774
555782,3713
560785,3749
565852,3711
570723,3800
575803,3710
580757,3743
585781,3732
590815,3703
595813,3762
600796,3701
610873,3795
615796,3829
620801,3738
625733,3870
630983,3787
635739,3702
640796,3827
645788,3798
650640,3790
655971,3774
660702,3820
665753,3749
670729,3720
675692,3860
680747,3750
685864,3784
690839,3882
695685,3771
700794,3709
705746,3850
710654,3725
715778,3799
720793,3833
725748,3727
730834,3819
735740,3750
745813,3821
750952,3871
755873,3878
760846,3893
765754,3859
770780,3761
775749,3728
780774,3834
785851,3741
790791,3751
796005,3881
800678,3814
805751,3872
810825,3739
815685,3741
820784,3756
825719,3822
830625,3852
835738,3721
