401106,2084
421009,1947
431060,1985
440770,1977
451078,1980
461087,1933
471146,1976
491018,2033
500983,2033
511077,1905
521191,1991
531088,2011
541195,2060
551120,2082
561027,1998
570950,1910
581135,2005
591061,1985
600963,1913
611039,1942
621119,2000
631052,2058
641126,2031
651223,2025
661044,2088
671060,2033
680941,2028
691369,2030
700957,1988
711103,1902
721072,1915
731052,1932
740940,1940
751092,1909
761037,1908
770846,2029
781044,2057
790845,2038
800944,2060
811119,2047
821187,2073
831131,2078
841162,1997
851073,2084
860891,1959
871040,1913
881062,1953
900920,1996
911092,2003
921053,2040
930995,2080
941073,1973
961170,1986
971090,1940
980712,2061
991188,1995
1000922,2073
1010888,1979
1021069,1963
1031029,1972
1040928,2023
1051083,1948
1061096,2034
1071023,2006
1080955,1990
1091079,2015
1100922,1953
1111141,2097
1121090,1926
1131039,1909
1141221,2054
1151128,2069
1161027,2095
1171135,1977
1191087,1900
91258,2016
100998,1999
110976,1919
120891,1945
131047,1966
140923,1959
151239,2056
161186,2073
171050,1984
181289,1946
191240,1949
201023,1957
210974,1900
221143,1994
231073,2059
261017,1902
270959,1926
281046,1932
291115,2063
301084,2019
311115,1970
330976,2080
341025,1997
350767,2087
361114,1918
371145,1903
380842,2096
390999,2071
401119,2084
410971,2023
420946,1947
430985,1985
440740,1977
451059,1980
461066,1933
471069,1976
481069,2004
491070,2033
500696,2033
511003,1905
521093,1991
541066,2060
551181,2082
570954,1910
581166,2005
601140,1913
610997,1942
620859,2000
631181,2058
641116,2031
650959,2025
660985,2088
671024,2033
680882,2028
690954,2030
701027,1988
710836,1902
720928,1915
731091,1932
740984,1940
751012,1909
761030,1908
770966,2029
781004,2057
790961,2038
811024,2047
821162,2073
830801,2078
841116,1997
851079,2084
861131,1959
871015,1913
881008,1953
890953,2063
900989,1996
911098,2003
920985,2040
931078,2080
941075,1973
950951,1958
961059,1986
970968,1940
981115,2061
991002,1995
1001075,2073
1010910,1979
1020976,1963
1031259,1972
1040920,2023
1051061,1948
1060921,2034
1070729,2006
1081067,1990
1091073,2015
1101002,1953
1110974,2097
1121097,1926
1130890,1909
1141020,2054
1150960,2069
1161133,2095
1171006,1977
1181003,2087
1191050,1900
101426,1999
111217,1919
121257,1945
131162,1966
151382,2056
181035,1946
191018,1949
200922,1957
211107,1900
231052,2059
241126,2028
251003,2056
271289,1926
281126,1932
291098,2063
301017,2019
321141,1901
331183,2080
341213,1997
351134,2087
361164,1918
371044,1903
381049,2096
391061,2071
401056,2084
411084,2023
421125,1947
431134,1985
441274,1977
460843,1933
471016,1976
500947,2033
511306,1905
530960,2011
541045,2060
551192,2082
560931,1998
571073,1910
581147,2005
591138,1985
601306,1913
611032,1942
621141,2000
631075,2058
641026,2031
651014,2025
661128,2088
671164,2033
680950,2028
691178,2030
711086,1902
721280,1915
730951,1932
740824,1940
751004,1909
761016,1908
781073,2057
791025,2038
801115,2060
811137,2047
821094,2073
831023,2078
841059,1997
851245,2084
861056,1959
871154,1913
881042,1953
901187,1996
921043,2040
931232,2080
941052,1973
950903,1958
961038,1986
971043,1940
981075,2061
991056,1995
1001207,2073
1010987,1979
1021017,1963
1031002,1972
1041065,2023
1051076,1948
1060947,2034
1070618,2006
1081022,1990
1091071,2015
1100963,1953
1111319,2097
1121066,1926
1131089,1909
1141114,2054
1151059,2069
1161043,2095
1171063,1977
1180966,2087
1191028,1900
91630,2016
101561,1999
111157,1919
121584,1945
131508,1966
151472,2056
161372,2073
171232,1984
181606,1946
191494,1949
221546,1994
230921,2059
241406,2028
251538,2056
261295,1902
271293,1926
281178,1932
291242,2063
301468,2019
311407,1970
321383,1901
331331,2080
341329,1997
351411,2087
361264,1918
371326,1903
381261,2096
391203,2071
401294,2084
410959,2023
421487,1947
431276,1985
441177,1977
451381,1980
461290,1933
471178,1976
481224,2004
501224,2033
511487,1905
521228,1991
531030,2011
541306,2060
551213,2082
560995,1998
571325,1910
581323,2005
591019,1985
601242,1913
611241,1942
621420,2000
631315,2058
641263,2031
651179,2025
661298,2088
671260,2033
680935,2028
691368,2030
701615,1988
711170,1902
721152,1915
731399,1932
741238,1940
761367,1908
771268,2029
781249,2057
791232,2038
801229,2060
811463,2047
821260,2073
841171,1997
851153,2084
861124,1959
871365,1913
881115,1953
891226,2063
901401,1996
911218,2003
921203,2040
931227,2080
941369,1973
951252,1958
961217,1986
971264,1940
981158,2061
991085,1995
1001164,2073
1011146,1979
1021160,1963
1031419,1972
1041013,2023
1051167,1948
1061321,2034
1071112,2006
1081284,1990
1091337,2015
1101290,1953
1111369,2097
1121258,1926
1131224,1909
1141402,2054
1151294,2069
1160989,2095
1171233,1977
1181276,2087
1191132,1900
110735,1919
120612,1945
130696,1966
140683,1959
150747,2056
160661,2073
170877,1984
180770,1946
190886,1949
200763,1957
210695,1900
220786,1994
230739,2059
240699,2028
250634,2056
260730,1902
270656,1926
280706,1932
290736,2063
300698,2019
310696,1970
320781,1901
330784,2080
340646,1997
350608,2087
360654,1918
370739,1903
380709,2096
390724,2071
400680,2084
410803,2023
420682,1947
430684,1985
440694,1977
450674,1980
460696,1933
470908,1976
480787,2004
490742,2033
500742,2033
510788,1905
520753,1991
530640,2011
540690,2060
550705,2082
560699,1998
570779,1910
580717,2005
590722,1985
600701,1913
610783,1942
620836,2000
630942,2058
640713,2031
650747,2025
660706,2088
670645,2033
680817,2028
690673,2030
700850,1988
710809,1902
720713,1915
730740,1932
740706,1940
750823,1909
760663,1908
770801,2029
780689,2057
790717,2038
800752,2060
810702,2047
820814,2073
830794,2078
840668,1997
850774,2084
860778,1959
870647,1913
880672,1953
890734,2063
900666,1996
910731,2003
930764,2080
940799,1973
950820,1958
960671,1986
970777,1940
980795,2061
990661,1995
1000681,2073
1020827,1963
1030771,1972
1040636,2023
1050797,1948
1060687,2034
1070777,2006
1080676,1990
1090710,2015
1100814,1953
1110778,2097
1120695,1926
1130792,1909
1140784,2054
1150765,2069
1160690,2095
1170721,1977
1180787,2087
1190716,1900
91039,2016
100942,1999
110777,1919
120793,1945
130996,1966
140773,1959
150810,2056
160822,2073
171028,1984
190773,1949
200697,1957
230920,2059
240870,2028
251053,2056
260908,1902
270909,1926
280747,1932
300857,2019
310765,1970
320762,1901
330979,2080
340882,1997
350692,2087
360780,1918
370866,1903
380807,2096
391012,2071
400729,2084
410699,2023
420771,1947
450805,1980
460890,1933
470866,1976
480755,2004
490864,2033
520924,1991
530869,2011
540686,2060
550716,2082
560863,1998
570846,1910
580818,2005
590726,1985
600908,1913
610840,1942
620741,2000
630770,2058
640925,2031
650765,2025
660884,2088
680793,2028
690707,2030
700934,1988
710761,1902
730931,1932
740714,1940
750949,1909
760976,1908
770812,2029
780924,2057
790844,2038
800735,2060
810824,2047
820686,2073
830753,2078
850888,2084
860644,1959
870767,1913
880989,1953
900878,1996
940807,1973
950741,1958
960915,1986
970854,1940
980855,2061
990895,1995
1000756,2073
1010690,1979
1020894,1963
1030956,1972
1040756,2023
1060907,2034
1071014,2006
1080771,1990
1090789,2015
1100790,1953
1130827,1909
1140796,2054
1150813,2069
1160799,2095
1170683,1977
1180965,2087
1190832,1900
101443,1999
111137,1919
121532,1945
131000,1966
140971,1959
151201,2056
161394,2073
191151,1949
201080,1957
211280,1900
241183,2028
251153,2056
260962,1902
271275,1926
291124,2063
301020,2019
311311,1970
321203,1901
330805,2080
341129,1997
350889,2087
361202,1918
381366,2096
391272,2071
401048,2084
411447,2023
421160,1947
431176,1985
441039,1977
451262,1980
460967,1933
471234,1976
481034,2004
491331,2033
500887,2033
511191,1905
521009,1991
530993,2011
551114,2082
560968,1998
571127,1910
581026,2005
590949,1985
601105,1913
611018,1942
621105,2000
631322,2058
641092,2031
650974,2025
661118,2088
671212,2033
681163,2028
691183,2030
701138,1988
711123,1902
721202,1915
731123,1932
741107,1940
751132,1909
761410,1908
771006,2029
781097,2057
791177,2038
800938,2060
811375,2047
821225,2073
830967,2078
841114,1997
851239,2084
861029,1959
870971,1913
881116,1953
891197,2063
911091,2003
921022,2040
931147,2080
941226,1973
951089,1958
961049,1986
971173,1940
980987,2061
991024,1995
1001327,2073
1011044,1979
1021134,1963
1031190,1972
1041002,2023
1051472,1948
1061220,2034
1070958,2006
1081117,1990
1090996,2015
1101185,1953
1111135,2097
1121182,1926
1141273,2054
1151145,2069
1161022,2095
1171048,1977
1181308,2087
1190968,1900
90658,2016
100752,1999
110677,1919
120881,1945
130910,1966
140814,1959
150839,2056
160857,2073
170779,1984
180972,1946
190723,1949
200678,1957
210733,1900
230675,2059
240805,2028
250898,2056
260792,1902
270713,1926
280889,1932
290911,2063
300785,2019
310744,1970
320887,1901
330648,2080
340815,1997
350676,2087
370715,1903
380908,2096
390716,2071
410746,2023
420829,1947
430850,1985
440705,1977
450641,1980
460625,1933
470842,1976
480806,2004
490743,2033
500642,2033
510867,1905
520883,1991
530649,2011
540830,2060
550743,2082
560795,1998
580885,2005
590872,1985
600910,1913
610760,1942
620801,2000
630734,2058
640720,2031
650878,2025
660791,2088
670731,2033
690716,2030
700662,1988
710881,1902
720738,1915
730758,1932
740687,1940
750704,1909
760700,1908
770889,2029
780738,2057
790695,2038
800678,2060
810709,2047
820773,2073
830754,2078
840862,1997
850890,2084
860670,1959
870752,1913
880744,1953
890762,2063
900740,1996
920690,2040
931002,2080
940694,1973
951006,1958
960728,1986
970870,1940
980734,2061
990892,1995
1000768,2073
1010753,1979
1020772,1963
1030742,1972
1040927,2023
1060662,2034
1070770,2006
1080809,1990
1100812,1953
1110743,2097
1120730,1926
1140697,2054
1150710,2069
1160731,2095
1170725,1977
1180699,2087
1190675,1900
101443,1999
111137,1919
121532,1945
131000,1966
140971,1959
151201,2056
161394,2073
191151,1949
201080,1957
211280,1900
241183,2028
251153,2056
260962,1902
271275,1926
291124,2063
301020,2019
311311,1970
321203,1901
330805,2080
341129,1997
350889,2087
361202,1918
381366,2096
391272,2071
401048,2084
411447,2023
421160,1947
431176,1985
441039,1977
451262,1980
460967,1933
471234,1976
481034,2004
491331,2033
500887,2033
511191,1905
521009,1991
530993,2011
551114,2082
560968,1998
571127,1910
581026,2005
590949,1985
601105,1913
611018,1942
621105,2000
631322,2058
641092,2031
650974,2025
661118,2088
671212,2033
681163,2028
691183,2030
701138,1988
711123,1902
721202,1915
731123,1932
741107,1940
751132,1909
761410,1908
771006,2029
781097,2057
791177,2038
800938,2060
811375,2047
821225,2073
830967,2078
841114,1997
851239,2084
861029,1959
870971,1913
881116,1953
891197,2063
911091,2003
921022,2040
931147,2080
941226,1973
951089,1958
961049,1986
971173,1940
980987,2061
991024,1995
1001327,2073
1011044,1979
1021134,1963
1031190,1972
1041002,2023
1051472,1948
1061220,2034
1070958,2006
1081117,1990
1090996,2015
1101185,1953
1111135,2097
1121182,1926
1141273,2054
1151145,2069
1161022,2095
1171048,1977
1181308,2087
1190968,1900
91039,2016
100942,1999
110777,1919
120793,1945
130996,1966
140773,1959
150810,2056
160822,2073
171028,1984
190773,1949
200697,1957
230920,2059
240870,2028
251053,2056
260908,1902
270909,1926
280747,1932
300857,2019
310765,1970
320762,1901
330979,2080
340882,1997
350692,2087
360780,1918
370866,1903
380807,2096
391012,2071
400729,2084
410699,2023
420771,1947
450805,1980
460890,1933
470866,1976
480755,2004
490864,2033
520924,1991
530869,2011
540686,2060
550716,2082
560863,1998
570846,1910
580818,2005
590726,1985
600908,1913
610840,1942
620741,2000
630770,2058
640925,2031
650765,2025
660884,2088
680793,2028
690707,2030
700934,1988
710761,1902
730931,1932
740714,1940
750949,1909
760976,1908
770812,2029
780924,2057
790844,2038
800735,2060
810824,2047
820686,2073
830753,2078
850888,2084
860644,1959
870767,1913
880989,1953
900878,1996
940807,1973
950741,1958
960915,1986
970854,1940
980855,2061
990895,1995
1000756,2073
1010690,1979
1020894,1963
1030956,1972
1040756,2023
1060907,2034
1071014,2006
1080771,1990
1090789,2015
1100790,1953
1130827,1909
1140796,2054
1150813,2069
1160799,2095
1170683,1977
1180965,2087
1190832,1900
201146,1999
261196,1919
321059,1945
380931,1966
501080,2056
560942,2073
621076,1984
680842,1946
741128,1949
801037,1957
860931,1900
920965,1994
1041052,2028
1100991,2056
1161205,1902
