850519,2084
860765,1959
870512,1913
880522,1953
890573,2063
900522,1996
910519,2003
930503,2080
960522,1986
970509,1940
980509,2061
990522,1995
1000587,2073
1020506,1963
1030512,1972
1040509,2023
1050519,1948
1060519,2034
1070541,2006
1080512,1990
1090519,2015
1100503,1953
1110515,2097
1120503,1926
1130503,1909
1140550,2054
1150519,2069
1160596,2095
1170522,1977
1180541,2087
1190513,1900
90509,2016
100522,1999
110523,1919
120522,1945
130509,1966
140538,1959
150519,2056
160522,2073
170509,1984
180519,1946
190531,1949
200509,1957
210512,1900
220506,1994
230557,2059
240503,2028
250512,2056
260564,1902
270509,1926
280522,1932
290545,2063
300503,2019
310512,1970
320602,1901
330515,2080
340506,1997
350618,2087
360512,1918
370519,1903
390522,2071
400509,2084
410554,2023
420547,1947
430509,1985
450531,1980
460509,1933
470623,1976
480506,2004
490519,2033
500503,2033
510515,1905
520515,1991
530625,2011
540519,2060
550579,2082
560561,1998
570512,1910
580506,2005
610512,1942
630528,2058
640522,2031
650628,2025
660522,2088
670525,2033
680529,2028
690515,2030
700515,1988
710628,1902
720519,1915
730503,1932
740564,1940
750519,1909
760669,1908
770657,2029
780515,2057
790522,2038
800526,2060
810553,2047
820547,2073
830541,2078
840512,1997
850519,2084
860503,1959
870535,1913
880512,1953
890525,2063
900525,1996
910519,2003
920686,2040
930601,2080
940503,1973
950634,1958
960512,1986
990525,1995
1000525,2073
1010561,1979
1020503,1963
1030522,1972
1040554,2023
1050506,1948
1060509,2034
1070551,2006
1080506,1990
1090515,2015
1100599,1953
1110509,2097
1120642,1926
1130509,1909
1140509,2054
1150506,2069
1160503,2095
1170503,1977
1180553,2087
1190509,1900
90519,2016
100528,1999
110702,1919
120522,1945
130509,1966
140516,1959
150628,2056
160553,2073
180506,1946
190522,1949
200503,1957
210512,1900
220515,1994
230631,2059
240598,2028
250546,2056
260641,1902
270512,1926
280506,1932
290666,2063
300515,2019
310515,1970
320532,1901
330525,2080
340515,1997
370512,1903
380522,2096
390612,2071
400541,2084
410548,2023
420525,1947
430512,1985
440524,1977
450509,1980
460506,1933
470525,1976
480515,2004
490519,2033
500529,2033
510506,1905
520525,1991
530637,2011
540509,2060
550519,2082
570528,1910
580509,2005
590522,1985
600509,1913
610506,1942
630522,2058
640512,2031
650551,2025
660519,2088
670525,2033
680599,2028
700512,1988
710602,1902
720509,1915
730525,1932
740653,1940
750506,1909
760718,1908
770721,2029
780512,2057
790525,2038
800647,2060
810515,2047
820515,2073
830509,2078
840506,1997
850519,2084
860765,1959
870512,1913
880522,1953
890573,2063
900522,1996
910519,2003
930503,2080
960522,1986
970509,1940
980509,2061
990522,1995
1000587,2073
1020506,1963
1030512,1972
1040509,2023
1050519,1948
1060519,2034
1070541,2006
1080512,1990
1090519,2015
1100503,1953
1110515,2097
1120503,1926
1130503,1909
1140550,2054
1150519,2069
1160596,2095
1170522,1977
1180541,2087
1190513,1900
90512,2016
100503,1999
110503,1919
120515,1945
130515,1966
140541,1959
150503,2056
160599,2073
170557,1984
190522,1949
200532,1957
210509,1900
220515,1994
230503,2059
240503,2028
250509,2056
260551,1902
270509,1926
280515,1932
290599,2063
300591,2019
310522,1970
320548,1901
330506,2080
340522,1997
350551,2087
360615,1918
370522,1903
380509,2096
390509,2071
400515,2084
410692,2023
420525,1947
430506,1985
440593,1977
450556,1980
460512,1933
470506,1976
480525,2004
490503,2033
500525,2033
510509,1905
520525,1991
540522,2060
550506,2082
560503,1998
570550,1910
580519,2005
590545,1985
600626,1913
610515,1942
620516,2000
630509,2058
640522,2031
650567,2025
660522,2088
670525,2033
680574,2028
690509,2030
700519,1988
710509,1902
720535,1915
730579,1932
740577,1940
750522,1909
760519,1908
770612,2029
780512,2057
790506,2038
800653,2060
810509,2047
820519,2073
840509,1997
850550,2084
860516,1959
870512,1913
880522,1953
890548,2063
900519,1996
910503,2003
920644,2040
930535,2080
940519,1973
950519,1958
960512,1986
970512,1940
980580,2061
990522,1995
1000519,2073
1010670,1979
1020512,1963
1030525,1972
1050522,1948
1060519,2034
1080519,1990
1090519,2015
1100708,1953
1110525,2097
1120503,1926
1130509,1909
1140648,2054
1150512,2069
1160509,2095
1170503,1977
1180515,2087
1190503,1900
90519,2016
90515,2016
100515,1999
110525,1919
120512,1945
130651,1966
140727,1959
150506,2056
160503,2073
170602,1984
180531,1946
190579,1949
200654,1957
210550,1900
220525,1994
230612,2059
240582,2028
250512,2056
270509,1926
280515,1932
300525,2019
310509,1970
320644,1901
330607,2080
340532,1997
360522,1918
370503,1903
390544,2071
400528,2084
410523,2023
420522,1947
430589,1985
440625,1977
450509,1980
460515,1933
470554,1976
480509,2004
490588,2033
500634,2033
510528,1905
520509,1991
530524,2011
540575,2060
550525,2082
560503,1998
570515,1910
580569,2005
590577,1985
600519,1913
610519,1942
620538,2000
630506,2058
640503,2031
650503,2025
660503,2088
670503,2033
680730,2028
690589,2030
700509,1988
710618,1902
720535,1915
730506,1932
740503,1940
750509,1909
760512,1908
770509,2029
780509,2057
790525,2038
800503,2060
810503,2047
820519,2073
830622,2078
840515,1997
850538,2084
870522,1913
880538,1953
890599,2063
900506,1996
910619,2003
920634,2040
930525,2080
940528,1973
950564,1958
960503,1986
970522,1940
980522,2061
990506,1995
1000506,2073
1010612,1979
1020535,1963
1030560,1972
1040605,2023
1050503,1948
1060509,2034
1070541,2006
1080509,1990
1090525,2015
1100531,1953
1110503,2097
1120522,1926
1130520,1909
1140515,2054
1150617,2069
1170544,1977
1180525,2087
1190602,1900
90528,2016
100503,1999
110540,1919
120506,1945
130582,1966
140503,1959
150522,2056
160531,2073
170583,1984
180531,1946
190506,1949
200593,1957
210519,1900
220547,1994
230615,2059
240519,2028
250512,2056
260599,1902
270515,1926
280595,1932
290534,2063
300535,2019
310522,1970
320567,1901
330512,2080
340509,1997
350599,2087
360608,1918
370512,1903
380545,2096
390528,2071
410506,2023
420579,1947
430506,1985
440509,1977
450509,1980
460525,1933
470625,1976
480503,2004
490522,2033
500625,2033
510506,1905
520535,1991
530512,2011
540528,2060
550509,2082
560606,1998
570503,1910
580693,2005
590663,1985
600525,1913
610560,1942
620516,2000
630525,2058
640594,2031
650503,2025
660519,2088
670509,2033
680503,2028
690503,2030
700515,1988
710621,1902
720515,1915
730609,1932
740516,1940
750522,1909
760509,1908
780572,2057
790503,2038
800596,2060
810538,2047
820525,2073
830609,2078
840522,1997
850525,2084
870525,1913
880595,1953
890509,2063
900522,1996
910506,2003
920618,2040
930519,2080
940525,1973
950557,1958
960664,1986
970512,1940
980631,2061
990522,1995
1000624,2073
1010510,1979
1020515,1963
1030506,1972
1040548,2023
1050509,1948
1060515,2034
1070621,2006
1080541,1990
1090572,2015
1110667,2097
1120509,1926
1130503,1909
1140522,2054
1150509,2069
1160551,2095
1170503,1977
1180588,2087
1190520,1900
90509,2016
100522,1999
110523,1919
120522,1945
130509,1966
140538,1959
150519,2056
160522,2073
170509,1984
180519,1946
190531,1949
200509,1957
210512,1900
220506,1994
230557,2059
240503,2028
250512,2056
260564,1902
270509,1926
280522,1932
290545,2063
300503,2019
310512,1970
320602,1901
330515,2080
340506,1997
350618,2087
360512,1918
370519,1903
390522,2071
400509,2084
410554,2023
420547,1947
430509,1985
450531,1980
460509,1933
470623,1976
480506,2004
490519,2033
500503,2033
510515,1905
520515,1991
530625,2011
540519,2060
550579,2082
560561,1998
570512,1910
580506,2005
610512,1942
630528,2058
640522,2031
650628,2025
660522,2088
670525,2033
680529,2028
690515,2030
700515,1988
710628,1902
720519,1915
730503,1932
740564,1940
750519,1909
760669,1908
770657,2029
780515,2057
790522,2038
800526,2060
810553,2047
820547,2073
830541,2078
840512,1997
850519,2084
860503,1959
870535,1913
880512,1953
890525,2063
900525,1996
910519,2003
920686,2040
930601,2080
940503,1973
950634,1958
960512,1986
990525,1995
1000525,2073
1010561,1979
1020503,1963
1030522,1972
1040554,2023
1050506,1948
1060509,2034
1070551,2006
1080506,1990
1090515,2015
1100599,1953
1110509,2097
1120642,1926
1130509,1909
1140509,2054
1150506,2069
1160503,2095
1170503,1977
1180553,2087
1190509,1900
90512,2016
100503,1999
110503,1919
120515,1945
130515,1966
140541,1959
150503,2056
160599,2073
170557,1984
190522,1949
200532,1957
210509,1900
220515,1994
230503,2059
240503,2028
250509,2056
260551,1902
270509,1926
280515,1932
290599,2063
300591,2019
310522,1970
320548,1901
330506,2080
340522,1997
350551,2087
360615,1918
370522,1903
380509,2096
390509,2071
400515,2084
410692,2023
420525,1947
430506,1985
440593,1977
450556,1980
460512,1933
470506,1976
480525,2004
490503,2033
500525,2033
510509,1905
520525,1991
540522,2060
550506,2082
560503,1998
570550,1910
580519,2005
590545,1985
600626,1913
610515,1942
620516,2000
630509,2058
640522,2031
650567,2025
660522,2088
670525,2033
680574,2028
690509,2030
700519,1988
710509,1902
720535,1915
730579,1932
740577,1940
750522,1909
760519,1908
770612,2029
780512,2057
790506,2038
800653,2060
810509,2047
820519,2073
840509,1997
850550,2084
860516,1959
870512,1913
880522,1953
890548,2063
900519,1996
910503,2003
920644,2040
930535,2080
940519,1973
950519,1958
960512,1986
970512,1940
980580,2061
990522,1995
1000519,2073
1010670,1979
1020512,1963
1030525,1972
1050522,1948
1060519,2034
1080519,1990
1090519,2015
1100708,1953
1110525,2097
1120503,1926
1130509,1909
1140648,2054
1150512,2069
1160509,2095
1170503,1977
1180515,2087
1190503,1900
90525,2016
100570,1999
110673,1919
120522,1945
130512,1966
140516,1959
150528,2056
160515,2073
170602,1984
180512,1946
190503,1949
200509,1957
210509,1900
220557,1994
230705,2059
240509,2028
250512,2056
270542,1926
280519,1932
290695,2063
300512,2019
310519,1970
320512,1901
330509,2080
340548,1997
350637,2087
360564,1918
370506,1903
380609,2096
390509,2071
400509,2084
410610,2023
420525,1947
430525,1985
440512,1977
450525,1980
460554,1933
470503,1976
480515,2004
490519,2033
500631,2033
510519,1905
520512,1991
530509,2011
540522,2060
550522,2082
560634,1998
570525,1910
580512,2005
590503,1985
600503,1913
610525,1942
620516,2000
630509,2058
640509,2031
650506,2025
660509,2088
670503,2033
680503,2028
690512,2030
700506,1988
710516,1902
720522,1915
730522,1932
750503,1909
760512,1908
770540,2029
780509,2057
790503,2038
800516,2060
810519,2047
820548,2073
830503,2078
840506,1997
850525,2084
860535,1959
870506,1913
880525,1953
890519,2063
900519,1996
910515,2003
920589,2040
930522,2080
940509,1973
950551,1958
960522,1986
970525,1940
980564,2061
990509,1995
1000506,2073
1010698,1979
1020509,1963
1030512,1972
1040509,2023
1050503,1948
1060512,2034
1070654,2006
1080509,1990
1090512,2015
1100509,1953
1110519,2097
1120519,1926
1130585,1909
1140506,2054
1150503,2069
1160593,2095
1170531,1977
1180506,2087
1190512,1900
90519,2016
100522,1999
110605,1919
120519,1945
130512,1966
150522,2056
160512,2073
170503,1984
180522,1946
190506,1949
200545,1957
210522,1900
220512,1994
230628,2059
240509,2028
250509,2056
260583,1902
270569,1926
280506,1932
290609,2063
300538,2019
310666,1970
320615,1901
330535,2080
340519,1997
350509,2087
360506,1918
370506,1903
380596,2096
390506,2071
400512,2084
410503,2023
420618,1947
430550,1985
440583,1977
450654,1980
460538,1933
470631,1976
480519,2004
490506,2033
500509,2033
510531,1905
520522,1991
540522,2060
550550,2082
570544,1910
580560,2005
590615,1985
600525,1913
610509,1942
620538,2000
630572,2058
640506,2031
670522,2033
680634,2028
690522,2030
710503,1902
720525,1915
730525,1932
740509,1940
750522,1909
760531,1908
770641,2029
780547,2057
790509,2038
800612,2060
810503,2047
820515,2073
840522,1997
850522,2084
860730,1959
870560,1913
880623,1953
890503,2063
900544,1996
910509,2003
920503,2040
930506,2080
940519,1973
950567,1958
960515,1986
970519,1940
980556,2061
990544,1995
1000525,2073
1010682,1979
1020509,1963
1030522,1972
1040570,2023
1050515,1948
1060509,2034
1070509,2006
1080622,1990
1090522,2015
1100631,1953
1110509,2097
1120519,1926
1130516,1909
1140506,2054
1150525,2069
1160750,2095
1170519,1977
1180503,2087
1190628,1900
90650,2016
100619,1999
110631,1919
120594,1945
130512,1966
140564,1959
150629,2056
160509,2073
170660,1984
180538,1946
190519,1949
200503,1957
210601,1900
220522,1994
230628,2059
240522,2028
250512,2056
260554,1902
270560,1926
290589,2063
300625,2019
310519,1970
330503,2080
340519,1997
350718,2087
360599,1918
370681,1903
390503,2071
400535,2084
410609,2023
420512,1947
430692,1985
440529,1977
450515,1980
460509,1933
470519,1976
480522,2004
490522,2033
500520,2033
510519,1905
520512,1991
530628,2011
540509,2060
550679,2082
570579,1910
580512,2005
590612,1985
600515,1913
610506,1942
620612,2000
630503,2058
640512,2031
650573,2025
660512,2088
670525,2033
680612,2028
690522,2030
700547,1988
710605,1902
720525,1915
730519,1932
740503,1940
750522,1909
760525,1908
770535,2029
780647,2057
790515,2038
800650,2060
810503,2047
820541,2073
840629,1997
850525,2084
870515,1913
880535,1953
890621,2063
900612,1996
910525,2003
920718,2040
930522,2080
940612,1973
960522,1986
970531,1940
980573,2061
990563,1995
1000512,2073
1010554,1979
1020613,1963
1030503,1972
1040545,2023
1050525,1948
1060506,2034
1080519,1990
1090525,2015
1100554,1953
1110512,2097
1120512,1926
1130609,1909
1140601,2054
1150557,2069
1170522,1977
1180676,2087
90650,2016
100619,1999
110631,1919
120594,1945
130512,1966
140564,1959
150629,2056
160509,2073
170660,1984
180538,1946
190519,1949
200503,1957
210601,1900
220522,1994
230628,2059
240522,2028
250512,2056
260554,1902
270560,1926
290589,2063
300625,2019
310519,1970
330503,2080
340519,1997
350718,2087
360599,1918
370681,1903
390503,2071
400535,2084
410609,2023
420512,1947
430692,1985
440529,1977
450515,1980
460509,1933
470519,1976
480522,2004
490522,2033
500520,2033
510519,1905
520512,1991
530628,2011
540509,2060
550679,2082
570579,1910
580512,2005
590612,1985
600515,1913
610506,1942
620612,2000
630503,2058
640512,2031
650573,2025
660512,2088
670525,2033
680612,2028
690522,2030
700547,1988
710605,1902
720525,1915
730519,1932
740503,1940
750522,1909
760525,1908
770535,2029
780647,2057
790515,2038
800650,2060
810503,2047
820541,2073
840629,1997
850525,2084
870515,1913
880535,1953
890621,2063
900612,1996
910525,2003
920718,2040
930522,2080
940612,1973
960522,1986
970531,1940
980573,2061
990563,1995
1000512,2073
1010554,1979
1020613,1963
1030503,1972
1040545,2023
1050525,1948
1060506,2034
1080519,1990
1090525,2015
1100554,1953
1110512,2097
1120512,1926
1130609,1909
1140601,2054
1150557,2069
1170522,1977
1180676,2087
90509,2016
100503,1999
110503,1919
120509,1945
130512,1966
140503,1959
150519,2056
160503,2073
170519,1984
180503,1946
190512,1949
90519,2016
100522,1999
110605,1919
120519,1945
130512,1966
150522,2056
160512,2073
170503,1984
180522,1946
190506,1949
200545,1957
210522,1900
220512,1994
230628,2059
240509,2028
250509,2056
260583,1902
270569,1926
280506,1932
290609,2063
300538,2019
310666,1970
320615,1901
330535,2080
340519,1997
350509,2087
360506,1918
370506,1903
380596,2096
390506,2071
400512,2084
410503,2023
420618,1947
430550,1985
440583,1977
450654,1980
460538,1933
470631,1976
480519,2004
490506,2033
500509,2033
510531,1905
520522,1991
540522,2060
550550,2082
570544,1910
580560,2005
590615,1985
600525,1913
610509,1942
620538,2000
630572,2058
640506,2031
670522,2033
680634,2028
690522,2030
710503,1902
720525,1915
730525,1932
740509,1940
750522,1909
760531,1908
770641,2029
780547,2057
790509,2038
800612,2060
810503,2047
820515,2073
840522,1997
850522,2084
860730,1959
870560,1913
880623,1953
890503,2063
900544,1996
910509,2003
920503,2040
930506,2080
940519,1973
950567,1958
960515,1986
970519,1940
980556,2061
990544,1995
1000525,2073
1010682,1979
1020509,1963
1030522,1972
1040570,2023
1050515,1948
1060509,2034
1070509,2006
1080622,1990
1090522,2015
1100631,1953
1110509,2097
1120519,1926
1130516,1909
1140506,2054
1150525,2069
1160750,2095
1170519,1977
1180503,2087
1190628,1900
140503,2016
200509,1999
260557,1919
320525,1945
380538,1966
500534,2056
620637,1984
680596,1946
740641,1949
800612,1957
860509,1900
980506,2059
1100522,2056
