1000525,3743
1005502,3786
1015650,3720
1020515,3881
1025509,3815
1030506,3894
1035525,3792
1040533,3819
1045723,3703
1050522,3894
1055615,3855
1060519,3834
1065547,3794
1070599,3885
1075515,3746
1080525,3856
1085567,3740
1090506,3722
1095502,3831
1100513,3751
1105611,3732
1110503,3729
1115521,3797
1125518,3889
1135554,3702
1140506,3823
1145583,3889
1150560,3785
1155560,3844
1160538,3858
1165521,3839
1170503,3703
1175525,3743
1180503,3829
1185502,3791
1190689,3863
1195546,3706
85553,3762
90509,3733
95663,3716
100519,3866
105528,3871
110647,3727
115512,3845
120512,3765
125627,3774
130563,3798
135534,3700
140524,3756
145613,3881
150503,3830
155505,3883
160522,3787
165579,3813
170541,3801
175505,3877
180525,3770
185521,3798
190605,3779
195619,3828
200503,3835
205573,3776
210519,3739
215515,3849
220544,3861
225609,3788
235502,3837
240577,3764
245577,3740
250585,3818
255512,3862
260586,3832
265508,3807
270503,3897
275550,3865
280506,3806
290513,3857
295560,3790
300506,3863
305518,3714
310503,3784
315601,3781
325589,3803
330519,3708
335573,3785
340512,3762
345583,3755
350503,3853
355605,3757
360522,3714
365636,3820
370531,3733
375515,3819
380612,3727
385502,3843
390522,3792
395502,3765
400506,3762
405563,3756
410593,3723
415512,3841
420522,3863
425614,3704
430512,3845
440605,3855
445502,3831
450538,3786
455586,3748
460503,3766
465505,3707
470663,3771
475701,3768
480550,3783
485515,3883
490509,3826
495660,3895
500538,3792
505502,3821
510611,3723
515644,3734
520515,3826
525648,3795
530520,3856
535505,3743
540525,3803
545628,3725
550620,3774
555597,3713
565563,3711
570512,3800
575667,3710
580512,3743
585621,3732
590545,3703
595528,3762
600519,3701
605541,3702
610506,3795
615615,3829
620573,3738
625625,3870
630639,3787
635508,3702
640522,3827
645531,3798
650612,3790
655531,3774
660601,3820
665644,3749
670541,3720
675528,3860
680538,3750
685565,3784
690519,3882
695563,3771
700525,3709
705512,3850
710534,3725
715579,3799
720581,3833
725534,3727
730567,3819
735596,3750
745563,3821
750509,3871
755552,3878
760522,3893
765544,3859
770509,3761
775531,3728
780506,3834
785558,3741
790544,3751
795541,3881
800554,3814
805521,3872
810722,3739
815607,3741
820515,3756
825505,3822
830503,3852
835639,3721
840607,3741
845554,3765
850535,3722
855536,3793
865525,3763
870512,3850
875563,3809
880588,3712
885567,3896
890516,3882
895508,3898
900515,3722
905605,3745
910519,3725
915564,3711
920702,3711
925570,3802
930506,3831
935531,3791
940522,3842
945541,3823
950554,3822
955531,3894
960550,3862
965521,3838
970519,3718
975502,3807
980609,3801
985536,3773
990547,3770
995505,3793
1000509,3743
1005584,3786
1010510,3728
1015646,3720
1020503,3881
1025618,3815
1030569,3894
1035557,3792
1045547,3703
1050528,3894
1055512,3855
1060569,3834
1065643,3794
1075502,3746
1080547,3856
1085612,3740
1090503,3722
1095594,3831
1105525,3732
1110525,3729
1115502,3797
1120596,3848
1125547,3889
1130520,3707
1135608,3702
1140515,3823
1145508,3889
1150519,3785
1155570,3844
1160503,3858
1165589,3839
1170566,3703
1175502,3743
1180506,3829
1185512,3791
1190561,3863
1195502,3706
85531,3762
90515,3733
95505,3716
100506,3866
105505,3871
110516,3727
115518,3845
120509,3765
125512,3774
130525,3798
135521,3700
140564,3756
145554,3881
150519,3830
155508,3883
160512,3787
165505,3813
170516,3801
175529,3877
180515,3770
185586,3798
190512,3779
195521,3828
200509,3835
205554,3776
210509,3739
215569,3849
220586,3861
225502,3788
230561,3723
235512,3837
240522,3764
245525,3740
250556,3818
255526,3862
260593,3832
265502,3807
270569,3897
275535,3865
280515,3806
285521,3863
290512,3857
295502,3790
300509,3863
305512,3714
310519,3784
315538,3781
320516,3876
325525,3803
330506,3708
335505,3785
340506,3762
345502,3755
350538,3853
355518,3757
360503,3714
365509,3820
370506,3733
375550,3819
380525,3727
385521,3843
390553,3792
395524,3765
400512,3762
405550,3756
410548,3723
415515,3841
420503,3863
425525,3704
430503,3845
435531,3722
440561,3855
445509,3831
450503,3786
455505,3748
460509,3766
465502,3707
470510,3771
475525,3768
480522,3783
485544,3883
490512,3826
495525,3895
500506,3792
505713,3821
510515,3723
515521,3734
520519,3826
525505,3795
530532,3856
535534,3743
540525,3803
545534,3725
550512,3774
555525,3713
560516,3749
565508,3711
570519,3800
575505,3710
580512,3743
585534,3732
590564,3703
595505,3762
600519,3701
605508,3702
610522,3795
615518,3829
620509,3738
625525,3870
630525,3787
635563,3702
640515,3827
645508,3798
650612,3790
655512,3774
660522,3820
665563,3749
670515,3720
675515,3860
680545,3750
685518,3784
690506,3882
695537,3771
700509,3709
705505,3850
710529,3725
715515,3799
720509,3833
725521,3727
730519,3819
735505,3750
740509,3764
745512,3821
750509,3871
755502,3878
760509,3893
765505,3859
770513,3761
775534,3728
780503,3834
785550,3741
790512,3751
795518,3881
800599,3814
805502,3872
810515,3739
815502,3741
820503,3756
825505,3822
830557,3852
835515,3721
840503,3741
845505,3765
850541,3722
855502,3793
860503,3816
865512,3763
870522,3850
875534,3809
880509,3712
885560,3896
890557,3882
895515,3898
900525,3722
905573,3745
910522,3725
915521,3711
920567,3711
925518,3802
930522,3831
935502,3791
940506,3842
945528,3823
950522,3822
955525,3894
960512,3862
965518,3838
970515,3718
975560,3807
980525,3801
985521,3773
990506,3770
995518,3793
1000509,3743
1005502,3786
1010638,3728
1015525,3720
1020531,3881
1025599,3815
1030519,3894
1035509,3792
1040551,3819
1045554,3703
1050575,3894
1055583,3855
1060503,3834
1065532,3794
1070506,3885
1075521,3746
1080509,3856
1085502,3740
1090509,3722
1095508,3831
1100503,3751
1105505,3732
1110515,3729
1115528,3797
1120519,3848
1125560,3889
1130545,3707
1135566,3702
1140578,3823
1145544,3889
1150519,3785
1155547,3844
1160561,3858
1165512,3839
1170650,3703
1175576,3743
1180525,3829
1185554,3791
1190545,3863
1195512,3706
85508,3762
90506,3733
95515,3716
100515,3866
105508,3871
110503,3727
120564,3765
125619,3774
130515,3798
135515,3700
140615,3756
145502,3881
150531,3830
155543,3883
160515,3787
165570,3813
170506,3801
175550,3877
180509,3770
185541,3798
190506,3779
195502,3828
200548,3835
205512,3776
215512,3849
220522,3861
230599,3723
235502,3837
240512,3764
245502,3740
250503,3818
255544,3862
260625,3832
265525,3807
270532,3897
275560,3865
280554,3806
285531,3863
290503,3857
295598,3790
300600,3863
305528,3714
310509,3784
315515,3781
320705,3876
325502,3803
330509,3708
335544,3785
340515,3762
345502,3755
350503,3853
355502,3757
360630,3714
365531,3820
370506,3733
375505,3819
380605,3727
385647,3843
390515,3792
395512,3765
400506,3762
405505,3756
410564,3723
415508,3841
420525,3863
425528,3704
430519,3845
435502,3722
440554,3855
445528,3831
450503,3786
455547,3748
460522,3766
465625,3707
470583,3771
475527,3768
480503,3783
485512,3883
490535,3826
495550,3895
500615,3792
505533,3821
510512,3723
515554,3734
520503,3826
525502,3795
530509,3856
535512,3743
540515,3803
545518,3725
550525,3774
555508,3713
560612,3749
565505,3711
570509,3800
575534,3710
580522,3743
585547,3732
590557,3703
595541,3762
600503,3701
605544,3702
610551,3795
615566,3829
620548,3738
625502,3870
630515,3787
635568,3702
640503,3827
645541,3798
650503,3790
655564,3774
660503,3820
665508,3749
670503,3720
675565,3860
680580,3750
685521,3784
690550,3882
695582,3771
700560,3709
705518,3850
710503,3725
715534,3799
720506,3833
725618,3727
730512,3819
735545,3750
740561,3764
745531,3821
750512,3871
755534,3878
760515,3893
765521,3859
770509,3761
775525,3728
780522,3834
785515,3741
790525,3751
795518,3881
800637,3814
805550,3872
810509,3739
815534,3741
820515,3756
825535,3822
830519,3852
835512,3721
840509,3741
845505,3765
850593,3722
855554,3793
860522,3816
865534,3763
870512,3850
875541,3809
880525,3712
885502,3896
890663,3882
895531,3898
900519,3722
905537,3745
910525,3725
915538,3711
920618,3711
925515,3802
930525,3831
935550,3791
940512,3842
945505,3823
950529,3822
955509,3894
960506,3862
965544,3838
970512,3718
975508,3807
980525,3801
985518,3773
990522,3770
995515,3793
1000515,3743
1005634,3786
1010503,3728
1020522,3881
1025512,3815
1030503,3894
1035531,3792
1040529,3819
1045546,3703
1050525,3894
1055505,3855
1060506,3834
1065531,3794
1070516,3885
1075554,3746
1080522,3856
1085531,3740
1090525,3722
1095534,3831
1100509,3751
1105525,3732
1110522,3729
1115602,3797
1120522,3848
1125508,3889
1130503,3707
1135554,3702
1140509,3823
1145505,3889
1150548,3785
1155518,3844
1160583,3858
1165512,3839
1170512,3703
1175557,3743
1180515,3829
1185549,3791
1190532,3863
1195553,3706
85509,3762
90515,3733
95673,3716
100519,3866
105586,3871
110574,3727
115602,3845
120575,3765
125502,3774
130525,3798
135609,3700
140509,3756
145673,3881
150503,3830
155521,3883
160541,3787
165633,3813
170615,3801
175536,3877
180636,3770
185518,3798
190515,3779
200516,3835
210519,3739
215583,3849
220525,3861
225554,3788
230524,3723
235505,3837
240558,3764
245525,3740
250522,3818
255560,3862
260634,3832
265606,3807
270506,3897
275601,3865
280509,3806
285622,3863
290535,3857
295502,3790
300503,3863
310506,3784
315557,3781
320634,3876
325628,3803
330525,3708
335593,3785
340569,3762
345560,3755
350708,3853
355512,3757
360515,3714
365548,3820
370522,3733
375512,3819
385541,3843
390547,3792
395505,3765
400522,3762
405604,3756
410545,3723
415521,3841
420626,3863
425573,3704
430503,3845
435529,3722
445515,3831
450541,3786
455518,3748
460601,3766
465534,3707
470727,3771
475555,3768
480509,3783
485521,3883
490603,3826
495508,3895
500503,3792
505669,3821
510582,3723
515502,3734
520506,3826
525515,3795
530625,3856
535502,3743
540506,3803
545550,3725
550512,3774
555550,3713
560618,3749
565515,3711
570506,3800
575520,3710
580538,3743
585515,3732
590548,3703
595539,3762
600503,3701
605560,3702
610525,3795
615544,3829
625502,3870
630506,3787
635508,3702
640636,3827
645528,3798
650557,3790
655596,3774
660506,3820
665528,3749
670525,3720
675619,3860
680567,3750
685502,3784
690506,3882
695580,3771
700525,3709
705544,3850
710702,3725
720522,3833
725592,3727
730522,3819
735547,3750
740625,3764
745648,3821
750503,3871
755546,3878
760519,3893
765536,3859
770525,3761
780515,3834
785534,3741
790506,3751
795651,3881
800519,3814
805586,3872
810506,3739
815537,3741
820519,3756
825525,3822
830503,3852
835715,3721
840509,3741
845505,3765
850525,3722
855505,3793
865521,3763
870525,3850
875531,3809
880512,3712
885568,3896
895583,3898
900512,3722
905550,3745
910515,3725
915566,3711
920663,3711
925642,3802
930575,3831
935563,3791
940598,3842
945589,3823
950644,3822
955596,3894
960522,3862
965505,3838
970692,3718
975566,3807
980574,3801
985563,3773
990519,3770
995647,3793
1000519,3743
1005550,3786
1010503,3728
1015525,3720
1020588,3881
1025554,3815
1030512,3894
1040550,3819
1045528,3703
1050519,3894
1055515,3855
1060582,3834
1065669,3794
1070503,3885
1075521,3746
1080512,3856
1085505,3740
1090515,3722
1095586,3831
1100506,3751
1105573,3732
1110525,3729
1115502,3797
1120512,3848
1125566,3889
1130589,3707
1135573,3702
1140575,3823
1145521,3889
1150600,3785
1155508,3844
1160513,3858
1165599,3839
1170582,3703
1175606,3743
1180512,3829
1185666,3791
1190605,3863
1195502,3706
85627,3762
90629,3733
95643,3716
100631,3866
105634,3871
110779,3727
115583,3845
120512,3765
125599,3774
130509,3798
135508,3700
140526,3756
145546,3881
155576,3883
160512,3787
165695,3813
175538,3877
180512,3770
185528,3798
190515,3779
200634,3835
205599,3776
210550,3739
215576,3849
220519,3861
225603,3788
230509,3723
240579,3764
245702,3740
250503,3818
255509,3862
260574,3832
265628,3807
270515,3897
275578,3865
280519,3806
290602,3857
295502,3790
300679,3863
305534,3714
310503,3784
315525,3781
325518,3803
330525,3708
335588,3785
340541,3762
345592,3755
350618,3853
355521,3757
360509,3714
365505,3820
370512,3733
375567,3819
380549,3727
385732,3843
390506,3792
395585,3765
400503,3762
405560,3756
410596,3723
415589,3841
420506,3863
425534,3704
430531,3845
435586,3722
440557,3855
445557,3831
450563,3786
455525,3748
460506,3766
465502,3707
470519,3771
475563,3768
480503,3783
485676,3883
490506,3826
495659,3895
500612,3792
505531,3821
510522,3723
515524,3734
520531,3826
525576,3795
530538,3856
535505,3743
540531,3803
545591,3725
550519,3774
555541,3713
560503,3749
565560,3711
570509,3800
575583,3710
580522,3743
585585,3732
590509,3703
595583,3762
600515,3701
605525,3702
610528,3795
615538,3829
625550,3870
630535,3787
635591,3702
640560,3827
645579,3798
650531,3790
655508,3774
660519,3820
665628,3749
670522,3720
675502,3860
680641,3750
685525,3784
690519,3882
695502,3771
700506,3709
705592,3850
715572,3799
720503,3833
725525,3727
730515,3819
735585,3750
740589,3764
745557,3821
750512,3871
755647,3878
760525,3893
765502,3859
770503,3761
775586,3728
780525,3834
785502,3741
790509,3751
795531,3881
800638,3814
805554,3872
810506,3739
815505,3741
820531,3756
825588,3822
835573,3721
840588,3741
845508,3765
850509,3722
855550,3793
860516,3816
865528,3763
870522,3850
875608,3809
880509,3712
885562,3896
890503,3882
895576,3898
900503,3722
905534,3745
910519,3725
915508,3711
925567,3802
930512,3831
935606,3791
940626,3842
945534,3823
950545,3822
955579,3894
960509,3862
965521,3838
970579,3718
975518,3807
985502,3773
990509,3770
995505,3793
1000519,3743
1005560,3786
1010503,3728
1015541,3720
1020519,3881
1025563,3815
1030519,3894
1035505,3792
1040561,3819
1045538,3703
1050506,3894
1055606,3855
1060509,3834
1065654,3794
1070596,3885
1075528,3746
1080641,3856
1085573,3740
1090528,3722
1095589,3831
1110503,3729
1115630,3797
1120512,3848
1125528,3889
1130567,3707
1135508,3702
1140506,3823
1145515,3889
1150503,3785
1155502,3844
1160695,3858
1165554,3839
1170575,3703
1175591,3743
1180506,3829
1185554,3791
1190513,3863
1195547,3706
85508,3762
90515,3733
95515,3716
100522,3866
105547,3871
110557,3727
115525,3845
120515,3765
125505,3774
130515,3798
135502,3700
140519,3756
145531,3881
150512,3830
155502,3883
160519,3787
165512,3813
170542,3801
175505,3877
180525,3770
185512,3798
190538,3779
195512,3828
200513,3835
205525,3776
210503,3739
215508,3849
220509,3861
225525,3788
230532,3723
235515,3837
240503,3764
245502,3740
250509,3818
255502,3862
260519,3832
265521,3807
270515,3897
275512,3865
280509,3806
285518,3863
290516,3857
295505,3790
300519,3863
305508,3714
310515,3784
315505,3781
320509,3876
325560,3803
330509,3708
335557,3785
340548,3762
345515,3755
350509,3853
355528,3757
360509,3714
365531,3820
370512,3733
375512,3819
380548,3727
385521,3843
390506,3792
395512,3765
400503,3762
405541,3756
410615,3723
415502,3841
420515,3863
425505,3704
430515,3845
435515,3722
440529,3855
445537,3831
450519,3786
455544,3748
460503,3766
465537,3707
470512,3771
475515,3768
480512,3783
485518,3883
490509,3826
495525,3895
500519,3792
505537,3821
510522,3723
515533,3734
520503,3826
525508,3795
530509,3856
535508,3743
540503,3803
545505,3725
550512,3774
555502,3713
560513,3749
565528,3711
570506,3800
575505,3710
580528,3743
585537,3732
590513,3703
595505,3762
600519,3701
605537,3702
610512,3795
615526,3829
620519,3738
625505,3870
630512,3787
635525,3702
640525,3827
645505,3798
650561,3790
655550,3774
660512,3820
665524,3749
670522,3720
675518,3860
680535,3750
685508,3784
690525,3882
695512,3771
700522,3709
705518,3850
710561,3725
715528,3799
720506,3833
725505,3727
730515,3819
735502,3750
740564,3764
745515,3821
750503,3871
755512,3878
760573,3893
765521,3859
770509,3761
775502,3728
780503,3834
785505,3741
790525,3751
795502,3881
800503,3814
805544,3872
810541,3739
815534,3741
820519,3756
825502,3822
830509,3852
835515,3721
840506,3741
845502,3765
850522,3722
855502,3793
860503,3816
865528,3763
870503,3850
875505,3809
880503,3712
885502,3896
890509,3882
895521,3898
900503,3722
905508,3745
910525,3725
915537,3711
920538,3711
925508,3802
930503,3831
935528,3791
940519,3842
945505,3823
950506,3822
955505,3894
960525,3862
965531,3838
970512,3718
975521,3807
980519,3801
985509,3773
990519,3770
995518,3793
1000509,3743
1005505,3786
1010522,3728
1015534,3720
1020509,3881
1025512,3815
1030538,3894
1035508,3792
1040532,3819
1045502,3703
1050519,3894
1055534,3855
1060525,3834
1065512,3794
1070519,3885
1075515,3746
1080515,3856
1085531,3740
1090515,3722
1095512,3831
1100503,3751
1105531,3732
1110515,3729
1115518,3797
1120512,3848
1125508,3889
1130535,3707
1135515,3702
1140515,3823
1145537,3889
1150515,3785
1155505,3844
1160509,3858
1165505,3839
1170525,3703
1175508,3743
1180503,3829
1185531,3791
1190516,3863
1195512,3706
85508,3762
90515,3733
95515,3716
100522,3866
105547,3871
110557,3727
115525,3845
120515,3765
125505,3774
130515,3798
135502,3700
140519,3756
145531,3881
150512,3830
155502,3883
160519,3787
165512,3813
170542,3801
175505,3877
180525,3770
185512,3798
190538,3779
195512,3828
200513,3835
205525,3776
210503,3739
215508,3849
220509,3861
225525,3788
230532,3723
235515,3837
240503,3764
245502,3740
250509,3818
255502,3862
260519,3832
265521,3807
270515,3897
275512,3865
280509,3806
285518,3863
290516,3857
295505,3790
300519,3863
305508,3714
310515,3784
315505,3781
320509,3876
325560,3803
330509,3708
335557,3785
340548,3762
345515,3755
350509,3853
355528,3757
360509,3714
365531,3820
370512,3733
375512,3819
380548,3727
385521,3843
390506,3792
395512,3765
400503,3762
405541,3756
410615,3723
415502,3841
420515,3863
425505,3704
430515,3845
435515,3722
440529,3855
445537,3831
450519,3786
455544,3748
460503,3766
465537,3707
470512,3771
475515,3768
480512,3783
485518,3883
490509,3826
495525,3895
500519,3792
505537,3821
510522,3723
515533,3734
520503,3826
525508,3795
530509,3856
535508,3743
540503,3803
545505,3725
550512,3774
555502,3713
560513,3749
565528,3711
570506,3800
575505,3710
580528,3743
585537,3732
590513,3703
595505,3762
600519,3701
605537,3702
610512,3795
615526,3829
620519,3738
625505,3870
630512,3787
635525,3702
640525,3827
645505,3798
650561,3790
655550,3774
660512,3820
665524,3749
670522,3720
675518,3860
680535,3750
685508,3784
690525,3882
695512,3771
700522,3709
705518,3850
710561,3725
715528,3799
720506,3833
725505,3727
730515,3819
735502,3750
740564,3764
745515,3821
750503,3871
755512,3878
760573,3893
765521,3859
770509,3761
775502,3728
780503,3834
785505,3741
790525,3751
795502,3881
800503,3814
805544,3872
810541,3739
815534,3741
820519,3756
825502,3822
830509,3852
835515,3721
840506,3741
845502,3765
850522,3722
855502,3793
860503,3816
865528,3763
870503,3850
875505,3809
880503,3712
885502,3896
890509,3882
895521,3898
900503,3722
905508,3745
910525,3725
915537,3711
920538,3711
925508,3802
930503,3831
935528,3791
940519,3842
945505,3823
950506,3822
955505,3894
960525,3862
965531,3838
970512,3718
975521,3807
980519,3801
985509,3773
990519,3770
995518,3793
1000509,3743
1005505,3786
1010522,3728
1015534,3720
1020509,3881
1025512,3815
1030538,3894
1035508,3792
1040532,3819
1045502,3703
1050519,3894
1055534,3855
1060525,3834
1065512,3794
1070519,3885
1075515,3746
1080515,3856
1085531,3740
1090515,3722
1095512,3831
1100503,3751
1105531,3732
1110515,3729
1115518,3797
1120512,3848
1125508,3889
1130535,3707
1135515,3702
1140515,3823
1145537,3889
1150515,3785
1155505,3844
1160509,3858
1165505,3839
1170525,3703
1175508,3743
1180503,3829
1185531,3791
1190516,3863
1195512,3706
85627,3762
90629,3733
95643,3716
100631,3866
105634,3871
110779,3727
115583,3845
120512,3765
125599,3774
130509,3798
135508,3700
140526,3756
145546,3881
155576,3883
160512,3787
165695,3813
175538,3877
180512,3770
185528,3798
190515,3779
200634,3835
205599,3776
210550,3739
215576,3849
220519,3861
225603,3788
230509,3723
240579,3764
245702,3740
250503,3818
255509,3862
260574,3832
265628,3807
270515,3897
275578,3865
280519,3806
290602,3857
295502,3790
300679,3863
305534,3714
310503,3784
315525,3781
325518,3803
330525,3708
335588,3785
340541,3762
345592,3755
350618,3853
355521,3757
360509,3714
365505,3820
370512,3733
375567,3819
380549,3727
385732,3843
390506,3792
395585,3765
400503,3762
405560,3756
410596,3723
415589,3841
420506,3863
425534,3704
430531,3845
435586,3722
440557,3855
445557,3831
450563,3786
455525,3748
460506,3766
465502,3707
470519,3771
475563,3768
480503,3783
485676,3883
490506,3826
495659,3895
500612,3792
505531,3821
510522,3723
515524,3734
520531,3826
525576,3795
530538,3856
535505,3743
540531,3803
545591,3725
550519,3774
555541,3713
560503,3749
565560,3711
570509,3800
575583,3710
580522,3743
585585,3732
590509,3703
595583,3762
600515,3701
605525,3702
610528,3795
615538,3829
625550,3870
630535,3787
635591,3702
640560,3827
645579,3798
650531,3790
655508,3774
660519,3820
665628,3749
670522,3720
675502,3860
680641,3750
685525,3784
690519,3882
695502,3771
700506,3709
705592,3850
715572,3799
720503,3833
725525,3727
730515,3819
735585,3750
740589,3764
745557,3821
750512,3871
755647,3878
760525,3893
765502,3859
770503,3761
775586,3728
780525,3834
785502,3741
790509,3751
795531,3881
800638,3814
805554,3872
810506,3739
815505,3741
820531,3756
825588,3822
835573,3721
840588,3741
845508,3765
850509,3722
855550,3793
860516,3816
865528,3763
870522,3850
875608,3809
880509,3712
885562,3896
890503,3882
895576,3898
900503,3722
905534,3745
910519,3725
915508,3711
925567,3802
930512,3831
935606,3791
940626,3842
945534,3823
950545,3822
955579,3894
960509,3862
965521,3838
970579,3718
975518,3807
985502,3773
990509,3770
995505,3793
1000519,3743
1005560,3786
1010503,3728
1015541,3720
1020519,3881
1025563,3815
1030519,3894
1035505,3792
1040561,3819
1045538,3703
1050506,3894
1055606,3855
1060509,3834
1065654,3794
1070596,3885
1075528,3746
1080641,3856
1085573,3740
1090528,3722
1095589,3831
1110503,3729
1115630,3797
1120512,3848
1125528,3889
1130567,3707
1135508,3702
1140506,3823
1145515,3889
1150503,3785
1155502,3844
1160695,3858
1165554,3839
1170575,3703
1175591,3743
1180506,3829
1185554,3791
1190513,3863
1195547,3706
85509,3762
90515,3733
95673,3716
100519,3866
105586,3871
110574,3727
115602,3845
120575,3765
125502,3774
130525,3798
135609,3700
140509,3756
145673,3881
150503,3830
155521,3883
160541,3787
165633,3813
170615,3801
175536,3877
180636,3770
185518,3798
190515,3779
200516,3835
210519,3739
215583,3849
220525,3861
225554,3788
230524,3723
235505,3837
240558,3764
245525,3740
250522,3818
255560,3862
260634,3832
265606,3807
270506,3897
275601,3865
280509,3806
285622,3863
290535,3857
295502,3790
300503,3863
310506,3784
315557,3781
320634,3876
325628,3803
330525,3708
335593,3785
340569,3762
345560,3755
350708,3853
355512,3757
360515,3714
365548,3820
370522,3733
375512,3819
385541,3843
390547,3792
395505,3765
400522,3762
405604,3756
410545,3723
415521,3841
420626,3863
425573,3704
430503,3845
435529,3722
445515,3831
450541,3786
455518,3748
460601,3766
465534,3707
470727,3771
475555,3768
480509,3783
485521,3883
490603,3826
495508,3895
500503,3792
505669,3821
510582,3723
515502,3734
520506,3826
525515,3795
530625,3856
535502,3743
540506,3803
545550,3725
550512,3774
555550,3713
560618,3749
565515,3711
570506,3800
575520,3710
580538,3743
585515,3732
590548,3703
595539,3762
600503,3701
605560,3702
610525,3795
615544,3829
625502,3870
630506,3787
635508,3702
640636,3827
645528,3798
650557,3790
655596,3774
660506,3820
665528,3749
670525,3720
675619,3860
680567,3750
685502,3784
690506,3882
695580,3771
700525,3709
705544,3850
710702,3725
720522,3833
725592,3727
730522,3819
735547,3750
740625,3764
745648,3821
750503,3871
755546,3878
760519,3893
765536,3859
770525,3761
780515,3834
785534,3741
790506,3751
795651,3881
800519,3814
805586,3872
810506,3739
815537,3741
820519,3756
825525,3822
830503,3852
835715,3721
840509,3741
845505,3765
850525,3722
855505,3793
865521,3763
870525,3850
875531,3809
880512,3712
885568,3896
895583,3898
900512,3722
905550,3745
910515,3725
915566,3711
920663,3711
925642,3802
930575,3831
935563,3791
940598,3842
945589,3823
950644,3822
955596,3894
960522,3862
965505,3838
970692,3718
975566,3807
980574,3801
985563,3773
990519,3770
995647,3793
1000519,3743
1005550,3786
1010503,3728
1015525,3720
1020588,3881
1025554,3815
1030512,3894
1040550,3819
1045528,3703
1050519,3894
1055515,3855
1060582,3834
1065669,3794
1070503,3885
1075521,3746
1080512,3856
1085505,3740
1090515,3722
1095586,3831
1100506,3751
1105573,3732
1110525,3729
1115502,3797
1120512,3848
1125566,3889
1130589,3707
1135573,3702
1140575,3823
1145521,3889
1150600,3785
1155508,3844
1160513,3858
1165599,3839
1170582,3703
1175606,3743
1180512,3829
1185666,3791
1190605,3863
1195502,3706
85512,3762
90534,3733
95521,3716
100518,3866
110568,3727
115527,3845
120569,3765
130532,3798
135589,3700
140647,3756
145505,3881
150502,3830
155509,3883
160529,3787
165508,3813
170695,3801
175502,3877
180538,3770
185550,3798
190529,3779
195579,3828
200567,3835
205560,3776
210535,3739
215583,3849
220502,3861
225505,3788
230506,3723
235508,3837
240516,3764
245589,3740
250516,3818
255534,3862
260708,3832
265543,3807
270506,3897
275547,3865
280509,3806
285505,3863
290512,3857
295505,3790
300509,3863
305541,3714
310544,3784
315521,3781
320564,3876
325518,3803
330516,3708
335505,3785
340529,3762
345521,3755
350506,3853
355534,3757
360549,3714
365508,3820
370556,3733
375505,3819
380529,3727
385521,3843
395531,3765
400519,3762
405505,3756
410590,3723
415560,3841
420525,3863
425557,3704
430522,3845
435528,3722
440519,3855
445508,3831
450595,3786
455505,3748
460545,3766
465505,3707
470537,3771
475566,3768
480515,3783
485541,3883
490516,3826
495563,3895
500529,3792
505505,3821
510589,3723
515505,3734
520522,3826
525541,3795
530519,3856
535667,3743
540502,3803
545554,3725
550592,3774
555528,3713
560564,3749
565563,3711
570512,3800
575555,3710
580522,3743
585512,3732
590512,3703
595502,3762
600590,3701
605547,3702
610506,3795
615505,3829
620605,3738
625579,3870
630525,3787
635518,3702
640516,3827
645505,3798
650519,3790
655505,3774
660648,3820
