1050585,3894
1055577,3855
1060580,3834
1065591,3794
1070570,3885
1075595,3746
1080644,3856
1085598,3740
1090614,3722
1095602,3831
1100673,3751
1105534,3732
1110666,3729
1115623,3797
1120578,3848
1125609,3889
1130570,3707
1135508,3702
1140595,3823
1145599,3889
1150570,3785
1155588,3844
1165592,3839
1170531,3703
1175608,3743
1180531,3829
1185674,3791
1190638,3863
1195593,3706
85528,3762
90509,3733
95692,3716
100515,3866
105524,3871
110516,3727
115595,3845
120509,3765
125598,3774
130608,3798
135542,3700
140525,3756
145598,3881
150506,3830
155594,3883
160648,3787
165566,3813
170555,3801
175518,3877
180528,3770
185550,3798
190555,3779
195661,3828
200586,3835
205600,3776
210605,3739
215671,3849
220619,3861
225614,3788
235574,3837
240509,3764
245574,3740
250512,3818
255591,3862
260509,3832
265550,3807
275553,3865
280506,3806
285699,3863
290555,3857
295502,3790
300566,3863
305546,3714
310519,3784
315555,3781
320519,3876
325554,3803
330525,3708
335631,3785
340548,3762
345544,3755
350509,3853
355502,3757
360515,3714
365625,3820
370538,3733
375534,3819
380522,3727
385607,3843
390583,3792
395614,3765
400506,3762
405615,3756
410529,3723
415545,3841
420512,3863
425519,3704
430519,3845
435505,3722
440567,3855
445582,3831
450522,3786
455596,3748
460512,3766
465602,3707
470541,3771
475637,3768
480591,3783
485604,3883
490512,3826
495616,3895
505567,3821
510544,3723
515682,3734
520721,3826
525546,3795
530551,3856
535695,3743
540528,3803
545539,3725
550525,3774
555528,3713
560567,3749
565605,3711
570644,3800
575562,3710
580534,3743
585588,3732
595595,3762
600569,3701
605528,3702
610515,3795
615609,3829
620567,3738
625618,3870
630566,3787
635627,3702
640532,3827
645597,3798
650536,3790
655566,3774
660534,3820
665624,3749
670506,3720
675596,3860
680638,3750
685585,3784
690554,3882
695581,3771
700616,3709
705555,3850
710503,3725
715571,3799
720525,3833
725530,3727
730522,3819
735614,3750
740529,3764
745547,3821
750569,3871
755617,3878
765569,3859
770551,3761
775614,3728
780522,3834
785592,3741
790589,3751
795569,3881
800573,3814
805595,3872
810573,3739
815505,3741
820551,3756
825584,3822
830615,3852
835602,3721
840589,3741
845521,3765
850522,3722
855618,3793
860509,3816
865604,3763
870563,3850
875632,3809
880534,3712
885622,3896
890612,3882
895569,3898
900608,3722
905582,3745
915582,3711
920548,3711
925502,3802
930506,3831
935598,3791
940541,3842
945557,3823
950503,3822
955607,3894
965591,3838
970525,3718
975619,3807
980512,3801
985586,3773
990525,3770
995598,3793
1000538,3743
1005650,3786
1010663,3728
1015618,3720
1020583,3881
1025607,3815
1030617,3894
1035643,3792
1040577,3819
1045604,3703
1050503,3894
1055604,3855
1060647,3834
1065698,3794
1070663,3885
1075575,3746
1080519,3856
1085611,3740
1090525,3722
1095512,3831
1100554,3751
1105502,3732
1110607,3729
1115542,3797
1120569,3848
1125516,3889
1130580,3707
1135601,3702
1140522,3823
1145618,3889
1150617,3785
1155589,3844
1160621,3858
1165634,3839
1170601,3703
1175604,3743
1180525,3829
1185592,3791
1190622,3863
1195663,3706
85611,3762
90609,3733
95602,3716
100584,3866
105505,3871
110551,3727
115612,3845
120622,3765
125576,3774
130705,3798
135560,3700
140634,3756
145502,3881
150525,3830
155502,3883
160621,3787
165518,3813
170557,3801
175592,3877
180544,3770
185605,3798
190574,3779
195550,3828
200570,3835
205675,3776
210616,3739
215547,3849
220534,3861
225563,3788
230605,3723
235670,3837
240506,3764
245591,3740
250667,3818
255628,3862
260516,3832
265607,3807
275677,3865
280548,3806
285614,3863
290529,3857
295563,3790
300522,3863
305622,3714
310503,3784
315585,3781
320602,3876
325528,3803
330528,3708
335578,3785
340534,3762
345558,3755
350516,3853
355577,3757
360644,3714
365692,3820
370515,3733
385537,3843
390531,3792
395505,3765
400512,3762
405553,3756
410558,3723
415575,3841
420550,3863
425625,3704
430515,3845
435542,3722
440519,3855
445505,3831
450506,3786
455622,3748
460525,3766
465582,3707
470593,3771
480534,3783
485505,3883
490582,3826
495571,3895
500651,3792
505591,3821
510548,3723
515502,3734
520534,3826
525595,3795
530519,3856
535621,3743
540522,3803
545631,3725
550506,3774
555549,3713
560554,3749
565534,3711
570506,3800
575595,3710
580534,3743
585602,3732
590538,3703
595566,3762
600654,3701
605532,3702
610589,3795
615505,3829
620550,3738
625676,3870
630566,3787
635505,3702
640647,3827
645590,3798
650620,3790
655505,3774
660593,3820
665616,3749
670561,3720
675614,3860
680566,3750
685563,3784
690506,3882
695641,3771
700644,3709
705591,3850
710567,3725
715579,3799
720503,3833
725616,3727
730519,3819
735598,3750
740621,3764
745502,3821
750531,3871
755502,3878
760518,3893
765570,3859
770509,3761
775592,3728
780569,3834
785743,3741
790515,3751
795612,3881
800533,3814
805594,3872
810512,3739
815608,3741
820506,3756
825605,3822
830577,3852
835560,3721
840512,3741
845532,3765
850581,3722
855595,3793
860654,3816
865512,3763
870528,3850
875581,3809
880525,3712
885660,3896
890516,3882
895598,3898
900509,3722
905531,3745
910522,3725
915550,3711
920503,3711
925611,3802
930519,3831
935598,3791
940519,3842
945598,3823
950573,3822
955505,3894
960534,3862
965544,3838
970551,3718
975615,3807
980503,3801
985580,3773
990506,3770
995505,3793
1000509,3743
1005559,3786
1015598,3720
1020613,3881
1025508,3815
1030506,3894
1035718,3792
1040541,3819
1045602,3703
1050607,3894
1055598,3855
1060542,3834
1070544,3885
1075585,3746
1080531,3856
1085578,3740
1090522,3722
1095591,3831
1100503,3751
1105579,3732
1110568,3729
1115614,3797
1120634,3848
1125598,3889
1130589,3707
1135579,3702
1140560,3823
1145595,3889
1150557,3785
1155567,3844
1160618,3858
1165591,3839
1170522,3703
1175611,3743
1180582,3829
1185563,3791
1190506,3863
1195574,3706
85528,3762
90509,3733
95692,3716
100515,3866
105524,3871
110516,3727
115595,3845
120509,3765
125598,3774
130608,3798
135542,3700
140525,3756
145598,3881
150506,3830
155594,3883
160648,3787
165566,3813
170555,3801
175518,3877
180528,3770
185550,3798
190555,3779
195661,3828
200586,3835
205600,3776
210605,3739
215671,3849
220619,3861
225614,3788
235574,3837
240509,3764
245574,3740
250512,3818
255591,3862
260509,3832
265550,3807
275553,3865
280506,3806
285699,3863
290555,3857
295502,3790
300566,3863
305546,3714
310519,3784
315555,3781
320519,3876
325554,3803
330525,3708
335631,3785
340548,3762
345544,3755
350509,3853
355502,3757
360515,3714
365625,3820
370538,3733
375534,3819
380522,3727
385607,3843
390583,3792
395614,3765
400506,3762
405615,3756
410529,3723
415545,3841
420512,3863
425519,3704
430519,3845
435505,3722
440567,3855
445582,3831
450522,3786
455596,3748
460512,3766
465602,3707
470541,3771
475637,3768
480591,3783
485604,3883
490512,3826
495616,3895
505567,3821
510544,3723
515682,3734
520721,3826
525546,3795
530551,3856
535695,3743
540528,3803
545539,3725
550525,3774
555528,3713
560567,3749
565605,3711
570644,3800
575562,3710
580534,3743
585588,3732
595595,3762
600569,3701
605528,3702
610515,3795
615609,3829
620567,3738
625618,3870
630566,3787
635627,3702
640532,3827
645597,3798
650536,3790
655566,3774
660534,3820
665624,3749
670506,3720
675596,3860
680638,3750
685585,3784
690554,3882
695581,3771
700616,3709
705555,3850
710503,3725
715571,3799
720525,3833
725530,3727
730522,3819
735614,3750
740529,3764
745547,3821
750569,3871
755617,3878
765569,3859
770551,3761
775614,3728
780522,3834
785592,3741
790589,3751
795569,3881
800573,3814
805595,3872
810573,3739
815505,3741
820551,3756
825584,3822
830615,3852
835602,3721
840589,3741
845521,3765
850522,3722
855618,3793
860509,3816
865604,3763
870563,3850
875632,3809
880534,3712
885622,3896
890612,3882
895569,3898
900608,3722
905582,3745
915582,3711
920548,3711
925502,3802
930506,3831
935598,3791
940541,3842
945557,3823
950503,3822
955607,3894
965591,3838
970525,3718
975619,3807
980512,3801
985586,3773
990525,3770
995598,3793
1000538,3743
1005650,3786
1010663,3728
1015618,3720
1020583,3881
1025607,3815
1030617,3894
1035643,3792
1040577,3819
1045604,3703
1050503,3894
1055604,3855
1060647,3834
1065698,3794
1070663,3885
1075575,3746
1080519,3856
1085611,3740
1090525,3722
1095512,3831
1100554,3751
1105502,3732
1110607,3729
1115542,3797
1120569,3848
1125516,3889
1130580,3707
1135601,3702
1140522,3823
1145618,3889
1150617,3785
1155589,3844
1160621,3858
1165634,3839
1170601,3703
1175604,3743
1180525,3829
1185592,3791
1190622,3863
1195663,3706
85627,3762
90515,3733
95558,3716
100512,3866
105611,3871
110540,3727
115544,3845
120522,3765
125502,3774
130525,3798
135505,3700
140509,3756
145676,3881
150525,3830
155627,3883
160512,3787
165557,3813
170615,3801
175551,3877
180519,3770
185586,3798
190506,3779
195541,3828
200509,3835
210506,3739
215515,3849
220592,3861
225505,3788
230647,3723
235531,3837
240613,3764
245607,3740
250531,3818
255554,3862
260599,3832
265547,3807
270550,3897
275647,3865
280663,3806
285577,3863
290606,3857
295644,3790
300519,3863
305505,3714
310515,3784
315505,3781
320580,3876
325614,3803
330515,3708
335502,3785
340592,3762
345595,3755
350509,3853
355531,3757
360562,3714
365547,3820
370528,3733
375714,3819
380532,3727
385557,3843
390519,3792
395541,3765
400538,3762
405508,3756
410609,3723
415616,3841
425596,3704
430531,3845
435625,3722
440506,3855
445589,3831
450604,3786
455605,3748
460506,3766
465505,3707
470612,3771
475603,3768
480522,3783
485601,3883
490512,3826
495617,3895
500506,3792
505602,3821
510570,3723
515714,3734
520580,3826
525598,3795
530503,3856
535502,3743
540506,3803
545605,3725
550522,3774
555502,3713
560615,3749
565619,3711
570503,3800
575545,3710
580525,3743
585508,3732
590614,3703
595502,3762
600589,3701
605533,3702
610506,3795
615618,3829
620577,3738
625592,3870
630503,3787
635595,3702
640531,3827
645502,3798
655537,3774
660509,3820
665568,3749
670515,3720
675531,3860
680534,3750
685541,3784
690592,3882
695563,3771
700641,3709
705502,3850
710520,3725
715589,3799
720515,3833
725600,3727
730503,3819
735616,3750
740647,3764
745572,3821
750602,3871
755594,3878
760538,3893
765606,3859
770541,3761
775595,3728
780563,3834
785608,3741
790512,3751
795589,3881
800593,3814
805518,3872
810604,3739
815502,3741
820515,3756
825585,3822
830506,3852
835515,3721
840509,3741
845537,3765
850509,3722
855600,3793
860533,3816
865560,3763
870621,3850
875602,3809
880525,3712
885502,3896
890551,3882
895603,3898
900525,3722
905581,3745
910515,3725
915524,3711
920628,3711
925616,3802
930506,3831
935502,3791
940635,3842
945613,3823
950605,3822
955537,3894
960519,3862
965627,3838
970522,3718
975537,3807
980509,3801
985518,3773
990538,3770
995616,3793
1000525,3743
1005592,3786
1010567,3728
1015579,3720
1020515,3881
1025518,3815
1030558,3894
1035602,3792
1040512,3819
1045502,3703
1050557,3894
1055502,3855
1060528,3834
1065602,3794
1070503,3885
1075591,3746
1080522,3856
1085602,3740
1090575,3722
1095567,3831
1100583,3751
1105595,3732
1110503,3729
1115502,3797
1120566,3848
1125502,3889
1130503,3707
1135627,3702
1140695,3823
1145505,3889
1150528,3785
1155512,3844
1160615,3858
1165602,3839
1170525,3703
1175502,3743
1180546,3829
1185610,3791
1190516,3863
1195587,3706
85667,3762
90570,3733
95646,3716
100531,3866
105531,3871
110564,3727
115502,3845
120509,3765
125541,3774
130519,3798
135505,3700
140577,3756
145608,3881
150618,3830
155525,3883
160528,3787
165569,3813
170506,3801
175569,3877
180519,3770
185508,3798
190503,3779
195518,3828
200509,3835
205508,3776
210525,3739
215521,3849
220519,3861
225502,3788
230682,3723
235545,3837
240629,3764
245542,3740
250509,3818
85528,3762
90509,3733
95692,3716
85528,3762
85611,3762
90609,3733
95602,3716
100584,3866
105505,3871
110551,3727
115612,3845
120622,3765
125576,3774
130705,3798
135560,3700
140634,3756
145502,3881
150525,3830
155502,3883
160621,3787
165518,3813
170557,3801
175592,3877
180544,3770
185605,3798
190574,3779
195550,3828
200570,3835
205675,3776
210616,3739
215547,3849
220534,3861
225563,3788
230605,3723
235670,3837
240506,3764
245591,3740
250667,3818
255628,3862
260516,3832
265607,3807
275677,3865
280548,3806
285614,3863
290529,3857
295563,3790
300522,3863
305622,3714
310503,3784
315585,3781
320602,3876
325528,3803
330528,3708
335578,3785
340534,3762
345558,3755
350516,3853
355577,3757
360644,3714
365692,3820
370515,3733
385537,3843
390531,3792
395505,3765
400512,3762
405553,3756
410558,3723
415575,3841
420550,3863
425625,3704
430515,3845
435542,3722
440519,3855
445505,3831
450506,3786
455622,3748
460525,3766
465582,3707
470593,3771
480534,3783
485505,3883
490582,3826
495571,3895
500651,3792
505591,3821
510548,3723
515502,3734
520534,3826
525595,3795
530519,3856
535621,3743
540522,3803
545631,3725
550506,3774
555549,3713
560554,3749
565534,3711
570506,3800
575595,3710
580534,3743
585602,3732
590538,3703
595566,3762
600654,3701
605532,3702
610589,3795
615505,3829
620550,3738
625676,3870
630566,3787
635505,3702
640647,3827
645590,3798
650620,3790
655505,3774
660593,3820
665616,3749
670561,3720
675614,3860
680566,3750
685563,3784
690506,3882
695641,3771
700644,3709
705591,3850
710567,3725
715579,3799
720503,3833
725616,3727
730519,3819
735598,3750
740621,3764
745502,3821
750531,3871
755502,3878
760518,3893
765570,3859
770509,3761
775592,3728
780569,3834
785743,3741
790515,3751
795612,3881
800533,3814
805594,3872
810512,3739
815608,3741
820506,3756
825605,3822
830577,3852
835560,3721
840512,3741
845532,3765
850581,3722
855595,3793
860654,3816
865512,3763
870528,3850
875581,3809
880525,3712
885660,3896
890516,3882
895598,3898
900509,3722
905531,3745
910522,3725
915550,3711
920503,3711
925611,3802
930519,3831
935598,3791
940519,3842
945598,3823
950573,3822
955505,3894
960534,3862
965544,3838
970551,3718
975615,3807
980503,3801
985580,3773
990506,3770
995505,3793
1000509,3743
1005559,3786
1015598,3720
1020613,3881
1025508,3815
1030506,3894
1035718,3792
1040541,3819
1045602,3703
1050607,3894
1055598,3855
1060542,3834
1070544,3885
1075585,3746
1080531,3856
1085578,3740
1090522,3722
1095591,3831
1100503,3751
1105579,3732
1110568,3729
1115614,3797
1120634,3848
1125598,3889
1130589,3707
1135579,3702
1140560,3823
1145595,3889
1150557,3785
1155567,3844
1160618,3858
1165591,3839
1170522,3703
1175611,3743
1180582,3829
1185563,3791
1190506,3863
1195574,3706
85572,3762
90557,3733
95536,3716
100506,3866
105525,3871
110618,3727
115577,3845
120541,3765
125595,3774
130519,3798
135508,3700
140647,3756
145579,3881
150562,3830
155539,3883
160515,3787
165508,3813
170523,3801
175512,3877
180506,3770
185572,3798
190541,3779
195512,3828
200506,3835
205622,3776
210544,3739
215526,3849
220531,3861
225521,3788
230634,3723
235582,3837
240712,3764
245541,3740
250503,3818
255508,3862
260519,3832
265535,3807
270583,3897
275530,3865
280570,3806
285579,3863
290509,3857
295537,3790
300519,3863
305591,3714
310638,3784
315614,3781
320548,3876
325654,3803
330567,3708
335686,3785
340503,3762
345747,3755
350545,3853
355582,3757
360587,3714
365662,3820
370503,3733
375583,3819
380513,3727
385610,3843
390525,3792
395535,3765
400525,3762
405589,3756
410564,3723
415640,3841
420522,3863
425569,3704
430592,3845
435573,3722
445589,3831
450522,3786
455576,3748
460515,3766
465515,3707
470536,3771
475576,3768
480515,3783
485627,3883
490531,3826
495515,3895
500506,3792
505528,3821
510541,3723
515555,3734
520553,3826
525576,3795
535508,3743
540525,3803
545647,3725
550579,3774
555528,3713
560538,3749
565515,3711
570506,3800
575548,3710
580587,3743
585637,3732
590641,3703
595616,3762
600509,3701
605518,3702
610640,3795
615531,3829
625505,3870
630648,3787
640503,3827
645559,3798
650599,3790
655563,3774
660515,3820
665609,3749
670506,3720
675747,3860
680557,3750
685584,3784
690528,3882
695594,3771
700600,3709
705502,3850
710503,3725
715524,3799
720534,3833
725502,3727
730515,3819
735614,3750
740506,3764
745521,3821
750515,3871
755531,3878
760561,3893
765618,3859
770509,3761
775621,3728
780522,3834
785505,3741
790509,3751
795553,3881
800519,3814
805512,3872
810534,3739
815627,3741
820522,3756
825541,3822
830510,3852
835604,3721
840581,3741
845505,3765
850522,3722
855594,3793
860593,3816
865508,3763
870599,3850
875505,3809
880519,3712
885624,3896
890524,3882
895512,3898
900579,3722
905521,3745
910503,3725
915570,3711
920541,3711
925605,3802
930525,3831
935550,3791
940503,3842
945605,3823
950503,3822
955563,3894
960519,3862
965634,3838
970515,3718
975512,3807
980509,3801
985553,3773
990525,3770
995621,3793
1000595,3743
1005531,3786
1010509,3728
1015596,3720
1020509,3881
1025605,3815
1030503,3894
1035515,3792
1040597,3819
1045505,3703
1050534,3894
1055502,3855
1060519,3834
1065542,3794
1070615,3885
1075512,3746
1080519,3856
1085502,3740
1090580,3722
1095512,3831
1100548,3751
1105602,3732
1110506,3729
1115521,3797
1120522,3848
1125605,3889
1130539,3707
1135572,3702
1140522,3823
1145589,3889
1150628,3785
1155656,3844
1160516,3858
1165620,3839
1170584,3703
1175616,3743
1180509,3829
1185505,3791
1190529,3863
1195560,3706
85627,3762
90515,3733
95558,3716
100512,3866
105611,3871
110540,3727
115544,3845
120522,3765
125502,3774
130525,3798
135505,3700
140509,3756
145676,3881
150525,3830
155627,3883
160512,3787
165557,3813
170615,3801
175551,3877
180519,3770
185586,3798
190506,3779
195541,3828
200509,3835
210506,3739
215515,3849
220592,3861
225505,3788
230647,3723
235531,3837
240613,3764
245607,3740
250531,3818
255554,3862
260599,3832
265547,3807
270550,3897
275647,3865
280663,3806
285577,3863
290606,3857
295644,3790
300519,3863
305505,3714
310515,3784
315505,3781
320580,3876
325614,3803
330515,3708
335502,3785
340592,3762
345595,3755
350509,3853
355531,3757
360562,3714
365547,3820
370528,3733
375714,3819
380532,3727
385557,3843
390519,3792
395541,3765
400538,3762
405508,3756
410609,3723
415616,3841
425596,3704
430531,3845
435625,3722
440506,3855
445589,3831
450604,3786
455605,3748
460506,3766
465505,3707
470612,3771
475603,3768
480522,3783
485601,3883
490512,3826
495617,3895
500506,3792
505602,3821
510570,3723
515714,3734
520580,3826
525598,3795
530503,3856
535502,3743
540506,3803
545605,3725
550522,3774
555502,3713
560615,3749
565619,3711
570503,3800
575545,3710
580525,3743
585508,3732
590614,3703
595502,3762
600589,3701
605533,3702
610506,3795
615618,3829
620577,3738
625592,3870
630503,3787
635595,3702
640531,3827
645502,3798
655537,3774
660509,3820
665568,3749
670515,3720
675531,3860
680534,3750
685541,3784
690592,3882
695563,3771
700641,3709
705502,3850
710520,3725
715589,3799
720515,3833
725600,3727
730503,3819
735616,3750
740647,3764
745572,3821
750602,3871
755594,3878
760538,3893
765606,3859
770541,3761
775595,3728
780563,3834
785608,3741
790512,3751
795589,3881
800593,3814
805518,3872
810604,3739
815502,3741
820515,3756
825585,3822
830506,3852
835515,3721
840509,3741
845537,3765
850509,3722
855600,3793
860533,3816
865560,3763
870621,3850
875602,3809
880525,3712
885502,3896
890551,3882
895603,3898
900525,3722
905581,3745
910515,3725
915524,3711
920628,3711
925616,3802
930506,3831
935502,3791
940635,3842
945613,3823
950605,3822
955537,3894
960519,3862
965627,3838
970522,3718
975537,3807
980509,3801
985518,3773
990538,3770
995616,3793
1000525,3743
1005592,3786
1010567,3728
1015579,3720
1020515,3881
1025518,3815
1030558,3894
1035602,3792
1040512,3819
1045502,3703
1050557,3894
1055502,3855
1060528,3834
1065602,3794
1070503,3885
1075591,3746
1080522,3856
1085602,3740
1090575,3722
1095567,3831
1100583,3751
1105595,3732
1110503,3729
1115502,3797
1120566,3848
1125502,3889
1130503,3707
1135627,3702
1140695,3823
1145505,3889
1150528,3785
1155512,3844
1160615,3858
1165602,3839
1170525,3703
1175502,3743
1180546,3829
1185610,3791
1190516,3863
1195587,3706
85557,3762
90525,3733
95514,3716
100522,3866
105565,3871
110575,3727
115508,3845
120541,3765
125604,3774
130544,3798
135536,3700
140586,3756
145530,3881
150503,3830
155590,3883
160570,3787
165580,3813
170545,3801
175585,3877
180519,3770
185544,3798
190569,3779
195529,3828
200625,3835
205534,3776
210503,3739
215560,3849
220506,3861
225574,3788
230520,3723
235544,3837
240515,3764
245526,3740
250506,3818
255505,3862
260554,3832
265601,3807
270528,3897
275533,3865
280509,3806
285535,3863
290529,3857
295563,3790
300525,3863
305505,3714
310567,3784
315589,3781
320503,3876
325603,3803
330525,3708
335574,3785
340525,3762
345571,3755
350621,3853
355571,3757
360525,3714
365505,3820
370525,3733
375569,3819
380644,3727
385634,3843
390528,3792
395607,3765
400538,3762
405584,3756
410516,3723
415569,3841
420558,3863
425602,3704
430551,3845
435573,3722
440503,3855
445524,3831
450522,3786
455555,3748
460522,3766
465588,3707
470551,3771
475583,3768
480525,3783
485542,3883
490515,3826
495508,3895
500576,3792
505553,3821
510525,3723
515502,3734
520528,3826
525555,3795
530545,3856
535560,3743
540515,3803
545611,3725
550531,3774
555576,3713
560638,3749
565502,3711
570522,3800
575576,3710
580525,3743
585508,3732
590534,3703
595618,3762
600515,3701
605505,3702
610534,3795
615528,3829
620503,3738
625515,3870
630535,3787
635508,3702
640525,3827
645653,3798
650634,3790
655555,3774
660554,3820
665558,3749
670525,3720
675558,3860
680621,3750
685552,3784
690519,3882
695560,3771
700519,3709
705594,3850
710519,3725
715563,3799
720531,3833
725526,3727
730519,3819
735553,3750
740509,3764
745534,3821
750544,3871
755505,3878
760554,3893
765586,3859
770516,3761
775530,3728
780537,3834
785563,3741
790515,3751
795537,3881
800522,3814
805559,3872
810512,3739
815508,3741
820509,3756
825508,3822
830541,3852
835579,3721
840534,3741
845561,3765
850541,3722
855617,3793
860553,3816
865502,3763
870534,3850
875502,3809
880531,3712
885611,3896
890541,3882
895553,3898
900538,3722
905518,3745
910541,3725
915542,3711
920516,3711
925571,3802
930586,3831
935502,3791
940600,3842
945512,3823
950651,3822
955563,3894
960512,3862
965537,3838
970615,3718
975553,3807
980503,3801
985502,3773
990503,3770
995567,3793
1000528,3743
1005561,3786
1010513,3728
1015579,3720
1020503,3881
1025512,3815
1030516,3894
1035508,3792
1040555,3819
1045549,3703
1050515,3894
1055521,3855
1060544,3834
1065589,3794
1070503,3885
1075659,3746
1080506,3856
1085544,3740
1090515,3722
1095598,3831
1100503,3751
1105502,3732
1110573,3729
1115512,3797
1120506,3848
1125602,3889
1130557,3707
1135589,3702
1140538,3823
1145634,3889
1150525,3785
1155567,3844
1165563,3839
1170515,3703
1175542,3743
1180612,3829
1185562,3791
1190577,3863
1195505,3706
85673,3762
90503,3733
95612,3716
100559,3866
105532,3871
110522,3727
115544,3845
120578,3765
125558,3774
130541,3798
135582,3700
140548,3756
145666,3881
150564,3830
155505,3883
165631,3813
170570,3801
175589,3877
180522,3770
185508,3798
190522,3779
195538,3828
200568,3835
205505,3776
210541,3739
215617,3849
220509,3861
225551,3788
230529,3723
235547,3837
240641,3764
245627,3740
250515,3818
255565,3862
260509,3832
265581,3807
270516,3897
275533,3865
280570,3806
285505,3863
290554,3857
295553,3790
300528,3863
305505,3714
310528,3784
315508,3781
320650,3876
325525,3803
330541,3708
335560,3785
340580,3762
345589,3755
350663,3853
355670,3757
360572,3714
365588,3820
370519,3733
375521,3819
380527,3727
385569,3843
390575,3792
395606,3765
400571,3762
405563,3756
410570,3723
415630,3841
420541,3863
425508,3704
430572,3845
435558,3722
440503,3855
445576,3831
450560,3786
455607,3748
460560,3766
465539,3707
470562,3771
475566,3768
480566,3783
485591,3883
490512,3826
495624,3895
500695,3792
505528,3821
510509,3723
515560,3734
520595,3826
525601,3795
530506,3856
535573,3743
540538,3803
545532,3725
550531,3774
555555,3713
560540,3749
565603,3711
570548,3800
575588,3710
580515,3743
585547,3732
590625,3703
595505,3762
600537,3701
605640,3702
610590,3795
615502,3829
620520,3738
625592,3870
630519,3787
635563,3702
640519,3827
645630,3798
650670,3790
655505,3774
660522,3820
665607,3749
670558,3720
675583,3860
680577,3750
685568,3784
690547,3882
700557,3709
705602,3850
710552,3725
715614,3799
720509,3833
725530,3727
730556,3819
735530,3750
740631,3764
745592,3821
750626,3871
755607,3878
760519,3893
765505,3859
770550,3761
775589,3728
780509,3834
785531,3741
790578,3751
795614,3881
800530,3814
805689,3872
810515,3739
815528,3741
820572,3756
825563,3822
830503,3852
835569,3721
840506,3741
845528,3765
850525,3722
855566,3793
860512,3816
865637,3763
870503,3850
875518,3809
880560,3712
885574,3896
890503,3882
895549,3898
900534,3722
905581,3745
910519,3725
915643,3711
920548,3711
925573,3802
930503,3831
935624,3791
940515,3842
945598,3823
955573,3894
960525,3862
965570,3838
970519,3718
975566,3807
980575,3801
985612,3773
990579,3770
995573,3793
1000551,3743
1005549,3786
1010531,3728
1015568,3720
1020538,3881
1025502,3815
1030550,3894
1035634,3792
1040647,3819
1045577,3703
1050574,3894
1055625,3855
1060525,3834
1065603,3794
1070637,3885
1075586,3746
1080512,3856
1085562,3740
1090531,3722
1095623,3831
1100520,3751
1105572,3732
1110635,3729
1115525,3797
1120545,3848
1125576,3889
1130586,3707
1135631,3702
1140515,3823
1145557,3889
1150564,3785
1155613,3844
1160657,3858
1165596,3839
1170553,3703
1175598,3743
1180547,3829
1185575,3791
1190559,3863
1195512,3706
85592,3762
90522,3733
95502,3716
100525,3866
105600,3871
110509,3727
115505,3845
120525,3765
125582,3774
130592,3798
135531,3700
140647,3756
145534,3881
150654,3830
155609,3883
160525,3787
165598,3813
170593,3801
175630,3877
180544,3770
185603,3798
190579,3779
195556,3828
200625,3835
205595,3776
210509,3739
215676,3849
220639,3861
225602,3788
230612,3723
235505,3837
240555,3764
245577,3740
250579,3818
255505,3862
260548,3832
265582,3807
270744,3897
275612,3865
280544,3806
285605,3863
290516,3857
295634,3790
300573,3863
305530,3714
310538,3784
315617,3781
320551,3876
325592,3803
