545537,3725
550509,3774
555502,3713
560545,3749
565505,3711
570506,3800
575580,3710
580635,3743
585594,3732
590509,3703
595621,3762
600503,3701
605542,3702
610538,3795
615607,3829
620551,3738
625699,3870
630503,3787
635602,3702
640549,3827
645599,3798
650506,3790
655505,3774
660506,3820
665502,3749
670534,3720
675599,3860
680503,3750
685601,3784
690551,3882
695557,3771
700503,3709
705549,3850
710615,3725
715537,3799
720528,3833
725586,3727
730519,3819
735601,3750
740545,3764
745676,3821
750657,3871
755621,3878
760607,3893
765614,3859
770506,3761
775750,3728
780609,3834
785566,3741
790556,3751
795582,3881
800602,3814
805598,3872
810629,3739
815543,3741
820683,3756
825505,3822
835521,3721
840503,3741
845586,3765
850686,3722
855631,3793
860589,3816
865598,3763
870596,3850
875505,3809
880506,3712
885616,3896
890506,3882
895673,3898
900611,3722
905582,3745
910676,3725
915582,3711
925553,3802
930534,3831
935608,3791
940651,3842
945559,3823
950612,3822
955607,3894
960689,3862
965505,3838
970607,3718
975610,3807
980663,3801
985686,3773
990528,3770
995607,3793
1000519,3743
1005631,3786
1010595,3728
1015505,3720
1020590,3881
1025625,3815
1030512,3894
1035617,3792
1040538,3819
1045601,3703
1050522,3894
1055598,3855
1060566,3834
1065611,3794
1070615,3885
1075581,3746
1080773,3856
1085520,3740
1090509,3722
1095508,3831
1100634,3751
1105616,3732
1110522,3729
1115560,3797
1120525,3848
1125544,3889
1130541,3707
1135612,3702
1140503,3823
1145620,3889
1150519,3785
1155601,3844
1160561,3858
1165627,3839
1175505,3743
1180544,3829
1185595,3791
1190520,3863
1195605,3706
85577,3762
90525,3733
95625,3716
100512,3866
105502,3871
110634,3727
115559,3845
120506,3765
125502,3774
130506,3798
135574,3700
140531,3756
145505,3881
150673,3830
155632,3883
160592,3787
165570,3813
170586,3801
175612,3877
185646,3798
190503,3779
195553,3828
200573,3835
205569,3776
215615,3849
220528,3861
230512,3723
235666,3837
240606,3764
245620,3740
250519,3818
255591,3862
260625,3832
265620,3807
270519,3897
275662,3865
280529,3806
285592,3863
295524,3790
300519,3863
305505,3714
310515,3784
315508,3781
320541,3876
325505,3803
330519,3708
335574,3785
340654,3762
345564,3755
350583,3853
355564,3757
360597,3714
365632,3820
370609,3733
375640,3819
380509,3727
385554,3843
390781,3792
395606,3765
400601,3762
405614,3756
410711,3723
415512,3841
420573,3863
425612,3704
430531,3845
435560,3722
440525,3855
445772,3831
450634,3786
455601,3748
460670,3766
465596,3707
470554,3771
475695,3768
480503,3783
485548,3883
490506,3826
495585,3895
500554,3792
505582,3821
510538,3723
515512,3734
520522,3826
525502,3795
530554,3856
535569,3743
540509,3803
545605,3725
550534,3774
555546,3713
560554,3749
565580,3711
570590,3800
575601,3710
580525,3743
585515,3732
590647,3703
595569,3762
600509,3701
605551,3702
610503,3795
615574,3829
620516,3738
625611,3870
630575,3787
635603,3702
640506,3827
645616,3798
650567,3790
655553,3774
660519,3820
665624,3749
670555,3720
675608,3860
680574,3750
685546,3784
690512,3882
695567,3771
700633,3709
705502,3850
710520,3725
715585,3799
720515,3833
725601,3727
735681,3750
740551,3764
745699,3821
755571,3878
760563,3893
765564,3859
770545,3761
775505,3728
780503,3834
785582,3741
790693,3751
795600,3881
800533,3814
805591,3872
810623,3739
815702,3741
820506,3756
825615,3822
835603,3721
840624,3741
845566,3765
850525,3722
855592,3793
860628,3816
865553,3763
870544,3850
875581,3809
880503,3712
885584,3896
890602,3882
895623,3898
900512,3722
905518,3745
910515,3725
915518,3711
920569,3711
925602,3802
930503,3831
935603,3791
940572,3842
945602,3823
950625,3822
955602,3894
960548,3862
965596,3838
970510,3718
975508,3807
980557,3801
985615,3773
990522,3770
995571,3793
1000519,3743
1005565,3786
1010618,3728
1015612,3720
1020512,3881
1025594,3815
1030519,3894
1035502,3792
1040551,3819
1045607,3703
1050522,3894
1055505,3855
1060506,3834
1065637,3794
1070666,3885
1075579,3746
1080673,3856
1085581,3740
1090525,3722
1095625,3831
1100509,3751
1105608,3732
1110509,3729
1115578,3797
1120525,3848
1125508,3889
1130520,3707
1135565,3702
1140654,3823
1145505,3889
1150557,3785
1155606,3844
1160549,3858
1165515,3839
1170519,3703
1175608,3743
1180634,3829
1185578,3791
1190529,3863
1195505,3706
85531,3762
90506,3733
95569,3716
100591,3866
105528,3871
110551,3727
115502,3845
120548,3765
125595,3774
130506,3798
135556,3700
140531,3756
145606,3881
150564,3830
155568,3883
160509,3787
165505,3813
170516,3801
175523,3877
180503,3770
185502,3798
190538,3779
195509,3828
200559,3835
205574,3776
210509,3739
215616,3849
220613,3861
225605,3788
230551,3723
235558,3837
240522,3764
245580,3740
250625,3818
255591,3862
260572,3832
265502,3807
270522,3897
275595,3865
280503,3806
285582,3863
290647,3857
295615,3790
300580,3863
305505,3714
310579,3784
315563,3781
320545,3876
325573,3803
330522,3708
335644,3785
340635,3762
345505,3755
350570,3853
355566,3757
360525,3714
365505,3820
370552,3733
375625,3819
380565,3727
385598,3843
390586,3792
395621,3765
400512,3762
405604,3756
410509,3723
415537,3841
425569,3704
430563,3845
435609,3722
440512,3855
445715,3831
455582,3748
460509,3766
465505,3707
470644,3771
475592,3768
480519,3783
485604,3883
490619,3826
495602,3895
500545,3792
505557,3821
510509,3723
515502,3734
520635,3826
525560,3795
530516,3856
535505,3743
540647,3803
545537,3725
550509,3774
555502,3713
560545,3749
565505,3711
570506,3800
575580,3710
580635,3743
585594,3732
590509,3703
595621,3762
600503,3701
605542,3702
610538,3795
615607,3829
620551,3738
625699,3870
630503,3787
635602,3702
640549,3827
645599,3798
650506,3790
655505,3774
660506,3820
665502,3749
670534,3720
675599,3860
680503,3750
685601,3784
690551,3882
695557,3771
700503,3709
705549,3850
710615,3725
715537,3799
720528,3833
725586,3727
730519,3819
735601,3750
740545,3764
745676,3821
750657,3871
755621,3878
760607,3893
765614,3859
770506,3761
775750,3728
780609,3834
785566,3741
790556,3751
795582,3881
800602,3814
805598,3872
810629,3739
815543,3741
820683,3756
825505,3822
835521,3721
840503,3741
845586,3765
850686,3722
855631,3793
860589,3816
865598,3763
870596,3850
875505,3809
880506,3712
885616,3896
890506,3882
895673,3898
900611,3722
905582,3745
910676,3725
915582,3711
925553,3802
930534,3831
935608,3791
940651,3842
945559,3823
950612,3822
955607,3894
960689,3862
965505,3838
970607,3718
975610,3807
980663,3801
985686,3773
990528,3770
995607,3793
1000519,3743
1005631,3786
1010595,3728
1015505,3720
1020590,3881
1025625,3815
1030512,3894
1035617,3792
1040538,3819
1045601,3703
1050522,3894
1055598,3855
1060566,3834
1065611,3794
1070615,3885
1075581,3746
1080773,3856
1085520,3740
1090509,3722
1095508,3831
1100634,3751
1105616,3732
1110522,3729
1115560,3797
1120525,3848
1125544,3889
1130541,3707
1135612,3702
1140503,3823
1145620,3889
1150519,3785
1155601,3844
1160561,3858
1165627,3839
1175505,3743
1180544,3829
1185595,3791
1190520,3863
1195605,3706
85563,3762
90528,3733
95541,3716
100509,3866
105605,3871
110551,3727
115589,3845
120506,3765
125505,3774
130584,3798
135611,3700
140641,3756
145502,3881
150506,3830
155502,3883
160608,3787
165554,3813
170570,3801
175505,3877
180525,3770
185608,3798
190582,3779
195521,3828
200513,3835
205512,3776
210525,3739
215614,3849
220654,3861
225582,3788
230554,3723
240603,3764
245605,3740
250525,3818
255618,3862
260558,3832
265628,3807
270515,3897
275604,3865
280534,3806
285576,3863
290509,3857
295620,3790
305574,3714
310531,3784
315596,3781
320525,3876
325602,3803
330525,3708
335603,3785
340509,3762
345619,3755
350522,3853
355765,3757
365515,3820
370503,3733
375512,3819
380516,3727
385565,3843
390594,3792
395557,3765
400585,3762
405612,3756
410583,3723
415625,3841
420515,3863
425518,3704
430544,3845
435589,3722
440557,3855
445689,3831
450512,3786
455598,3748
460658,3766
465609,3707
470529,3771
475596,3768
480601,3783
485593,3883
490519,3826
495601,3895
500532,3792
505607,3821
510566,3723
515518,3734
520512,3826
525502,3795
530572,3856
535616,3743
540614,3803
545563,3725
550580,3774
555635,3713
560618,3749
565588,3711
570588,3800
575531,3710
580528,3743
585618,3732
590503,3703
595650,3762
600610,3701
605533,3702
610519,3795
615505,3829
620525,3738
625594,3870
630667,3787
635601,3702
640512,3827
645638,3798
650561,3790
655534,3774
660632,3820
665566,3749
670522,3720
675541,3860
680520,3750
685611,3784
690509,3882
695505,3771
700525,3709
705586,3850
710631,3725
715605,3799
720519,3833
725502,3727
730515,3819
735608,3750
740548,3764
745578,3821
750534,3871
755598,3878
760531,3893
765633,3859
770686,3761
775621,3728
780506,3834
785502,3741
790515,3751
795591,3881
800506,3814
805599,3872
810624,3739
815614,3741
820506,3756
825505,3822
830512,3852
835541,3721
840596,3741
845505,3765
850522,3722
855588,3793
860625,3816
865605,3763
870506,3850
875598,3809
880589,3712
885582,3896
890541,3882
895553,3898
900515,3722
905618,3745
910512,3725
915502,3711
920634,3711
925589,3802
930548,3831
935595,3791
945610,3823
950557,3822
955554,3894
960519,3862
965607,3838
970666,3718
975601,3807
980586,3801
985592,3773
990585,3770
995601,3793
1000506,3743
1005604,3786
1010528,3728
1015586,3720
1020525,3881
1025518,3815
1030509,3894
1035508,3792
1040516,3819
1045594,3703
1050564,3894
1055602,3855
1060509,3834
1065611,3794
1070556,3885
1075602,3746
1080529,3856
1085625,3740
1090522,3722
1095505,3831
1100583,3751
1105618,3732
1110503,3729
1115625,3797
1120522,3848
1125502,3889
1130554,3707
1135592,3702
1140689,3823
1145604,3889
1150515,3785
1155627,3844
1160503,3858
1165602,3839
1170699,3703
1175508,3743
1180509,3829
1185601,3791
1190599,3863
1195585,3706
85505,3762
90503,3733
95502,3716
100506,3866
105531,3871
110586,3727
115530,3845
120571,3765
125550,3774
130525,3798
135543,3700
145508,3881
150516,3830
155505,3883
160503,3787
165528,3813
170599,3801
175528,3877
180509,3770
185584,3798
195512,3828
200602,3835
205502,3776
210551,3739
215512,3849
220545,3861
225542,3788
230618,3723
235555,3837
240525,3764
245508,3740
250610,3818
85531,3762
90506,3733
95569,3716
85531,3762
85577,3762
90525,3733
95625,3716
100512,3866
105502,3871
110634,3727
115559,3845
120506,3765
125502,3774
130506,3798
135574,3700
140531,3756
145505,3881
150673,3830
155632,3883
160592,3787
165570,3813
170586,3801
175612,3877
185646,3798
190503,3779
195553,3828
200573,3835
205569,3776
215615,3849
220528,3861
230512,3723
235666,3837
240606,3764
245620,3740
250519,3818
255591,3862
260625,3832
265620,3807
270519,3897
275662,3865
280529,3806
285592,3863
295524,3790
300519,3863
305505,3714
310515,3784
315508,3781
320541,3876
325505,3803
330519,3708
335574,3785
340654,3762
345564,3755
350583,3853
355564,3757
360597,3714
365632,3820
370609,3733
375640,3819
380509,3727
385554,3843
390781,3792
395606,3765
400601,3762
405614,3756
410711,3723
415512,3841
420573,3863
425612,3704
430531,3845
435560,3722
440525,3855
445772,3831
450634,3786
455601,3748
460670,3766
465596,3707
470554,3771
475695,3768
480503,3783
485548,3883
490506,3826
495585,3895
500554,3792
505582,3821
510538,3723
515512,3734
520522,3826
525502,3795
530554,3856
535569,3743
540509,3803
545605,3725
550534,3774
555546,3713
560554,3749
565580,3711
570590,3800
575601,3710
580525,3743
585515,3732
590647,3703
595569,3762
600509,3701
605551,3702
610503,3795
615574,3829
620516,3738
625611,3870
630575,3787
635603,3702
640506,3827
645616,3798
650567,3790
655553,3774
660519,3820
665624,3749
670555,3720
675608,3860
680574,3750
685546,3784
690512,3882
695567,3771
700633,3709
705502,3850
710520,3725
715585,3799
720515,3833
725601,3727
735681,3750
740551,3764
745699,3821
755571,3878
760563,3893
765564,3859
770545,3761
775505,3728
780503,3834
785582,3741
790693,3751
795600,3881
800533,3814
805591,3872
810623,3739
815702,3741
820506,3756
825615,3822
835603,3721
840624,3741
845566,3765
850525,3722
855592,3793
860628,3816
865553,3763
870544,3850
875581,3809
880503,3712
885584,3896
890602,3882
895623,3898
900512,3722
905518,3745
910515,3725
915518,3711
920569,3711
925602,3802
930503,3831
935603,3791
940572,3842
945602,3823
950625,3822
955602,3894
960548,3862
965596,3838
970510,3718
975508,3807
980557,3801
985615,3773
990522,3770
995571,3793
1000519,3743
1005565,3786
1010618,3728
1015612,3720
1020512,3881
1025594,3815
1030519,3894
1035502,3792
1040551,3819
1045607,3703
1050522,3894
1055505,3855
1060506,3834
1065637,3794
1070666,3885
1075579,3746
1080673,3856
1085581,3740
1090525,3722
1095625,3831
1100509,3751
1105608,3732
1110509,3729
1115578,3797
1120525,3848
1125508,3889
1130520,3707
1135565,3702
1140654,3823
1145505,3889
1150557,3785
1155606,3844
1160549,3858
1165515,3839
1170519,3703
1175608,3743
1180634,3829
1185578,3791
1190529,3863
1195505,3706
85540,3762
90519,3733
95562,3716
100564,3866
105579,3871
110503,3727
115586,3845
120531,3765
125502,3774
130566,3798
135614,3700
145596,3881
150576,3830
155614,3883
160528,3787
165605,3813
170526,3801
175562,3877
180515,3770
185582,3798
190557,3779
195568,3828
200529,3835
205605,3776
210519,3739
215542,3849
225505,3788
230545,3723
235579,3837
240528,3764
245689,3740
250506,3818
255537,3862
260593,3832
265548,3807
270556,3897
275512,3865
280573,3806
285608,3863
290519,3857
295527,3790
300538,3863
305586,3714
310744,3784
315502,3781
320545,3876
325572,3803
330503,3708
335660,3785
340531,3762
345640,3755
350509,3853
355623,3757
360689,3714
365542,3820
370601,3733
375589,3819
380625,3727
385505,3843
390534,3792
395710,3765
400506,3762
405631,3756
410599,3723
415586,3841
420605,3863
425572,3704
430522,3845
435508,3722
440544,3855
445573,3831
450584,3786
455508,3748
460506,3766
465567,3707
470605,3771
475502,3768
480506,3783
485591,3883
490534,3826
495602,3895
500516,3792
505531,3821
510570,3723
515571,3734
520528,3826
525566,3795
530570,3856
535531,3743
540531,3803
545502,3725
550503,3774
555630,3713
560516,3749
565618,3711
570515,3800
575627,3710
580522,3743
585595,3732
590509,3703
595589,3762
600519,3701
605512,3702
610509,3795
615565,3829
620561,3738
625600,3870
630503,3787
635505,3702
640544,3827
645646,3798
650573,3790
655537,3774
660506,3820
665712,3749
670596,3720
675608,3860
680596,3750
685569,3784
690515,3882
695505,3771
700525,3709
705621,3850
710506,3725
715576,3799
720503,3833
725553,3727
730538,3819
735614,3750
740580,3764
745646,3821
750503,3871
755540,3878
760525,3893
765624,3859
770583,3761
775566,3728
780503,3834
785550,3741
790541,3751
795643,3881
800666,3814
805634,3872
810512,3739
815505,3741
820558,3756
825636,3822
830506,3852
835601,3721
840568,3741
845512,3765
850525,3722
855601,3793
860586,3816
865607,3763
870525,3850
875502,3809
880574,3712
885627,3896
890503,3882
895611,3898
900515,3722
905563,3745
910626,3725
915515,3711
920522,3711
925627,3802
935512,3791
940509,3842
945618,3823
950503,3822
955618,3894
960528,3862
965707,3838
970598,3718
975650,3807
980536,3801
985567,3773
990522,3770
995559,3793
1000512,3743
1005611,3786
1010509,3728
1015590,3720
1020519,3881
1025647,3815
1030509,3894
1035608,3792
1040548,3819
1045605,3703
1050553,3894
1055611,3855
1060512,3834
1065549,3794
1070522,3885
1075627,3746
1080525,3856
1085602,3740
1090515,3722
1095637,3831
1100506,3751
1105631,3732
1110588,3729
1115589,3797
1120512,3848
1125628,3889
1130567,3707
1135575,3702
1140519,3823
1145505,3889
1150622,3785
1155656,3844
1160586,3858
1165512,3839
1170510,3703
1175515,3743
1180506,3829
1185585,3791
1190737,3863
1195553,3706
85563,3762
90528,3733
95541,3716
100509,3866
105605,3871
110551,3727
115589,3845
120506,3765
125505,3774
130584,3798
135611,3700
140641,3756
145502,3881
150506,3830
155502,3883
160608,3787
165554,3813
170570,3801
175505,3877
180525,3770
185608,3798
190582,3779
195521,3828
200513,3835
205512,3776
210525,3739
215614,3849
220654,3861
225582,3788
230554,3723
240603,3764
245605,3740
250525,3818
255618,3862
260558,3832
265628,3807
270515,3897
275604,3865
280534,3806
285576,3863
290509,3857
295620,3790
305574,3714
310531,3784
315596,3781
320525,3876
325602,3803
330525,3708
335603,3785
340509,3762
345619,3755
350522,3853
355765,3757
365515,3820
370503,3733
375512,3819
380516,3727
385565,3843
390594,3792
395557,3765
400585,3762
405612,3756
410583,3723
415625,3841
420515,3863
425518,3704
430544,3845
435589,3722
440557,3855
445689,3831
450512,3786
455598,3748
460658,3766
465609,3707
470529,3771
475596,3768
480601,3783
485593,3883
490519,3826
495601,3895
500532,3792
505607,3821
510566,3723
515518,3734
520512,3826
525502,3795
530572,3856
535616,3743
540614,3803
545563,3725
550580,3774
555635,3713
560618,3749
565588,3711
570588,3800
575531,3710
580528,3743
585618,3732
590503,3703
595650,3762
600610,3701
605533,3702
610519,3795
615505,3829
620525,3738
625594,3870
630667,3787
635601,3702
640512,3827
645638,3798
650561,3790
655534,3774
660632,3820
665566,3749
670522,3720
675541,3860
680520,3750
685611,3784
690509,3882
695505,3771
700525,3709
705586,3850
710631,3725
715605,3799
720519,3833
725502,3727
730515,3819
735608,3750
740548,3764
745578,3821
750534,3871
755598,3878
760531,3893
765633,3859
770686,3761
775621,3728
780506,3834
785502,3741
790515,3751
795591,3881
800506,3814
805599,3872
810624,3739
815614,3741
820506,3756
825505,3822
830512,3852
835541,3721
840596,3741
845505,3765
850522,3722
855588,3793
860625,3816
865605,3763
870506,3850
875598,3809
880589,3712
885582,3896
890541,3882
895553,3898
900515,3722
905618,3745
910512,3725
915502,3711
920634,3711
925589,3802
930548,3831
935595,3791
945610,3823
950557,3822
955554,3894
960519,3862
965607,3838
970666,3718
975601,3807
980586,3801
985592,3773
990585,3770
995601,3793
1000506,3743
1005604,3786
1010528,3728
1015586,3720
1020525,3881
1025518,3815
1030509,3894
1035508,3792
1040516,3819
1045594,3703
1050564,3894
1055602,3855
1060509,3834
1065611,3794
1070556,3885
1075602,3746
1080529,3856
1085625,3740
1090522,3722
1095505,3831
1100583,3751
1105618,3732
1110503,3729
1115625,3797
1120522,3848
1125502,3889
1130554,3707
1135592,3702
1140689,3823
1145604,3889
1150515,3785
1155627,3844
1160503,3858
1165602,3839
1170699,3703
1175508,3743
1180509,3829
1185601,3791
1190599,3863
1195585,3706
85527,3762
90506,3733
95517,3716
100594,3866
105552,3871
110512,3727
115573,3845
120528,3765
130550,3798
135558,3700
140526,3756
145502,3881
150512,3830
155603,3883
160528,3787
165646,3813
170512,3801
175670,3877
180515,3770
185508,3798
190647,3779
195508,3828
200525,3835
205543,3776
210519,3739
215518,3849
220535,3861
225515,3788
230506,3723
235550,3837
240506,3764
245512,3740
255502,3862
260519,3832
265512,3807
270581,3897
275547,3865
285554,3863
290545,3857
295512,3790
300567,3863
305573,3714
310525,3784
315660,3781
325546,3803
330549,3708
335564,3785
340518,3762
345564,3755
350510,3853
355578,3757
360561,3714
365545,3820
370509,3733
375560,3819
380509,3727
385601,3843
390503,3792
395632,3765
400531,3762
405621,3756
410522,3723
415572,3841
420522,3863
425573,3704
430651,3845
435648,3722
440522,3855
445573,3831
450541,3786
455505,3748
460509,3766
465505,3707
470577,3771
475606,3768
480531,3783
485512,3883
490643,3826
495535,3895
500561,3792
505502,3821
510531,3723
515563,3734
520509,3826
525518,3795
530503,3856
535569,3743
540538,3803
545624,3725
550568,3774
555561,3713
560506,3749
565508,3711
570532,3800
575576,3710
580579,3743
585512,3732
590570,3703
595549,3762
600519,3701
605508,3702
610558,3795
615574,3829
620545,3738
625547,3870
630542,3787
635539,3702
640531,3827
645515,3798
650503,3790
655562,3774
660605,3820
665551,3749
670551,3720
675561,3860
680554,3750
685502,3784
690509,3882
695512,3771
700528,3709
705652,3850
710503,3725
715569,3799
720557,3833
725502,3727
730551,3819
735579,3750
740589,3764
745565,3821
750664,3871
755563,3878
760534,3893
765573,3859
770533,3761
775544,3728
780512,3834
785582,3741
790557,3751
795505,3881
800512,3814
805505,3872
810515,3739
815521,3741
820512,3756
825515,3822
830534,3852
835573,3721
840528,3741
845548,3765
850551,3722
855573,3793
860625,3816
865574,3763
870534,3850
875581,3809
880512,3712
885662,3896
890580,3882
895592,3898
900525,3722
905591,3745
910519,3725
915557,3711
920512,3711
925555,3802
930522,3831
935548,3791
940506,3842
945571,3823
950535,3822
955560,3894
960556,3862
965562,3838
970509,3718
975651,3807
980506,3801
985558,3773
990574,3770
995555,3793
1000519,3743
1005548,3786
1010545,3728
1015602,3720
1020506,3881
1025605,3815
1030519,3894
1035569,3792
1040548,3819
1045592,3703
1050545,3894
1055548,3855
1060525,3834
1065512,3794
1070618,3885
1075505,3746
1080512,3856
1085553,3740
1090551,3722
1095627,3831
1100615,3751
1105630,3732
1110566,3729
1115567,3797
1120503,3848
1125589,3889
1130552,3707
1135602,3702
1140506,3823
1145627,3889
1150512,3785
1155567,3844
1160509,3858
1165502,3839
1170503,3703
1175551,3743
1180531,3829
1185575,3791
1190519,3863
1195614,3706
85659,3762
90525,3733
95574,3716
100506,3866
105502,3871
110602,3727
115701,3845
120537,3765
125547,3774
130674,3798
135593,3700
140644,3756
145502,3881
150525,3830
155601,3883
160599,3787
165656,3813
170506,3801
175656,3877
180585,3770
185508,3798
190512,3779
195538,3828
200510,3835
205560,3776
210544,3739
215576,3849
220512,3861
225525,3788
230532,3723
235712,3837
240588,3764
245643,3740
250503,3818
255585,3862
260512,3832
265550,3807
270570,3897
275505,3865
280551,3806
285512,3863
290503,3857
295534,3790
300522,3863
305586,3714
310534,3784
315574,3781
320522,3876
325669,3803
330555,3708
335525,3785
340525,3762
345537,3755
350586,3853
355566,3757
360531,3714
365502,3820
370503,3733
375508,3819
380520,3727
385581,3843
390512,3792
395512,3765
400541,3762
405505,3756
410554,3723
415563,3841
420509,3863
425572,3704
430534,3845
435551,3722
440586,3855
445557,3831
450522,3786
455598,3748
460503,3766
465530,3707
470503,3771
475547,3768
480519,3783
485594,3883
490585,3826
495610,3895
500516,3792
505567,3821
510506,3723
515628,3734
520557,3826
525585,3795
530526,3856
535586,3743
540528,3803
545530,3725
550519,3774
555549,3713
560533,3749
565546,3711
570576,3800
575689,3710
580572,3743
585600,3732
590529,3703
595505,3762
600628,3701
605592,3702
610522,3795
615505,3829
620609,3738
625570,3870
630574,3787
635518,3702
640522,3827
645617,3798
650524,3790
655532,3774
660522,3820
665592,3749
670506,3720
675571,3860
680602,3750
685605,3784
690512,3882
695505,3771
700506,3709
705568,3850
710557,3725
715505,3799
720515,3833
725644,3727
730522,3819
735564,3750
740533,3764
745566,3821
750634,3871
755575,3878
760561,3893
765568,3859
770543,3761
775573,3728
780525,3834
785590,3741
790571,3751
795605,3881
800570,3814
805582,3872
810575,3739
815647,3741
820541,3756
825569,3822
830516,3852
835505,3721
840503,3741
845565,3765
850531,3722
855589,3793
860567,3816
865576,3763
870509,3850
875561,3809
880664,3712
885505,3896
890634,3882
895571,3898
900512,3722
905558,3745
910641,3725
915673,3711
920503,3711
925575,3802
930538,3831
935618,3791
940587,3842
945502,3823
950573,3822
955589,3894
960506,3862
965557,3838
970512,3718
975502,3807
985583,3773
990528,3770
995578,3793
1000509,3743
1005549,3786
1010542,3728
1015505,3720
1020541,3881
1025564,3815
1030592,3894
1035605,3792
1040577,3819
1045505,3703
1050568,3894
1055643,3855
1060519,3834
1065579,3794
1070682,3885
1075505,3746
1080558,3856
1085581,3740
1090558,3722
1095611,3831
1100577,3751
1105559,3732
1110506,3729
1115509,3797
1120519,3848
1125643,3889
1130660,3707
1135631,3702
1140503,3823
1145548,3889
1150528,3785
1155632,3844
1160551,3858
1165579,3839
1170571,3703
1175589,3743
1180570,3829
1185508,3791
1195550,3706
85544,3762
100569,3866
105525,3871
110525,3727
115526,3845
120503,3765
125588,3774
130503,3798
135605,3700
140612,3756
145548,3881
150607,3830
155595,3883
160604,3787
165592,3813
170516,3801
175620,3877
180509,3770
185595,3798
190628,3779
195593,3828
200527,3835
205687,3776
210692,3739
215586,3849
220718,3861
225591,3788
230622,3723
235678,3837
240578,3764
245515,3740
250506,3818
255631,3862
265588,3807
270615,3897
275605,3865
280683,3806
285599,3863
290524,3857
295592,3790
300583,3863
305530,3714
310522,3784
315582,3781
320612,3876
325611,3803
330635,3708
340522,3762
345582,3755
350647,3853
355582,3757
365644,3820
370570,3733
375650,3819
380503,3727
385654,3843
390632,3792
